timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-04 20:00:00+00:00,92441.51851925848,68686.87458793091,5,0.2569694257713727,BEAR,0.08779101224301177,0.0884327360586216,1
2024-11-04 22:00:00+00:00,92306.20210752016,68686.87458793091,5,0.2558801790163241,BEAR,0.08912630886033203,0.09357466099460947,0
2024-11-05 00:00:00+00:00,92448.00153910537,67247.69421567803,6,0.27258898952799593,BEAR,0.08772703807786522,0.09357466099460947,2
2024-11-05 02:00:00+00:00,92465.31365559851,67247.69421567803,6,0.2727251813998862,BEAR,0.08755620284587101,0.09357466099460947,0
2024-11-05 04:00:00+00:00,92622.23694851634,64629.64341778233,5,0.3022232506249397,BEAR,0.08600769044061189,0.09357466099460947,2
2024-11-05 06:00:00+00:00,92978.09664698166,51055.024110446626,6,0.45089192023050495,NEUTRAL,0.08249608201487044,0.09357466099460947,5
2024-11-05 08:00:00+00:00,92975.26316645017,47603.05095199913,7,0.4880030523089012,NEUTRAL,0.08252404268069319,0.09357466099460947,5
2024-11-05 10:00:00+00:00,92992.53651144724,44804.803554995065,6,0.5181892522150994,NEUTRAL,0.0823535900441793,0.09357466099460947,2
2024-11-05 12:00:00+00:00,93109.95788764834,42401.93180280962,6,0.5446036840229898,NEUTRAL,0.08119488087928033,0.09357466099460947,6
2024-11-05 14:00:00+00:00,94561.21166740193,41887.15455389458,6,0.5570366134771692,NEUTRAL,0.0668739700741238,0.09357466099460947,3
2024-11-05 16:00:00+00:00,94719.79545928864,45754.87275053654,7,0.5169449793607044,NEUTRAL,0.0653090719353995,0.09357466099460947,3
2024-11-05 18:00:00+00:00,94326.01706978102,43763.47490218062,8,0.5360402541983191,NEUTRAL,0.06919486039763124,0.09357466099460947,2
2024-11-05 20:00:00+00:00,93297.9922156879,42365.00624622088,7,0.5459172781737818,NEUTRAL,0.07933936609769657,0.09357466099460947,4
2024-11-05 22:00:00+00:00,93585.05916049334,38281.670750875244,7,0.5909424955833575,NEUTRAL,0.0765066016501404,0.09357466099460947,2
2024-11-06 00:00:00+00:00,95973.52972649185,30882.02578163038,8,0.6782235073604266,NEUTRAL,0.052937275310667206,0.09357466099460947,6
2024-11-06 02:00:00+00:00,98513.11747393059,36504.832515328344,8,0.62944191137806,NEUTRAL,0.027876731027975516,0.09357466099460947,4
2024-11-06 04:00:00+00:00,99582.86095827463,51382.71396142169,6,0.4840205084793545,NEUTRAL,0.017320547652322545,0.09357466099460947,3
2024-11-06 06:00:00+00:00,99259.41392375129,55996.22480923838,6,0.4358598081965974,NEUTRAL,0.02051230928369459,0.09357466099460947,5
2024-11-06 08:00:00+00:00,98199.20158982079,49652.49874732143,7,0.49436962884158164,NEUTRAL,0.03097443967092668,0.09357466099460947,3
2024-11-06 10:00:00+00:00,99334.47068895891,45008.88614923778,9,0.5468955958886431,NEUTRAL,0.019771652304978904,0.09357466099460947,3
2024-11-06 12:00:00+00:00,99109.85158227838,51447.06258241342,7,0.48090869110319046,NEUTRAL,0.02198818413199818,0.09357466099460947,3
2024-11-06 14:00:00+00:00,98531.17511286665,44021.4881423203,8,0.5532227430364649,NEUTRAL,0.027698539012104235,0.09357466099460947,2
2024-11-06 16:00:00+00:00,99695.8642586693,43745.288531246275,8,0.5612126053920807,NEUTRAL,0.016205435872275912,0.09357466099460947,2
2024-11-06 18:00:00+00:00,99655.92596072723,47611.18626376073,7,0.5222443040414524,NEUTRAL,0.016599545304077264,0.09357466099460947,1
2024-11-06 20:00:00+00:00,100028.94145688233,40177.99766493122,8,0.5983362706857192,NEUTRAL,0.012918644193669528,0.09357466099460947,2
2024-11-06 22:00:00+00:00,101037.17470930165,41034.20026309309,7,0.5938702721928406,NEUTRAL,0.0029694411802989023,0.09357466099460947,2
2024-11-07 00:00:00+00:00,100699.59025301339,49098.54371633301,8,0.512425585913804,NEUTRAL,0.006300710290607252,0.09357466099460947,4
2024-11-07 02:00:00+00:00,101735.77597992338,53329.37101129663,7,0.47580513838297456,NEUTRAL,0.0,0.09357466099460947,1
2024-11-07 04:00:00+00:00,100742.20075437753,56373.47460378855,6,0.44041847228219333,NEUTRAL,0.009766232340351177,0.09357466099460947,3
2024-11-07 06:00:00+00:00,100004.96862351977,66685.41726862037,5,0.33317895914086726,BEAR,0.01701276998904654,0.09357466099460947,3
2024-11-07 08:00:00+00:00,100469.97063877364,74012.54846914904,4,0.26333661691560284,BEAR,0.012442086659854383,0.09357466099460947,2
2024-11-07 10:00:00+00:00,100365.0980875835,73326.17893290636,5,0.26940559686477517,BEAR,0.013472919227650775,0.09357466099460947,2
2024-11-07 12:00:00+00:00,100492.13194405255,72991.32199561408,6,0.27366132468708226,BEAR,0.012224254682209749,0.09357466099460947,2
2024-11-07 14:00:00+00:00,99913.57714418611,77054.60081763435,6,0.22878748794634574,BEAR,0.017911091925979464,0.09357466099460947,4
2024-11-07 16:00:00+00:00,100407.93049156557,81809.81405676252,6,0.1852255727585712,BEAR,0.013051903084907387,0.09357466099460947,4
2024-11-07 18:00:00+00:00,100468.27943926727,79213.7419605418,6,0.21155470758881434,BEAR,0.01245871010907941,0.09357466099460947,2
2024-11-07 20:00:00+00:00,100441.83703348032,75502.63412856834,7,0.24829496991974553,BEAR,0.012718622667196287,0.09357466099460947,1
2024-11-07 22:00:00+00:00,100361.26907893147,75502.63412856834,7,0.24769151664286415,BEAR,0.013510556023705527,0.09357466099460947,0
2024-11-08 00:00:00+00:00,100503.9101800824,69121.35800280882,9,0.31225205189571714,BEAR,0.01210848187843059,0.09357466099460947,2
2024-11-08 02:00:00+00:00,100148.32797792851,70786.01931679952,8,0.2931882064731035,BEAR,0.015603635856752458,0.09357466099460947,1
2024-11-08 04:00:00+00:00,100312.56399660728,74106.53686622133,7,0.26124371749955744,BEAR,0.013989296976483039,0.09357466099460947,1
2024-11-08 06:00:00+00:00,100439.94775696856,65102.783187634544,7,0.3518238047558354,NEUTRAL,0.012737193091352055,0.09357466099460947,5
2024-11-08 08:00:00+00:00,100101.95086248193,46568.08738920931,9,0.5347934082405286,NEUTRAL,0.016059494329348483,0.09357466099460947,4
2024-11-08 10:00:00+00:00,100939.02591170519,46573.504506872036,8,0.5385976426242565,NEUTRAL,0.007831562304841678,0.09357466099460947,2
2024-11-08 12:00:00+00:00,101626.92356072087,47446.38564234585,8,0.5331317334033319,NEUTRAL,0.00106995221842106,0.09357466099460947,2
2024-11-08 14:00:00+00:00,100882.71478765461,36941.34937185858,8,0.633818841516949,NEUTRAL,0.008385065961821645,0.09357466099460947,2
2024-11-08 16:00:00+00:00,100513.04949525755,34442.97975999133,9,0.6573282779405033,NEUTRAL,0.012018648040853551,0.09357466099460947,2
2024-11-08 18:00:00+00:00,101598.1052376594,34442.97975999133,9,0.6609879713856677,NEUTRAL,0.0013532185795795363,0.09357466099460947,0
2024-11-08 20:00:00+00:00,101246.92371967195,34190.86665224453,10,0.6623021678474824,NEUTRAL,0.004805116543740701,0.09357466099460947,2
2024-11-08 22:00:00+00:00,101776.52179714332,34617.21290148511,9,0.6598703483846433,NEUTRAL,0.0,0.09357466099460947,5
2024-11-09 00:00:00+00:00,101580.96502348565,36261.76712560823,8,0.6430259634054032,NEUTRAL,0.0030127414250818206,0.09357466099460947,2
2024-11-09 02:00:00+00:00,101117.15170648132,36774.67392520891,8,0.6363161609619216,NEUTRAL,0.007564932549706149,0.09357466099460947,2
2024-11-09 04:00:00+00:00,100822.7037818435,28193.315014399974,9,0.7203673978491626,NEUTRAL,0.010454852222253662,0.09357466099460947,4
2024-11-09 06:00:00+00:00,101905.97854359416,33104.45972044105,9,0.6751470306888878,NEUTRAL,0.001391301723595664,0.09357466099460947,3
2024-11-09 08:00:00+00:00,101942.17723219692,31299.862680550887,9,0.6929645458791978,NEUTRAL,0.0010365794018876184,0.09357466099460947,4
2024-11-09 10:00:00+00:00,102175.95351718494,40525.44590374414,8,0.6033758970800485,NEUTRAL,0.0,0.09357466099460947,4
2024-11-09 12:00:00+00:00,101908.96326668828,40525.44590374414,8,0.6023367856496389,NEUTRAL,0.006058292723447849,0.09357466099460947,0
2024-11-09 14:00:00+00:00,101822.76513639833,38975.07583015719,7,0.6172263071234856,NEUTRAL,0.006899003040166833,0.09357466099460947,2
2024-11-09 16:00:00+00:00,101741.83396249994,37474.83659361442,8,0.6316673767898964,NEUTRAL,0.0076883435120737005,0.09357466099460947,2
2024-11-09 18:00:00+00:00,102129.30072725195,40243.68100465269,7,0.6059536223387246,NEUTRAL,0.003909290469774499,0.09357466099460947,5
2024-11-09 20:00:00+00:00,102635.45129609907,38543.60340420299,8,0.6244611104889453,NEUTRAL,0.0,0.09357466099460947,2
2024-11-09 22:00:00+00:00,104280.06942646472,43745.64106307062,8,0.580498542974995,NEUTRAL,0.0,0.09357466099460947,7
2024-11-10 00:00:00+00:00,105446.95736077396,51783.934144601444,7,0.5089101151830393,NEUTRAL,0.0,0.09357466099460947,4
2024-11-10 02:00:00+00:00,106013.51938647067,51232.30823014422,8,0.5167379733581183,NEUTRAL,0.0,0.09357466099460947,3
2024-11-10 04:00:00+00:00,108535.11396881565,50954.397156105435,9,0.5305261560719817,NEUTRAL,0.0,0.09357466099460947,3
2024-11-10 06:00:00+00:00,108209.52706075276,47660.58006193177,9,0.5595528290667662,NEUTRAL,0.003357587469932474,0.09357466099460947,2
2024-11-10 08:00:00+00:00,109021.56287679785,56618.9230527441,7,0.48066307656286744,NEUTRAL,0.0,0.09357466099460947,4
2024-11-10 10:00:00+00:00,109887.7146507886,52613.55150251392,8,0.5212062452139063,NEUTRAL,0.0,0.09357466099460947,4
2024-11-10 12:00:00+00:00,112247.63523181017,51666.982841360405,8,0.5397053778936239,NEUTRAL,0.0,0.09357466099460947,2
2024-11-10 14:00:00+00:00,110614.71609604558,57858.80027305585,8,0.47693397121936587,NEUTRAL,0.014547470264227294,0.09357466099460947,1
2024-11-10 16:00:00+00:00,112169.78481754317,56857.671480396966,8,0.4931106307025337,NEUTRAL,0.0006935595044494688,0.09357466099460947,2
2024-11-10 18:00:00+00:00,112910.60877033243,68259.02454782813,6,0.39545960037580297,NEUTRAL,0.0,0.09357466099460947,3
2024-11-10 20:00:00+00:00,109834.08361316244,55159.59191822019,7,0.49779166809008724,NEUTRAL,0.027247441056914727,0.09357466099460947,3
2024-11-10 22:00:00+00:00,112032.89808613478,58600.146900384796,7,0.47693804318682387,NEUTRAL,0.0077735005926942635,0.09357466099460947,1
2024-11-11 00:00:00+00:00,112679.45026213539,58431.97765072487,7,0.4814318181816667,NEUTRAL,0.0020472700547318114,0.09357466099460947,3
2024-11-11 02:00:00+00:00,113373.39038732392,55092.32908899357,6,0.5140629657384459,NEUTRAL,0.00011898258995936879,0.09357466099460947,2
2024-11-11 04:00:00+00:00,112686.68530884905,63183.25472490084,6,0.4393015061918838,NEUTRAL,0.006175283545415903,0.09357466099460947,1
2024-11-11 06:00:00+00:00,110896.4382387728,58209.52790239013,8,0.4751001129805601,NEUTRAL,0.021964121258813998,0.09357466099460947,4
2024-11-11 08:00:00+00:00,111456.37601825105,52224.113448993376,9,0.5314389780586295,NEUTRAL,0.017025827054871514,0.09357466099460947,1
2024-11-11 10:00:00+00:00,112478.81259110774,55726.29746634148,8,0.5045618265110754,NEUTRAL,0.008008588378206805,0.09357466099460947,3
2024-11-11 12:00:00+00:00,113041.00013040297,63219.57119614491,7,0.4407376870054631,NEUTRAL,0.003050452727104175,0.09357466099460947,4
2024-11-11 14:00:00+00:00,112593.25669409598,63219.57119614491,7,0.43851369920042527,NEUTRAL,0.006999264358332925,0.09357466099460947,0
2024-11-11 16:00:00+00:00,115007.8744096189,57705.22288853782,9,0.49824980954772313,NEUTRAL,0.0,0.09357466099460947,3
2024-11-11 18:00:00+00:00,115339.10619842188,57705.22288853782,9,0.4996907398496264,NEUTRAL,0.0,0.09357466099460947,0
2024-11-11 20:00:00+00:00,115256.44641396895,59382.919591813305,9,0.48477572023584303,NEUTRAL,0.0007166674615175965,0.09357466099460947,4
2024-11-11 22:00:00+00:00,115548.43159779384,55693.72601536511,10,0.5180053485344888,NEUTRAL,0.0014860705975066947,0.09357466099460947,1
2024-11-12 00:00:00+00:00,117219.14038099197,48944.022169960255,9,0.5824570798686993,NEUTRAL,0.0038017030249284816,0.09357466099460947,2
2024-11-12 02:00:00+00:00,115822.05999729704,68143.89772980996,8,0.41165009730097835,NEUTRAL,0.01567492692377785,0.09357466099460947,6
2024-11-12 04:00:00+00:00,117725.95370528795,72090.13184634155,8,0.3876445288622584,NEUTRAL,0.0,0.09357466099460947,1
2024-11-12 06:00:00+00:00,119249.2902183191,82837.32031171367,8,0.3053432841398315,BEAR,0.0,0.09357466099460947,4
2024-11-12 08:00:00+00:00,120159.80973915479,82636.08865794075,8,0.31228179507500264,BEAR,0.0,0.09357466099460947,3
2024-11-12 10:00:00+00:00,117299.78048068468,84684.49616552262,7,0.2780506850183978,BEAR,0.023801879053226827,0.09357466099460947,1
2024-11-12 12:00:00+00:00,116719.38531401416,88263.30511971185,6,0.24379909230798247,BEAR,0.02863207284206902,0.09357466099460947,4
2024-11-12 14:00:00+00:00,117127.16127995495,84122.12706368047,6,0.2817880486097202,BEAR,0.025238459230113433,0.09357466099460947,1
2024-11-12 16:00:00+00:00,116835.69450478545,84122.12706368047,6,0.27999634512178184,BEAR,0.027664118656524107,0.09357466099460947,0
2024-11-12 18:00:00+00:00,117877.33280631952,87753.80706027325,6,0.25554977389538736,BEAR,0.018995344098747452,0.09357466099460947,1
2024-11-12 20:00:00+00:00,118093.4493155691,88994.49296765441,6,0.24640618524196467,BEAR,0.01719676843756149,0.09357466099460947,3
2024-11-12 22:00:00+00:00,118298.05109230842,88994.49296765441,6,0.24770955949044615,BEAR,0.01549402126125126,0.09357466099460947,0
2024-11-13 00:00:00+00:00,117951.24936945143,81378.35965875724,6,0.3100678450309515,BEAR,0.01838019196682943,0.09357466099460947,1
2024-11-13 02:00:00+00:00,117244.27970839794,90418.02963455819,3,0.22880647261052045,BEAR,0.02426377036619767,0.09357466099460947,3
2024-11-13 04:00:00+00:00,116511.26226534715,94623.685911009,3,0.18785803130765633,BEAR,0.030364124924365153,0.09357466099460947,1
2024-11-13 06:00:00+00:00,116155.28326619937,94623.685911009,3,0.18536907448148732,BEAR,0.03332667121934132,0.09357466099460947,0
2024-11-13 08:00:00+00:00,116374.7156572816,90938.69094559229,3,0.2185700267281192,BEAR,0.03150049995992791,0.09357466099460947,1
2024-11-13 10:00:00+00:00,116389.07170683055,94529.42737241727,3,0.18781526490283373,BEAR,0.03138102532377365,0.09357466099460947,1
2024-11-13 12:00:00+00:00,116417.4636170961,94529.42737241727,3,0.1880133406502471,BEAR,0.031144740743037518,0.09357466099460947,0
2024-11-13 14:00:00+00:00,117168.23532584916,97241.01619845022,4,0.17007356193409084,BEAR,0.024896630743672078,0.09357466099460947,2
2024-11-13 16:00:00+00:00,117279.27709860969,92844.58934570097,4,0.20834616615485935,BEAR,0.023972513328693015,0.09357466099460947,1
2024-11-13 18:00:00+00:00,117126.10760874127,96390.06479170664,4,0.1770403135593236,BEAR,0.025247228145576672,0.09357466099460947,1
2024-11-13 20:00:00+00:00,116653.01530660302,102042.32794710837,4,0.1252491186883845,BEAR,0.02918442064917039,0.09357466099460947,3
2024-11-13 22:00:00+00:00,116709.52304194521,98352.6431771269,4,0.1572869067267192,BEAR,0.028714149137715247,0.09357466099460947,1
2024-11-14 00:00:00+00:00,116782.67062901924,98730.23181485421,4,0.1545814864220033,BEAR,0.028105396616944656,0.09357466099460947,2
2024-11-14 02:00:00+00:00,116976.37082111061,93743.36531180264,4,0.1986128082639672,BEAR,0.026493375155593617,0.09357466099460947,3
2024-11-14 04:00:00+00:00,117012.47053905169,92141.62105015281,5,0.2125487084780292,BEAR,0.02619294427092891,0.09357466099460947,2
2024-11-14 06:00:00+00:00,116842.20170702593,81056.32966542688,6,0.306275228631259,NEUTRAL,0.02760996409141116,0.09357466099460947,4
2024-11-14 08:00:00+00:00,117615.3593617522,74308.37360685728,7,0.3682085910369466,NEUTRAL,0.021175552648811078,0.09357466099460947,3
2024-11-14 10:00:00+00:00,117125.19411949621,76899.88173556676,7,0.34343859736010207,NEUTRAL,0.025254830431624194,0.09357466099460947,3
2024-11-14 12:00:00+00:00,116832.25515886942,64160.12619488983,8,0.45083550679010354,NEUTRAL,0.02769274175374356,0.09357466099460947,3
2024-11-14 14:00:00+00:00,115297.9971293627,56992.63384279706,9,0.5056927677689653,NEUTRAL,0.04046122093856678,0.09357466099460947,2
2024-11-14 16:00:00+00:00,117203.68222203352,42572.159340170816,9,0.6367677317550393,NEUTRAL,0.024601632804999395,0.09357466099460947,2
2024-11-14 18:00:00+00:00,117877.12369626432,44718.86666827534,9,0.6206315079123996,NEUTRAL,0.01899708436494511,0.09357466099460947,7
2024-11-14 20:00:00+00:00,117074.46140262255,46157.4715365065,8,0.6057426104420025,NEUTRAL,0.025677040794505078,0.09357466099460947,3
2024-11-14 22:00:00+00:00,116972.86506112918,50783.977372903566,8,0.5658482217532739,NEUTRAL,0.02652255096728175,0.09357466099460947,1
2024-11-15 00:00:00+00:00,115772.46526582963,53089.91191714025,7,0.5414288553393205,NEUTRAL,0.03651257839746333,0.09357466099460947,5
2024-11-15 02:00:00+00:00,117012.87322403485,46402.45805440615,8,0.6034414267773495,NEUTRAL,0.026189593025749417,0.09357466099460947,3
2024-11-15 04:00:00+00:00,114341.01501792541,39338.46205765444,7,0.6559549340060757,NEUTRAL,0.0484254655018257,0.09357466099460947,5
2024-11-15 06:00:00+00:00,115308.22178838805,31203.54464218526,7,0.7293901149611903,NEUTRAL,0.040376128768002055,0.09357466099460947,3
2024-11-15 08:00:00+00:00,115677.42170196798,33292.685562383536,6,0.7121937447036206,NEUTRAL,0.03730355471531844,0.09357466099460947,3
2024-11-15 10:00:00+00:00,117374.8059301801,47409.47853580901,6,0.5960847120462092,NEUTRAL,0.023177498491554167,0.09357466099460947,4
2024-11-15 12:00:00+00:00,119523.80906936826,47248.632446181815,6,0.6046927150827327,NEUTRAL,0.005292956697977255,0.09357466099460947,2
2024-11-15 14:00:00+00:00,120498.07640757145,42403.871237214975,6,0.6480950360254005,NEUTRAL,0.0,0.09357466099460947,2
2024-11-15 16:00:00+00:00,119153.95343328087,45509.425975798644,7,0.6180619722258631,NEUTRAL,0.011154725572084965,0.09357466099460947,3
2024-11-15 18:00:00+00:00,119351.1066409566,38582.69955517551,7,0.6767294360223766,NEUTRAL,0.009518573248716088,0.09357466099460947,6
2024-11-15 20:00:00+00:00,120018.77054215403,32659.88446874376,7,0.7278768619174225,NEUTRAL,0.003977705534453716,0.09357466099460947,3
2024-11-15 22:00:00+00:00,121206.05564010111,36159.43592342333,8,0.7016697248956598,NEUTRAL,0.004118213018108744,0.09357466099460947,3
2024-11-16 00:00:00+00:00,121652.81997052483,53495.85228489351,7,0.5602580170533245,NEUTRAL,0.00044740253432188926,0.09357466099460947,3
2024-11-16 02:00:00+00:00,123288.98363454221,52416.495743022875,7,0.5748485047261173,NEUTRAL,0.0,0.09357466099460947,2
2024-11-16 04:00:00+00:00,124614.85722002303,57067.92944786919,7,0.5420455415913316,NEUTRAL,0.0,0.09357466099460947,1
2024-11-16 06:00:00+00:00,125478.40306126421,52977.47352511777,8,0.5777960809777617,NEUTRAL,0.0026503113062924196,0.09357466099460947,1
2024-11-16 08:00:00+00:00,127306.14439630194,43339.25250165716,9,0.6595666870033957,NEUTRAL,0.0,0.09357466099460947,2
2024-11-16 10:00:00+00:00,130381.80897145273,54003.95305199219,8,0.5858014743159727,NEUTRAL,0.0,0.09357466099460947,2
2024-11-16 12:00:00+00:00,129216.89677693785,54003.95305199219,8,0.582067404503475,NEUTRAL,0.00893462212025252,0.09357466099460947,0
2024-11-16 14:00:00+00:00,135088.55874685087,50158.68637948436,8,0.6286977457988934,NEUTRAL,0.0,0.09357466099460947,3
2024-11-16 16:00:00+00:00,131812.5973322308,50003.32110155357,8,0.6206483893529442,NEUTRAL,0.024250472764011516,0.09357466099460947,2
2024-11-16 18:00:00+00:00,134123.05069570802,47487.79690405494,8,0.6459385865611349,NEUTRAL,0.007147222978018193,0.09357466099460947,2
2024-11-16 20:00:00+00:00,135680.1235734828,55671.12918219684,7,0.5896883956473846,NEUTRAL,0.0,0.09357466099460947,4
2024-11-16 22:00:00+00:00,134701.60039918276,55466.62187292307,8,0.5882259623601356,NEUTRAL,0.017931506604995835,0.09357466099460947,2
2024-11-17 00:00:00+00:00,135340.2957664896,56992.89256117198,7,0.5788919165692892,NEUTRAL,0.013274972493666807,0.09357466099460947,1
2024-11-17 02:00:00+00:00,131053.39669787273,58761.37068958535,8,0.5516226807531561,NEUTRAL,0.04452945274614176,0.09357466099460947,4
2024-11-17 04:00:00+00:00,131018.95293612094,61972.00791743695,9,0.5269996704396518,NEUTRAL,0.04478057176113629,0.09357466099460947,2
2024-11-17 06:00:00+00:00,132036.28185368556,78670.78690820157,9,0.4041729606156309,BEAR,0.037363535330989184,0.09357466099460947,5
2024-11-17 08:00:00+00:00,132385.78441460762,90484.84091834107,7,0.3165063657064614,BEAR,0.034815418215637474,0.09357466099460947,5
2024-11-17 10:00:00+00:00,131236.63959679834,100799.49474398959,6,0.23192566455771468,BEAR,0.04319348437501687,0.09357466099460947,4
2024-11-17 12:00:00+00:00,131392.69792785862,97988.65263999172,7,0.2542306065304135,BEAR,0.0420557104390582,0.09357466099460947,4
2024-11-17 14:00:00+00:00,131702.36105769355,102077.62142653564,6,0.22493704283843852,BEAR,0.03979805052651265,0.09357466099460947,1
2024-11-17 16:00:00+00:00,131665.59608660307,102077.62142653564,6,0.2247206220872302,BEAR,0.04006609277442612,0.09357466099460947,0
2024-11-17 18:00:00+00:00,131130.66747482776,102083.39238879763,5,0.22151397263043848,BEAR,0.04396609495913101,0.09357466099460947,2
2024-11-17 20:00:00+00:00,131353.9959298665,106324.66976835295,5,0.1905486466881251,BEAR,0.04233787496232192,0.09357466099460947,1
2024-11-17 22:00:00+00:00,131537.61719491563,104621.75865532171,4,0.20462479945724832,BEAR,0.04099914803860551,0.09357466099460947,2
2024-11-18 00:00:00+00:00,132048.75427649292,108760.67533045604,3,0.1763597019421681,BEAR,0.037272602681049524,0.09357466099460947,1
2024-11-18 02:00:00+00:00,132731.76913076735,110178.99801388766,4,0.16991238242790774,BEAR,0.032292948638960164,0.09357466099460947,2
2024-11-18 04:00:00+00:00,132893.35938211437,110178.99801388766,4,0.17092171854061622,BEAR,0.031114843150848594,0.09357466099460947,0
2024-11-18 06:00:00+00:00,133334.72879600356,93584.9111719035,5,0.2981205120604069,NEUTRAL,0.027896952687451987,0.09357466099460947,4
2024-11-18 08:00:00+00:00,134354.9819894255,81516.14402344926,7,0.39327784637070584,NEUTRAL,0.020458596249398893,0.09357466099460947,2
2024-11-18 10:00:00+00:00,133376.44423725602,63686.44943395957,8,0.5225060182240933,NEUTRAL,0.027592818063804606,0.09357466099460947,3
2024-11-18 12:00:00+00:00,132620.9862513988,58487.70537206249,8,0.5589860471917159,NEUTRAL,0.033100632995441574,0.09357466099460947,1
2024-11-18 14:00:00+00:00,134305.80979036947,68358.40675368185,7,0.49102420170520755,NEUTRAL,0.020817095831443623,0.09357466099460947,2
2024-11-18 16:00:00+00:00,136287.56876518932,72946.82629743365,6,0.46475803363170864,NEUTRAL,0.006368692509539456,0.09357466099460947,1
2024-11-18 18:00:00+00:00,133894.5945389646,68832.69869483872,7,0.485918763697307,NEUTRAL,0.023815141446428666,0.09357466099460947,4
2024-11-18 20:00:00+00:00,133448.8580073755,55341.78531371958,9,0.5852959242958757,NEUTRAL,0.02706487123977618,0.09357466099460947,5
2024-11-18 22:00:00+00:00,134834.21002084872,66990.477719913,10,0.503164087885748,NEUTRAL,0.0169646900937351,0.09357466099460947,4
2024-11-19 00:00:00+00:00,135445.63454233127,60142.70906808082,10,0.5559642119784657,NEUTRAL,0.012506979443990127,0.09357466099460947,5
2024-11-19 02:00:00+00:00,135232.68429040868,67642.29231099463,9,0.4998081072935404,NEUTRAL,0.01405953511113851,0.09357466099460947,4
2024-11-19 04:00:00+00:00,133749.47904035525,55113.10458077715,9,0.5879378000108076,NEUTRAL,0.02487313451158315,0.09357466099460947,1
2024-11-19 06:00:00+00:00,134356.89444971018,67340.42325050154,9,0.4987944345817916,BEAR,0.020444653081798114,0.09357466099460947,4
2024-11-19 08:00:00+00:00,133644.54564799368,83171.08550002106,9,0.3776694357651875,BEAR,0.025638172033319768,0.09357466099460947,3
2024-11-19 10:00:00+00:00,134046.8733787468,84162.39698087791,8,0.37214203614373964,BEAR,0.022704922634494255,0.09357466099460947,1
2024-11-19 12:00:00+00:00,134352.34517840226,89171.52414659607,8,0.33628606163749497,BEAR,0.02047782043843062,0.09357466099460947,1
2024-11-19 14:00:00+00:00,133678.59592074683,89171.52414659607,8,0.33294089803679094,BEAR,0.025389921827210338,0.09357466099460947,0
2024-11-19 16:00:00+00:00,134060.840144732,93592.89867037754,8,0.30186250832581163,BEAR,0.02260309518190237,0.09357466099460947,1
2024-11-19 18:00:00+00:00,134300.9505357517,100181.72314166813,6,0.2540505279968278,BEAR,0.02085252318232403,0.09357466099460947,2
2024-11-19 20:00:00+00:00,134116.31787779497,100181.72314166813,6,0.25302360870843166,BEAR,0.022198623864823346,0.09357466099460947,0
2024-11-19 22:00:00+00:00,133864.8292389468,100181.72314166813,6,0.2516202821067721,BEAR,0.02403215121659685,0.09357466099460947,0
2024-11-20 00:00:00+00:00,134074.41691740084,104035.06236474107,5,0.2240498615866896,BEAR,0.02250411105223697,0.09357466099460947,1
2024-11-20 02:00:00+00:00,133944.68768195854,104035.06236474107,5,0.22329833183258152,BEAR,0.02344992754159232,0.09357466099460947,0
2024-11-20 04:00:00+00:00,133969.74110548597,104035.06236474107,5,0.22344358131717768,BEAR,0.023267270633099392,0.09357466099460947,0
2024-11-20 06:00:00+00:00,134123.06363580853,106528.38560213774,4,0.20574148312478224,BEAR,0.02214944259014243,0.09357466099460947,1
2024-11-20 08:00:00+00:00,134295.7157562972,106528.38560213774,4,0.20676259103118433,BEAR,0.020890688370836314,0.09357466099460947,0
2024-11-20 10:00:00+00:00,134590.6593955057,106528.38560213774,4,0.20850090132112853,BEAR,0.018740343797827862,0.09357466099460947,0
2024-11-20 12:00:00+00:00,134454.8399227995,106528.38560213774,4,0.20770136900015201,BEAR,0.01973056235899574,0.09357466099460947,0
2024-11-20 14:00:00+00:00,134974.2954317347,113751.34817379317,4,0.15723695530365156,BEAR,0.015943369871794757,0.09357466099460947,1
2024-11-20 16:00:00+00:00,134756.9529433637,113751.34817379317,4,0.1558777065729503,BEAR,0.017527948002067174,0.09357466099460947,0
2024-11-20 18:00:00+00:00,134359.37665358273,113751.34817379317,4,0.1533799053930044,BEAR,0.020426556086586514,0.09357466099460947,0
2024-11-20 20:00:00+00:00,134440.50246912564,109108.52717859478,4,0.18842517563744132,BEAR,0.019835092383040574,0.09357466099460947,1
2024-11-20 22:00:00+00:00,134663.55733261368,109108.52717859478,4,0.1897694570098054,BEAR,0.01820886705920651,0.09357466099460947,0
2024-11-21 00:00:00+00:00,134454.0137255956,109108.52717859478,4,0.18850673062633816,BEAR,0.019736585912100275,0.09357466099460947,0
2024-11-21 02:00:00+00:00,134091.4700373997,108445.50493402412,4,0.19125724474660932,BEAR,0.022379781929083745,0.09357466099460947,2
2024-11-21 04:00:00+00:00,134646.90390825568,108445.50493402412,4,0.19459340106389966,BEAR,0.018330282122729566,0.09357466099460947,0
2024-11-21 06:00:00+00:00,134466.89628862496,75860.08789047865,8,0.43584562457923015,NEUTRAL,0.01964266305425883,0.09357466099460947,6
