timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-18 00:00:00+00:00,105416.48754080429,47429.79401836242,7,0.550072335696032,BULL,0.013346124321592665,0.07713497115618853,4
2026-03-18 02:00:00+00:00,105482.8563071597,46442.01610731708,7,0.5597197712196877,BULL,0.012724940652166963,0.07713497115618853,2
2026-03-18 04:00:00+00:00,105227.54652897565,34456.77162137899,7,0.6725498906135675,BULL,0.01511453252740735,0.07713497115618853,1
2026-03-18 06:00:00+00:00,104501.44347580531,49724.52897216409,6,0.5241737595359001,BULL,0.021910550951708744,0.07713497115618853,2
2026-03-18 08:00:00+00:00,104324.57593358468,39160.11281341199,6,0.624631948292393,BULL,0.023565956572638297,0.07713497115618853,1
2026-03-18 10:00:00+00:00,104392.5313220516,51490.582679133026,6,0.5067598991322064,BULL,0.02292992278923074,0.07713497115618853,2
2026-03-18 12:00:00+00:00,102446.8793115216,73755.2888163532,5,0.2800630989248847,NEUTRAL,0.04114040524500261,0.07713497115618853,3
2026-03-18 14:00:00+00:00,101973.80211512114,67621.96184722488,5,0.3368692699043965,NEUTRAL,0.045568208335509765,0.07713497115618853,2
2026-03-18 16:00:00+00:00,101809.43184359724,67621.96184722488,5,0.335798652220083,NEUTRAL,0.04710664477205483,0.07713497115618853,0
2026-03-18 18:00:00+00:00,101911.88782113115,74013.76632892565,5,0.27374747037529523,NEUTRAL,0.0461477000217744,0.07713497115618853,1
2026-03-18 20:00:00+00:00,101952.96012334681,79119.97966149666,4,0.2239560326078408,NEUTRAL,0.0457632805907207,0.07713497115618853,1
2026-03-18 22:00:00+00:00,102013.63039440877,79119.97966149666,4,0.2244175669898214,BEAR,0.04519543243453385,0.07713497115618853,0
2026-03-19 00:00:00+00:00,102008.67234397457,79119.97966149666,4,0.22437987042216312,BEAR,0.04524183769609049,0.07713497115618853,0
