timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,116833.05093705544,78735.23114976259,4,0.32608769078382016,NEUTRAL,0.018896917981252523,0.060596180583528864,0
2026-01-17 20:00:00+00:00,116963.21602879124,63599.396513946565,5,0.4562444615212088,NEUTRAL,0.017803859367709562,0.060596180583528864,2
2026-01-17 22:00:00+00:00,116854.79697502467,63599.396513946565,5,0.45573995967371683,NEUTRAL,0.018714306085883915,0.060596180583528864,0
2026-01-18 00:00:00+00:00,116780.28000849014,63599.396513946565,5,0.4553926698127221,NEUTRAL,0.019340060741294775,0.060596180583528864,0
2026-01-18 02:00:00+00:00,116831.77103062317,63599.396513946565,5,0.45563269346249735,NEUTRAL,0.018907665968532796,0.060596180583528864,0
2026-01-18 04:00:00+00:00,116947.69875455776,63599.396513946565,5,0.4561723129975832,NEUTRAL,0.017934165350930037,0.060596180583528864,0
2026-01-18 06:00:00+00:00,116907.46687004698,63599.396513946565,5,0.45598516316632765,NEUTRAL,0.018272011752888798,0.060596180583528864,0
2026-01-18 08:00:00+00:00,116542.86854386149,63599.396513946565,5,0.45428324093455263,NEUTRAL,0.021333718510098913,0.060596180583528864,0
2026-01-18 10:00:00+00:00,116601.98444941975,62817.83124327685,5,0.4612627603218338,NEUTRAL,0.0208372939395313,0.060596180583528864,2
2026-01-18 12:00:00+00:00,116576.46545339566,62817.83124327685,5,0.4611448288557879,NEUTRAL,0.02105158917061912,0.060596180583528864,0
2026-01-18 14:00:00+00:00,116699.52743231507,62817.83124327685,5,0.4617130623797019,NEUTRAL,0.020018178797194912,0.060596180583528864,0
2026-01-18 16:00:00+00:00,116878.07852461925,62817.83124327685,5,0.4625353869926526,NEUTRAL,0.01851879976401508,0.060596180583528864,0
2026-01-18 18:00:00+00:00,117105.46064093412,62817.83124327685,5,0.46357897488753885,NEUTRAL,0.016609363236224233,0.060596180583528864,0
2026-01-18 20:00:00+00:00,117125.31886391071,71145.49488192119,5,0.3925694668580926,NEUTRAL,0.016442604227455016,0.060596180583528864,1
2026-01-18 22:00:00+00:00,117116.25650914328,71145.49488192119,5,0.392522464408117,NEUTRAL,0.016518705160550276,0.060596180583528864,0
2026-01-19 00:00:00+00:00,115838.90278108447,80764.29947061981,5,0.3027877722283817,BEAR,0.027245256161104136,0.060596180583528864,1
2026-01-19 02:00:00+00:00,115882.67169718747,80764.29947061981,5,0.3030511094733416,BEAR,0.02687770761092198,0.060596180583528864,0
2026-01-19 04:00:00+00:00,116038.66291822403,101225.66782923802,4,0.12765568575557595,BEAR,0.02556777462107574,0.060596180583528864,3
2026-01-19 06:00:00+00:00,115966.90093080422,46372.72817177271,3,0.6001210017723708,BEAR,0.02617039439745478,0.060596180583528864,5
2026-01-19 08:00:00+00:00,116138.25937312996,46372.72817177271,3,0.6007110109788538,BEAR,0.024731415490824218,0.060596180583528864,0
2026-01-19 10:00:00+00:00,116072.05494027137,46372.72817177271,3,0.6004832670909868,BEAR,0.025287365819946932,0.060596180583528864,0
2026-01-19 12:00:00+00:00,116048.59610027308,46372.72817177271,3,0.6004025061043923,BEAR,0.025484360934243024,0.060596180583528864,0
2026-01-19 14:00:00+00:00,115721.110348299,46372.72817177271,3,0.5992716624287528,BEAR,0.028234415631968022,0.060596180583528864,0
2026-01-19 16:00:00+00:00,115735.17954556513,46372.72817177271,3,0.599320376450311,BEAR,0.028116269844550675,0.060596180583528864,0
2026-01-19 18:00:00+00:00,115572.35523810581,46372.72817177271,3,0.5987558782873798,BEAR,0.0294835835335681,0.060596180583528864,0
2026-01-19 20:00:00+00:00,115689.21425983158,46372.72817177271,3,0.5991611796444384,BEAR,0.028502262362398646,0.060596180583528864,0
2026-01-19 22:00:00+00:00,115419.50917795734,46372.72817177271,3,0.5982245245881802,BEAR,0.030767105101166956,0.060596180583528864,0
2026-01-20 00:00:00+00:00,115327.41260105642,46372.72817177271,3,0.5979036802621553,BEAR,0.03154048416399353,0.060596180583528864,0
2026-01-20 02:00:00+00:00,115357.34401282624,46372.72817177271,3,0.5980080109453919,BEAR,0.03128913576470909,0.060596180583528864,0
2026-01-20 04:00:00+00:00,115219.33631144345,46372.72817177271,3,0.5975265119873198,BEAR,0.03244805252741465,0.060596180583528864,0
2026-01-20 06:00:00+00:00,114537.53130708271,58684.28443277545,3,0.48764144151632716,BEAR,0.03817349567684083,0.060596180583528864,1
2026-01-20 08:00:00+00:00,114161.93044029656,82725.00336892661,3,0.275371368985483,BEAR,0.04132759603677523,0.060596180583528864,2
2026-01-20 10:00:00+00:00,114061.14961944958,90907.00941463535,3,0.20299760507469067,BEAR,0.0421739008550464,0.060596180583528864,1
2026-01-20 12:00:00+00:00,114019.4779967572,106787.04614352426,3,0.06343154678745877,BEAR,0.04252383742803081,0.060596180583528864,2
2026-01-20 14:00:00+00:00,113942.77592439289,106787.04614352426,3,0.06280108346330648,BEAR,0.04316794146357798,0.060596180583528864,0
2026-01-20 16:00:00+00:00,113882.25404751587,108836.95826096785,2,0.044302739076827025,BEAR,0.04367617264865238,0.060596180583528864,1
2026-01-20 18:00:00+00:00,113847.58760500277,110840.82691853608,1,0.026410403151437167,BEAR,0.04396728336877347,0.060596180583528864,1
2026-01-20 20:00:00+00:00,113855.01296059825,110840.82691853608,1,0.02647389837024816,BEAR,0.04390492910171138,0.060596180583528864,0
2026-01-20 22:00:00+00:00,113813.87130172207,110840.82691853608,1,0.026121986267424346,BEAR,0.044250415314722534,0.060596180583528864,0
2026-01-21 00:00:00+00:00,113828.2086228234,110840.82691853608,1,0.026244651834820498,BEAR,0.04413001796305207,0.060596180583528864,0
2026-01-21 02:00:00+00:00,113831.9895399641,110840.82691853608,1,0.02627699501270575,BEAR,0.04409826779107723,0.060596180583528864,0
2026-01-21 04:00:00+00:00,113845.43638386749,110840.82691853608,1,0.026392006221491182,BEAR,0.04398534820290218,0.060596180583528864,0
2026-01-21 06:00:00+00:00,113852.1789522546,110840.82691853608,1,0.026449665359337238,BEAR,0.043928727627026945,0.060596180583528864,0
2026-01-21 08:00:00+00:00,113836.98709550952,110840.82691853608,1,0.026319742409026126,BEAR,0.0440563009237494,0.060596180583528864,0
2026-01-21 10:00:00+00:00,113838.72169537756,110840.82691853608,1,0.02633457871095557,BEAR,0.04404173465792861,0.060596180583528864,0
2026-01-21 12:00:00+00:00,113821.50065238099,110840.82691853608,1,0.026187264416308254,BEAR,0.04418634800341612,0.060596180583528864,0
2026-01-21 14:00:00+00:00,113857.41264717013,110840.82691853608,1,0.02649441664357921,BEAR,0.043884777784317305,0.060596180583528864,0
2026-01-21 16:00:00+00:00,113783.41234609978,68261.5328260499,2,0.40007483148408374,BEAR,0.044506193752385716,0.060596180583528864,2
2026-01-21 18:00:00+00:00,114526.19224139064,68261.5328260499,2,0.4039657523741573,BEAR,0.03826871524192515,0.060596180583528864,0
2026-01-21 20:00:00+00:00,115777.87458788595,93824.79516334628,2,0.18961377122081546,BEAR,0.02775773912681359,0.060596180583528864,2
2026-01-21 22:00:00+00:00,115672.40374074073,93824.79516334628,2,0.18887485580711205,BEAR,0.028643428342043028,0.060596180583528864,0
2026-01-22 00:00:00+00:00,115677.32510608439,109510.70694804251,2,0.05330878936201755,BEAR,0.02860210128032822,0.060596180583528864,2
2026-01-22 02:00:00+00:00,115674.29274819538,109510.70694804251,2,0.05328397220953851,BEAR,0.02862756544176909,0.060596180583528864,0
2026-01-22 04:00:00+00:00,115680.20070986442,109510.70694804251,2,0.053332322419594624,BEAR,0.028577953458212575,0.060596180583528864,0
2026-01-22 06:00:00+00:00,115674.97076603147,109510.70694804251,2,0.053289521295467046,BEAR,0.028621871801285347,0.060596180583528864,0
2026-01-22 08:00:00+00:00,115659.4980489985,109510.70694804251,2,0.05316287209158632,BEAR,0.028751803616353933,0.060596180583528864,0
2026-01-22 10:00:00+00:00,115668.14693435545,109510.70694804251,2,0.053233670197962435,BEAR,0.02867917478391594,0.060596180583528864,0
2026-01-22 12:00:00+00:00,115642.99509817323,109510.70694804251,2,0.05302775273958282,BEAR,0.028890386797972692,0.060596180583528864,0
2026-01-22 14:00:00+00:00,115578.09159726443,109510.70694804251,2,0.052495975364984515,BEAR,0.029435412578474932,0.060596180583528864,0
2026-01-22 16:00:00+00:00,115596.45936785667,109510.70694804251,2,0.05264652960042471,BEAR,0.029281169612179598,0.060596180583528864,0
2026-01-22 18:00:00+00:00,115587.19764238507,109510.70694804251,2,0.0525706204344758,BEAR,0.02935894475655973,0.060596180583528864,0
2026-01-22 20:00:00+00:00,115583.49408487963,109510.70694804251,2,0.05254026264665013,BEAR,0.02939004530262854,0.060596180583528864,0
2026-01-22 22:00:00+00:00,115587.18501021378,109510.70694804251,2,0.05257051689280545,BEAR,0.029359050834951796,0.060596180583528864,0
2026-01-23 00:00:00+00:00,115596.1050623067,109510.70694804251,2,0.05264362593345284,BEAR,0.029284144885565595,0.060596180583528864,0
2026-01-23 02:00:00+00:00,115609.88368463183,69354.41090153217,2,0.40009963948478966,BEAR,0.029168439195089,0.060596180583528864,3
2026-01-23 04:00:00+00:00,115698.71937116067,69354.41090153217,2,0.40056025443943144,BEAR,0.028422443390411698,0.060596180583528864,0
2026-01-23 06:00:00+00:00,115573.67477675548,69354.41090153217,2,0.399911692385843,BEAR,0.029472502735577746,0.060596180583528864,0
2026-01-23 08:00:00+00:00,115491.87583262824,69354.41090153217,2,0.399486670369428,BEAR,0.030159407644295297,0.060596180583528864,0
2026-01-23 10:00:00+00:00,115454.25282896949,69354.41090153217,2,0.39929098147409303,BEAR,0.03047534602430294,0.060596180583528864,0
2026-01-23 12:00:00+00:00,115271.41414879444,93721.93888687613,2,0.18694552696388245,BEAR,0.03201072998623184,0.060596180583528864,2
2026-01-23 14:00:00+00:00,115016.6030060353,93721.93888687613,2,0.18514426232916792,BEAR,0.03415050118529441,0.060596180583528864,0
2026-01-23 16:00:00+00:00,115182.28347557882,109618.30529828684,2,0.04830585059959913,BEAR,0.03275920293539214,0.060596180583528864,2
2026-01-23 18:00:00+00:00,115186.86818613733,109618.30529828684,2,0.04834373028401051,BEAR,0.03272070292513781,0.060596180583528864,0
2026-01-23 20:00:00+00:00,115145.33963782548,111707.77283884272,1,0.02985415484287235,BEAR,0.03306943803402811,0.060596180583528864,1
2026-01-23 22:00:00+00:00,115149.35636124315,111707.77283884272,1,0.029887996174321585,BEAR,0.033035707683814045,0.060596180583528864,0
2026-01-24 00:00:00+00:00,115142.7600121212,111707.77283884272,1,0.029832419970798663,BEAR,0.03309110038649282,0.060596180583528864,0
2026-01-24 02:00:00+00:00,115152.36077593229,69082.89276812115,2,0.4000740210394367,BEAR,0.033010478174804896,0.060596180583528864,2
2026-01-24 04:00:00+00:00,115217.06042521038,93150.0387229601,2,0.1915256440392732,BEAR,0.032467164234073656,0.060596180583528864,2
2026-01-24 06:00:00+00:00,115180.29738347657,93150.0387229601,2,0.1912675966373817,BEAR,0.03277588110194741,0.060596180583528864,0
2026-01-24 08:00:00+00:00,115201.93072349235,108732.15137339782,2,0.05616033784731689,BEAR,0.03259421558526694,0.060596180583528864,2
2026-01-24 10:00:00+00:00,115199.27078802961,108732.15137339782,2,0.0561385447181475,BEAR,0.0326165523372351,0.060596180583528864,0
2026-01-24 12:00:00+00:00,115191.20806344875,108732.15137339782,2,0.05607247982409558,BEAR,0.032684258896914085,0.060596180583528864,0
2026-01-24 14:00:00+00:00,115175.98932572508,108732.15137339782,2,0.055947754302363095,BEAR,0.03281205792608753,0.060596180583528864,0
2026-01-24 16:00:00+00:00,115165.25602017785,108732.15137339782,2,0.055859769422584415,BEAR,0.032902190633126965,0.060596180583528864,0
2026-01-24 18:00:00+00:00,115173.43264585469,108732.15137339782,2,0.05592679773870313,BEAR,0.03283352759139595,0.060596180583528864,0
2026-01-24 20:00:00+00:00,115176.58501093715,108732.15137339782,2,0.05595263687430363,BEAR,0.03280705567207816,0.060596180583528864,0
2026-01-24 22:00:00+00:00,115188.39633361761,108732.15137339782,2,0.05604943870839829,BEAR,0.032707870338890575,0.060596180583528864,0
2026-01-25 00:00:00+00:00,115173.8995785812,108732.15137339782,2,0.055930625156859315,BEAR,0.032829606533669516,0.060596180583528864,0
2026-01-25 02:00:00+00:00,115158.83575469299,108732.15137339782,2,0.05580713228974499,BEAR,0.03295610467717578,0.060596180583528864,0
2026-01-25 04:00:00+00:00,115140.46222904552,108732.15137339782,2,0.05565646282450931,BEAR,0.03311039597142607,0.060596180583528864,0
2026-01-25 06:00:00+00:00,115129.88813521138,108732.15137339782,2,0.055569729680444935,BEAR,0.03319919170146151,0.060596180583528864,0
2026-01-25 08:00:00+00:00,115097.99480720845,108732.15137339782,2,0.055308030730453206,BEAR,0.03346701525094981,0.060596180583528864,0
2026-01-25 10:00:00+00:00,115130.62858884237,111797.07069470671,1,0.028954570430085647,BEAR,0.03319297375770646,0.060596180583528864,1
2026-01-25 12:00:00+00:00,115134.99578563122,111797.07069470671,1,0.028991403249272407,BEAR,0.033156300314746964,0.060596180583528864,0
2026-01-25 14:00:00+00:00,115131.91732454824,111797.07069470671,1,0.028965439882676858,BEAR,0.033182151626787254,0.060596180583528864,0
2026-01-25 16:00:00+00:00,115108.12719984734,46020.88988739677,3,0.6001942607623469,BEAR,0.03338192869738894,0.060596180583528864,3
2026-01-25 18:00:00+00:00,114532.2635286127,45997.733709252425,4,0.5983862337815303,BEAR,0.038217731735480605,0.060596180583528864,2
2026-01-25 20:00:00+00:00,113913.17577770124,45997.733709252425,4,0.5962035699977686,BEAR,0.04341650807135262,0.060596180583528864,0
2026-01-25 22:00:00+00:00,113998.95680624101,45941.50335539005,4,0.5970006687563396,BEAR,0.042696163692736246,0.060596180583528864,2
2026-01-26 00:00:00+00:00,114509.74506200358,45941.50335539005,4,0.5987983089953252,BEAR,0.03840683008406733,0.060596180583528864,0
2026-01-26 02:00:00+00:00,114854.2490324211,48065.97980625578,3,0.5815045572002504,BEAR,0.03551386525576361,0.060596180583528864,1
2026-01-26 04:00:00+00:00,115050.26188385264,48065.97980625578,3,0.5822175541435959,BEAR,0.03386785146846315,0.060596180583528864,0
2026-01-26 06:00:00+00:00,115158.16401787515,48065.97980625578,3,0.582609012429246,BEAR,0.03296174557294113,0.060596180583528864,0
2026-01-26 08:00:00+00:00,115168.86602162808,48065.97980625578,3,0.582647798258001,BEAR,0.032871875722059365,0.060596180583528864,0
2026-01-26 10:00:00+00:00,115073.10169617087,48065.97980625578,3,0.5823004759777393,BEAR,0.03367605462605924,0.060596180583528864,0
2026-01-26 12:00:00+00:00,115019.579392656,48065.97980625578,3,0.5821061069770805,BEAR,0.03412550704139905,0.060596180583528864,0
2026-01-26 14:00:00+00:00,115249.70591496018,70468.58466914049,3,0.3885573580453432,BEAR,0.032193024422174026,0.060596180583528864,2
2026-01-26 16:00:00+00:00,115051.83634120299,70468.58466914049,3,0.3875057807842751,BEAR,0.03385462999605835,0.060596180583528864,0
2026-01-26 18:00:00+00:00,115309.03809871193,87379.27418119385,3,0.24221660659078958,BEAR,0.03169478366003644,0.060596180583528864,2
2026-01-26 20:00:00+00:00,115082.87580222657,87379.27418119385,3,0.24072740125683167,BEAR,0.033593976776526806,0.060596180583528864,0
2026-01-26 22:00:00+00:00,115168.42014801118,46111.02607938828,3,0.5996209202129568,BEAR,0.032875619936356834,0.060596180583528864,3
2026-01-27 00:00:00+00:00,115314.82890286639,46111.02607938828,3,0.600129259019851,BEAR,0.031646155504238584,0.060596180583528864,0
2026-01-27 02:00:00+00:00,115443.26635722372,70558.36058905709,3,0.3888048838576371,BEAR,0.030567604689157042,0.060596180583528864,2
2026-01-27 04:00:00+00:00,115269.78286034137,70558.36058905709,3,0.3878850220916592,BEAR,0.032024428696623634,0.060596180583528864,0
2026-01-27 06:00:00+00:00,115052.93166938718,85248.65836518118,3,0.2590483603655638,BEAR,0.03384543200072471,0.060596180583528864,2
2026-01-27 08:00:00+00:00,115050.26996457632,85248.65836518118,3,0.25903121834108667,BEAR,0.03386778361075641,0.060596180583528864,0
2026-01-27 10:00:00+00:00,115026.8276440382,85248.65836518118,3,0.2588802098499011,BEAR,0.03406464000323399,0.060596180583528864,0
2026-01-27 12:00:00+00:00,114929.43055470106,85248.65836518118,3,0.2582521469589394,BEAR,0.03488253000749151,0.060596180583528864,0
2026-01-27 14:00:00+00:00,114917.48171761194,85248.65836518118,3,0.2581750218416402,BEAR,0.034982870115026585,0.060596180583528864,0
2026-01-27 16:00:00+00:00,115300.5214366123,108213.5024182906,2,0.06146562851598081,BEAR,0.03176630215045883,0.060596180583528864,1
2026-01-27 18:00:00+00:00,115245.48397275277,111150.40179766958,1,0.03553355874709496,BEAR,0.03222847809284833,0.060596180583528864,1
2026-01-27 20:00:00+00:00,115270.17479225347,92739.8273452662,3,0.19545686893936576,NEUTRAL,0.03202113745665495,0.060596180583528864,2
2026-01-27 22:00:00+00:00,115279.85295452693,86015.38561078475,4,0.25385586981348585,NEUTRAL,0.031939865293011106,0.060596180583528864,3
2026-01-28 00:00:00+00:00,115276.52753365986,75438.78322573032,6,0.3455841805808838,NEUTRAL,0.03196779044463151,0.060596180583528864,3
2026-01-28 02:00:00+00:00,115007.14792498107,67561.84459910884,7,0.4125422130876657,NEUTRAL,0.03422990002910307,0.060596180583528864,1
2026-01-28 04:00:00+00:00,114860.49543882525,73303.74171190793,7,0.36180197175843165,NEUTRAL,0.03546141118967951,0.060596180583528864,1
2026-01-28 06:00:00+00:00,115073.93685932558,65763.50852107718,8,0.42851083124520983,NEUTRAL,0.033669041361075534,0.060596180583528864,3
2026-01-28 08:00:00+00:00,114853.99914110205,65763.50852107718,8,0.42741646775151054,BEAR,0.03551596371284681,0.060596180583528864,0
2026-01-28 10:00:00+00:00,115215.7312906021,75579.20368622265,7,0.3440201017724436,BEAR,0.03247832561392419,0.060596180583528864,2
2026-01-28 12:00:00+00:00,115165.0497584905,75579.20368622265,7,0.34373141986463995,BEAR,0.032903922711297884,0.060596180583528864,0
2026-01-28 14:00:00+00:00,114875.63054167992,81659.09878105957,6,0.2891521169807073,BEAR,0.03533431448255525,0.060596180583528864,1
2026-01-28 16:00:00+00:00,114696.89432686134,85722.98068149264,5,0.2526128873446155,NEUTRAL,0.03683524807814669,0.060596180583528864,1
2026-01-28 18:00:00+00:00,114770.49600288183,77289.75398843149,6,0.3265712297131592,NEUTRAL,0.03621717955553012,0.060596180583528864,2
2026-01-28 20:00:00+00:00,114663.40991033334,70066.2217906133,5,0.38894001281311097,NEUTRAL,0.03711643275997883,0.060596180583528864,2
2026-01-28 22:00:00+00:00,114743.40719315111,57865.37065700166,7,0.495697643354837,NEUTRAL,0.03644465726412257,0.060596180583528864,2
2026-01-29 00:00:00+00:00,114435.7057265745,53140.55620162437,9,0.5356295846281135,NEUTRAL,0.03902857384234026,0.060596180583528864,3
2026-01-29 02:00:00+00:00,113197.7523921737,61185.29059298658,9,0.4594831672893107,BEAR,0.04942426086784091,0.060596180583528864,1
2026-01-29 04:00:00+00:00,113090.81009893227,71027.72869539249,7,0.3719407559884206,BEAR,0.05032230652064037,0.060596180583528864,2
2026-01-29 06:00:00+00:00,112920.5827902291,76988.55174735267,6,0.31820621320762077,BEAR,0.05175178675652336,0.060596180583528864,1
2026-01-29 08:00:00+00:00,112765.75600236263,47221.77512228801,3,0.5812401140528989,BEAR,0.053051941443373926,0.060596180583528864,7
2026-01-29 10:00:00+00:00,112444.49209601225,47221.77512228801,3,0.580043679845456,BEAR,0.055749748323650865,0.060596180583528864,0
2026-01-29 12:00:00+00:00,112336.99512044725,47221.77512228801,3,0.5796418172690392,BEAR,0.056652451909568045,0.060596180583528864,0
2026-01-29 14:00:00+00:00,111295.11247241762,47221.77512228801,3,0.5757066588706576,BEAR,0.0654016394800821,0.0654016394800821,0
2026-01-29 16:00:00+00:00,110261.54934226866,79554.15781746444,3,0.2784959190940062,BEAR,0.07408096407459609,0.0757300811551236,3
2026-01-29 18:00:00+00:00,109700.29032793167,79554.15781746444,3,0.2748044915865777,BEAR,0.07879412481430399,0.07879412481430399,0
2026-01-29 20:00:00+00:00,110012.02469791527,102461.2613675158,3,0.06863580005125158,BEAR,0.07617634201475301,0.07879412481430399,3
2026-01-29 22:00:00+00:00,110038.25410716252,102461.2613675158,3,0.06885780587056334,BEAR,0.07595608110360154,0.07879412481430399,0
2026-01-30 00:00:00+00:00,110009.13024104417,43982.356634787924,3,0.6001935790382407,BEAR,0.0762006481553034,0.07879412481430399,4
2026-01-30 02:00:00+00:00,108537.52927891916,43982.356634787924,3,0.594772822571239,BEAR,0.08855838620855733,0.08855838620855733,0
2026-01-30 04:00:00+00:00,109080.39677219925,43982.356634787924,3,0.5967895429768232,BEAR,0.08399966787917092,0.08855838620855733,0
2026-01-30 06:00:00+00:00,108546.24900528714,43982.356634787924,3,0.5948053752401374,BEAR,0.0884851624902227,0.08855838620855733,0
2026-01-30 08:00:00+00:00,108756.57794101493,43982.356634787924,3,0.5955889982246211,BEAR,0.08671892968687475,0.08855838620855733,0
2026-01-30 10:00:00+00:00,108636.52894735408,43982.356634787924,3,0.595142103112462,BEAR,0.08772703858011391,0.09038153815999503,0
2026-01-30 12:00:00+00:00,108680.72808862431,32025.0854494725,4,0.7053287550359668,BEAR,0.08735587722316046,0.09038153815999503,1
2026-01-30 14:00:00+00:00,109196.97360091336,54810.445625121225,4,0.498058931326804,BEAR,0.08302071641786735,0.09038153815999503,2
2026-01-30 16:00:00+00:00,109291.47252998374,63751.02520467322,4,0.41668802031024565,BEAR,0.0822271636533472,0.09038153815999503,1
2026-01-30 18:00:00+00:00,109501.74852738473,78908.1487284466,4,0.27938914410382343,BEAR,0.08046137539848243,0.09038153815999503,2
2026-01-30 20:00:00+00:00,109245.22908159754,78908.1487284466,4,0.2776970729814805,BEAR,0.08261549203620626,0.09038153815999503,0
2026-01-30 22:00:00+00:00,109069.54439369519,78908.1487284466,4,0.27653361745400384,BEAR,0.08409080049885491,0.09038153815999503,0
2026-01-31 00:00:00+00:00,108991.26423696282,44956.90176797353,3,0.5875183017399385,BEAR,0.08474815646461174,0.09038153815999503,4
2026-01-31 02:00:00+00:00,108908.23090037986,44956.90176797353,3,0.5872038192494712,BEAR,0.08544542715795116,0.09038153815999503,0
2026-01-31 04:00:00+00:00,108709.2074817658,44956.90176797353,3,0.5864480773119947,BEAR,0.08711672211969412,0.09038153815999503,0
2026-01-31 06:00:00+00:00,108475.41261552999,44956.90176797353,3,0.5855567572043765,BEAR,0.08908000957974421,0.09038153815999503,0
2026-01-31 08:00:00+00:00,107496.84298428684,44956.90176797353,3,0.5817839806277378,BEAR,0.09729752742664059,0.09729752742664059,0
2026-01-31 10:00:00+00:00,107659.97671198148,44956.90176797353,3,0.5824176900182231,BEAR,0.09592761538772063,0.09729752742664059,0
2026-01-31 12:00:00+00:00,107302.52775975033,44956.90176797353,3,0.5810266290405409,BEAR,0.09892928542788154,0.09892928542788154,0
2026-01-31 14:00:00+00:00,105636.61947557406,44956.90176797353,3,0.5744193444360576,BEAR,0.11291871512142315,0.11291871512142315,0
2026-01-31 16:00:00+00:00,104574.89392038304,44956.90176797353,3,0.5700985190365004,BEAR,0.12183453308647123,0.12183453308647123,0
2026-01-31 18:00:00+00:00,102769.38979855881,44956.90176797353,3,0.562545794461806,BEAR,0.13699621588352193,0.13699621588352193,0
2026-01-31 20:00:00+00:00,102753.79357869222,44956.90176797353,3,0.5624793966020918,BEAR,0.137127184811032,0.13744285713950463,0
2026-01-31 22:00:00+00:00,103013.61292874314,44956.90176797353,3,0.5635829043383689,BEAR,0.13494535729682627,0.13744285713950463,0
2026-02-01 00:00:00+00:00,103928.32372524316,54222.310533669406,4,0.4782720572207272,BEAR,0.127264092668331,0.13744285713950463,3
2026-02-01 02:00:00+00:00,103928.9758895832,54222.310533669406,4,0.47827533111385057,BEAR,0.1272586161320352,0.13744285713950463,0
2026-02-01 04:00:00+00:00,103791.82258382911,61662.23385131621,4,0.40590470119634203,BEAR,0.1284103581254622,0.13744285713950463,3
2026-02-01 06:00:00+00:00,103488.2025405182,61662.23385131621,4,0.40416170792826445,BEAR,0.1309600010378559,0.13744285713950463,0
2026-02-01 08:00:00+00:00,103655.556073638,65451.17518625156,2,0.36857050730831686,BEAR,0.12955465327184562,0.13744285713950463,2
2026-02-01 10:00:00+00:00,103302.34716958736,65451.17518625156,2,0.366411538754265,BEAR,0.13252071759680487,0.13744285713950463,0
2026-02-01 12:00:00+00:00,103288.65071492127,65451.17518625156,2,0.36632752259589385,BEAR,0.132635733286097,0.13744285713950463,0
2026-02-01 14:00:00+00:00,103020.98665628147,65451.17518625156,2,0.3646811459433754,BEAR,0.13488343657528556,0.13744285713950463,0
2026-02-01 16:00:00+00:00,102592.11078347957,65451.17518625156,2,0.36202526016463266,BEAR,0.13848491267502486,0.13888053379581927,0
2026-02-01 18:00:00+00:00,102995.59908302707,65451.17518625156,2,0.36452454503915366,BEAR,0.13509662818643578,0.13888053379581927,0
2026-02-01 20:00:00+00:00,102744.65256530233,65451.17518625156,2,0.36297244136718276,BEAR,0.13720394627825097,0.13888053379581927,0
2026-02-01 22:00:00+00:00,102964.18898165203,65451.17518625156,2,0.3643306878480361,BEAR,0.13536039385050444,0.13888053379581927,0
2026-02-02 00:00:00+00:00,103010.10815477317,65451.17518625156,2,0.3646140523616298,BEAR,0.1349747885623469,0.13888053379581927,0
2026-02-02 02:00:00+00:00,102868.91015848835,65451.17518625156,2,0.3637419208056927,BEAR,0.13616049575923034,0.13888053379581927,0
2026-02-02 04:00:00+00:00,102593.21171576277,65451.17518625156,2,0.36203210629972493,BEAR,0.13847566761938798,0.13888053379581927,0
2026-02-02 06:00:00+00:00,102369.85472057402,65451.17518625156,2,0.36064014777684983,BEAR,0.14035130327738504,0.1440573390946625,0
2026-02-02 08:00:00+00:00,102790.27681861774,65451.17518625156,2,0.3632551909384798,BEAR,0.13682081757294418,0.1440573390946625,0
2026-02-02 10:00:00+00:00,102927.54932485902,44861.548013451655,3,0.5641444073261666,BEAR,0.1356680745959392,0.1440573390946625,1
2026-02-02 12:00:00+00:00,103315.65598305114,44861.548013451655,3,0.5657817047513964,BEAR,0.13240895711633635,0.1440573390946625,0
2026-02-02 14:00:00+00:00,103439.69130721089,44861.548013451655,3,0.5663023792267996,BEAR,0.13136737309677768,0.1440573390946625,0
2026-02-02 16:00:00+00:00,103899.0283349365,44861.548013451655,3,0.568219754001619,BEAR,0.1275101000907879,0.1440573390946625,0
2026-02-02 18:00:00+00:00,103933.3403229847,44861.548013451655,3,0.5683622995851063,BEAR,0.12722196589456275,0.1440573390946625,0
2026-02-02 20:00:00+00:00,103560.86723272256,44861.548013451655,3,0.5668098461107077,BEAR,0.1303498008170806,0.1440573390946625,0
2026-02-02 22:00:00+00:00,104113.3192732087,44861.548013451655,3,0.569108464444128,BEAR,0.12571059645460522,0.1440573390946625,0
2026-02-03 00:00:00+00:00,104154.87798741041,43313.74483729818,4,0.5841409862480595,BEAR,0.12536160802829088,0.1440573390946625,2
2026-02-03 02:00:00+00:00,103070.9754472746,43313.74483729818,4,0.5797677799269971,BEAR,0.134463656756849,0.1440573390946625,0
2026-02-03 04:00:00+00:00,103958.5591960432,59827.97194357303,4,0.4245017206255186,BEAR,0.1270101909397508,0.1440573390946625,2
2026-02-03 06:00:00+00:00,103858.95021481554,59827.97194357303,4,0.42394977207233,BEAR,0.127846655259525,0.1440573390946625,0
2026-02-03 08:00:00+00:00,104012.28603301568,64126.31727824564,2,0.38347362870295343,BEAR,0.12655902095901295,0.1440573390946625,2
2026-02-03 10:00:00+00:00,103684.30370751265,64126.31727824564,2,0.3815233841069886,BEAR,0.12931324562247798,0.1440573390946625,0
