timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 18:00:00+00:00,98493.04907003976,1678.9659177547146,16,0.9829534577961864,BULL,0.034322268879054665,0.0666307008221995,4
2024-10-17 20:00:00+00:00,100055.80447793537,2229.0177073457544,16,0.977722254905888,BULL,0.019000191729016822,0.0666307008221995,2
2024-10-17 22:00:00+00:00,100449.32544507393,2229.0177073457544,16,0.9778095303530476,BULL,0.015141904892707609,0.0666307008221995,0
2024-10-18 00:00:00+00:00,100774.39984443663,3038.858257347779,15,0.9698449381783588,BULL,0.011954704258895957,0.0666307008221995,3
2024-10-18 02:00:00+00:00,101589.91696518846,4162.151211571604,15,0.9590298787920278,BULL,0.007219785507153344,0.0666307008221995,3
2024-10-18 04:00:00+00:00,100910.46543325401,3385.873955503741,15,0.9664467511772277,BULL,0.01385967712004364,0.0666307008221995,2
2024-10-18 06:00:00+00:00,101683.21682581952,3385.873955503741,15,0.9667017423209215,BULL,0.006308019276640586,0.0666307008221995,0
2024-10-18 08:00:00+00:00,101531.28291268946,8429.464481975741,15,0.9169766771367939,BULL,0.007792782601308689,0.0666307008221995,1
2024-10-18 10:00:00+00:00,101445.31944966967,5216.527490136585,16,0.9485779381598313,BULL,0.008632854409661354,0.0666307008221995,1
2024-10-18 12:00:00+00:00,101058.91310405801,12489.680636707473,16,0.8764118843842389,BULL,0.012408982849742569,0.0666307008221995,2
2024-10-18 14:00:00+00:00,102062.40900226266,7298.845613763166,16,0.9284864458411779,BULL,0.002602390789984427,0.0666307008221995,1
2024-10-18 16:00:00+00:00,103009.69548529625,7298.845613763166,16,0.9291440909578748,BULL,0.0,0.0666307008221995,0
2024-10-18 18:00:00+00:00,102939.25350681192,11217.030745740803,16,0.8910325229335521,BULL,0.0006838383333963835,0.0666307008221995,1
2024-10-18 20:00:00+00:00,102440.2290815539,11217.030745740803,16,0.8905017018576677,BULL,0.00552827965425484,0.0666307008221995,0
2024-10-18 22:00:00+00:00,102570.42983099466,14657.742880797961,15,0.8570958227926945,BULL,0.004264313686514027,0.0666307008221995,1
2024-10-19 00:00:00+00:00,102658.16062419377,25067.68465664429,15,0.755814009288449,BULL,0.0034126385817018607,0.0666307008221995,2
2024-10-19 02:00:00+00:00,104022.23418107536,21825.677678244454,16,0.7901825715428137,BULL,0.0,0.0666307008221995,1
2024-10-19 04:00:00+00:00,103490.70706691187,25306.948352487743,16,0.7554664658332506,BULL,0.005109745222720737,0.0666307008221995,1
2024-10-19 06:00:00+00:00,103970.50423775373,20498.058324243495,16,0.8028473702756147,BULL,0.000497296983946496,0.0666307008221995,1
2024-10-19 08:00:00+00:00,103935.37020151183,15928.549577086038,16,0.8467456309993079,BULL,0.0008350520467798945,0.0666307008221995,1
2024-10-19 10:00:00+00:00,104062.84842523359,14759.822323034283,16,0.8581643444669034,BULL,0.0,0.0666307008221995,2
2024-10-19 12:00:00+00:00,103917.370048383,14759.822323034283,16,0.8579657826582578,BULL,0.0013979857273954022,0.0666307008221995,0
2024-10-19 14:00:00+00:00,104383.78023258767,17311.482606833288,16,0.8341554351810225,BULL,0.0,0.0666307008221995,2
2024-10-19 16:00:00+00:00,103369.92354859314,22679.997069665387,15,0.7805938488577506,BULL,0.009712779914038887,0.0666307008221995,4
2024-10-19 18:00:00+00:00,103270.74178510632,17938.67482660684,15,0.8262947034510993,BULL,0.010662944424902775,0.0666307008221995,1
2024-10-19 20:00:00+00:00,103453.51405127501,12733.10638571671,15,0.8769195372193374,BULL,0.008911980187341796,0.0666307008221995,1
2024-10-19 22:00:00+00:00,104012.41925758158,16651.01546114048,14,0.8399131990199644,BULL,0.0035576501845269483,0.0666307008221995,1
2024-10-20 00:00:00+00:00,103532.7151864999,21842.977025728746,14,0.7890234310345128,BULL,0.008153230743238317,0.0666307008221995,1
2024-10-20 02:00:00+00:00,103292.01997139619,14072.769595043057,15,0.86375743645114,BULL,0.010459098710152284,0.0666307008221995,3
2024-10-20 04:00:00+00:00,103472.09151511191,10098.30677191538,16,0.9024055025461571,BULL,0.008734007481280474,0.0666307008221995,1
2024-10-20 06:00:00+00:00,103714.45576302159,14585.533486130682,15,0.859368365009239,BULL,0.0064121501259553565,0.0666307008221995,3
2024-10-20 08:00:00+00:00,103561.03256216737,14585.533486130682,15,0.859160022594647,BULL,0.007881949365955666,0.0666307008221995,0
2024-10-20 10:00:00+00:00,103773.3232210754,18008.992737556047,14,0.8264583596384375,BULL,0.005848197968612016,0.0666307008221995,3
2024-10-20 12:00:00+00:00,102994.28533483057,18279.878775904504,14,0.8225156015551999,BULL,0.013311406184572305,0.0666307008221995,2
2024-10-20 14:00:00+00:00,104422.04920086924,19610.504644311288,14,0.8121995805063358,BULL,0.0,0.0666307008221995,4
2024-10-20 16:00:00+00:00,104388.66543258459,16258.887081671535,14,0.8442466237661433,BULL,0.0003197003749699619,0.0666307008221995,5
2024-10-20 18:00:00+00:00,104260.57191396144,17103.811463869577,14,0.8359512982723316,BULL,0.001546390710999918,0.0666307008221995,2
2024-10-20 20:00:00+00:00,104427.183848366,20525.844602670026,14,0.8034434727984747,BULL,0.0,0.0666307008221995,1
2024-10-20 22:00:00+00:00,105253.47794237516,27615.40864162644,14,0.7376294904312284,BULL,0.0,0.0666307008221995,2
2024-10-21 00:00:00+00:00,105395.42917400977,29837.901918311312,14,0.7168956742037798,BULL,0.0,0.0666307008221995,3
2024-10-21 02:00:00+00:00,104881.4146216565,29837.901918311312,14,0.7155082049002968,BULL,0.0057212277235221985,0.0666307008221995,0
2024-10-21 04:00:00+00:00,105648.27658541531,22999.46542890912,14,0.7823015559528381,BULL,0.0,0.0666307008221995,4
2024-10-21 06:00:00+00:00,104846.67613084757,30209.99642226655,14,0.7118650057674238,BULL,0.0075874446841511746,0.0666307008221995,2
2024-10-21 08:00:00+00:00,104164.38479514667,24566.081813448614,16,0.7641604482975526,NEUTRAL,0.014045584445184292,0.0666307008221995,4
2024-10-21 10:00:00+00:00,103820.6839216023,24566.081813448614,16,0.7633796957839432,NEUTRAL,0.01729884029234891,0.0666307008221995,0
2024-10-21 12:00:00+00:00,103631.00619952127,23519.6780115724,17,0.7730440060932164,NEUTRAL,0.019094210062793583,0.0666307008221995,4
2024-10-21 14:00:00+00:00,102691.57064122404,18977.145351966028,17,0.8152025016905533,NEUTRAL,0.027986314966537213,0.0666307008221995,1
2024-10-21 16:00:00+00:00,102446.87350009453,26399.46711323344,17,0.7423106610158379,NEUTRAL,0.030302463881012636,0.0666307008221995,2
2024-10-21 18:00:00+00:00,102831.27906361094,19571.59829775115,17,0.809672713633716,NEUTRAL,0.026663923093216402,0.0666307008221995,2
2024-10-21 20:00:00+00:00,103438.83503453275,26089.887142156833,17,0.7477747392123393,NEUTRAL,0.020913181192276774,0.0666307008221995,4
2024-10-21 22:00:00+00:00,103743.68172842973,24514.016833981386,17,0.7637059295991457,NEUTRAL,0.018027694521318024,0.0666307008221995,2
2024-10-22 00:00:00+00:00,103023.34348362275,23378.44649789419,17,0.7730762203266042,NEUTRAL,0.024845962344405424,0.0666307008221995,2
2024-10-22 02:00:00+00:00,103717.30195738774,22236.4920071206,17,0.785604797006227,NEUTRAL,0.018277388807818398,0.0666307008221995,2
2024-10-22 04:00:00+00:00,103950.06777728138,22236.4920071206,17,0.7860848724527676,NEUTRAL,0.016074174260296153,0.0666307008221995,0
2024-10-22 06:00:00+00:00,105114.95246909332,20607.574446196275,16,0.8039520167004264,NEUTRAL,0.005048109950859518,0.0666307008221995,2
2024-10-22 08:00:00+00:00,103922.17291747467,19806.768914179203,17,0.8094076715475542,NEUTRAL,0.016338209422139562,0.0666307008221995,3
2024-10-22 10:00:00+00:00,104005.79972445926,14327.49913330021,17,0.8622432674787579,NEUTRAL,0.015546650774072345,0.0666307008221995,1
2024-10-22 12:00:00+00:00,103543.93259425266,14034.211001591311,17,0.8644612904883014,NEUTRAL,0.019918393931029368,0.0666307008221995,2
2024-10-22 14:00:00+00:00,103842.42054427964,10225.757477496045,17,0.9015262026453278,NEUTRAL,0.017093095121865635,0.0666307008221995,3
2024-10-22 16:00:00+00:00,102086.4615256543,10807.813296799553,17,0.8941307874199993,NEUTRAL,0.03371389647687555,0.0666307008221995,2
2024-10-22 18:00:00+00:00,102794.71977995077,14578.025194208798,17,0.8581831321159735,NEUTRAL,0.027009970230394396,0.0666307008221995,1
2024-10-22 20:00:00+00:00,103028.13830520526,14534.728211489397,17,0.8589246738746995,NEUTRAL,0.02480057758530218,0.0666307008221995,2
2024-10-22 22:00:00+00:00,103434.75575499824,14534.728211489397,17,0.8594792620198454,NEUTRAL,0.020951793081333065,0.0666307008221995,0
2024-10-23 00:00:00+00:00,102339.4617490443,14534.728211489397,17,0.8579753306976414,NEUTRAL,0.03131915581884453,0.0666307008221995,0
2024-10-23 02:00:00+00:00,102172.19698133285,14902.327997050976,17,0.8541449784056844,NEUTRAL,0.03290237868927372,0.0666307008221995,2
2024-10-23 04:00:00+00:00,102148.5095569145,18437.811095126614,17,0.8194999498758859,NEUTRAL,0.03312658891952003,0.0666307008221995,1
2024-10-23 06:00:00+00:00,102063.11580005204,18437.811095126614,17,0.8193489298205688,NEUTRAL,0.03393487240148888,0.0666307008221995,0
2024-10-23 08:00:00+00:00,101171.3789294136,14122.623796836499,17,0.8604089027323654,NEUTRAL,0.04237549159055332,0.0666307008221995,3
2024-10-23 10:00:00+00:00,100845.78304517333,15298.145816613802,17,0.8483015813386954,NEUTRAL,0.04545737701986292,0.0666307008221995,4
2024-10-23 12:00:00+00:00,100831.58027966204,15325.367121038384,17,0.8480102456141954,NEUTRAL,0.04559181144672087,0.0666307008221995,2
2024-10-23 14:00:00+00:00,101285.31594173782,12639.963900235096,17,0.8752043790088392,NEUTRAL,0.04129703564212988,0.0666307008221995,3
2024-10-23 16:00:00+00:00,100006.53943929012,14744.362386852434,16,0.8525660174872551,NEUTRAL,0.05340112804929587,0.0666307008221995,3
2024-10-23 18:00:00+00:00,100514.67358425705,31376.152971391246,16,0.6878450493589874,BEAR,0.04859145049098656,0.0666307008221995,3
2024-10-23 20:00:00+00:00,101437.10494063697,47153.8047405166,16,0.5351424435061316,BEAR,0.03986029664547969,0.0666307008221995,4
2024-10-23 22:00:00+00:00,101273.82974919147,47153.8047405166,16,0.5343929931622532,BEAR,0.041405756701456034,0.0666307008221995,0
2024-10-24 00:00:00+00:00,101896.42654339518,47153.8047405166,16,0.537237895968462,BEAR,0.035512647846998306,0.0666307008221995,0
2024-10-24 02:00:00+00:00,102010.31394298197,47153.8047405166,16,0.5377545375767305,BEAR,0.03443466150147838,0.0666307008221995,0
2024-10-24 04:00:00+00:00,102080.83671125138,47153.8047405166,16,0.5380738808607425,BEAR,0.033767137424903476,0.0666307008221995,0
2024-10-24 06:00:00+00:00,101955.19136194396,51313.22185122771,16,0.49670810121807085,BEAR,0.03495641711188294,0.0666307008221995,1
2024-10-24 08:00:00+00:00,101588.44770442814,51313.22185122771,16,0.4948911710854794,BEAR,0.03842778142911638,0.0666307008221995,0
2024-10-24 10:00:00+00:00,101796.1051089761,51313.22185122771,16,0.49592156010001354,BEAR,0.03646222731636116,0.0666307008221995,0
2024-10-24 12:00:00+00:00,102090.29462836002,31901.364482469573,16,0.6875181465721074,NEUTRAL,0.03367761474252455,0.0666307008221995,3
2024-10-24 14:00:00+00:00,102094.19901215527,19596.82901707673,17,0.8080514935550497,NEUTRAL,0.03364065830630581,0.0666307008221995,2
2024-10-24 16:00:00+00:00,102073.79340770081,17914.754816542907,17,0.8244921226255577,NEUTRAL,0.03383380489718236,0.0666307008221995,4
2024-10-24 18:00:00+00:00,102163.64621230337,10160.289927736787,17,0.9005488713018036,NEUTRAL,0.03298331487967682,0.0666307008221995,1
2024-10-24 20:00:00+00:00,102494.20674894123,13568.833403157054,17,0.8676136551171736,NEUTRAL,0.029854437179806296,0.0666307008221995,4
2024-10-24 22:00:00+00:00,102609.41158990467,9735.114766835404,17,0.9051245434897981,NEUTRAL,0.02876398076454899,0.0666307008221995,1
2024-10-25 00:00:00+00:00,102288.17520806771,10807.145049964754,17,0.8943460959394223,NEUTRAL,0.03180460189174029,0.0666307008221995,2
2024-10-25 02:00:00+00:00,102084.13597977522,1657.9746917792218,17,0.9837587429636697,NEUTRAL,0.03373590862846234,0.0666307008221995,1
2024-10-25 04:00:00+00:00,101485.53381556491,10165.856759988808,18,0.8998294990647262,NEUTRAL,0.03940189943832049,0.0666307008221995,4
2024-10-25 06:00:00+00:00,101587.39609412463,9330.484204007935,18,0.90815313156208,NEUTRAL,0.03843773530945871,0.0666307008221995,2
2024-10-25 08:00:00+00:00,101251.79679964633,9427.827729429648,18,0.9068873044486794,NEUTRAL,0.04161430671530629,0.0666307008221995,2
2024-10-25 10:00:00+00:00,101684.36295169254,7785.491724234191,18,0.9234347199683706,NEUTRAL,0.03751990815030469,0.0666307008221995,4
2024-10-25 12:00:00+00:00,101804.83172910611,3453.488790871902,18,0.9660773586850835,NEUTRAL,0.0363796266302728,0.0666307008221995,1
2024-10-25 14:00:00+00:00,102446.84551709017,10474.624417733108,18,0.8977555202909031,NEUTRAL,0.03030272875049525,0.0666307008221995,2
2024-10-25 16:00:00+00:00,101483.30338710363,9333.391917777019,18,0.9080302709286551,NEUTRAL,0.03942301126837929,0.0666307008221995,3
2024-10-25 18:00:00+00:00,100308.09129505421,10542.264215070838,18,0.8949011582319817,NEUTRAL,0.0505468282394898,0.0666307008221995,6
2024-10-25 20:00:00+00:00,99821.30217259588,4426.8171232038,18,0.9556525808935089,NEUTRAL,0.055154467267702116,0.0666307008221995,1
2024-10-25 22:00:00+00:00,99034.3513403018,5701.815770547363,18,0.9424258785625325,NEUTRAL,0.06260324786051985,0.0666307008221995,4
2024-10-26 00:00:00+00:00,97606.83429080706,29568.45077195075,18,0.6970657742688864,BEAR,0.07611522454042914,0.07970562181239725,4
2024-10-26 02:00:00+00:00,97910.75804538884,38860.66104821769,18,0.6031012135540518,BEAR,0.07323847383133399,0.07970562181239725,2
2024-10-26 04:00:00+00:00,98071.70557423637,46443.24282544632,18,0.5264358608478503,BEAR,0.07171504596247129,0.07970562181239725,2
2024-10-26 06:00:00+00:00,98293.5813984381,50087.47224195325,18,0.4904298782346621,BEAR,0.06961490925061174,0.07970562181239725,1
2024-10-26 08:00:00+00:00,98290.90488471431,50087.47224195325,18,0.490416002368673,BEAR,0.06964024344261456,0.07970562181239725,0
2024-10-26 10:00:00+00:00,98348.96089750389,50087.47224195325,18,0.4907168130210059,BEAR,0.06909072181608206,0.07970562181239725,0
2024-10-26 12:00:00+00:00,98301.02807733975,50087.47224195325,18,0.4904684801206127,BEAR,0.06954442368149186,0.07970562181239725,0
2024-10-26 14:00:00+00:00,97786.60789740218,50087.47224195325,18,0.487788018022825,BEAR,0.07441360088498056,0.07970562181239725,0
2024-10-26 16:00:00+00:00,98093.0341059877,50087.47224195325,18,0.4893880824622606,BEAR,0.07151316352348916,0.07970562181239725,0
2024-10-26 18:00:00+00:00,98157.20876371035,50087.47224195325,18,0.4897219178009974,BEAR,0.07090572666037313,0.07970562181239725,0
2024-10-26 20:00:00+00:00,98353.01895889634,50087.47224195325,18,0.49073782612727135,BEAR,0.06905231076458541,0.07970562181239725,0
2024-10-26 22:00:00+00:00,98364.76544307536,50087.47224195325,18,0.4907986409936661,BEAR,0.06894112594871647,0.07970562181239725,0
2024-10-27 00:00:00+00:00,98389.07814758383,50087.47224195325,18,0.4909244685998386,BEAR,0.06871099721122767,0.07970562181239725,0
2024-10-27 02:00:00+00:00,98463.71944327818,50087.47224195325,18,0.49131037782086784,BEAR,0.06800448974980206,0.07970562181239725,0
2024-10-27 04:00:00+00:00,98546.307399691,50087.47224195325,18,0.4917366914743443,BEAR,0.06722276420649856,0.07970562181239725,0
2024-10-27 06:00:00+00:00,98542.17860551094,50087.47224195325,18,0.49171539587666346,BEAR,0.0672618447699824,0.07970562181239725,0
2024-10-27 08:00:00+00:00,98519.96669165202,50087.47224195325,18,0.4916008000823111,BEAR,0.06747208874723233,0.07970562181239725,0
2024-10-27 10:00:00+00:00,98356.25859375554,50087.47224195325,18,0.4907546000826305,BEAR,0.0690216464228289,0.07970562181239725,0
2024-10-27 12:00:00+00:00,98616.52427116531,27519.880978978406,18,0.7209404693344581,NEUTRAL,0.0665581355561907,0.07970562181239725,3
2024-10-27 14:00:00+00:00,98724.4289000309,15486.191625657468,18,0.8431371870346407,NEUTRAL,0.06553677834760097,0.07970562181239725,3
2024-10-27 16:00:00+00:00,99176.88776296403,19694.985812956667,18,0.8014155691190036,NEUTRAL,0.06125408791897557,0.07970562181239725,1
2024-10-27 18:00:00+00:00,98636.18311335142,16664.725837734808,18,0.8310485532617993,NEUTRAL,0.06637205734628998,0.07970562181239725,1
2024-10-27 20:00:00+00:00,98706.50864400085,10005.757463737167,18,0.8986312290730051,NEUTRAL,0.06570640019671437,0.07970562181239725,2
2024-10-27 22:00:00+00:00,99131.36791586288,11471.961111256254,18,0.8842751658486847,NEUTRAL,0.06168495010217788,0.07970562181239725,2
2024-10-28 00:00:00+00:00,98827.09761953633,18189.72072117296,18,0.8159439955304608,NEUTRAL,0.06456498095701675,0.07970562181239725,2
2024-10-28 02:00:00+00:00,98894.1289163438,9268.614599534409,18,0.9062774029045255,NEUTRAL,0.06393050494875667,0.07970562181239725,2
2024-10-28 04:00:00+00:00,98525.01533155223,10646.278404802179,18,0.8919433976338317,NEUTRAL,0.06742430150390584,0.07970562181239725,2
2024-10-28 06:00:00+00:00,98368.99489347063,11758.98838449514,18,0.88046041949265,NEUTRAL,0.06890109263693922,0.07970562181239725,2
2024-10-28 08:00:00+00:00,99015.68143081889,7821.9110723967415,18,0.9210033101891864,NEUTRAL,0.06277996545673936,0.07970562181239725,5
2024-10-28 10:00:00+00:00,99435.70605087624,8243.085548470222,18,0.917101352463343,BULL,0.058804277129085855,0.07970562181239725,4
2024-10-28 12:00:00+00:00,99773.1920971652,17393.691578156984,18,0.8256676847502489,BULL,0.055609846919747706,0.07970562181239725,4
2024-10-28 14:00:00+00:00,99531.53677102023,11140.479398681491,18,0.88807085914577,BULL,0.05789720393072174,0.07970562181239725,3
2024-10-28 16:00:00+00:00,98789.59481246675,17926.05315025327,18,0.8185431048251339,BULL,0.06491995889212072,0.07970562181239725,4
2024-10-28 18:00:00+00:00,99350.72704653472,16907.421173681494,17,0.8298208611421409,BULL,0.05960863482509435,0.07970562181239725,2
2024-10-28 20:00:00+00:00,100554.6251805108,15848.94331108858,17,0.8423847408049374,BULL,0.04821329386084546,0.07970562181239725,4
2024-10-28 22:00:00+00:00,101435.64351910408,15848.94331108858,17,0.8437537066731021,BULL,0.0398741295406307,0.07970562181239725,0
2024-10-29 00:00:00+00:00,102769.43111067446,18347.642678489803,17,0.8214678968230265,BULL,0.027249336835261515,0.07970562181239725,2
2024-10-29 02:00:00+00:00,103316.33814325414,21200.772214093875,17,0.7947974870663944,BULL,0.022072659559910876,0.07970562181239725,2
2024-10-29 04:00:00+00:00,103266.52151602723,22988.728597103,17,0.7773844973219604,BULL,0.022544192355683695,0.07970562181239725,3
2024-10-29 06:00:00+00:00,102900.64380193752,21773.33722374653,17,0.788404266297345,BULL,0.02600736019821738,0.07970562181239725,2
2024-10-29 08:00:00+00:00,103095.6208995053,14647.948387462879,18,0.8579188111031284,BULL,0.02416182987941331,0.07970562181239725,3
2024-10-29 10:00:00+00:00,103228.5496431432,19517.12354636443,18,0.8109328900402619,BULL,0.022903610172152648,0.07970562181239725,1
2024-10-29 12:00:00+00:00,103162.98775144265,19487.733965756677,18,0.8110976194998369,BULL,0.023524177717781685,0.07970562181239725,4
2024-10-29 14:00:00+00:00,103542.35061058214,24835.7275340954,18,0.7601394271267667,BULL,0.019933367991389363,0.07970562181239725,3
2024-10-29 16:00:00+00:00,105798.17357375353,17880.33967178591,18,0.8309957623292877,BULL,0.0,0.07970562181239725,2
2024-10-29 18:00:00+00:00,105370.9355069014,22242.713603366818,18,0.7889103527802502,BULL,0.0040382366955919345,0.07970562181239725,3
2024-10-29 20:00:00+00:00,104203.54493093437,21904.837328376347,18,0.7897879832889104,BULL,0.015072364568822418,0.07970562181239725,2
2024-10-29 22:00:00+00:00,105162.77837157693,21904.837328376347,18,0.7917054145243397,BULL,0.006005729406412276,0.07970562181239725,0
2024-10-30 00:00:00+00:00,105272.88746868291,21904.837328376347,18,0.7919232781100195,BULL,0.004964982733888519,0.07970562181239725,0
2024-10-30 02:00:00+00:00,105052.85213403072,21904.837328376347,18,0.7914874571855578,BULL,0.007044747697872495,0.07970562181239725,0
2024-10-30 04:00:00+00:00,105103.05675009213,19078.85458002452,18,0.8184747887457822,BULL,0.0065702157247244574,0.07970562181239725,3
2024-10-30 06:00:00+00:00,105114.3222255448,17294.274687602454,18,0.8354717575927098,BULL,0.0064637349125125105,0.07970562181239725,2
2024-10-30 08:00:00+00:00,104034.8581487581,17294.274687602454,18,0.8337646150978204,BULL,0.016666785119557895,0.07970562181239725,0
2024-10-30 10:00:00+00:00,104291.52929061805,22913.253521047252,17,0.7802961211049333,BULL,0.014240740007531179,0.07970562181239725,3
2024-10-30 12:00:00+00:00,104108.32972144865,18509.599710524795,17,0.8222082732472136,BULL,0.01597233482605318,0.07970562181239725,1
2024-10-30 14:00:00+00:00,104471.31192690454,24686.652520470394,17,0.7636992197652988,BULL,0.01254144189855997,0.07970562181239725,3
2024-10-30 16:00:00+00:00,103857.60115398902,24686.652520470394,17,0.7623028815785217,BULL,0.01834221096843146,0.07970562181239725,0
2024-10-30 18:00:00+00:00,104042.97701681033,17146.419547040816,17,0.8351986838643568,BULL,0.016590045911516915,0.07970562181239725,2
2024-10-30 20:00:00+00:00,104576.06464717918,4266.777283244652,17,0.9591992938571556,BULL,0.011551323480290511,0.07970562181239725,2
2024-10-30 22:00:00+00:00,104642.47226944154,0.0,17,1.0,BULL,0.010923641356685027,0.07970562181239725,3
2024-10-31 00:00:00+00:00,104237.39769540851,0.0,17,1.0,BULL,0.014752389626622292,0.07970562181239725,0
2024-10-31 02:00:00+00:00,104282.82586181725,0.0,17,1.0,BULL,0.014323004459806742,0.07970562181239725,0
2024-10-31 04:00:00+00:00,104118.42495504601,3972.9091228489888,17,0.9618424008568673,BULL,0.01587691509189001,0.07970562181239725,3
2024-10-31 06:00:00+00:00,103841.48416786973,3972.9091228489888,17,0.9617406361755538,BULL,0.018494548060603046,0.07970562181239725,0
2024-10-31 08:00:00+00:00,103387.27992040881,0.0,17,1.0,BULL,0.022787667989977688,0.07970562181239725,1
2024-10-31 10:00:00+00:00,103904.99454525666,0.0,17,1.0,BULL,0.01789425057680329,0.07970562181239725,0
2024-10-31 12:00:00+00:00,103519.19239949253,0.0,17,1.0,BULL,0.021540836644710987,0.07970562181239725,0
2024-10-31 14:00:00+00:00,101349.52423480056,8115.687219636461,17,0.9199237758547882,NEUTRAL,0.04204845120366617,0.07970562181239725,5
2024-10-31 16:00:00+00:00,100935.20522667826,11917.156922268232,17,0.881932603242794,NEUTRAL,0.04596457748569004,0.07970562181239725,1
2024-10-31 18:00:00+00:00,100324.04178129067,11692.857803884595,17,0.8834490955879213,NEUTRAL,0.05174126932018128,0.07970562181239725,4
2024-10-31 20:00:00+00:00,99611.5918440592,10093.812762426598,17,0.8986682917563615,NEUTRAL,0.05847531692389346,0.07970562181239725,3
2024-10-31 22:00:00+00:00,100214.35299947209,16936.104633074377,17,0.8310012076497306,NEUTRAL,0.0527780431898371,0.07970562181239725,2
2024-11-01 00:00:00+00:00,100332.9418986046,13272.157896297053,17,0.8677188404411609,NEUTRAL,0.05165714577614182,0.07970562181239725,1
2024-11-01 02:00:00+00:00,99935.45078399796,13272.157896297053,17,0.8671926949628346,NEUTRAL,0.0554142154984233,0.07970562181239725,0
2024-11-01 04:00:00+00:00,99966.82031241886,13596.360093242776,16,0.8639912717964713,NEUTRAL,0.05511771200161173,0.07970562181239725,6
2024-11-01 06:00:00+00:00,98926.25889114712,30179.886583500396,16,0.6949254230192952,BEAR,0.06495305590333175,0.07970562181239725,3
2024-11-01 08:00:00+00:00,99035.95192251018,43857.282196824526,16,0.5571579679353184,BEAR,0.06391624186715571,0.07970562181239725,3
2024-11-01 10:00:00+00:00,99374.80145443344,47139.669645696704,16,0.5256375966968672,BEAR,0.06071344998070557,0.07970562181239725,1
2024-11-01 12:00:00+00:00,99794.78389591581,50188.28347777839,16,0.49708510286345353,BEAR,0.056743793158703905,0.07970562181239725,1
2024-11-01 14:00:00+00:00,100188.85510193327,53910.96394285462,16,0.46190657745310093,BEAR,0.053019048272226796,0.07970562181239725,1
2024-11-01 16:00:00+00:00,99511.52482820013,62262.984864324215,16,0.37431382976175853,BEAR,0.05942114625609192,0.07970562181239725,2
2024-11-01 18:00:00+00:00,99308.05066470176,58174.787147754476,16,0.4141986801838189,BEAR,0.06134437570916486,0.07970562181239725,1
2024-11-01 20:00:00+00:00,99373.08227870108,62011.27220089271,16,0.375975155656576,BEAR,0.0607296995592596,0.07970562181239725,1
2024-11-01 22:00:00+00:00,99289.57957613334,62011.27220089271,16,0.37545034971828384,BEAR,0.06151896368119201,0.07970562181239725,0
2024-11-02 00:00:00+00:00,99453.16353757077,33291.20933122162,17,0.6652574121622076,NEUTRAL,0.05997277478291778,0.07970562181239725,4
2024-11-02 02:00:00+00:00,99545.68088625399,25076.49605858668,17,0.7480905667093646,NEUTRAL,0.05909830459540811,0.07970562181239725,2
2024-11-02 04:00:00+00:00,99085.99469759471,16339.635046936486,17,0.8350964220846326,NEUTRAL,0.06344323960828739,0.07970562181239725,4
2024-11-02 06:00:00+00:00,99222.84484340306,15492.700939546201,17,0.8438595369443668,NEUTRAL,0.06214973763953226,0.07970562181239725,2
2024-11-02 08:00:00+00:00,98900.82123127184,8765.003908879295,17,0.9113758227711475,NEUTRAL,0.06519349162179483,0.07970562181239725,1
2024-11-02 10:00:00+00:00,98917.97542593145,8765.003908879295,17,0.9113911918320404,NEUTRAL,0.06503135087701482,0.07970562181239725,0
2024-11-02 12:00:00+00:00,97934.21271017085,35003.097298486995,16,0.642585605889577,BEAR,0.07432983574239682,0.07970562181239725,4
2024-11-02 14:00:00+00:00,97851.08367288689,44839.93002064848,16,0.5417533629924125,BEAR,0.07511556799538327,0.07970562181239725,2
2024-11-02 16:00:00+00:00,98076.03606366037,52680.11319397302,16,0.4628645762173873,BEAR,0.0729893272184887,0.07970562181239725,2
2024-11-02 18:00:00+00:00,97739.03850285374,54312.53164038098,16,0.44431076392474245,BEAR,0.07617461434985591,0.07970562181239725,2
2024-11-02 20:00:00+00:00,97873.03967855815,54312.53164038098,16,0.44507157620976934,BEAR,0.07490804072974519,0.07970562181239725,0
2024-11-02 22:00:00+00:00,97665.93091162381,60786.31331114287,16,0.3776098508071629,BEAR,0.0768656243055142,0.07970562181239725,3
2024-11-03 00:00:00+00:00,97488.43982110196,55760.16792198668,16,0.42803302602533744,BEAR,0.07854326281784754,0.07970562181239725,3
2024-11-03 02:00:00+00:00,96465.18723483977,55760.16792198668,16,0.42196589753937574,BEAR,0.0882150043205386,0.0882150043205386,0
2024-11-03 04:00:00+00:00,96885.65133790969,55924.2134816748,16,0.4227812611113384,BEAR,0.08424079485295453,0.0882150043205386,2
2024-11-03 06:00:00+00:00,96856.93343550448,58840.4375559732,15,0.3925015435765977,BEAR,0.08451223528935473,0.0882150043205386,1
2024-11-03 08:00:00+00:00,96822.97711288978,58840.4375559732,15,0.39228849070227645,BEAR,0.08483318905885462,0.0882150043205386,0
2024-11-03 10:00:00+00:00,96767.73142150027,58840.4375559732,15,0.3919415419622023,BEAR,0.0853553690693725,0.0882150043205386,0
