timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-09 08:00:00+00:00,0.0911,0.0913,0.0904,0.091,1331748.7,120960.88904,BIO/USD,BIOUSDT,1h,binance
2025-03-09 09:00:00+00:00,0.0911,0.0914,0.0906,0.0907,777714.5,70748.3465,BIO/USD,BIOUSDT,1h,binance
2025-03-09 10:00:00+00:00,0.0908,0.0921,0.0901,0.0903,1924423.5,175397.82225,BIO/USD,BIOUSDT,1h,binance
2025-03-09 11:00:00+00:00,0.0903,0.0909,0.0897,0.0902,773958.4,69901.26074,BIO/USD,BIOUSDT,1h,binance
2025-03-09 12:00:00+00:00,0.0901,0.0909,0.0896,0.0902,1666708.2,150152.79414,BIO/USD,BIOUSDT,1h,binance
2025-03-09 13:00:00+00:00,0.0904,0.0906,0.0881,0.0881,1411830.2,125774.30146,BIO/USD,BIOUSDT,1h,binance
2025-03-09 14:00:00+00:00,0.0881,0.0889,0.0866,0.0879,3946121.7,346222.42536,BIO/USD,BIOUSDT,1h,binance
2025-03-09 15:00:00+00:00,0.0879,0.088,0.0848,0.0857,3785218.4,326987.81221,BIO/USD,BIOUSDT,1h,binance
2025-03-09 16:00:00+00:00,0.0858,0.0875,0.0835,0.0836,4852394.5,411725.32814,BIO/USD,BIOUSDT,1h,binance
2025-03-09 17:00:00+00:00,0.0835,0.0841,0.082,0.0827,4730650.2,392726.35493,BIO/USD,BIOUSDT,1h,binance
2025-03-09 18:00:00+00:00,0.0827,0.0831,0.08,0.0817,3825878.6,312156.6315,BIO/USD,BIOUSDT,1h,binance
2025-03-09 19:00:00+00:00,0.0817,0.0832,0.0816,0.0826,1990519.8,163815.92951,BIO/USD,BIOUSDT,1h,binance
2025-03-09 20:00:00+00:00,0.0826,0.084,0.0824,0.0831,1039820.3,86645.1147,BIO/USD,BIOUSDT,1h,binance
2025-03-09 21:00:00+00:00,0.0831,0.0833,0.0817,0.0818,776350.8,64003.99523,BIO/USD,BIOUSDT,1h,binance
2025-03-09 22:00:00+00:00,0.0817,0.0827,0.0808,0.0823,1311611.6,107506.43768,BIO/USD,BIOUSDT,1h,binance
2025-03-09 23:00:00+00:00,0.0823,0.0833,0.0817,0.0826,920023.1,75766.01327,BIO/USD,BIOUSDT,1h,binance
2025-03-10 00:00:00+00:00,0.0826,0.085,0.0816,0.0849,2090553.7,174013.53483,BIO/USD,BIOUSDT,1h,binance
2025-03-10 01:00:00+00:00,0.0848,0.0859,0.0842,0.0843,905889.3,77094.54657,BIO/USD,BIOUSDT,1h,binance
2025-03-10 02:00:00+00:00,0.0842,0.085,0.083,0.0839,1163493.7,97559.81288,BIO/USD,BIOUSDT,1h,binance
2025-03-10 03:00:00+00:00,0.0839,0.084,0.083,0.0834,572944.2,47810.643,BIO/USD,BIOUSDT,1h,binance
2025-03-10 04:00:00+00:00,0.0835,0.0855,0.0834,0.0854,1084675.1,91783.7496,BIO/USD,BIOUSDT,1h,binance
2025-03-10 05:00:00+00:00,0.0853,0.0867,0.0853,0.0866,1208076.0,104116.94129,BIO/USD,BIOUSDT,1h,binance
2025-03-10 06:00:00+00:00,0.0865,0.0876,0.0863,0.0875,871177.6,75758.58852,BIO/USD,BIOUSDT,1h,binance
2025-03-10 07:00:00+00:00,0.0876,0.0898,0.0875,0.0888,1389769.9,123307.39973,BIO/USD,BIOUSDT,1h,binance
2025-03-10 08:00:00+00:00,0.0888,0.089,0.0871,0.0883,1652532.3,145235.02895,BIO/USD,BIOUSDT,1h,binance
2025-03-10 09:00:00+00:00,0.0882,0.0926,0.0878,0.0899,3916267.8,357619.79258,BIO/USD,BIOUSDT,1h,binance
2025-03-10 10:00:00+00:00,0.0899,0.0904,0.0887,0.089,2129598.2,190038.59142,BIO/USD,BIOUSDT,1h,binance
2025-03-10 11:00:00+00:00,0.0889,0.0904,0.0883,0.09,970545.7,86424.47502,BIO/USD,BIOUSDT,1h,binance
2025-03-10 12:00:00+00:00,0.09,0.0919,0.0897,0.0905,2237833.0,203966.56132,BIO/USD,BIOUSDT,1h,binance
2025-03-10 13:00:00+00:00,0.0905,0.0909,0.0883,0.089,1090207.2,97485.49239,BIO/USD,BIOUSDT,1h,binance
2025-03-10 14:00:00+00:00,0.0888,0.089,0.0854,0.0868,3873036.2,335448.5807,BIO/USD,BIOUSDT,1h,binance
2025-03-10 15:00:00+00:00,0.0869,0.0882,0.0863,0.0872,2114869.5,185062.84842,BIO/USD,BIOUSDT,1h,binance
2025-03-10 16:00:00+00:00,0.0872,0.0888,0.0864,0.0879,1748259.7,153044.52971,BIO/USD,BIOUSDT,1h,binance
2025-03-10 17:00:00+00:00,0.0879,0.0883,0.0838,0.084,4952679.1,422861.26954,BIO/USD,BIOUSDT,1h,binance
2025-03-10 18:00:00+00:00,0.0839,0.0854,0.0802,0.0804,1840220.7,152523.55836,BIO/USD,BIOUSDT,1h,binance
2025-03-10 19:00:00+00:00,0.0805,0.085,0.0802,0.0844,2833222.4,235446.14596,BIO/USD,BIOUSDT,1h,binance
2025-03-10 20:00:00+00:00,0.0844,0.0862,0.0839,0.0853,1262441.7,107118.61258,BIO/USD,BIOUSDT,1h,binance
2025-03-10 21:00:00+00:00,0.0852,0.0855,0.0834,0.084,3210984.4,270131.30048,BIO/USD,BIOUSDT,1h,binance
2025-03-10 22:00:00+00:00,0.0839,0.0846,0.083,0.0834,1274103.4,106486.27074,BIO/USD,BIOUSDT,1h,binance
2025-03-10 23:00:00+00:00,0.0833,0.0843,0.0824,0.0826,844917.6,70507.01012,BIO/USD,BIOUSDT,1h,binance
2025-03-11 00:00:00+00:00,0.0826,0.0842,0.0751,0.0784,8323722.2,654884.35057,BIO/USD,BIOUSDT,1h,binance
2025-03-11 01:00:00+00:00,0.0783,0.0825,0.0766,0.0825,4522235.8,357879.82771,BIO/USD,BIOUSDT,1h,binance
2025-03-11 02:00:00+00:00,0.0825,0.0829,0.0819,0.0821,1654314.3,136328.54952,BIO/USD,BIOUSDT,1h,binance
2025-03-11 03:00:00+00:00,0.0821,0.0827,0.0816,0.0817,1556096.1,127675.3348,BIO/USD,BIOUSDT,1h,binance
2025-03-11 04:00:00+00:00,0.0817,0.0826,0.0813,0.0816,734349.7,60165.03443,BIO/USD,BIOUSDT,1h,binance
2025-03-11 05:00:00+00:00,0.0815,0.084,0.0815,0.0834,2032895.0,169298.70797,BIO/USD,BIOUSDT,1h,binance
2025-03-11 06:00:00+00:00,0.0833,0.0842,0.0831,0.0837,830808.3,69707.65985,BIO/USD,BIOUSDT,1h,binance
2025-03-11 07:00:00+00:00,0.0837,0.0846,0.083,0.0832,631618.7,52860.39799,BIO/USD,BIOUSDT,1h,binance
2025-03-11 08:00:00+00:00,0.0831,0.0837,0.0824,0.083,2733428.4,226759.51749,BIO/USD,BIOUSDT,1h,binance
2025-03-11 09:00:00+00:00,0.0829,0.0838,0.0827,0.0831,954895.3,79608.26344,BIO/USD,BIOUSDT,1h,binance
2025-03-11 10:00:00+00:00,0.0831,0.0844,0.0829,0.0832,2288780.0,191699.67112,BIO/USD,BIOUSDT,1h,binance
2025-03-11 11:00:00+00:00,0.0832,0.084,0.0823,0.0834,1190206.5,98903.31779,BIO/USD,BIOUSDT,1h,binance
2025-03-11 12:00:00+00:00,0.0834,0.0839,0.0827,0.0828,1091452.0,91102.92027,BIO/USD,BIOUSDT,1h,binance
2025-03-11 13:00:00+00:00,0.0828,0.0862,0.0816,0.0843,4638643.4,391938.13283,BIO/USD,BIOUSDT,1h,binance
2025-03-11 14:00:00+00:00,0.0842,0.0847,0.0804,0.0816,3076164.4,254748.33502,BIO/USD,BIOUSDT,1h,binance
2025-03-11 15:00:00+00:00,0.0816,0.0858,0.0816,0.0854,2114279.8,178819.77914,BIO/USD,BIOUSDT,1h,binance
2025-03-11 16:00:00+00:00,0.0854,0.088,0.0851,0.0864,2240717.3,193657.5368,BIO/USD,BIOUSDT,1h,binance
2025-03-11 17:00:00+00:00,0.0864,0.0864,0.0837,0.0844,2109689.1,179584.88996,BIO/USD,BIOUSDT,1h,binance
2025-03-11 18:00:00+00:00,0.0843,0.0885,0.0843,0.0872,4622795.7,402665.70875,BIO/USD,BIOUSDT,1h,binance
2025-03-11 19:00:00+00:00,0.0873,0.0879,0.0869,0.0872,2818063.1,246327.60768,BIO/USD,BIOUSDT,1h,binance
2025-03-11 20:00:00+00:00,0.0871,0.0875,0.0859,0.0862,1153671.2,99916.36807,BIO/USD,BIOUSDT,1h,binance
2025-03-11 21:00:00+00:00,0.0861,0.0867,0.0855,0.0858,686188.3,59053.50334,BIO/USD,BIOUSDT,1h,binance
2025-03-11 22:00:00+00:00,0.0858,0.0864,0.0853,0.0859,666741.3,57124.03013,BIO/USD,BIOUSDT,1h,binance
2025-03-11 23:00:00+00:00,0.0858,0.0859,0.0843,0.0845,784472.2,66677.16128,BIO/USD,BIOUSDT,1h,binance
2025-03-12 00:00:00+00:00,0.0845,0.0851,0.0836,0.0844,1148936.4,97000.70812,BIO/USD,BIOUSDT,1h,binance
2025-03-12 01:00:00+00:00,0.0843,0.0862,0.0843,0.0856,1050299.6,89370.6296,BIO/USD,BIOUSDT,1h,binance
2025-03-12 02:00:00+00:00,0.0855,0.0857,0.0838,0.0844,3656185.0,308499.86531,BIO/USD,BIOUSDT,1h,binance
2025-03-12 03:00:00+00:00,0.0843,0.0848,0.0825,0.0826,1602237.5,134125.09961,BIO/USD,BIOUSDT,1h,binance
2025-03-12 04:00:00+00:00,0.0826,0.0828,0.0817,0.0826,624243.2,51345.15597,BIO/USD,BIOUSDT,1h,binance
2025-03-12 05:00:00+00:00,0.0825,0.0829,0.082,0.0823,873002.4,72066.17499,BIO/USD,BIOUSDT,1h,binance
2025-03-12 06:00:00+00:00,0.0823,0.0832,0.0818,0.0832,373064.7,30729.64719,BIO/USD,BIOUSDT,1h,binance
2025-03-12 07:00:00+00:00,0.0831,0.085,0.0831,0.0846,1227226.3,103579.8331,BIO/USD,BIOUSDT,1h,binance
2025-03-12 08:00:00+00:00,0.0846,0.0863,0.0839,0.0858,1322693.1,112382.0691,BIO/USD,BIOUSDT,1h,binance
2025-03-12 09:00:00+00:00,0.0858,0.087,0.0846,0.0848,1699475.0,145193.08927,BIO/USD,BIOUSDT,1h,binance
2025-03-12 10:00:00+00:00,0.0847,0.0849,0.0837,0.084,669117.3,56261.77892,BIO/USD,BIOUSDT,1h,binance
2025-03-12 11:00:00+00:00,0.0839,0.085,0.0839,0.0843,657317.4,55534.47672,BIO/USD,BIOUSDT,1h,binance
2025-03-12 12:00:00+00:00,0.0842,0.0875,0.0838,0.0867,3831929.1,329761.29849,BIO/USD,BIOUSDT,1h,binance
2025-03-12 13:00:00+00:00,0.0866,0.0869,0.0845,0.0848,1717695.1,146897.39049,BIO/USD,BIOUSDT,1h,binance
2025-03-12 14:00:00+00:00,0.0847,0.0849,0.0829,0.083,1177852.8,98927.379,BIO/USD,BIOUSDT,1h,binance
2025-03-12 15:00:00+00:00,0.0829,0.0836,0.0818,0.0833,1390709.9,115055.8894,BIO/USD,BIOUSDT,1h,binance
2025-03-12 16:00:00+00:00,0.0833,0.0851,0.0831,0.0832,3324562.3,279352.3493,BIO/USD,BIOUSDT,1h,binance
2025-03-12 17:00:00+00:00,0.0831,0.0844,0.083,0.0835,577018.0,48260.85516,BIO/USD,BIOUSDT,1h,binance
2025-03-12 18:00:00+00:00,0.0833,0.0844,0.0833,0.084,358969.2,30162.70383,BIO/USD,BIOUSDT,1h,binance
2025-03-12 19:00:00+00:00,0.084,0.0845,0.0832,0.084,550728.9,46237.577,BIO/USD,BIOUSDT,1h,binance
2025-03-12 20:00:00+00:00,0.084,0.0845,0.0836,0.0843,336958.8,28329.20275,BIO/USD,BIOUSDT,1h,binance
2025-03-12 21:00:00+00:00,0.0842,0.0854,0.0842,0.0844,709140.0,60103.71663,BIO/USD,BIOUSDT,1h,binance
2025-03-12 22:00:00+00:00,0.0844,0.0854,0.0843,0.0852,391957.8,33264.78369,BIO/USD,BIOUSDT,1h,binance
2025-03-12 23:00:00+00:00,0.0852,0.0863,0.0848,0.086,1300903.9,111409.38213,BIO/USD,BIOUSDT,1h,binance
2025-03-13 00:00:00+00:00,0.086,0.0869,0.0855,0.0856,516695.1,44467.26918,BIO/USD,BIOUSDT,1h,binance
2025-03-13 01:00:00+00:00,0.0856,0.0862,0.0849,0.0851,3211349.7,274258.39079,BIO/USD,BIOUSDT,1h,binance
2025-03-13 02:00:00+00:00,0.0851,0.086,0.0847,0.0848,1514784.1,129120.82595,BIO/USD,BIOUSDT,1h,binance
2025-03-13 03:00:00+00:00,0.0848,0.0855,0.0844,0.0849,489292.1,41575.4058,BIO/USD,BIOUSDT,1h,binance
2025-03-13 04:00:00+00:00,0.0848,0.0851,0.0833,0.0835,541462.0,45522.27217,BIO/USD,BIOUSDT,1h,binance
2025-03-13 05:00:00+00:00,0.0834,0.084,0.0825,0.083,793308.3,66040.934,BIO/USD,BIOUSDT,1h,binance
2025-03-13 06:00:00+00:00,0.083,0.0831,0.082,0.0826,683555.2,56376.67637,BIO/USD,BIOUSDT,1h,binance
2025-03-13 07:00:00+00:00,0.0826,0.0838,0.0824,0.0834,933053.1,77556.29066,BIO/USD,BIOUSDT,1h,binance
2025-03-13 08:00:00+00:00,0.0833,0.0838,0.0823,0.0837,943283.0,78440.16839,BIO/USD,BIOUSDT,1h,binance
2025-03-13 09:00:00+00:00,0.0837,0.086,0.0837,0.0857,2156662.7,182913.03103,BIO/USD,BIOUSDT,1h,binance
2025-03-13 10:00:00+00:00,0.0856,0.0862,0.0848,0.0856,1294467.2,110941.8855,BIO/USD,BIOUSDT,1h,binance
2025-03-13 11:00:00+00:00,0.0856,0.0858,0.0848,0.0853,792093.3,67491.78248,BIO/USD,BIOUSDT,1h,binance
2025-03-13 12:00:00+00:00,0.0853,0.087,0.0845,0.0848,3218957.7,276532.69897,BIO/USD,BIOUSDT,1h,binance
2025-03-13 13:00:00+00:00,0.0848,0.0858,0.0835,0.0838,1456886.9,123779.87421,BIO/USD,BIOUSDT,1h,binance
2025-03-13 14:00:00+00:00,0.0837,0.0848,0.0831,0.0843,1154598.0,96925.73915,BIO/USD,BIOUSDT,1h,binance
2025-03-13 15:00:00+00:00,0.0844,0.0847,0.0833,0.0842,1129920.0,94949.64531,BIO/USD,BIOUSDT,1h,binance
2025-03-13 16:00:00+00:00,0.0842,0.0842,0.0819,0.0823,2655053.3,220091.60288,BIO/USD,BIOUSDT,1h,binance
2025-03-13 17:00:00+00:00,0.0823,0.0824,0.0802,0.0804,1678457.1,136180.28461,BIO/USD,BIOUSDT,1h,binance
2025-03-13 18:00:00+00:00,0.0804,0.082,0.0804,0.0819,1067953.8,86902.20632,BIO/USD,BIOUSDT,1h,binance
2025-03-13 19:00:00+00:00,0.0819,0.0826,0.0814,0.0818,1278737.2,104981.11439,BIO/USD,BIOUSDT,1h,binance
2025-03-13 20:00:00+00:00,0.0818,0.0819,0.0802,0.0805,1422935.6,115183.77274,BIO/USD,BIOUSDT,1h,binance
2025-03-13 21:00:00+00:00,0.0805,0.0808,0.0796,0.0805,1419700.5,113791.65665,BIO/USD,BIOUSDT,1h,binance
2025-03-13 22:00:00+00:00,0.0805,0.0828,0.0805,0.0827,772667.5,63258.90771,BIO/USD,BIOUSDT,1h,binance
2025-03-13 23:00:00+00:00,0.0827,0.0834,0.0824,0.0827,721701.2,59752.483,BIO/USD,BIOUSDT,1h,binance
2025-03-14 00:00:00+00:00,0.0827,0.0841,0.0825,0.0839,1117336.8,93094.01513,BIO/USD,BIOUSDT,1h,binance
2025-03-14 01:00:00+00:00,0.0837,0.0842,0.0832,0.0838,650468.8,54397.46844,BIO/USD,BIOUSDT,1h,binance
2025-03-14 02:00:00+00:00,0.0838,0.0843,0.0834,0.0842,1037855.8,86882.29878,BIO/USD,BIOUSDT,1h,binance
2025-03-14 03:00:00+00:00,0.0841,0.0842,0.0833,0.0839,349489.6,29247.49312,BIO/USD,BIOUSDT,1h,binance
2025-03-14 04:00:00+00:00,0.0839,0.085,0.0838,0.084,849046.4,71814.8279,BIO/USD,BIOUSDT,1h,binance
2025-03-14 05:00:00+00:00,0.0839,0.0848,0.0837,0.0845,1123558.1,94606.71053,BIO/USD,BIOUSDT,1h,binance
2025-03-14 06:00:00+00:00,0.0845,0.085,0.0839,0.0848,1175127.6,99262.99198,BIO/USD,BIOUSDT,1h,binance
2025-03-14 07:00:00+00:00,0.0848,0.0853,0.0845,0.0849,588464.8,49950.41828,BIO/USD,BIOUSDT,1h,binance
2025-03-14 08:00:00+00:00,0.0849,0.0863,0.0849,0.086,1187436.8,101665.56167,BIO/USD,BIOUSDT,1h,binance
2025-03-14 09:00:00+00:00,0.086,0.0863,0.0854,0.086,1095245.5,94078.91751,BIO/USD,BIOUSDT,1h,binance
2025-03-14 10:00:00+00:00,0.086,0.0871,0.0858,0.0868,1177995.4,102032.89993,BIO/USD,BIOUSDT,1h,binance
2025-03-14 11:00:00+00:00,0.0867,0.0872,0.0864,0.0867,1441463.5,125038.30223,BIO/USD,BIOUSDT,1h,binance
2025-03-14 12:00:00+00:00,0.0867,0.087,0.0859,0.0864,1207724.1,104535.0671,BIO/USD,BIOUSDT,1h,binance
2025-03-14 13:00:00+00:00,0.0864,0.0871,0.0861,0.0866,1151683.0,99744.20565,BIO/USD,BIOUSDT,1h,binance
2025-03-14 14:00:00+00:00,0.0866,0.0874,0.0855,0.0872,3058423.7,265098.43273,BIO/USD,BIOUSDT,1h,binance
2025-03-14 15:00:00+00:00,0.0872,0.0889,0.0872,0.0879,3159599.9,278751.36039,BIO/USD,BIOUSDT,1h,binance
2025-03-14 16:00:00+00:00,0.0878,0.0882,0.087,0.0876,1224820.4,107262.99299,BIO/USD,BIOUSDT,1h,binance
2025-03-14 17:00:00+00:00,0.0877,0.0878,0.0865,0.0868,1121292.7,97698.70738,BIO/USD,BIOUSDT,1h,binance
2025-03-14 18:00:00+00:00,0.0869,0.0869,0.0863,0.0863,808230.2,69932.31984,BIO/USD,BIOUSDT,1h,binance
2025-03-14 19:00:00+00:00,0.0862,0.087,0.0856,0.0859,995956.5,86052.61693,BIO/USD,BIOUSDT,1h,binance
2025-03-14 20:00:00+00:00,0.086,0.0861,0.0851,0.0855,715410.2,61195.11855,BIO/USD,BIOUSDT,1h,binance
2025-03-14 21:00:00+00:00,0.0855,0.0858,0.085,0.0858,826934.4,70541.54164,BIO/USD,BIOUSDT,1h,binance
2025-03-14 22:00:00+00:00,0.0858,0.0862,0.0855,0.0862,557622.4,47834.61481,BIO/USD,BIOUSDT,1h,binance
2025-03-14 23:00:00+00:00,0.086,0.0862,0.0852,0.0854,696211.0,59645.24894,BIO/USD,BIOUSDT,1h,binance
2025-03-15 00:00:00+00:00,0.0854,0.0858,0.0852,0.0856,393062.2,33629.28564,BIO/USD,BIOUSDT,1h,binance
2025-03-15 01:00:00+00:00,0.0856,0.0859,0.0852,0.0853,655052.9,55971.20255,BIO/USD,BIOUSDT,1h,binance
2025-03-15 02:00:00+00:00,0.0853,0.0858,0.0848,0.0858,392552.2,33412.75575,BIO/USD,BIOUSDT,1h,binance
2025-03-15 03:00:00+00:00,0.0858,0.0862,0.0856,0.0861,326762.4,28066.46837,BIO/USD,BIOUSDT,1h,binance
2025-03-15 04:00:00+00:00,0.0861,0.087,0.086,0.0868,698095.9,60378.91636,BIO/USD,BIOUSDT,1h,binance
2025-03-15 05:00:00+00:00,0.0869,0.0874,0.0866,0.087,566666.7,49306.34596,BIO/USD,BIOUSDT,1h,binance
2025-03-15 06:00:00+00:00,0.0869,0.0877,0.0867,0.0876,1367345.4,119242.44684,BIO/USD,BIOUSDT,1h,binance
2025-03-15 07:00:00+00:00,0.0877,0.0878,0.0865,0.0868,846094.5,73577.07441,BIO/USD,BIOUSDT,1h,binance
2025-03-15 08:00:00+00:00,0.0869,0.0876,0.0865,0.0874,962785.3,83832.65146,BIO/USD,BIOUSDT,1h,binance
2025-03-15 09:00:00+00:00,0.0875,0.0875,0.0866,0.0873,696022.8,60685.84248,BIO/USD,BIOUSDT,1h,binance
2025-03-15 10:00:00+00:00,0.0873,0.0874,0.0867,0.087,699162.0,60881.64991,BIO/USD,BIOUSDT,1h,binance
2025-03-15 11:00:00+00:00,0.087,0.0876,0.0867,0.0873,865779.4,75525.14808,BIO/USD,BIOUSDT,1h,binance
2025-03-15 12:00:00+00:00,0.0873,0.0881,0.0873,0.0873,688640.1,60418.9535,BIO/USD,BIOUSDT,1h,binance
2025-03-15 13:00:00+00:00,0.0873,0.0879,0.0873,0.0879,394564.4,34591.58765,BIO/USD,BIOUSDT,1h,binance
2025-03-15 14:00:00+00:00,0.0879,0.0889,0.0877,0.0885,1073359.1,94989.83864,BIO/USD,BIOUSDT,1h,binance
2025-03-15 15:00:00+00:00,0.0885,0.0908,0.0884,0.0908,2035015.5,181697.81071,BIO/USD,BIOUSDT,1h,binance
2025-03-15 16:00:00+00:00,0.0908,0.092,0.0896,0.0915,4228880.5,384558.90951,BIO/USD,BIOUSDT,1h,binance
2025-03-15 17:00:00+00:00,0.0916,0.0931,0.091,0.0931,1589239.7,146682.38778,BIO/USD,BIOUSDT,1h,binance
2025-03-15 18:00:00+00:00,0.093,0.0949,0.0922,0.0935,3144353.4,294091.26308,BIO/USD,BIOUSDT,1h,binance
2025-03-15 19:00:00+00:00,0.0934,0.0961,0.093,0.0955,5994546.6,568139.27577,BIO/USD,BIOUSDT,1h,binance
2025-03-15 20:00:00+00:00,0.0956,0.0956,0.0939,0.0946,2285617.9,216399.02988,BIO/USD,BIOUSDT,1h,binance
2025-03-15 21:00:00+00:00,0.0945,0.095,0.0938,0.0943,1602300.0,150965.65646,BIO/USD,BIOUSDT,1h,binance
2025-03-15 22:00:00+00:00,0.0943,0.0943,0.0931,0.0933,1195177.8,111844.19163,BIO/USD,BIOUSDT,1h,binance
2025-03-15 23:00:00+00:00,0.0933,0.0939,0.0927,0.0938,1469776.8,137152.62338,BIO/USD,BIOUSDT,1h,binance
2025-03-16 00:00:00+00:00,0.0938,0.0939,0.0919,0.0924,3652585.0,338384.88419,BIO/USD,BIOUSDT,1h,binance
2025-03-16 01:00:00+00:00,0.0926,0.0927,0.0911,0.0913,1411056.2,129451.98799,BIO/USD,BIOUSDT,1h,binance
2025-03-16 02:00:00+00:00,0.0913,0.092,0.0909,0.0917,731382.7,66927.43187,BIO/USD,BIOUSDT,1h,binance
2025-03-16 03:00:00+00:00,0.0917,0.0922,0.0911,0.0921,598196.5,54838.72029,BIO/USD,BIOUSDT,1h,binance
2025-03-16 04:00:00+00:00,0.0921,0.0923,0.0913,0.0915,450762.8,41378.00048,BIO/USD,BIOUSDT,1h,binance
2025-03-16 05:00:00+00:00,0.0914,0.0919,0.091,0.0919,907320.1,83116.87522,BIO/USD,BIOUSDT,1h,binance
2025-03-16 06:00:00+00:00,0.0919,0.0924,0.0915,0.0923,301969.7,27748.34295,BIO/USD,BIOUSDT,1h,binance
2025-03-16 07:00:00+00:00,0.0924,0.0934,0.092,0.0927,2291529.9,212617.96812,BIO/USD,BIOUSDT,1h,binance
2025-03-16 08:00:00+00:00,0.0926,0.0931,0.0916,0.0929,1373698.2,126821.24598,BIO/USD,BIOUSDT,1h,binance
2025-03-16 09:00:00+00:00,0.0928,0.0934,0.0919,0.0922,1358568.2,125748.16044,BIO/USD,BIOUSDT,1h,binance
2025-03-16 10:00:00+00:00,0.0924,0.0928,0.0912,0.0912,847483.7,77740.79977,BIO/USD,BIOUSDT,1h,binance
2025-03-16 11:00:00+00:00,0.0912,0.0912,0.0885,0.0889,4159517.8,373953.55036,BIO/USD,BIOUSDT,1h,binance
2025-03-16 12:00:00+00:00,0.0889,0.0899,0.0886,0.0886,916362.5,81612.4171,BIO/USD,BIOUSDT,1h,binance
2025-03-16 13:00:00+00:00,0.0886,0.0892,0.0871,0.0873,2641165.5,232281.89765,BIO/USD,BIOUSDT,1h,binance
2025-03-16 14:00:00+00:00,0.0872,0.0885,0.0872,0.0885,1525084.0,133958.74836,BIO/USD,BIOUSDT,1h,binance
2025-03-16 15:00:00+00:00,0.0884,0.0891,0.0877,0.0882,930665.7,82126.37649,BIO/USD,BIOUSDT,1h,binance
2025-03-16 16:00:00+00:00,0.0881,0.0904,0.088,0.0895,2353453.3,210945.97687,BIO/USD,BIOUSDT,1h,binance
2025-03-16 17:00:00+00:00,0.0896,0.0903,0.0885,0.0891,717517.7,64212.02346,BIO/USD,BIOUSDT,1h,binance
2025-03-16 18:00:00+00:00,0.0891,0.0893,0.0879,0.0883,466600.3,41387.86598,BIO/USD,BIOUSDT,1h,binance
2025-03-16 19:00:00+00:00,0.0882,0.0884,0.0866,0.0871,4376754.3,382601.17245,BIO/USD,BIOUSDT,1h,binance
2025-03-16 20:00:00+00:00,0.0871,0.0876,0.0866,0.0874,928696.9,80924.16174,BIO/USD,BIOUSDT,1h,binance
2025-03-16 21:00:00+00:00,0.0873,0.0873,0.0857,0.086,637675.1,55157.76754,BIO/USD,BIOUSDT,1h,binance
2025-03-16 22:00:00+00:00,0.0859,0.0864,0.0849,0.085,700660.3,60042.107,BIO/USD,BIOUSDT,1h,binance
2025-03-16 23:00:00+00:00,0.0852,0.0856,0.0847,0.0852,785067.4,66830.62568,BIO/USD,BIOUSDT,1h,binance
2025-03-17 00:00:00+00:00,0.0852,0.0867,0.0849,0.0864,916769.1,78715.30709,BIO/USD,BIOUSDT,1h,binance
2025-03-17 01:00:00+00:00,0.0864,0.0876,0.0862,0.0875,290898.3,25278.858,BIO/USD,BIOUSDT,1h,binance
2025-03-17 02:00:00+00:00,0.0875,0.0887,0.0874,0.0879,542969.5,47810.70415,BIO/USD,BIOUSDT,1h,binance
2025-03-17 03:00:00+00:00,0.0878,0.0895,0.0878,0.0895,888199.2,79048.32795,BIO/USD,BIOUSDT,1h,binance
2025-03-17 04:00:00+00:00,0.0895,0.0899,0.0887,0.0892,1066516.3,95015.60084,BIO/USD,BIOUSDT,1h,binance
2025-03-17 05:00:00+00:00,0.0892,0.0899,0.0887,0.0894,1010921.1,90277.67231,BIO/USD,BIOUSDT,1h,binance
2025-03-17 06:00:00+00:00,0.0893,0.0899,0.0875,0.0882,1476368.9,130238.12308,BIO/USD,BIOUSDT,1h,binance
2025-03-17 07:00:00+00:00,0.0882,0.0894,0.0882,0.0893,1158776.4,102585.2571,BIO/USD,BIOUSDT,1h,binance
2025-03-17 08:00:00+00:00,0.0894,0.0894,0.0882,0.089,702180.6,62293.95572,BIO/USD,BIOUSDT,1h,binance
2025-03-17 09:00:00+00:00,0.0889,0.0919,0.0889,0.0916,2409447.7,218351.94504,BIO/USD,BIOUSDT,1h,binance
2025-03-17 10:00:00+00:00,0.0917,0.0926,0.0912,0.092,1398056.7,128424.02658,BIO/USD,BIOUSDT,1h,binance
2025-03-17 11:00:00+00:00,0.0921,0.0928,0.0913,0.0916,1384344.3,127333.56403,BIO/USD,BIOUSDT,1h,binance
2025-03-17 12:00:00+00:00,0.0916,0.0936,0.0914,0.0923,6280293.6,580802.14352,BIO/USD,BIOUSDT,1h,binance
2025-03-17 13:00:00+00:00,0.0922,0.093,0.0913,0.0917,1319273.0,121382.71139,BIO/USD,BIOUSDT,1h,binance
2025-03-17 14:00:00+00:00,0.0917,0.0924,0.0909,0.0911,1289558.6,118105.35089,BIO/USD,BIOUSDT,1h,binance
2025-03-17 15:00:00+00:00,0.0911,0.0914,0.0902,0.0914,965344.9,87506.39848,BIO/USD,BIOUSDT,1h,binance
2025-03-17 16:00:00+00:00,0.0913,0.0919,0.0904,0.0905,613914.9,55950.8548,BIO/USD,BIOUSDT,1h,binance
