timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-02 22:00:00+00:00,0.456,0.4682,0.4537,0.4669,5456637.35,2506224.477941,ENA/USD,ENAUSDT,1h,binance
2025-03-02 23:00:00+00:00,0.4668,0.4788,0.4634,0.4751,18752782.44,8842368.699106,ENA/USD,ENAUSDT,1h,binance
2025-03-03 00:00:00+00:00,0.4752,0.48,0.4611,0.4622,15581152.15,7364605.344326,ENA/USD,ENAUSDT,1h,binance
2025-03-03 01:00:00+00:00,0.4622,0.4654,0.4467,0.4523,9754102.16,4435743.670604,ENA/USD,ENAUSDT,1h,binance
2025-03-03 02:00:00+00:00,0.4523,0.4538,0.4441,0.4455,8435493.72,3769471.445809,ENA/USD,ENAUSDT,1h,binance
2025-03-03 03:00:00+00:00,0.4454,0.4463,0.435,0.443,10428037.12,4585807.556304,ENA/USD,ENAUSDT,1h,binance
2025-03-03 04:00:00+00:00,0.4431,0.4471,0.4423,0.4425,3440370.55,1528446.520096,ENA/USD,ENAUSDT,1h,binance
2025-03-03 05:00:00+00:00,0.4424,0.4445,0.4384,0.4425,3206912.75,1415999.557056,ENA/USD,ENAUSDT,1h,binance
2025-03-03 06:00:00+00:00,0.4425,0.4425,0.4189,0.4238,10410485.3,4476218.202445,ENA/USD,ENAUSDT,1h,binance
2025-03-03 07:00:00+00:00,0.4238,0.4283,0.4188,0.4267,7759899.83,3294760.131139,ENA/USD,ENAUSDT,1h,binance
2025-03-03 08:00:00+00:00,0.4266,0.4283,0.4142,0.4169,11340899.84,4765701.439866,ENA/USD,ENAUSDT,1h,binance
2025-03-03 09:00:00+00:00,0.417,0.4199,0.413,0.4158,6895731.21,2875254.283335,ENA/USD,ENAUSDT,1h,binance
2025-03-03 10:00:00+00:00,0.4157,0.4214,0.4146,0.4166,5547581.93,2318746.251989,ENA/USD,ENAUSDT,1h,binance
2025-03-03 11:00:00+00:00,0.4165,0.4178,0.4124,0.4143,4902529.76,2035499.874547,ENA/USD,ENAUSDT,1h,binance
2025-03-03 12:00:00+00:00,0.4142,0.418,0.4124,0.4163,6451034.47,2680390.981856,ENA/USD,ENAUSDT,1h,binance
2025-03-03 13:00:00+00:00,0.4163,0.4231,0.4158,0.4188,8408576.43,3522385.625337,ENA/USD,ENAUSDT,1h,binance
2025-03-03 14:00:00+00:00,0.4187,0.4274,0.4013,0.4021,26836422.16,11118984.628026,ENA/USD,ENAUSDT,1h,binance
2025-03-03 15:00:00+00:00,0.4022,0.4092,0.3997,0.4008,14181495.28,5741376.686581,ENA/USD,ENAUSDT,1h,binance
2025-03-03 16:00:00+00:00,0.4009,0.4038,0.3955,0.3966,7429720.44,2963606.872567,ENA/USD,ENAUSDT,1h,binance
2025-03-03 17:00:00+00:00,0.3963,0.3991,0.3931,0.395,7020660.86,2782096.979414,ENA/USD,ENAUSDT,1h,binance
2025-03-03 18:00:00+00:00,0.3949,0.3955,0.375,0.377,20552271.44,7871139.809038,ENA/USD,ENAUSDT,1h,binance
2025-03-03 19:00:00+00:00,0.3768,0.3797,0.3617,0.3646,21939146.8,8090986.625469,ENA/USD,ENAUSDT,1h,binance
2025-03-03 20:00:00+00:00,0.3647,0.3694,0.3562,0.3634,15172179.5,5520488.544305,ENA/USD,ENAUSDT,1h,binance
2025-03-03 21:00:00+00:00,0.3634,0.3671,0.3572,0.3603,11008174.83,3990873.861122,ENA/USD,ENAUSDT,1h,binance
2025-03-03 22:00:00+00:00,0.3603,0.3697,0.3593,0.3667,6473199.66,2353264.051563,ENA/USD,ENAUSDT,1h,binance
2025-03-03 23:00:00+00:00,0.3666,0.3707,0.3628,0.3638,4984885.34,1826242.09669,ENA/USD,ENAUSDT,1h,binance
2025-03-04 00:00:00+00:00,0.3639,0.3711,0.3611,0.3649,8481538.09,3110405.33633,ENA/USD,ENAUSDT,1h,binance
2025-03-04 01:00:00+00:00,0.365,0.3665,0.3479,0.3498,25550637.08,9044875.443196,ENA/USD,ENAUSDT,1h,binance
2025-03-04 02:00:00+00:00,0.3498,0.352,0.339,0.3464,14767024.28,5084716.795721,ENA/USD,ENAUSDT,1h,binance
2025-03-04 03:00:00+00:00,0.3465,0.351,0.3434,0.3476,9638326.41,3347715.778786,ENA/USD,ENAUSDT,1h,binance
2025-03-04 04:00:00+00:00,0.3477,0.3532,0.3461,0.3493,4312485.73,1507109.57586,ENA/USD,ENAUSDT,1h,binance
2025-03-04 05:00:00+00:00,0.3494,0.3585,0.349,0.3522,3692900.14,1306486.826895,ENA/USD,ENAUSDT,1h,binance
2025-03-04 06:00:00+00:00,0.3522,0.3561,0.3502,0.3506,3191467.3,1124587.644145,ENA/USD,ENAUSDT,1h,binance
2025-03-04 07:00:00+00:00,0.3506,0.3515,0.3457,0.3474,4084505.1,1420949.469571,ENA/USD,ENAUSDT,1h,binance
2025-03-04 08:00:00+00:00,0.3474,0.3538,0.3462,0.3509,4090727.58,1430777.85857,ENA/USD,ENAUSDT,1h,binance
2025-03-04 09:00:00+00:00,0.3509,0.3517,0.3434,0.3439,3619217.69,1258105.953242,ENA/USD,ENAUSDT,1h,binance
2025-03-04 10:00:00+00:00,0.344,0.3477,0.3427,0.3455,3272164.62,1130166.574335,ENA/USD,ENAUSDT,1h,binance
2025-03-04 11:00:00+00:00,0.3455,0.3483,0.342,0.3426,5543472.1,1911862.302569,ENA/USD,ENAUSDT,1h,binance
2025-03-04 12:00:00+00:00,0.3425,0.3487,0.3394,0.3457,6049782.6,2079445.863098,ENA/USD,ENAUSDT,1h,binance
2025-03-04 13:00:00+00:00,0.3457,0.3457,0.3379,0.3391,16272380.05,5530960.606989,ENA/USD,ENAUSDT,1h,binance
2025-03-04 14:00:00+00:00,0.3392,0.3622,0.338,0.3446,21144460.43,7453845.87663,ENA/USD,ENAUSDT,1h,binance
2025-03-04 15:00:00+00:00,0.3446,0.3483,0.3383,0.3458,13449730.32,4610886.030956,ENA/USD,ENAUSDT,1h,binance
2025-03-04 16:00:00+00:00,0.3459,0.3487,0.337,0.3461,25366368.23,8611426.992663,ENA/USD,ENAUSDT,1h,binance
2025-03-04 17:00:00+00:00,0.3461,0.3597,0.3456,0.3592,9144209.46,3243128.422927,ENA/USD,ENAUSDT,1h,binance
2025-03-04 18:00:00+00:00,0.3591,0.3667,0.3568,0.3653,5021863.91,1811298.68012,ENA/USD,ENAUSDT,1h,binance
2025-03-04 19:00:00+00:00,0.3652,0.3721,0.3636,0.3678,6423821.21,2362489.682933,ENA/USD,ENAUSDT,1h,binance
2025-03-04 20:00:00+00:00,0.3677,0.3823,0.367,0.3785,12979994.47,4877572.309996,ENA/USD,ENAUSDT,1h,binance
2025-03-04 21:00:00+00:00,0.3785,0.3934,0.3768,0.384,11013294.94,4240889.038419,ENA/USD,ENAUSDT,1h,binance
2025-03-04 22:00:00+00:00,0.3841,0.3873,0.3784,0.3809,5872983.07,2253320.696704,ENA/USD,ENAUSDT,1h,binance
2025-03-04 23:00:00+00:00,0.3808,0.3854,0.3768,0.3833,4753818.93,1811725.916581,ENA/USD,ENAUSDT,1h,binance
2025-03-05 00:00:00+00:00,0.3833,0.392,0.377,0.3773,8578324.82,3281372.393767,ENA/USD,ENAUSDT,1h,binance
2025-03-05 01:00:00+00:00,0.3773,0.3784,0.3686,0.3726,13815159.84,5164804.827108,ENA/USD,ENAUSDT,1h,binance
2025-03-05 02:00:00+00:00,0.3726,0.3742,0.3637,0.3697,12683941.96,4682865.605846,ENA/USD,ENAUSDT,1h,binance
2025-03-05 03:00:00+00:00,0.3697,0.372,0.3603,0.3606,11582133.04,4248971.645614,ENA/USD,ENAUSDT,1h,binance
2025-03-05 04:00:00+00:00,0.3606,0.3672,0.3602,0.3644,6306873.58,2285550.185499,ENA/USD,ENAUSDT,1h,binance
2025-03-05 05:00:00+00:00,0.3644,0.3705,0.3634,0.3691,4411262.49,1616641.660744,ENA/USD,ENAUSDT,1h,binance
2025-03-05 06:00:00+00:00,0.3691,0.3761,0.3662,0.3735,6608169.45,2446240.727109,ENA/USD,ENAUSDT,1h,binance
2025-03-05 07:00:00+00:00,0.3735,0.3848,0.3717,0.3802,10593028.73,4003436.578482,ENA/USD,ENAUSDT,1h,binance
2025-03-05 08:00:00+00:00,0.3802,0.3869,0.3771,0.3799,13199094.51,5025566.505147,ENA/USD,ENAUSDT,1h,binance
2025-03-05 09:00:00+00:00,0.3797,0.3893,0.3781,0.3837,17437770.52,6691163.44189,ENA/USD,ENAUSDT,1h,binance
2025-03-05 10:00:00+00:00,0.3837,0.3943,0.3827,0.3903,13192724.38,5127808.641901,ENA/USD,ENAUSDT,1h,binance
2025-03-05 11:00:00+00:00,0.3904,0.3915,0.3801,0.3822,8592155.33,3312186.231512,ENA/USD,ENAUSDT,1h,binance
2025-03-05 12:00:00+00:00,0.3823,0.3855,0.3785,0.3811,5835441.95,2228051.806571,ENA/USD,ENAUSDT,1h,binance
2025-03-05 13:00:00+00:00,0.3811,0.3834,0.3754,0.3769,6807287.57,2581846.362685,ENA/USD,ENAUSDT,1h,binance
2025-03-05 14:00:00+00:00,0.3768,0.3771,0.3677,0.3688,13179043.6,4900375.673027,ENA/USD,ENAUSDT,1h,binance
2025-03-05 15:00:00+00:00,0.3689,0.3768,0.3658,0.3667,13994777.21,5184535.312053,ENA/USD,ENAUSDT,1h,binance
2025-03-05 16:00:00+00:00,0.3667,0.3688,0.3603,0.3649,9202271.0,3352136.412248,ENA/USD,ENAUSDT,1h,binance
2025-03-05 17:00:00+00:00,0.3648,0.3693,0.3585,0.3621,12377989.75,4501009.895834,ENA/USD,ENAUSDT,1h,binance
2025-03-05 18:00:00+00:00,0.362,0.3633,0.3578,0.3617,8650116.2,3118320.777011,ENA/USD,ENAUSDT,1h,binance
2025-03-05 19:00:00+00:00,0.3617,0.368,0.3608,0.3664,5162860.5,1883920.323148,ENA/USD,ENAUSDT,1h,binance
2025-03-05 20:00:00+00:00,0.3665,0.3714,0.3645,0.3655,5789700.29,2131525.410649,ENA/USD,ENAUSDT,1h,binance
2025-03-05 21:00:00+00:00,0.3656,0.3667,0.357,0.3593,14762538.26,5322994.563587,ENA/USD,ENAUSDT,1h,binance
2025-03-05 22:00:00+00:00,0.3592,0.3603,0.3449,0.349,29201920.0,10237948.483242,ENA/USD,ENAUSDT,1h,binance
2025-03-05 23:00:00+00:00,0.3491,0.3508,0.341,0.3436,32253584.31,11138271.992194,ENA/USD,ENAUSDT,1h,binance
2025-03-06 00:00:00+00:00,0.3435,0.3499,0.3418,0.3485,24811136.06,8583343.924495,ENA/USD,ENAUSDT,1h,binance
2025-03-06 01:00:00+00:00,0.3486,0.3549,0.3443,0.3523,19596233.37,6856666.516008,ENA/USD,ENAUSDT,1h,binance
2025-03-06 02:00:00+00:00,0.3523,0.3605,0.3516,0.3587,13064091.39,4649623.658062,ENA/USD,ENAUSDT,1h,binance
2025-03-06 03:00:00+00:00,0.3587,0.39,0.3578,0.3879,37355249.29,14010148.904152,ENA/USD,ENAUSDT,1h,binance
2025-03-06 04:00:00+00:00,0.3878,0.4105,0.3791,0.4046,49078241.58,19572962.554443,ENA/USD,ENAUSDT,1h,binance
2025-03-06 05:00:00+00:00,0.4046,0.411,0.396,0.4097,29354544.05,11910836.64999,ENA/USD,ENAUSDT,1h,binance
2025-03-06 06:00:00+00:00,0.4098,0.4119,0.3961,0.3976,29831268.86,12064029.30928,ENA/USD,ENAUSDT,1h,binance
2025-03-06 07:00:00+00:00,0.3977,0.4056,0.393,0.402,22751397.22,9084321.334318,ENA/USD,ENAUSDT,1h,binance
2025-03-06 08:00:00+00:00,0.402,0.4118,0.4007,0.4114,20485241.7,8363571.767921,ENA/USD,ENAUSDT,1h,binance
2025-03-06 09:00:00+00:00,0.4114,0.4118,0.3868,0.3913,37369550.72,14799769.356363,ENA/USD,ENAUSDT,1h,binance
2025-03-06 10:00:00+00:00,0.3913,0.4065,0.3898,0.4032,21360478.65,8546991.356456,ENA/USD,ENAUSDT,1h,binance
2025-03-06 11:00:00+00:00,0.4031,0.4146,0.4004,0.409,30207893.26,12338346.686251,ENA/USD,ENAUSDT,1h,binance
2025-03-06 12:00:00+00:00,0.409,0.4123,0.4008,0.4057,19015518.37,7709151.561476,ENA/USD,ENAUSDT,1h,binance
2025-03-06 13:00:00+00:00,0.4057,0.4091,0.3968,0.3972,20640250.11,8328085.56616,ENA/USD,ENAUSDT,1h,binance
2025-03-06 14:00:00+00:00,0.3973,0.4094,0.3928,0.3984,21037792.83,8411846.493851,ENA/USD,ENAUSDT,1h,binance
2025-03-06 15:00:00+00:00,0.3983,0.4109,0.3976,0.4009,14511856.1,5876413.561762,ENA/USD,ENAUSDT,1h,binance
2025-03-06 16:00:00+00:00,0.401,0.4024,0.3934,0.3946,10206661.22,4065589.807024,ENA/USD,ENAUSDT,1h,binance
2025-03-06 17:00:00+00:00,0.3945,0.3945,0.3781,0.3797,18046163.56,6952821.511101,ENA/USD,ENAUSDT,1h,binance
2025-03-06 18:00:00+00:00,0.3797,0.3802,0.3723,0.3763,9450575.35,3555348.268793,ENA/USD,ENAUSDT,1h,binance
2025-03-06 19:00:00+00:00,0.3763,0.3826,0.3727,0.3798,8415118.43,3181009.240624,ENA/USD,ENAUSDT,1h,binance
2025-03-06 20:00:00+00:00,0.3798,0.3834,0.3744,0.3785,8464520.47,3204737.833829,ENA/USD,ENAUSDT,1h,binance
2025-03-06 21:00:00+00:00,0.3785,0.381,0.3713,0.3746,11541766.99,4335433.266258,ENA/USD,ENAUSDT,1h,binance
2025-03-06 22:00:00+00:00,0.3746,0.3802,0.3702,0.3733,18124366.55,6789554.880923,ENA/USD,ENAUSDT,1h,binance
2025-03-06 23:00:00+00:00,0.3733,0.3743,0.3633,0.3644,21517384.99,7959844.83494,ENA/USD,ENAUSDT,1h,binance
2025-03-07 00:00:00+00:00,0.3644,0.3728,0.3529,0.3553,43186436.37,15560124.842693,ENA/USD,ENAUSDT,1h,binance
2025-03-07 01:00:00+00:00,0.3553,0.3739,0.3524,0.37,18256352.05,6672590.676995,ENA/USD,ENAUSDT,1h,binance
2025-03-07 02:00:00+00:00,0.3699,0.3798,0.367,0.3721,15113294.62,5664712.721281,ENA/USD,ENAUSDT,1h,binance
2025-03-07 03:00:00+00:00,0.3722,0.3813,0.3717,0.3767,9385740.23,3535291.277574,ENA/USD,ENAUSDT,1h,binance
2025-03-07 04:00:00+00:00,0.3769,0.3799,0.3744,0.3759,6579685.36,2480717.101835,ENA/USD,ENAUSDT,1h,binance
2025-03-07 05:00:00+00:00,0.3759,0.3825,0.3752,0.3776,6825508.88,2582666.618907,ENA/USD,ENAUSDT,1h,binance
2025-03-07 06:00:00+00:00,0.3776,0.3805,0.3764,0.3786,5887181.92,2227093.0484,ENA/USD,ENAUSDT,1h,binance
2025-03-07 07:00:00+00:00,0.3785,0.3847,0.3743,0.3829,14801015.9,5622569.248345,ENA/USD,ENAUSDT,1h,binance
2025-03-07 08:00:00+00:00,0.3828,0.406,0.38,0.401,24358696.26,9580919.50189,ENA/USD,ENAUSDT,1h,binance
2025-03-07 09:00:00+00:00,0.4009,0.4133,0.4002,0.4106,26590818.91,10865184.535117,ENA/USD,ENAUSDT,1h,binance
2025-03-07 10:00:00+00:00,0.4107,0.4142,0.4063,0.414,17953656.77,7402707.387219,ENA/USD,ENAUSDT,1h,binance
2025-03-07 11:00:00+00:00,0.414,0.4142,0.4066,0.4127,12022810.76,4929063.728071,ENA/USD,ENAUSDT,1h,binance
2025-03-07 12:00:00+00:00,0.4127,0.4148,0.4092,0.4125,14515307.52,5995387.002049,ENA/USD,ENAUSDT,1h,binance
2025-03-07 13:00:00+00:00,0.4125,0.44,0.4099,0.4254,59072595.08,25073819.528255,ENA/USD,ENAUSDT,1h,binance
2025-03-07 14:00:00+00:00,0.4255,0.4489,0.4187,0.4379,65092257.31,28431319.553027,ENA/USD,ENAUSDT,1h,binance
2025-03-07 15:00:00+00:00,0.4378,0.4386,0.4241,0.4319,20753511.69,8943603.976885,ENA/USD,ENAUSDT,1h,binance
2025-03-07 16:00:00+00:00,0.4318,0.4364,0.4204,0.4296,24715554.32,10578036.377674,ENA/USD,ENAUSDT,1h,binance
2025-03-07 17:00:00+00:00,0.4297,0.4452,0.4288,0.4371,26747588.03,11688648.794339,ENA/USD,ENAUSDT,1h,binance
2025-03-07 18:00:00+00:00,0.4372,0.4587,0.4364,0.4556,23658036.32,10594584.272884,ENA/USD,ENAUSDT,1h,binance
2025-03-07 19:00:00+00:00,0.4556,0.4595,0.4363,0.4396,27176514.43,12109437.055006,ENA/USD,ENAUSDT,1h,binance
2025-03-07 20:00:00+00:00,0.4396,0.4461,0.4323,0.4417,13847703.04,6094822.733087,ENA/USD,ENAUSDT,1h,binance
2025-03-07 21:00:00+00:00,0.4417,0.4429,0.4282,0.4331,18688483.31,8111404.509656,ENA/USD,ENAUSDT,1h,binance
2025-03-07 22:00:00+00:00,0.4331,0.4338,0.4258,0.4309,9622796.8,4142421.17348,ENA/USD,ENAUSDT,1h,binance
2025-03-07 23:00:00+00:00,0.4309,0.4309,0.423,0.4282,8719078.98,3720912.384378,ENA/USD,ENAUSDT,1h,binance
2025-03-08 00:00:00+00:00,0.4283,0.4412,0.4276,0.439,10510966.94,4565747.078972,ENA/USD,ENAUSDT,1h,binance
2025-03-08 01:00:00+00:00,0.439,0.4421,0.4272,0.432,9978498.67,4332095.040023,ENA/USD,ENAUSDT,1h,binance
2025-03-08 02:00:00+00:00,0.432,0.4418,0.4319,0.4398,7161180.02,3137390.832526,ENA/USD,ENAUSDT,1h,binance
2025-03-08 03:00:00+00:00,0.4398,0.4442,0.4343,0.44,6139459.61,2697397.893749,ENA/USD,ENAUSDT,1h,binance
2025-03-08 04:00:00+00:00,0.44,0.4436,0.4357,0.4381,5509942.23,2420561.322597,ENA/USD,ENAUSDT,1h,binance
2025-03-08 05:00:00+00:00,0.4381,0.4413,0.4255,0.4294,9696962.29,4191886.860421,ENA/USD,ENAUSDT,1h,binance
2025-03-08 06:00:00+00:00,0.4294,0.4502,0.4292,0.4459,14291848.23,6330692.813695,ENA/USD,ENAUSDT,1h,binance
2025-03-08 07:00:00+00:00,0.4459,0.4539,0.4389,0.4397,11504902.36,5137933.146068,ENA/USD,ENAUSDT,1h,binance
2025-03-08 08:00:00+00:00,0.4396,0.4494,0.4379,0.4472,9139675.67,4043316.405022,ENA/USD,ENAUSDT,1h,binance
2025-03-08 09:00:00+00:00,0.4471,0.4499,0.4424,0.4431,7555916.96,3374834.132668,ENA/USD,ENAUSDT,1h,binance
2025-03-08 10:00:00+00:00,0.443,0.4491,0.4381,0.4429,10534555.42,4683281.369214,ENA/USD,ENAUSDT,1h,binance
2025-03-08 11:00:00+00:00,0.4429,0.4432,0.4317,0.4357,10525433.79,4590816.504376,ENA/USD,ENAUSDT,1h,binance
2025-03-08 12:00:00+00:00,0.4357,0.4408,0.4307,0.4351,7246567.14,3157380.794217,ENA/USD,ENAUSDT,1h,binance
2025-03-08 13:00:00+00:00,0.435,0.4474,0.4345,0.445,10266923.08,4532620.680155,ENA/USD,ENAUSDT,1h,binance
2025-03-08 14:00:00+00:00,0.445,0.4567,0.443,0.4469,18917549.78,8516900.463298,ENA/USD,ENAUSDT,1h,binance
2025-03-08 15:00:00+00:00,0.4468,0.4663,0.4449,0.4559,21990082.48,10073580.479378,ENA/USD,ENAUSDT,1h,binance
2025-03-08 16:00:00+00:00,0.4559,0.46,0.4441,0.45,11654272.62,5263977.630395,ENA/USD,ENAUSDT,1h,binance
2025-03-08 17:00:00+00:00,0.45,0.4537,0.4431,0.4458,9890014.29,4437484.559463,ENA/USD,ENAUSDT,1h,binance
2025-03-08 18:00:00+00:00,0.4457,0.4479,0.4392,0.4451,5558533.18,2462130.867964,ENA/USD,ENAUSDT,1h,binance
2025-03-08 19:00:00+00:00,0.4451,0.4518,0.4406,0.4469,3726055.88,1667867.671895,ENA/USD,ENAUSDT,1h,binance
2025-03-08 20:00:00+00:00,0.447,0.4499,0.4429,0.4454,3717627.96,1657708.561842,ENA/USD,ENAUSDT,1h,binance
2025-03-08 21:00:00+00:00,0.4453,0.4526,0.4419,0.4419,5570171.17,2496864.462126,ENA/USD,ENAUSDT,1h,binance
2025-03-08 22:00:00+00:00,0.4419,0.4434,0.4335,0.4391,6231854.69,2725138.679006,ENA/USD,ENAUSDT,1h,binance
2025-03-08 23:00:00+00:00,0.4391,0.447,0.4389,0.4419,3202332.0,1418819.448626,ENA/USD,ENAUSDT,1h,binance
2025-03-09 00:00:00+00:00,0.4418,0.4424,0.4359,0.4373,4313514.9,1889952.344582,ENA/USD,ENAUSDT,1h,binance
2025-03-09 01:00:00+00:00,0.4374,0.4462,0.4354,0.4397,3409231.38,1505331.221743,ENA/USD,ENAUSDT,1h,binance
2025-03-09 02:00:00+00:00,0.4397,0.443,0.4363,0.4371,3979119.13,1748106.924857,ENA/USD,ENAUSDT,1h,binance
2025-03-09 03:00:00+00:00,0.4372,0.4447,0.4355,0.4378,3583310.51,1578003.161945,ENA/USD,ENAUSDT,1h,binance
2025-03-09 04:00:00+00:00,0.4378,0.4393,0.4357,0.4364,1987655.06,868748.917763,ENA/USD,ENAUSDT,1h,binance
