timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-01 18:00:00+00:00,0.729,0.7369,0.7262,0.7349,3492498.6,2556294.26005,S/USD,SUSDT,1h,binance
2025-03-01 19:00:00+00:00,0.7348,0.7391,0.7296,0.731,4054828.3,2975564.79869,S/USD,SUSDT,1h,binance
2025-03-01 20:00:00+00:00,0.731,0.7316,0.725,0.7281,3369388.6,2453883.31459,S/USD,SUSDT,1h,binance
2025-03-01 21:00:00+00:00,0.7281,0.7282,0.7209,0.7257,3327244.1,2411211.20947,S/USD,SUSDT,1h,binance
2025-03-01 22:00:00+00:00,0.7257,0.7319,0.7228,0.7257,2751949.2,1997980.35711,S/USD,SUSDT,1h,binance
2025-03-01 23:00:00+00:00,0.7257,0.7274,0.7186,0.7244,2397481.9,1733069.1273,S/USD,SUSDT,1h,binance
2025-03-02 00:00:00+00:00,0.7245,0.725,0.7179,0.7212,3845145.2,2774605.69024,S/USD,SUSDT,1h,binance
2025-03-02 01:00:00+00:00,0.7212,0.7267,0.7148,0.717,4099451.9,2956977.26513,S/USD,SUSDT,1h,binance
2025-03-02 02:00:00+00:00,0.7171,0.721,0.715,0.7182,3654531.1,2621662.05252,S/USD,SUSDT,1h,binance
2025-03-02 03:00:00+00:00,0.7183,0.7231,0.718,0.7196,2521634.3,1815519.07624,S/USD,SUSDT,1h,binance
2025-03-02 04:00:00+00:00,0.7196,0.7264,0.718,0.7255,2041928.6,1474014.30172,S/USD,SUSDT,1h,binance
2025-03-02 05:00:00+00:00,0.7254,0.7293,0.7212,0.7277,1809931.5,1313779.08238,S/USD,SUSDT,1h,binance
2025-03-02 06:00:00+00:00,0.7277,0.7357,0.725,0.7332,4350883.7,3181541.808,S/USD,SUSDT,1h,binance
2025-03-02 07:00:00+00:00,0.7332,0.7372,0.7279,0.7324,3208933.9,2351048.36387,S/USD,SUSDT,1h,binance
2025-03-02 08:00:00+00:00,0.7324,0.7344,0.7257,0.731,2930372.0,2137248.80663,S/USD,SUSDT,1h,binance
2025-03-02 09:00:00+00:00,0.731,0.7429,0.7306,0.7415,4130208.3,3041249.51568,S/USD,SUSDT,1h,binance
2025-03-02 10:00:00+00:00,0.7415,0.7546,0.7394,0.7465,6772218.2,5064693.85893,S/USD,SUSDT,1h,binance
2025-03-02 11:00:00+00:00,0.7465,0.7555,0.7415,0.7492,6550540.3,4897693.90631,S/USD,SUSDT,1h,binance
2025-03-02 12:00:00+00:00,0.7492,0.752,0.7354,0.7415,4609870.1,3410902.71894,S/USD,SUSDT,1h,binance
2025-03-02 13:00:00+00:00,0.7416,0.7416,0.7286,0.7306,3638709.6,2671223.46603,S/USD,SUSDT,1h,binance
2025-03-02 14:00:00+00:00,0.7306,0.7345,0.7181,0.7238,5362178.2,3884420.83606,S/USD,SUSDT,1h,binance
2025-03-02 15:00:00+00:00,0.7238,0.7474,0.7212,0.7272,18499022.4,13580553.69512,S/USD,SUSDT,1h,binance
2025-03-02 16:00:00+00:00,0.7273,0.7833,0.718,0.7583,30485190.4,22791409.4708,S/USD,SUSDT,1h,binance
2025-03-02 17:00:00+00:00,0.7581,0.7758,0.7417,0.7644,17863831.4,13615359.84134,S/USD,SUSDT,1h,binance
2025-03-02 18:00:00+00:00,0.7644,0.7711,0.756,0.7604,8136275.8,6207323.82855,S/USD,SUSDT,1h,binance
2025-03-02 19:00:00+00:00,0.7604,0.7655,0.7536,0.7604,7648449.0,5812731.20281,S/USD,SUSDT,1h,binance
2025-03-02 20:00:00+00:00,0.7603,0.7656,0.7584,0.7618,4020242.3,3063981.45542,S/USD,SUSDT,1h,binance
2025-03-02 21:00:00+00:00,0.7617,0.7663,0.757,0.7643,4429253.5,3374448.67718,S/USD,SUSDT,1h,binance
2025-03-02 22:00:00+00:00,0.7642,0.7642,0.7562,0.7589,3126543.0,2374486.69192,S/USD,SUSDT,1h,binance
2025-03-02 23:00:00+00:00,0.759,0.7628,0.7464,0.748,5900214.1,4450068.54912,S/USD,SUSDT,1h,binance
2025-03-03 00:00:00+00:00,0.7479,0.7491,0.7327,0.7342,6145725.9,4542844.4456,S/USD,SUSDT,1h,binance
2025-03-03 01:00:00+00:00,0.7342,0.7365,0.7274,0.7277,3455483.2,2524258.06674,S/USD,SUSDT,1h,binance
2025-03-03 02:00:00+00:00,0.7277,0.7305,0.7228,0.7281,2584700.4,1877240.06903,S/USD,SUSDT,1h,binance
2025-03-03 03:00:00+00:00,0.7281,0.7292,0.72,0.7242,2615845.7,1891696.98467,S/USD,SUSDT,1h,binance
2025-03-03 04:00:00+00:00,0.7242,0.7261,0.7208,0.7212,1981101.3,1432357.03551,S/USD,SUSDT,1h,binance
2025-03-03 05:00:00+00:00,0.7213,0.722,0.7176,0.7212,2727893.2,1963570.03101,S/USD,SUSDT,1h,binance
2025-03-03 06:00:00+00:00,0.7212,0.7223,0.6885,0.6932,8825996.4,6217279.26798,S/USD,SUSDT,1h,binance
2025-03-03 07:00:00+00:00,0.6932,0.7003,0.687,0.6986,5539380.6,3849003.81152,S/USD,SUSDT,1h,binance
2025-03-03 08:00:00+00:00,0.6986,0.699,0.681,0.6855,5045240.4,3481947.25825,S/USD,SUSDT,1h,binance
2025-03-03 09:00:00+00:00,0.6858,0.6929,0.6823,0.6895,3499421.2,2410421.12615,S/USD,SUSDT,1h,binance
2025-03-03 10:00:00+00:00,0.6894,0.6958,0.6875,0.6879,2817904.0,1949545.37427,S/USD,SUSDT,1h,binance
2025-03-03 11:00:00+00:00,0.6879,0.6884,0.6787,0.6799,3282350.3,2242694.03196,S/USD,SUSDT,1h,binance
2025-03-03 12:00:00+00:00,0.6799,0.6839,0.6725,0.6806,4880980.7,3311346.08887,S/USD,SUSDT,1h,binance
2025-03-03 13:00:00+00:00,0.6807,0.6884,0.6792,0.6859,3840902.8,2630223.88542,S/USD,SUSDT,1h,binance
2025-03-03 14:00:00+00:00,0.6859,0.6859,0.651,0.6529,12140251.6,8108577.16198,S/USD,SUSDT,1h,binance
2025-03-03 15:00:00+00:00,0.6532,0.6663,0.6501,0.6586,9028113.4,5947646.76825,S/USD,SUSDT,1h,binance
2025-03-03 16:00:00+00:00,0.6587,0.6646,0.6548,0.6574,3863408.2,2546453.27107,S/USD,SUSDT,1h,binance
2025-03-03 17:00:00+00:00,0.6573,0.6604,0.6435,0.6438,4912388.5,3203083.47566,S/USD,SUSDT,1h,binance
2025-03-03 18:00:00+00:00,0.6439,0.6455,0.614,0.6194,17126460.3,10703411.67516,S/USD,SUSDT,1h,binance
2025-03-03 19:00:00+00:00,0.6193,0.6248,0.6007,0.602,13327232.9,8150470.62411,S/USD,SUSDT,1h,binance
2025-03-03 20:00:00+00:00,0.6021,0.6096,0.5931,0.6007,10122891.8,6105894.0821,S/USD,SUSDT,1h,binance
2025-03-03 21:00:00+00:00,0.6006,0.607,0.5876,0.5888,6376600.5,3821419.40087,S/USD,SUSDT,1h,binance
2025-03-03 22:00:00+00:00,0.5888,0.6061,0.5886,0.6037,4891344.0,2919618.77561,S/USD,SUSDT,1h,binance
2025-03-03 23:00:00+00:00,0.6036,0.6079,0.5957,0.5962,3461855.2,2087480.34727,S/USD,SUSDT,1h,binance
2025-03-04 00:00:00+00:00,0.5963,0.599,0.5761,0.5782,6506565.7,3827462.49402,S/USD,SUSDT,1h,binance
2025-03-04 01:00:00+00:00,0.5783,0.5815,0.5421,0.5536,20219667.0,11312057.4087,S/USD,SUSDT,1h,binance
2025-03-04 02:00:00+00:00,0.5537,0.5559,0.5077,0.5278,29208170.5,15441080.21889,S/USD,SUSDT,1h,binance
2025-03-04 03:00:00+00:00,0.5278,0.5509,0.5244,0.5468,10160791.6,5455151.34742,S/USD,SUSDT,1h,binance
2025-03-04 04:00:00+00:00,0.5469,0.5497,0.5371,0.5382,5820208.1,3162032.57968,S/USD,SUSDT,1h,binance
2025-03-04 05:00:00+00:00,0.5383,0.5537,0.5365,0.5437,5689834.4,3097592.26043,S/USD,SUSDT,1h,binance
2025-03-04 06:00:00+00:00,0.5437,0.5452,0.531,0.5318,5434028.2,2921947.47453,S/USD,SUSDT,1h,binance
2025-03-04 07:00:00+00:00,0.5317,0.5376,0.527,0.532,5696430.7,3028873.12671,S/USD,SUSDT,1h,binance
2025-03-04 08:00:00+00:00,0.5319,0.5395,0.528,0.5357,5030406.3,2681769.83289,S/USD,SUSDT,1h,binance
2025-03-04 09:00:00+00:00,0.5357,0.537,0.5291,0.5307,4268127.5,2277192.83503,S/USD,SUSDT,1h,binance
2025-03-04 10:00:00+00:00,0.5308,0.5326,0.521,0.5311,7529919.7,3970867.7296,S/USD,SUSDT,1h,binance
2025-03-04 11:00:00+00:00,0.5311,0.5361,0.5279,0.5294,3475004.8,1845433.09349,S/USD,SUSDT,1h,binance
2025-03-04 12:00:00+00:00,0.5294,0.5297,0.5211,0.5229,4426242.6,2322695.29706,S/USD,SUSDT,1h,binance
2025-03-04 13:00:00+00:00,0.5228,0.5241,0.5083,0.5112,9659555.4,4965626.2448,S/USD,SUSDT,1h,binance
2025-03-04 14:00:00+00:00,0.5112,0.5452,0.5061,0.5198,23067220.4,12164771.34089,S/USD,SUSDT,1h,binance
2025-03-04 15:00:00+00:00,0.5198,0.5304,0.5049,0.5285,15176091.5,7831349.71544,S/USD,SUSDT,1h,binance
2025-03-04 16:00:00+00:00,0.5284,0.5293,0.4939,0.5226,17332708.0,8816296.7473,S/USD,SUSDT,1h,binance
2025-03-04 17:00:00+00:00,0.5226,0.5487,0.52,0.5451,14415330.4,7755817.53916,S/USD,SUSDT,1h,binance
2025-03-04 18:00:00+00:00,0.5451,0.5641,0.5433,0.5591,9754880.5,5396654.5515,S/USD,SUSDT,1h,binance
2025-03-04 19:00:00+00:00,0.5592,0.5726,0.5572,0.5664,10345574.6,5849387.57155,S/USD,SUSDT,1h,binance
2025-03-04 20:00:00+00:00,0.5664,0.579,0.562,0.5623,11707695.1,6671717.42039,S/USD,SUSDT,1h,binance
2025-03-04 21:00:00+00:00,0.5624,0.59,0.5623,0.5714,12435673.3,7163649.59948,S/USD,SUSDT,1h,binance
2025-03-04 22:00:00+00:00,0.5714,0.5838,0.5649,0.5666,7343169.5,4208381.73404,S/USD,SUSDT,1h,binance
2025-03-04 23:00:00+00:00,0.5665,0.5692,0.5597,0.5641,6346690.0,3580484.00139,S/USD,SUSDT,1h,binance
2025-03-05 00:00:00+00:00,0.564,0.5641,0.5485,0.5524,5159280.2,2870761.21538,S/USD,SUSDT,1h,binance
2025-03-05 01:00:00+00:00,0.5525,0.5551,0.5457,0.5549,4785690.1,2636120.72545,S/USD,SUSDT,1h,binance
2025-03-05 02:00:00+00:00,0.555,0.5551,0.5401,0.546,5586128.4,3055927.31848,S/USD,SUSDT,1h,binance
2025-03-05 03:00:00+00:00,0.5459,0.5523,0.5445,0.5462,2342774.5,1285772.58836,S/USD,SUSDT,1h,binance
2025-03-05 04:00:00+00:00,0.5462,0.5533,0.5452,0.5488,1929302.4,1060962.76085,S/USD,SUSDT,1h,binance
2025-03-05 05:00:00+00:00,0.5489,0.561,0.5484,0.5606,3408796.5,1891017.02525,S/USD,SUSDT,1h,binance
2025-03-05 06:00:00+00:00,0.5606,0.5878,0.5584,0.5833,13149755.3,7557169.40118,S/USD,SUSDT,1h,binance
2025-03-05 07:00:00+00:00,0.5834,0.59,0.5759,0.5895,7106294.2,4136835.26983,S/USD,SUSDT,1h,binance
2025-03-05 08:00:00+00:00,0.5894,0.6041,0.5881,0.5947,7356518.8,4380679.56547,S/USD,SUSDT,1h,binance
2025-03-05 09:00:00+00:00,0.5946,0.6025,0.5907,0.591,6985159.2,4167831.75483,S/USD,SUSDT,1h,binance
2025-03-05 10:00:00+00:00,0.591,0.6123,0.5907,0.593,8690830.4,5219163.88151,S/USD,SUSDT,1h,binance
2025-03-05 11:00:00+00:00,0.593,0.593,0.5738,0.5758,5936190.3,3453911.95661,S/USD,SUSDT,1h,binance
2025-03-05 12:00:00+00:00,0.5758,0.5839,0.5733,0.5798,4299685.0,2491488.98852,S/USD,SUSDT,1h,binance
2025-03-05 13:00:00+00:00,0.5798,0.5829,0.5744,0.5771,4259975.4,2464358.559,S/USD,SUSDT,1h,binance
2025-03-05 14:00:00+00:00,0.5771,0.5862,0.5737,0.5751,7311490.8,4239920.68614,S/USD,SUSDT,1h,binance
2025-03-05 15:00:00+00:00,0.5752,0.5899,0.5746,0.5842,7942121.4,4604364.88729,S/USD,SUSDT,1h,binance
2025-03-05 16:00:00+00:00,0.5843,0.5949,0.5765,0.5842,5590625.9,3257451.37886,S/USD,SUSDT,1h,binance
2025-03-05 17:00:00+00:00,0.5842,0.6,0.5831,0.5973,8031104.8,4758969.00303,S/USD,SUSDT,1h,binance
2025-03-05 18:00:00+00:00,0.5973,0.5999,0.5901,0.5962,4428277.7,2633547.80785,S/USD,SUSDT,1h,binance
2025-03-05 19:00:00+00:00,0.5963,0.6,0.5936,0.5949,3585668.4,2141750.6653,S/USD,SUSDT,1h,binance
2025-03-05 20:00:00+00:00,0.5949,0.6031,0.5938,0.5996,3162652.5,1892182.10747,S/USD,SUSDT,1h,binance
2025-03-05 21:00:00+00:00,0.5997,0.6008,0.5937,0.5974,2391927.7,1428138.47689,S/USD,SUSDT,1h,binance
2025-03-05 22:00:00+00:00,0.5973,0.6,0.5937,0.5966,1918849.6,1145352.3424,S/USD,SUSDT,1h,binance
2025-03-05 23:00:00+00:00,0.5967,0.5974,0.5916,0.5919,2601515.7,1546234.27057,S/USD,SUSDT,1h,binance
2025-03-06 00:00:00+00:00,0.5919,0.5928,0.5823,0.5837,4510634.2,2651395.7121,S/USD,SUSDT,1h,binance
2025-03-06 01:00:00+00:00,0.5837,0.5952,0.581,0.5899,4095427.6,2402741.6952,S/USD,SUSDT,1h,binance
2025-03-06 02:00:00+00:00,0.5898,0.5942,0.5853,0.5894,4279856.6,2522077.03831,S/USD,SUSDT,1h,binance
2025-03-06 03:00:00+00:00,0.5895,0.6004,0.5861,0.5999,4965298.8,2937344.99739,S/USD,SUSDT,1h,binance
2025-03-06 04:00:00+00:00,0.5999,0.61,0.5965,0.6065,7477893.8,4506464.99702,S/USD,SUSDT,1h,binance
2025-03-06 05:00:00+00:00,0.6065,0.6218,0.6047,0.6085,6673451.7,4088952.62324,S/USD,SUSDT,1h,binance
2025-03-06 06:00:00+00:00,0.6085,0.6092,0.597,0.5985,5413698.9,3254239.39377,S/USD,SUSDT,1h,binance
2025-03-06 07:00:00+00:00,0.5989,0.6015,0.5955,0.5959,2148147.3,1282716.86404,S/USD,SUSDT,1h,binance
2025-03-06 08:00:00+00:00,0.5958,0.6047,0.5953,0.6019,2596393.9,1560173.42308,S/USD,SUSDT,1h,binance
2025-03-06 09:00:00+00:00,0.6018,0.6024,0.592,0.5934,3925795.2,2338608.60072,S/USD,SUSDT,1h,binance
2025-03-06 10:00:00+00:00,0.5933,0.5977,0.5923,0.5928,2349279.3,1396823.04499,S/USD,SUSDT,1h,binance
2025-03-06 11:00:00+00:00,0.5928,0.5937,0.5883,0.5907,2432712.5,1437854.49596,S/USD,SUSDT,1h,binance
2025-03-06 12:00:00+00:00,0.5908,0.5917,0.567,0.5745,7387782.4,4285337.22271,S/USD,SUSDT,1h,binance
2025-03-06 13:00:00+00:00,0.5743,0.5769,0.5645,0.5649,4347268.0,2484057.53858,S/USD,SUSDT,1h,binance
2025-03-06 14:00:00+00:00,0.5649,0.5699,0.5618,0.5692,5706128.8,3231792.17691,S/USD,SUSDT,1h,binance
2025-03-06 15:00:00+00:00,0.5691,0.5813,0.5574,0.5582,7480439.6,4282445.54435,S/USD,SUSDT,1h,binance
2025-03-06 16:00:00+00:00,0.5583,0.5683,0.5542,0.5557,7171210.6,4019078.65421,S/USD,SUSDT,1h,binance
2025-03-06 17:00:00+00:00,0.5557,0.5569,0.5442,0.5451,6203473.8,3417397.71193,S/USD,SUSDT,1h,binance
2025-03-06 18:00:00+00:00,0.5451,0.5483,0.5378,0.54,4255001.4,2310901.32843,S/USD,SUSDT,1h,binance
2025-03-06 19:00:00+00:00,0.5401,0.5485,0.5381,0.5436,2812965.2,1527844.69648,S/USD,SUSDT,1h,binance
2025-03-06 20:00:00+00:00,0.5438,0.5509,0.5428,0.5479,2996214.1,1639636.87199,S/USD,SUSDT,1h,binance
2025-03-06 21:00:00+00:00,0.548,0.5534,0.547,0.5495,3904571.7,2148434.50085,S/USD,SUSDT,1h,binance
2025-03-06 22:00:00+00:00,0.5495,0.5567,0.5371,0.5388,6848434.7,3745956.2351,S/USD,SUSDT,1h,binance
2025-03-06 23:00:00+00:00,0.5389,0.5409,0.53,0.533,5757187.2,3082067.16852,S/USD,SUSDT,1h,binance
2025-03-07 00:00:00+00:00,0.533,0.5425,0.5072,0.5082,18028390.9,9402249.63213,S/USD,SUSDT,1h,binance
2025-03-07 01:00:00+00:00,0.5083,0.5332,0.5056,0.5267,11131209.6,5838014.08999,S/USD,SUSDT,1h,binance
2025-03-07 02:00:00+00:00,0.5266,0.5283,0.519,0.5196,5402666.5,2830256.09734,S/USD,SUSDT,1h,binance
2025-03-07 03:00:00+00:00,0.5196,0.5237,0.518,0.5196,2473501.7,1287986.65397,S/USD,SUSDT,1h,binance
2025-03-07 04:00:00+00:00,0.5196,0.5272,0.5192,0.5214,2453407.7,1284197.8512,S/USD,SUSDT,1h,binance
2025-03-07 05:00:00+00:00,0.5215,0.5309,0.5207,0.5285,2467275.7,1299825.59586,S/USD,SUSDT,1h,binance
2025-03-07 06:00:00+00:00,0.5285,0.533,0.5241,0.5312,4123057.0,2178146.22904,S/USD,SUSDT,1h,binance
2025-03-07 07:00:00+00:00,0.5311,0.5401,0.5306,0.5401,4324393.8,2316066.09605,S/USD,SUSDT,1h,binance
2025-03-07 08:00:00+00:00,0.5401,0.5412,0.5292,0.5321,3213308.6,1718414.739,S/USD,SUSDT,1h,binance
2025-03-07 09:00:00+00:00,0.532,0.5396,0.5319,0.5335,3846494.8,2059325.67931,S/USD,SUSDT,1h,binance
2025-03-07 10:00:00+00:00,0.5336,0.5399,0.5328,0.5361,1949056.4,1047284.09649,S/USD,SUSDT,1h,binance
2025-03-07 11:00:00+00:00,0.5362,0.5378,0.5291,0.531,2855057.1,1522870.04777,S/USD,SUSDT,1h,binance
2025-03-07 12:00:00+00:00,0.5311,0.5319,0.5168,0.5197,5563300.6,2916943.41727,S/USD,SUSDT,1h,binance
2025-03-07 13:00:00+00:00,0.5196,0.5311,0.5173,0.5204,7208221.8,3778053.40306,S/USD,SUSDT,1h,binance
2025-03-07 14:00:00+00:00,0.5205,0.5354,0.5183,0.531,7246038.4,3812650.95899,S/USD,SUSDT,1h,binance
2025-03-07 15:00:00+00:00,0.5309,0.533,0.5177,0.5207,5349407.8,2806171.97473,S/USD,SUSDT,1h,binance
2025-03-07 16:00:00+00:00,0.5206,0.5229,0.5028,0.5071,8913964.7,4553044.22747,S/USD,SUSDT,1h,binance
2025-03-07 17:00:00+00:00,0.5073,0.5171,0.503,0.5112,5700237.5,2906248.56769,S/USD,SUSDT,1h,binance
2025-03-07 18:00:00+00:00,0.5113,0.5282,0.5083,0.5276,6031227.1,3129448.67907,S/USD,SUSDT,1h,binance
2025-03-07 19:00:00+00:00,0.5275,0.5302,0.5192,0.5214,3130074.3,1640360.18281,S/USD,SUSDT,1h,binance
2025-03-07 20:00:00+00:00,0.5215,0.5243,0.5133,0.5175,4475141.5,2323886.92311,S/USD,SUSDT,1h,binance
2025-03-07 21:00:00+00:00,0.5175,0.5186,0.5067,0.5104,7730973.9,3957873.58354,S/USD,SUSDT,1h,binance
2025-03-07 22:00:00+00:00,0.5104,0.5111,0.504,0.5072,3927015.8,1994663.57328,S/USD,SUSDT,1h,binance
2025-03-07 23:00:00+00:00,0.5072,0.5079,0.4996,0.5079,4378494.7,2201932.76704,S/USD,SUSDT,1h,binance
2025-03-08 00:00:00+00:00,0.5078,0.5096,0.5047,0.5086,1632160.9,828314.96841,S/USD,SUSDT,1h,binance
2025-03-08 01:00:00+00:00,0.5087,0.5098,0.4983,0.5069,2690662.0,1357464.96716,S/USD,SUSDT,1h,binance
2025-03-08 02:00:00+00:00,0.5069,0.5072,0.5015,0.5039,1679384.4,847651.81383,S/USD,SUSDT,1h,binance
2025-03-08 03:00:00+00:00,0.5039,0.506,0.5014,0.5042,2030411.0,1022917.92032,S/USD,SUSDT,1h,binance
2025-03-08 04:00:00+00:00,0.5043,0.5147,0.5026,0.514,2458777.9,1253455.73593,S/USD,SUSDT,1h,binance
2025-03-08 05:00:00+00:00,0.514,0.5148,0.5072,0.512,1326941.4,677532.71911,S/USD,SUSDT,1h,binance
2025-03-08 06:00:00+00:00,0.5121,0.513,0.5087,0.511,1209432.8,617957.7419,S/USD,SUSDT,1h,binance
2025-03-08 07:00:00+00:00,0.511,0.5148,0.5067,0.5084,1776245.3,907490.15274,S/USD,SUSDT,1h,binance
2025-03-08 08:00:00+00:00,0.5084,0.5132,0.507,0.5112,2407317.9,1228487.61815,S/USD,SUSDT,1h,binance
2025-03-08 09:00:00+00:00,0.5112,0.5203,0.5103,0.5145,4132851.0,2130964.05483,S/USD,SUSDT,1h,binance
2025-03-08 10:00:00+00:00,0.5146,0.5199,0.5136,0.5158,1955589.5,1011426.02266,S/USD,SUSDT,1h,binance
2025-03-08 11:00:00+00:00,0.5158,0.5158,0.5088,0.5117,3591192.7,1840124.45841,S/USD,SUSDT,1h,binance
2025-03-08 12:00:00+00:00,0.5118,0.5137,0.5049,0.5099,4092351.0,2083612.79914,S/USD,SUSDT,1h,binance
2025-03-08 13:00:00+00:00,0.5098,0.5144,0.5083,0.5143,2830802.1,1446914.74772,S/USD,SUSDT,1h,binance
2025-03-08 14:00:00+00:00,0.5143,0.5153,0.5094,0.5108,3209771.4,1644466.18878,S/USD,SUSDT,1h,binance
2025-03-08 15:00:00+00:00,0.5107,0.5135,0.5073,0.5109,1614042.4,824384.94857,S/USD,SUSDT,1h,binance
2025-03-08 16:00:00+00:00,0.511,0.5132,0.503,0.5081,3096138.9,1569545.0419,S/USD,SUSDT,1h,binance
2025-03-08 17:00:00+00:00,0.5082,0.5218,0.5052,0.5192,5440491.3,2803107.37578,S/USD,SUSDT,1h,binance
2025-03-08 18:00:00+00:00,0.5192,0.5211,0.515,0.5157,1964017.4,1016561.42286,S/USD,SUSDT,1h,binance
2025-03-08 19:00:00+00:00,0.5158,0.5176,0.5132,0.5163,2014301.3,1037894.35379,S/USD,SUSDT,1h,binance
2025-03-08 20:00:00+00:00,0.5164,0.5173,0.5147,0.5161,1279014.8,659853.78763,S/USD,SUSDT,1h,binance
2025-03-08 21:00:00+00:00,0.516,0.5191,0.5158,0.5161,2167586.5,1121503.63154,S/USD,SUSDT,1h,binance
2025-03-08 22:00:00+00:00,0.516,0.5163,0.5071,0.5116,2781973.8,1421625.83591,S/USD,SUSDT,1h,binance
2025-03-08 23:00:00+00:00,0.5116,0.5131,0.5081,0.5084,2154960.9,1099651.67503,S/USD,SUSDT,1h,binance
2025-03-09 00:00:00+00:00,0.5084,0.5121,0.5074,0.5096,1422957.0,726176.39925,S/USD,SUSDT,1h,binance
2025-03-09 01:00:00+00:00,0.5099,0.5101,0.5037,0.504,2489599.0,1259537.40494,S/USD,SUSDT,1h,binance
2025-03-09 02:00:00+00:00,0.5039,0.506,0.5011,0.5031,2805381.6,1411420.2363,S/USD,SUSDT,1h,binance
2025-03-09 03:00:00+00:00,0.5031,0.5057,0.5012,0.5045,1573396.1,792311.12448,S/USD,SUSDT,1h,binance
2025-03-09 04:00:00+00:00,0.5046,0.5056,0.5009,0.5052,1279557.8,643587.5758,S/USD,SUSDT,1h,binance
2025-03-09 05:00:00+00:00,0.5052,0.5053,0.4962,0.4967,2891568.3,1446905.79326,S/USD,SUSDT,1h,binance
2025-03-09 06:00:00+00:00,0.4968,0.497,0.4737,0.4792,10773457.5,5203650.62399,S/USD,SUSDT,1h,binance
2025-03-09 07:00:00+00:00,0.4792,0.4905,0.4791,0.4826,4434967.5,2149096.25723,S/USD,SUSDT,1h,binance
2025-03-09 08:00:00+00:00,0.4826,0.4837,0.4757,0.4759,2965489.4,1424770.44729,S/USD,SUSDT,1h,binance
2025-03-09 09:00:00+00:00,0.476,0.477,0.4676,0.4696,5752972.0,2715181.69613,S/USD,SUSDT,1h,binance
2025-03-09 10:00:00+00:00,0.4697,0.4717,0.4596,0.463,5701022.5,2654372.63258,S/USD,SUSDT,1h,binance
2025-03-09 11:00:00+00:00,0.463,0.4679,0.455,0.4668,6840179.5,3157501.81265,S/USD,SUSDT,1h,binance
2025-03-09 12:00:00+00:00,0.4667,0.4746,0.4666,0.4691,5427007.4,2551621.24217,S/USD,SUSDT,1h,binance
2025-03-09 13:00:00+00:00,0.4691,0.4731,0.4631,0.4632,5273889.9,2470469.44474,S/USD,SUSDT,1h,binance
2025-03-09 14:00:00+00:00,0.4633,0.4678,0.4626,0.4674,4000239.9,1862234.16342,S/USD,SUSDT,1h,binance
2025-03-09 15:00:00+00:00,0.4674,0.4707,0.4586,0.4618,4570111.4,2122554.51594,S/USD,SUSDT,1h,binance
2025-03-09 16:00:00+00:00,0.4617,0.4647,0.4472,0.4478,6502049.6,2963526.02118,S/USD,SUSDT,1h,binance
