timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-03 19:00:00+00:00,112.52,113.4,107.13,107.63,180116.87,19824854.09315,LTC/USD,LTCUSDT,1h,binance
2025-03-03 20:00:00+00:00,107.65,110.2,106.7,108.79,105629.581,11484404.71513,LTC/USD,LTCUSDT,1h,binance
2025-03-03 21:00:00+00:00,108.79,110.68,107.96,108.77,66266.002,7245812.26992,LTC/USD,LTCUSDT,1h,binance
2025-03-03 22:00:00+00:00,108.78,110.64,108.71,110.33,45817.226,5028248.16748,LTC/USD,LTCUSDT,1h,binance
2025-03-03 23:00:00+00:00,110.32,110.99,109.49,109.89,35072.711,3868898.25693,LTC/USD,LTCUSDT,1h,binance
2025-03-04 00:00:00+00:00,109.9,110.94,108.92,109.31,41433.154,4558899.79378,LTC/USD,LTCUSDT,1h,binance
2025-03-04 01:00:00+00:00,109.31,109.78,102.55,104.28,222701.808,23494394.00879,LTC/USD,LTCUSDT,1h,binance
2025-03-04 02:00:00+00:00,104.28,105.38,101.1,104.25,177758.41,18341700.22981,LTC/USD,LTCUSDT,1h,binance
2025-03-04 03:00:00+00:00,104.25,105.39,102.98,104.18,48276.972,5032249.8999,LTC/USD,LTCUSDT,1h,binance
2025-03-04 04:00:00+00:00,104.18,104.96,102.87,104.33,88603.171,9186605.34439,LTC/USD,LTCUSDT,1h,binance
2025-03-04 05:00:00+00:00,104.34,106.23,103.48,105.56,78834.057,8260753.69442,LTC/USD,LTCUSDT,1h,binance
2025-03-04 06:00:00+00:00,105.56,106.18,104.7,104.79,40981.582,4322254.94886,LTC/USD,LTCUSDT,1h,binance
2025-03-04 07:00:00+00:00,104.8,105.01,100.57,101.11,97799.539,10040238.69658,LTC/USD,LTCUSDT,1h,binance
2025-03-04 08:00:00+00:00,101.12,103.52,100.45,103.13,72658.335,7428110.86455,LTC/USD,LTCUSDT,1h,binance
2025-03-04 09:00:00+00:00,103.12,103.71,101.78,101.83,39742.997,4086282.77553,LTC/USD,LTCUSDT,1h,binance
2025-03-04 10:00:00+00:00,101.83,102.74,100.8,102.53,44720.179,4560354.41661,LTC/USD,LTCUSDT,1h,binance
2025-03-04 11:00:00+00:00,102.53,103.99,102.4,102.75,48191.709,4969647.02437,LTC/USD,LTCUSDT,1h,binance
2025-03-04 12:00:00+00:00,102.75,103.14,101.39,102.29,42872.807,4382208.66224,LTC/USD,LTCUSDT,1h,binance
2025-03-04 13:00:00+00:00,102.3,102.3,98.92,100.47,108366.868,10856719.17558,LTC/USD,LTCUSDT,1h,binance
2025-03-04 14:00:00+00:00,100.48,106.33,99.99,101.42,328461.25,33900118.49468,LTC/USD,LTCUSDT,1h,binance
2025-03-04 15:00:00+00:00,101.42,101.9,98.92,100.01,232571.454,23311991.77173,LTC/USD,LTCUSDT,1h,binance
2025-03-04 16:00:00+00:00,100.0,100.43,93.93,99.05,312310.448,30275839.68395,LTC/USD,LTCUSDT,1h,binance
2025-03-04 17:00:00+00:00,99.05,102.99,98.89,101.83,165011.109,16727925.37858,LTC/USD,LTCUSDT,1h,binance
2025-03-04 18:00:00+00:00,101.82,104.42,101.25,103.92,63182.188,6491596.20487,LTC/USD,LTCUSDT,1h,binance
2025-03-04 19:00:00+00:00,103.93,104.85,103.25,103.81,71578.036,7446791.32286,LTC/USD,LTCUSDT,1h,binance
2025-03-04 20:00:00+00:00,103.81,104.14,101.27,101.49,61765.333,6352917.6121,LTC/USD,LTCUSDT,1h,binance
2025-03-04 21:00:00+00:00,101.49,104.75,101.11,102.58,62129.882,6386828.51735,LTC/USD,LTCUSDT,1h,binance
2025-03-04 22:00:00+00:00,102.58,103.8,102.39,102.61,29580.776,3052705.23814,LTC/USD,LTCUSDT,1h,binance
2025-03-04 23:00:00+00:00,102.61,103.87,102.0,103.66,41959.844,4317322.61624,LTC/USD,LTCUSDT,1h,binance
2025-03-05 00:00:00+00:00,103.65,104.07,101.8,102.36,38359.795,3943400.30926,LTC/USD,LTCUSDT,1h,binance
2025-03-05 01:00:00+00:00,102.35,104.36,101.67,104.34,32984.178,3408427.84226,LTC/USD,LTCUSDT,1h,binance
2025-03-05 02:00:00+00:00,104.35,105.5,103.44,104.58,50803.776,5300991.43935,LTC/USD,LTCUSDT,1h,binance
2025-03-05 03:00:00+00:00,104.58,104.76,102.04,102.16,40852.142,4233303.61115,LTC/USD,LTCUSDT,1h,binance
2025-03-05 04:00:00+00:00,102.16,103.53,102.11,103.19,20294.748,2087177.70275,LTC/USD,LTCUSDT,1h,binance
2025-03-05 05:00:00+00:00,103.19,103.56,102.52,102.85,16119.123,1661253.17242,LTC/USD,LTCUSDT,1h,binance
2025-03-05 06:00:00+00:00,102.86,103.2,102.01,102.68,23336.092,2392172.32623,LTC/USD,LTCUSDT,1h,binance
2025-03-05 07:00:00+00:00,102.69,103.17,101.96,102.47,25330.774,2593805.20044,LTC/USD,LTCUSDT,1h,binance
2025-03-05 08:00:00+00:00,102.46,104.23,102.19,104.11,42238.919,4365058.18682,LTC/USD,LTCUSDT,1h,binance
2025-03-05 09:00:00+00:00,104.1,105.98,103.92,104.64,72120.496,7581850.55226,LTC/USD,LTCUSDT,1h,binance
2025-03-05 10:00:00+00:00,104.64,106.87,104.24,105.64,77549.408,8205085.99349,LTC/USD,LTCUSDT,1h,binance
2025-03-05 11:00:00+00:00,105.65,105.69,103.47,103.84,40791.334,4270459.07499,LTC/USD,LTCUSDT,1h,binance
2025-03-05 12:00:00+00:00,103.84,104.87,103.44,103.95,40598.812,4228673.90541,LTC/USD,LTCUSDT,1h,binance
2025-03-05 13:00:00+00:00,103.94,104.16,102.09,102.66,61968.665,6397664.67726,LTC/USD,LTCUSDT,1h,binance
2025-03-05 14:00:00+00:00,102.66,103.08,101.32,101.66,71176.181,7276048.92436,LTC/USD,LTCUSDT,1h,binance
2025-03-05 15:00:00+00:00,101.66,103.16,100.61,101.98,65943.058,6704584.18625,LTC/USD,LTCUSDT,1h,binance
2025-03-05 16:00:00+00:00,101.98,102.94,101.47,102.44,47374.369,4843685.93909,LTC/USD,LTCUSDT,1h,binance
2025-03-05 17:00:00+00:00,102.43,104.42,102.26,103.55,43846.808,4526624.32563,LTC/USD,LTCUSDT,1h,binance
2025-03-05 18:00:00+00:00,103.54,104.05,102.93,103.85,20239.271,2092861.93686,LTC/USD,LTCUSDT,1h,binance
2025-03-05 19:00:00+00:00,103.85,104.68,103.48,104.02,28031.504,2918241.07437,LTC/USD,LTCUSDT,1h,binance
2025-03-05 20:00:00+00:00,104.02,105.18,103.81,104.84,26089.244,2728936.02662,LTC/USD,LTCUSDT,1h,binance
2025-03-05 21:00:00+00:00,104.85,105.34,104.21,105.07,30595.138,3206433.02769,LTC/USD,LTCUSDT,1h,binance
2025-03-05 22:00:00+00:00,105.06,105.24,104.52,104.96,17812.861,1867483.17905,LTC/USD,LTCUSDT,1h,binance
2025-03-05 23:00:00+00:00,104.96,105.22,104.51,104.73,28868.435,3029459.25083,LTC/USD,LTCUSDT,1h,binance
2025-03-06 00:00:00+00:00,104.73,104.93,103.64,103.82,19634.689,2045287.42209,LTC/USD,LTCUSDT,1h,binance
2025-03-06 01:00:00+00:00,103.83,106.18,103.73,105.35,46812.734,4927504.53377,LTC/USD,LTCUSDT,1h,binance
2025-03-06 02:00:00+00:00,105.35,106.98,105.08,106.98,45169.409,4788432.7115,LTC/USD,LTCUSDT,1h,binance
2025-03-06 03:00:00+00:00,106.99,107.6,106.63,107.37,49167.557,5267144.99724,LTC/USD,LTCUSDT,1h,binance
2025-03-06 04:00:00+00:00,107.37,109.97,106.96,109.64,92162.76,10024243.44801,LTC/USD,LTCUSDT,1h,binance
2025-03-06 05:00:00+00:00,109.63,113.0,109.26,110.25,119841.756,13357786.59679,LTC/USD,LTCUSDT,1h,binance
2025-03-06 06:00:00+00:00,110.25,110.47,108.47,108.53,83701.487,9164550.53576,LTC/USD,LTCUSDT,1h,binance
2025-03-06 07:00:00+00:00,108.54,108.9,107.19,108.1,61918.199,6700680.79535,LTC/USD,LTCUSDT,1h,binance
2025-03-06 08:00:00+00:00,108.1,109.69,107.76,109.3,44821.706,4878436.41742,LTC/USD,LTCUSDT,1h,binance
2025-03-06 09:00:00+00:00,109.3,109.32,107.13,107.66,38401.172,4150603.42441,LTC/USD,LTCUSDT,1h,binance
2025-03-06 10:00:00+00:00,107.65,108.78,107.3,108.22,48208.981,5210181.6019,LTC/USD,LTCUSDT,1h,binance
2025-03-06 11:00:00+00:00,108.22,108.43,107.08,107.21,26304.156,2828486.59623,LTC/USD,LTCUSDT,1h,binance
2025-03-06 12:00:00+00:00,107.22,107.42,105.3,105.74,53437.637,5672078.12523,LTC/USD,LTCUSDT,1h,binance
2025-03-06 13:00:00+00:00,105.75,106.38,105.18,105.6,56592.463,5993063.02216,LTC/USD,LTCUSDT,1h,binance
2025-03-06 14:00:00+00:00,105.6,106.18,104.05,105.35,60035.038,6310676.5375,LTC/USD,LTCUSDT,1h,binance
2025-03-06 15:00:00+00:00,105.35,106.94,104.92,105.4,79898.335,8470257.38788,LTC/USD,LTCUSDT,1h,binance
2025-03-06 16:00:00+00:00,105.41,105.7,103.33,103.53,52384.603,5480292.55869,LTC/USD,LTCUSDT,1h,binance
2025-03-06 17:00:00+00:00,103.52,103.6,102.13,102.59,50199.836,5158809.15186,LTC/USD,LTCUSDT,1h,binance
2025-03-06 18:00:00+00:00,102.57,103.13,102.11,102.81,19946.352,2047271.22171,LTC/USD,LTCUSDT,1h,binance
2025-03-06 19:00:00+00:00,102.81,104.05,102.52,103.23,27395.162,2829166.12484,LTC/USD,LTCUSDT,1h,binance
2025-03-06 20:00:00+00:00,103.22,103.71,102.55,102.9,14905.353,1538034.21744,LTC/USD,LTCUSDT,1h,binance
2025-03-06 21:00:00+00:00,102.9,103.96,102.72,103.94,28485.925,2943867.9192,LTC/USD,LTCUSDT,1h,binance
2025-03-06 22:00:00+00:00,103.94,104.59,103.34,103.51,32090.046,3339568.75451,LTC/USD,LTCUSDT,1h,binance
2025-03-06 23:00:00+00:00,103.51,104.0,103.01,103.39,16821.823,1741053.39309,LTC/USD,LTCUSDT,1h,binance
2025-03-07 00:00:00+00:00,103.39,104.55,97.29,98.07,223011.034,22394301.17276,LTC/USD,LTCUSDT,1h,binance
2025-03-07 01:00:00+00:00,98.06,102.44,97.62,101.29,97421.529,9779847.75545,LTC/USD,LTCUSDT,1h,binance
2025-03-07 02:00:00+00:00,101.29,101.59,100.5,100.72,28868.775,2915128.91816,LTC/USD,LTCUSDT,1h,binance
2025-03-07 03:00:00+00:00,100.74,101.55,100.65,100.79,21908.166,2214597.71294,LTC/USD,LTCUSDT,1h,binance
2025-03-07 04:00:00+00:00,100.79,101.44,100.55,100.82,20622.435,2081512.17699,LTC/USD,LTCUSDT,1h,binance
2025-03-07 05:00:00+00:00,100.82,102.16,100.67,101.69,25433.209,2584257.0196,LTC/USD,LTCUSDT,1h,binance
2025-03-07 06:00:00+00:00,101.69,102.6,101.1,102.4,20427.537,2080496.64354,LTC/USD,LTCUSDT,1h,binance
2025-03-07 07:00:00+00:00,102.39,102.91,101.98,102.7,42851.136,4389206.27483,LTC/USD,LTCUSDT,1h,binance
2025-03-07 08:00:00+00:00,102.69,102.95,101.88,102.69,27832.31,2848919.47245,LTC/USD,LTCUSDT,1h,binance
2025-03-07 09:00:00+00:00,102.68,104.39,102.62,103.54,41905.761,4340754.29513,LTC/USD,LTCUSDT,1h,binance
2025-03-07 10:00:00+00:00,103.55,104.74,103.46,104.54,22677.895,2361219.77482,LTC/USD,LTCUSDT,1h,binance
2025-03-07 11:00:00+00:00,104.54,105.36,104.01,105.34,28589.125,2994469.33922,LTC/USD,LTCUSDT,1h,binance
2025-03-07 12:00:00+00:00,105.34,105.5,103.63,104.32,42525.964,4443046.53429,LTC/USD,LTCUSDT,1h,binance
2025-03-07 13:00:00+00:00,104.31,105.96,103.85,104.04,59484.038,6237834.24366,LTC/USD,LTCUSDT,1h,binance
2025-03-07 14:00:00+00:00,104.04,105.91,103.6,104.75,51003.189,5342388.99386,LTC/USD,LTCUSDT,1h,binance
2025-03-07 15:00:00+00:00,104.75,105.39,103.38,104.2,54051.783,5643377.84069,LTC/USD,LTCUSDT,1h,binance
2025-03-07 16:00:00+00:00,104.19,104.43,102.15,102.93,67373.401,6951378.84394,LTC/USD,LTCUSDT,1h,binance
2025-03-07 17:00:00+00:00,102.94,105.06,102.46,104.03,37858.724,3917335.84656,LTC/USD,LTCUSDT,1h,binance
2025-03-07 18:00:00+00:00,104.06,105.72,103.82,105.31,38647.325,4056661.79138,LTC/USD,LTCUSDT,1h,binance
2025-03-07 19:00:00+00:00,105.31,105.7,104.27,105.07,29342.95,3081808.48362,LTC/USD,LTCUSDT,1h,binance
2025-03-07 20:00:00+00:00,105.06,106.68,104.44,105.69,51647.205,5457680.90119,LTC/USD,LTCUSDT,1h,binance
2025-03-07 21:00:00+00:00,105.68,105.82,103.14,104.04,79202.35,8242726.93565,LTC/USD,LTCUSDT,1h,binance
2025-03-07 22:00:00+00:00,104.04,104.65,102.73,104.07,32096.794,3329197.84002,LTC/USD,LTCUSDT,1h,binance
2025-03-07 23:00:00+00:00,104.07,104.08,102.38,103.71,21824.905,2250632.96399,LTC/USD,LTCUSDT,1h,binance
2025-03-08 00:00:00+00:00,103.71,106.08,103.36,105.76,35358.558,3703095.89032,LTC/USD,LTCUSDT,1h,binance
2025-03-08 01:00:00+00:00,105.77,106.1,102.96,104.59,41815.275,4366950.73172,LTC/USD,LTCUSDT,1h,binance
2025-03-08 02:00:00+00:00,104.6,105.29,104.22,105.06,16251.564,1705478.34657,LTC/USD,LTCUSDT,1h,binance
2025-03-08 03:00:00+00:00,105.05,106.41,104.07,106.17,30972.284,3265607.59758,LTC/USD,LTCUSDT,1h,binance
2025-03-08 04:00:00+00:00,106.17,108.17,105.72,108.04,57313.184,6141562.55802,LTC/USD,LTCUSDT,1h,binance
2025-03-08 05:00:00+00:00,108.04,109.05,105.97,106.84,41414.116,4443351.09344,LTC/USD,LTCUSDT,1h,binance
2025-03-08 06:00:00+00:00,106.85,106.95,104.78,105.27,27329.347,2889696.54832,LTC/USD,LTCUSDT,1h,binance
2025-03-08 07:00:00+00:00,105.26,106.19,104.94,105.39,20748.532,2192117.35647,LTC/USD,LTCUSDT,1h,binance
2025-03-08 08:00:00+00:00,105.38,105.76,104.57,104.68,20941.435,2202377.59098,LTC/USD,LTCUSDT,1h,binance
2025-03-08 09:00:00+00:00,104.69,105.49,103.87,104.05,34334.272,3587636.52599,LTC/USD,LTCUSDT,1h,binance
2025-03-08 10:00:00+00:00,104.06,105.12,104.04,105.01,15126.532,1580288.07733,LTC/USD,LTCUSDT,1h,binance
2025-03-08 11:00:00+00:00,105.0,105.04,103.69,104.39,22833.865,2381360.96889,LTC/USD,LTCUSDT,1h,binance
2025-03-08 12:00:00+00:00,104.39,105.64,104.06,105.27,24918.131,2618207.17945,LTC/USD,LTCUSDT,1h,binance
2025-03-08 13:00:00+00:00,105.26,105.59,103.92,103.97,41333.959,4335974.75563,LTC/USD,LTCUSDT,1h,binance
2025-03-08 14:00:00+00:00,103.98,104.69,103.75,104.2,16338.993,1702300.6209,LTC/USD,LTCUSDT,1h,binance
2025-03-08 15:00:00+00:00,104.2,104.39,103.45,103.9,14868.642,1546619.33129,LTC/USD,LTCUSDT,1h,binance
2025-03-08 16:00:00+00:00,103.9,104.16,102.84,103.71,24652.01,2547332.4974,LTC/USD,LTCUSDT,1h,binance
2025-03-08 17:00:00+00:00,103.71,104.22,102.92,103.79,14862.915,1538556.46087,LTC/USD,LTCUSDT,1h,binance
2025-03-08 18:00:00+00:00,103.78,104.28,103.64,104.03,6300.969,655069.86166,LTC/USD,LTCUSDT,1h,binance
2025-03-08 19:00:00+00:00,104.03,104.94,103.58,104.38,14473.013,1512443.04769,LTC/USD,LTCUSDT,1h,binance
2025-03-08 20:00:00+00:00,104.38,104.38,103.79,104.03,8105.256,843410.53277,LTC/USD,LTCUSDT,1h,binance
2025-03-08 21:00:00+00:00,104.04,104.42,103.6,103.61,7228.231,752495.39344,LTC/USD,LTCUSDT,1h,binance
2025-03-08 22:00:00+00:00,103.61,103.83,102.81,103.0,15255.523,1572818.97621,LTC/USD,LTCUSDT,1h,binance
2025-03-08 23:00:00+00:00,103.0,103.14,101.77,102.34,26304.277,2692427.28173,LTC/USD,LTCUSDT,1h,binance
2025-03-09 00:00:00+00:00,102.34,102.77,101.61,102.43,16773.093,1716304.53926,LTC/USD,LTCUSDT,1h,binance
2025-03-09 01:00:00+00:00,102.43,102.5,101.48,101.55,23209.484,2365129.48327,LTC/USD,LTCUSDT,1h,binance
2025-03-09 02:00:00+00:00,101.54,101.74,101.08,101.12,14923.26,1512913.87795,LTC/USD,LTCUSDT,1h,binance
2025-03-09 03:00:00+00:00,101.11,101.64,100.84,101.4,13335.316,1349815.74109,LTC/USD,LTCUSDT,1h,binance
2025-03-09 04:00:00+00:00,101.4,101.49,101.13,101.22,8274.068,838288.75958,LTC/USD,LTCUSDT,1h,binance
2025-03-09 05:00:00+00:00,101.23,101.52,100.62,100.77,15267.787,1542714.46996,LTC/USD,LTCUSDT,1h,binance
2025-03-09 06:00:00+00:00,100.77,100.78,99.87,100.29,40383.937,4050196.79151,LTC/USD,LTCUSDT,1h,binance
2025-03-09 07:00:00+00:00,100.28,101.55,100.15,101.41,18296.628,1845414.73546,LTC/USD,LTCUSDT,1h,binance
2025-03-09 08:00:00+00:00,101.41,101.69,100.24,100.31,15472.345,1559351.78057,LTC/USD,LTCUSDT,1h,binance
2025-03-09 09:00:00+00:00,100.32,101.3,100.22,100.46,18747.268,1888059.32089,LTC/USD,LTCUSDT,1h,binance
2025-03-09 10:00:00+00:00,100.45,100.97,98.5,98.62,54198.449,5392763.78947,LTC/USD,LTCUSDT,1h,binance
2025-03-09 11:00:00+00:00,98.62,99.8,98.58,99.64,32732.339,3247925.54698,LTC/USD,LTCUSDT,1h,binance
2025-03-09 12:00:00+00:00,99.64,99.66,98.1,98.61,50848.939,5021197.45429,LTC/USD,LTCUSDT,1h,binance
2025-03-09 13:00:00+00:00,98.61,99.51,97.54,97.59,62321.487,6141025.84543,LTC/USD,LTCUSDT,1h,binance
2025-03-09 14:00:00+00:00,97.59,99.6,97.51,99.51,67664.18,6671116.71799,LTC/USD,LTCUSDT,1h,binance
2025-03-09 15:00:00+00:00,99.5,100.68,99.43,99.95,91293.842,9138219.35356,LTC/USD,LTCUSDT,1h,binance
2025-03-09 16:00:00+00:00,99.94,100.96,96.52,96.66,89061.072,8780381.09408,LTC/USD,LTCUSDT,1h,binance
2025-03-09 17:00:00+00:00,96.66,97.61,95.53,96.01,46464.246,4483579.15936,LTC/USD,LTCUSDT,1h,binance
2025-03-09 18:00:00+00:00,96.0,96.99,95.15,95.78,56296.686,5394449.90958,LTC/USD,LTCUSDT,1h,binance
