timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-27 18:00:00+00:00,2.4112,2.4228,2.3522,2.3609,477212.0,1138051.0251,FORM/USD,FORMUSDT,1h,binance
2025-03-27 19:00:00+00:00,2.3601,2.4,2.3448,2.4,263212.1,624373.7938,FORM/USD,FORMUSDT,1h,binance
2025-03-27 20:00:00+00:00,2.3991,2.4568,2.3982,2.4087,499938.2,1213048.3326,FORM/USD,FORMUSDT,1h,binance
2025-03-27 21:00:00+00:00,2.4103,2.469,2.4103,2.4564,351491.6,861325.22975,FORM/USD,FORMUSDT,1h,binance
2025-03-27 22:00:00+00:00,2.4558,2.4898,2.44,2.4427,340408.0,840359.73166,FORM/USD,FORMUSDT,1h,binance
2025-03-27 23:00:00+00:00,2.4427,2.4467,2.412,2.4364,236759.4,575445.1303,FORM/USD,FORMUSDT,1h,binance
2025-03-28 00:00:00+00:00,2.4341,2.476,2.3867,2.4019,300671.2,727731.73237,FORM/USD,FORMUSDT,1h,binance
2025-03-28 01:00:00+00:00,2.4024,2.4463,2.3938,2.3999,132912.0,321195.6758,FORM/USD,FORMUSDT,1h,binance
2025-03-28 02:00:00+00:00,2.3975,2.4007,2.3704,2.3815,229342.9,547350.43231,FORM/USD,FORMUSDT,1h,binance
2025-03-28 03:00:00+00:00,2.3828,2.3959,2.3662,2.3741,136645.7,325120.82944,FORM/USD,FORMUSDT,1h,binance
2025-03-28 04:00:00+00:00,2.3751,2.3933,2.3581,2.3703,187325.6,444374.45379,FORM/USD,FORMUSDT,1h,binance
2025-03-28 05:00:00+00:00,2.3715,2.3873,2.3481,2.3706,208481.6,493820.22289,FORM/USD,FORMUSDT,1h,binance
2025-03-28 06:00:00+00:00,2.371,2.3918,2.3616,2.3716,217335.3,515908.81206,FORM/USD,FORMUSDT,1h,binance
2025-03-28 07:00:00+00:00,2.3732,2.4339,2.3572,2.395,514548.6,1235289.83136,FORM/USD,FORMUSDT,1h,binance
2025-03-28 08:00:00+00:00,2.3946,2.4565,2.379,2.4387,592237.5,1430775.34063,FORM/USD,FORMUSDT,1h,binance
2025-03-28 09:00:00+00:00,2.4392,2.4507,2.4054,2.4172,406207.0,986754.50936,FORM/USD,FORMUSDT,1h,binance
2025-03-28 10:00:00+00:00,2.4172,2.4414,2.4043,2.4297,210046.9,510054.15315,FORM/USD,FORMUSDT,1h,binance
2025-03-28 11:00:00+00:00,2.4299,2.447,2.4181,2.4362,265818.6,646705.38585,FORM/USD,FORMUSDT,1h,binance
2025-03-28 12:00:00+00:00,2.4371,2.4627,2.4214,2.4538,379560.7,927108.36993,FORM/USD,FORMUSDT,1h,binance
2025-03-28 13:00:00+00:00,2.4538,2.4598,2.4188,2.4202,235293.0,574115.80527,FORM/USD,FORMUSDT,1h,binance
2025-03-28 14:00:00+00:00,2.4193,2.4234,2.3639,2.3849,519215.1,1244096.17092,FORM/USD,FORMUSDT,1h,binance
2025-03-28 15:00:00+00:00,2.384,2.3841,2.2924,2.3118,643777.9,1499206.89238,FORM/USD,FORMUSDT,1h,binance
2025-03-28 16:00:00+00:00,2.3124,2.3366,2.2871,2.3051,630612.4,1457642.42792,FORM/USD,FORMUSDT,1h,binance
2025-03-28 17:00:00+00:00,2.3058,2.3408,2.2932,2.3188,444925.0,1029637.1318,FORM/USD,FORMUSDT,1h,binance
2025-03-28 18:00:00+00:00,2.3195,2.3559,2.3145,2.3253,273378.0,638814.54567,FORM/USD,FORMUSDT,1h,binance
2025-03-28 19:00:00+00:00,2.3241,2.3298,2.3031,2.3057,165858.6,383855.11233,FORM/USD,FORMUSDT,1h,binance
2025-03-28 20:00:00+00:00,2.3052,2.3191,2.295,2.296,176590.5,407429.69859,FORM/USD,FORMUSDT,1h,binance
2025-03-28 21:00:00+00:00,2.2959,2.3069,2.2713,2.2878,259582.4,593651.36814,FORM/USD,FORMUSDT,1h,binance
2025-03-28 22:00:00+00:00,2.2874,2.3001,2.2733,2.2945,124409.1,284224.51084,FORM/USD,FORMUSDT,1h,binance
2025-03-28 23:00:00+00:00,2.2956,2.2968,2.2543,2.2574,204767.0,463861.47496,FORM/USD,FORMUSDT,1h,binance
2025-03-29 00:00:00+00:00,2.2569,2.2987,2.2467,2.2711,270945.2,615663.42935,FORM/USD,FORMUSDT,1h,binance
2025-03-29 01:00:00+00:00,2.2718,2.2773,2.236,2.2394,181463.6,409003.21497,FORM/USD,FORMUSDT,1h,binance
2025-03-29 02:00:00+00:00,2.2376,2.2679,2.22,2.2215,133928.4,300439.17214,FORM/USD,FORMUSDT,1h,binance
2025-03-29 03:00:00+00:00,2.2221,2.2476,2.2169,2.2175,177999.3,396775.19965,FORM/USD,FORMUSDT,1h,binance
2025-03-29 04:00:00+00:00,2.2175,2.252,2.2118,2.233,149578.2,334367.16077,FORM/USD,FORMUSDT,1h,binance
2025-03-29 05:00:00+00:00,2.2324,2.2347,2.2057,2.2084,117130.5,259623.45867,FORM/USD,FORMUSDT,1h,binance
2025-03-29 06:00:00+00:00,2.2086,2.2313,2.197,2.2102,190680.8,421384.34966,FORM/USD,FORMUSDT,1h,binance
2025-03-29 07:00:00+00:00,2.2129,2.2145,2.1895,2.1957,121037.2,266090.68566,FORM/USD,FORMUSDT,1h,binance
2025-03-29 08:00:00+00:00,2.1956,2.25,2.1939,2.2431,174216.1,386322.171,FORM/USD,FORMUSDT,1h,binance
2025-03-29 09:00:00+00:00,2.2457,2.283,2.2024,2.21,209952.2,469208.33181,FORM/USD,FORMUSDT,1h,binance
2025-03-29 10:00:00+00:00,2.21,2.2461,2.1703,2.2244,339389.1,749912.71348,FORM/USD,FORMUSDT,1h,binance
2025-03-29 11:00:00+00:00,2.2242,2.2638,2.2121,2.2482,267965.7,598066.97593,FORM/USD,FORMUSDT,1h,binance
2025-03-29 12:00:00+00:00,2.2484,2.2959,2.2323,2.28,226505.8,514599.4575,FORM/USD,FORMUSDT,1h,binance
2025-03-29 13:00:00+00:00,2.2805,2.2982,2.2678,2.2808,208910.7,476957.36792,FORM/USD,FORMUSDT,1h,binance
2025-03-29 14:00:00+00:00,2.2816,2.2826,2.2274,2.2278,191080.3,430992.30522,FORM/USD,FORMUSDT,1h,binance
2025-03-29 15:00:00+00:00,2.2274,2.2472,2.2097,2.2168,165604.4,369285.47244,FORM/USD,FORMUSDT,1h,binance
2025-03-29 16:00:00+00:00,2.2166,2.2397,2.2066,2.2103,191295.6,424823.44828,FORM/USD,FORMUSDT,1h,binance
2025-03-29 17:00:00+00:00,2.2111,2.2241,2.175,2.1924,223117.9,490277.48132,FORM/USD,FORMUSDT,1h,binance
2025-03-29 18:00:00+00:00,2.1919,2.2251,2.189,2.2016,112197.6,247796.80622,FORM/USD,FORMUSDT,1h,binance
2025-03-29 19:00:00+00:00,2.203,2.2138,2.1855,2.2031,86596.2,190283.3571,FORM/USD,FORMUSDT,1h,binance
2025-03-29 20:00:00+00:00,2.2038,2.2069,2.1714,2.1823,106447.3,233111.81433,FORM/USD,FORMUSDT,1h,binance
2025-03-29 21:00:00+00:00,2.1828,2.2076,2.1778,2.1907,88043.6,193117.9121,FORM/USD,FORMUSDT,1h,binance
2025-03-29 22:00:00+00:00,2.1905,2.2216,2.1872,2.2195,71955.9,158613.69544,FORM/USD,FORMUSDT,1h,binance
2025-03-29 23:00:00+00:00,2.2191,2.2369,2.1819,2.2094,110719.1,244167.62003,FORM/USD,FORMUSDT,1h,binance
2025-03-30 00:00:00+00:00,2.2087,2.2158,2.1543,2.1699,135286.9,295237.58529,FORM/USD,FORMUSDT,1h,binance
2025-03-30 01:00:00+00:00,2.1699,2.2287,2.1664,2.2171,151701.7,334741.90851,FORM/USD,FORMUSDT,1h,binance
2025-03-30 02:00:00+00:00,2.2163,2.271,2.198,2.2334,333589.5,746224.02453,FORM/USD,FORMUSDT,1h,binance
2025-03-30 03:00:00+00:00,2.2337,2.2452,2.2049,2.2149,117115.0,260837.01437,FORM/USD,FORMUSDT,1h,binance
2025-03-30 04:00:00+00:00,2.2147,2.2257,2.1903,2.1942,147219.6,325063.40028,FORM/USD,FORMUSDT,1h,binance
2025-03-30 05:00:00+00:00,2.1939,2.2141,2.1831,2.2065,77879.0,171002.0992,FORM/USD,FORMUSDT,1h,binance
2025-03-30 06:00:00+00:00,2.2069,2.2112,2.1832,2.1865,100224.0,220392.87998,FORM/USD,FORMUSDT,1h,binance
2025-03-30 07:00:00+00:00,2.1863,2.2405,2.1811,2.2369,267672.5,589094.51651,FORM/USD,FORMUSDT,1h,binance
2025-03-30 08:00:00+00:00,2.2367,2.2764,2.2285,2.2411,220588.7,495693.27809,FORM/USD,FORMUSDT,1h,binance
2025-03-30 09:00:00+00:00,2.2405,2.2457,2.2273,2.2326,108360.5,242291.19664,FORM/USD,FORMUSDT,1h,binance
2025-03-30 10:00:00+00:00,2.2323,2.2341,2.2033,2.204,113668.2,251545.89096,FORM/USD,FORMUSDT,1h,binance
2025-03-30 11:00:00+00:00,2.2044,2.2308,2.201,2.215,141089.0,312803.04889,FORM/USD,FORMUSDT,1h,binance
2025-03-30 12:00:00+00:00,2.2149,2.2184,2.2039,2.2076,58306.4,128967.19152,FORM/USD,FORMUSDT,1h,binance
2025-03-30 13:00:00+00:00,2.2079,2.2632,2.2079,2.232,198961.0,445174.37795,FORM/USD,FORMUSDT,1h,binance
2025-03-30 14:00:00+00:00,2.232,2.2835,2.2229,2.2643,293433.6,662292.66528,FORM/USD,FORMUSDT,1h,binance
2025-03-30 15:00:00+00:00,2.2656,2.3386,2.2536,2.3119,335121.0,770278.8886,FORM/USD,FORMUSDT,1h,binance
2025-03-30 16:00:00+00:00,2.313,2.3354,2.2829,2.2918,268577.6,619831.52776,FORM/USD,FORMUSDT,1h,binance
2025-03-30 17:00:00+00:00,2.2908,2.3235,2.2884,2.2984,149825.3,345409.85006,FORM/USD,FORMUSDT,1h,binance
2025-03-30 18:00:00+00:00,2.2989,2.3311,2.2989,2.3168,102857.1,238353.91529,FORM/USD,FORMUSDT,1h,binance
2025-03-30 19:00:00+00:00,2.3168,2.4118,2.3159,2.3613,498420.2,1185647.43287,FORM/USD,FORMUSDT,1h,binance
2025-03-30 20:00:00+00:00,2.3614,2.3993,2.2746,2.3086,640877.6,1498119.35691,FORM/USD,FORMUSDT,1h,binance
2025-03-30 21:00:00+00:00,2.3097,2.3864,2.3003,2.3433,352339.6,825639.34533,FORM/USD,FORMUSDT,1h,binance
2025-03-30 22:00:00+00:00,2.3446,2.3634,2.3046,2.3538,201825.8,471180.40834,FORM/USD,FORMUSDT,1h,binance
2025-03-30 23:00:00+00:00,2.3544,2.3604,2.3182,2.3228,89146.6,207951.28449,FORM/USD,FORMUSDT,1h,binance
2025-03-31 00:00:00+00:00,2.3229,2.3271,2.2882,2.3005,109782.6,253119.91692,FORM/USD,FORMUSDT,1h,binance
2025-03-31 01:00:00+00:00,2.3011,2.3861,2.2984,2.3631,282484.5,665043.13132,FORM/USD,FORMUSDT,1h,binance
2025-03-31 02:00:00+00:00,2.3601,2.3997,2.3398,2.3858,162637.4,385590.87013,FORM/USD,FORMUSDT,1h,binance
2025-03-31 03:00:00+00:00,2.3859,2.3996,2.3544,2.3615,130847.0,311288.42289,FORM/USD,FORMUSDT,1h,binance
2025-03-31 04:00:00+00:00,2.3633,2.4055,2.3523,2.3865,248385.0,591358.686,FORM/USD,FORMUSDT,1h,binance
2025-03-31 05:00:00+00:00,2.3867,2.4293,2.3836,2.3951,279228.9,671245.43011,FORM/USD,FORMUSDT,1h,binance
2025-03-31 06:00:00+00:00,2.3963,2.4015,2.3555,2.3581,175979.6,417918.33731,FORM/USD,FORMUSDT,1h,binance
2025-03-31 07:00:00+00:00,2.3577,2.404,2.339,2.3567,405023.7,959589.83166,FORM/USD,FORMUSDT,1h,binance
2025-03-31 08:00:00+00:00,2.3567,2.3715,2.317,2.3214,212321.4,498213.41308,FORM/USD,FORMUSDT,1h,binance
2025-03-31 09:00:00+00:00,2.3215,2.3392,2.3044,2.3234,201928.1,468709.5554,FORM/USD,FORMUSDT,1h,binance
2025-03-31 10:00:00+00:00,2.3226,2.3456,2.2909,2.3409,255251.0,591705.74015,FORM/USD,FORMUSDT,1h,binance
2025-03-31 11:00:00+00:00,2.3417,2.3893,2.3207,2.383,210267.4,494379.07987,FORM/USD,FORMUSDT,1h,binance
2025-03-31 12:00:00+00:00,2.3829,2.45,2.3506,2.4132,580244.5,1393879.07866,FORM/USD,FORMUSDT,1h,binance
2025-03-31 13:00:00+00:00,2.4133,2.4462,2.3593,2.4078,488964.7,1173298.53659,FORM/USD,FORMUSDT,1h,binance
2025-03-31 14:00:00+00:00,2.4073,2.4999,2.4052,2.4528,749098.1,1837665.11397,FORM/USD,FORMUSDT,1h,binance
2025-03-31 15:00:00+00:00,2.4521,2.466,2.4046,2.4091,266977.3,648357.35818,FORM/USD,FORMUSDT,1h,binance
2025-03-31 16:00:00+00:00,2.4103,2.4255,2.382,2.3904,104941.4,252295.38846,FORM/USD,FORMUSDT,1h,binance
2025-03-31 17:00:00+00:00,2.3907,2.3955,2.367,2.3692,123844.4,294996.90118,FORM/USD,FORMUSDT,1h,binance
2025-03-31 18:00:00+00:00,2.3687,2.4171,2.3548,2.394,179397.8,427522.75762,FORM/USD,FORMUSDT,1h,binance
2025-03-31 19:00:00+00:00,2.394,2.4129,2.3621,2.3651,97830.2,233416.23277,FORM/USD,FORMUSDT,1h,binance
2025-03-31 20:00:00+00:00,2.3645,2.375,2.3521,2.3666,62949.2,148681.16575,FORM/USD,FORMUSDT,1h,binance
2025-03-31 21:00:00+00:00,2.3658,2.3712,2.3386,2.3502,83409.0,196107.13891,FORM/USD,FORMUSDT,1h,binance
2025-03-31 22:00:00+00:00,2.3499,2.3624,2.3301,2.3368,77872.0,182150.8782,FORM/USD,FORMUSDT,1h,binance
2025-03-31 23:00:00+00:00,2.3368,2.342,2.3104,2.3191,83669.6,194513.83335,FORM/USD,FORMUSDT,1h,binance
