timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-09 16:00:00+00:00,0.467,0.474,0.456,0.456,6647405.1,3077423.07464,WIF/USD,WIFUSDT,1h,binance
2025-03-09 17:00:00+00:00,0.456,0.459,0.437,0.439,17614221.17,7869766.35051,WIF/USD,WIFUSDT,1h,binance
2025-03-09 18:00:00+00:00,0.438,0.444,0.428,0.438,13670208.42,5963675.15053,WIF/USD,WIFUSDT,1h,binance
2025-03-09 19:00:00+00:00,0.438,0.452,0.437,0.449,8310272.47,3693231.4193,WIF/USD,WIFUSDT,1h,binance
2025-03-09 20:00:00+00:00,0.449,0.454,0.446,0.45,5513270.52,2483746.55675,WIF/USD,WIFUSDT,1h,binance
2025-03-09 21:00:00+00:00,0.45,0.452,0.442,0.443,3192023.29,1425532.06929,WIF/USD,WIFUSDT,1h,binance
2025-03-09 22:00:00+00:00,0.443,0.447,0.437,0.443,3130620.58,1383120.79005,WIF/USD,WIFUSDT,1h,binance
2025-03-09 23:00:00+00:00,0.444,0.449,0.439,0.442,4851441.76,2154832.9935,WIF/USD,WIFUSDT,1h,binance
2025-03-10 00:00:00+00:00,0.443,0.462,0.439,0.459,9980709.05,4474023.57366,WIF/USD,WIFUSDT,1h,binance
2025-03-10 01:00:00+00:00,0.459,0.465,0.453,0.454,7723030.92,3550734.96604,WIF/USD,WIFUSDT,1h,binance
2025-03-10 02:00:00+00:00,0.454,0.46,0.446,0.451,5195035.26,2358263.08657,WIF/USD,WIFUSDT,1h,binance
2025-03-10 03:00:00+00:00,0.452,0.456,0.446,0.453,3299553.1,1484696.33017,WIF/USD,WIFUSDT,1h,binance
2025-03-10 04:00:00+00:00,0.452,0.46,0.452,0.46,2595782.27,1182282.12054,WIF/USD,WIFUSDT,1h,binance
2025-03-10 05:00:00+00:00,0.46,0.461,0.457,0.46,2377708.58,1091403.93424,WIF/USD,WIFUSDT,1h,binance
2025-03-10 06:00:00+00:00,0.46,0.464,0.456,0.459,1547969.73,712322.04092,WIF/USD,WIFUSDT,1h,binance
2025-03-10 07:00:00+00:00,0.459,0.469,0.459,0.467,2844664.31,1319735.15202,WIF/USD,WIFUSDT,1h,binance
2025-03-10 08:00:00+00:00,0.466,0.469,0.461,0.463,4701417.1,2184822.45552,WIF/USD,WIFUSDT,1h,binance
2025-03-10 09:00:00+00:00,0.463,0.489,0.461,0.475,14019373.68,6701757.33601,WIF/USD,WIFUSDT,1h,binance
2025-03-10 10:00:00+00:00,0.476,0.479,0.471,0.476,4399205.91,2090001.97868,WIF/USD,WIFUSDT,1h,binance
2025-03-10 11:00:00+00:00,0.476,0.486,0.47,0.483,7356834.51,3500308.92472,WIF/USD,WIFUSDT,1h,binance
2025-03-10 12:00:00+00:00,0.483,0.495,0.48,0.484,12205687.54,5961870.90324,WIF/USD,WIFUSDT,1h,binance
2025-03-10 13:00:00+00:00,0.485,0.487,0.47,0.473,9150880.36,4360144.49756,WIF/USD,WIFUSDT,1h,binance
2025-03-10 14:00:00+00:00,0.473,0.474,0.454,0.458,13554562.46,6257539.85432,WIF/USD,WIFUSDT,1h,binance
2025-03-10 15:00:00+00:00,0.459,0.472,0.457,0.464,7307697.96,3392013.80398,WIF/USD,WIFUSDT,1h,binance
2025-03-10 16:00:00+00:00,0.464,0.465,0.453,0.455,5462938.97,2508490.61752,WIF/USD,WIFUSDT,1h,binance
2025-03-10 17:00:00+00:00,0.455,0.457,0.437,0.439,11825889.7,5265765.59115,WIF/USD,WIFUSDT,1h,binance
2025-03-10 18:00:00+00:00,0.438,0.451,0.425,0.425,11425198.21,5038914.60783,WIF/USD,WIFUSDT,1h,binance
2025-03-10 19:00:00+00:00,0.426,0.449,0.424,0.447,11459494.55,5031276.81073,WIF/USD,WIFUSDT,1h,binance
2025-03-10 20:00:00+00:00,0.448,0.451,0.441,0.446,4088020.14,1824978.18752,WIF/USD,WIFUSDT,1h,binance
2025-03-10 21:00:00+00:00,0.445,0.45,0.44,0.442,2970920.07,1319113.37091,WIF/USD,WIFUSDT,1h,binance
2025-03-10 22:00:00+00:00,0.442,0.446,0.432,0.432,3722019.77,1634455.3892,WIF/USD,WIFUSDT,1h,binance
2025-03-10 23:00:00+00:00,0.432,0.44,0.425,0.428,9381455.13,4040381.08296,WIF/USD,WIFUSDT,1h,binance
2025-03-11 00:00:00+00:00,0.428,0.439,0.395,0.407,19350491.04,7982825.90447,WIF/USD,WIFUSDT,1h,binance
2025-03-11 01:00:00+00:00,0.406,0.426,0.395,0.425,15371181.3,6252321.82129,WIF/USD,WIFUSDT,1h,binance
2025-03-11 02:00:00+00:00,0.425,0.439,0.423,0.434,9110595.25,3929343.66528,WIF/USD,WIFUSDT,1h,binance
2025-03-11 03:00:00+00:00,0.434,0.439,0.432,0.433,5634384.68,2452055.76473,WIF/USD,WIFUSDT,1h,binance
2025-03-11 04:00:00+00:00,0.432,0.437,0.431,0.435,3917439.58,1698883.94109,WIF/USD,WIFUSDT,1h,binance
2025-03-11 05:00:00+00:00,0.435,0.45,0.435,0.445,5067603.52,2250027.45939,WIF/USD,WIFUSDT,1h,binance
2025-03-11 06:00:00+00:00,0.445,0.449,0.443,0.444,4237609.18,1890549.48466,WIF/USD,WIFUSDT,1h,binance
2025-03-11 07:00:00+00:00,0.444,0.449,0.442,0.445,3893335.44,1732900.08273,WIF/USD,WIFUSDT,1h,binance
2025-03-11 08:00:00+00:00,0.444,0.451,0.443,0.446,4755224.88,2126768.97459,WIF/USD,WIFUSDT,1h,binance
2025-03-11 09:00:00+00:00,0.446,0.451,0.444,0.446,4376913.17,1959424.86077,WIF/USD,WIFUSDT,1h,binance
2025-03-11 10:00:00+00:00,0.446,0.448,0.441,0.448,4389654.99,1951662.83377,WIF/USD,WIFUSDT,1h,binance
2025-03-11 11:00:00+00:00,0.448,0.454,0.442,0.45,5309615.72,2380178.34931,WIF/USD,WIFUSDT,1h,binance
2025-03-11 12:00:00+00:00,0.45,0.456,0.444,0.444,4624324.42,2073422.15298,WIF/USD,WIFUSDT,1h,binance
2025-03-11 13:00:00+00:00,0.444,0.461,0.438,0.454,17942443.83,8107923.61597,WIF/USD,WIFUSDT,1h,binance
2025-03-11 14:00:00+00:00,0.454,0.458,0.429,0.432,17224248.01,7622717.73911,WIF/USD,WIFUSDT,1h,binance
2025-03-11 15:00:00+00:00,0.432,0.457,0.431,0.453,11035308.96,4951198.72488,WIF/USD,WIFUSDT,1h,binance
2025-03-11 16:00:00+00:00,0.453,0.469,0.451,0.456,9310460.7,4292294.19824,WIF/USD,WIFUSDT,1h,binance
2025-03-11 17:00:00+00:00,0.457,0.458,0.442,0.445,4489918.3,2018648.68423,WIF/USD,WIFUSDT,1h,binance
2025-03-11 18:00:00+00:00,0.445,0.474,0.445,0.468,10109632.29,4689384.75171,WIF/USD,WIFUSDT,1h,binance
2025-03-11 19:00:00+00:00,0.469,0.471,0.462,0.464,5643378.05,2631163.23363,WIF/USD,WIFUSDT,1h,binance
2025-03-11 20:00:00+00:00,0.464,0.464,0.456,0.459,2665824.33,1227288.02899,WIF/USD,WIFUSDT,1h,binance
2025-03-11 21:00:00+00:00,0.459,0.463,0.454,0.456,2408776.39,1104196.03189,WIF/USD,WIFUSDT,1h,binance
2025-03-11 22:00:00+00:00,0.456,0.458,0.452,0.455,1554920.42,706990.32101,WIF/USD,WIFUSDT,1h,binance
2025-03-11 23:00:00+00:00,0.455,0.456,0.446,0.448,2404805.36,1079930.02752,WIF/USD,WIFUSDT,1h,binance
2025-03-12 00:00:00+00:00,0.448,0.453,0.443,0.449,3424292.38,1536510.35949,WIF/USD,WIFUSDT,1h,binance
2025-03-12 01:00:00+00:00,0.449,0.461,0.447,0.456,4671256.23,2114832.53541,WIF/USD,WIFUSDT,1h,binance
2025-03-12 02:00:00+00:00,0.456,0.457,0.441,0.443,5309692.87,2389016.26612,WIF/USD,WIFUSDT,1h,binance
2025-03-12 03:00:00+00:00,0.444,0.445,0.434,0.436,5590136.55,2446691.28731,WIF/USD,WIFUSDT,1h,binance
2025-03-12 04:00:00+00:00,0.436,0.436,0.428,0.433,4366963.97,1881371.71449,WIF/USD,WIFUSDT,1h,binance
2025-03-12 05:00:00+00:00,0.434,0.439,0.43,0.437,1825244.15,794598.96318,WIF/USD,WIFUSDT,1h,binance
2025-03-12 06:00:00+00:00,0.436,0.439,0.432,0.437,1638044.15,712419.37251,WIF/USD,WIFUSDT,1h,binance
2025-03-12 07:00:00+00:00,0.438,0.447,0.437,0.445,4298952.07,1906469.45739,WIF/USD,WIFUSDT,1h,binance
2025-03-12 08:00:00+00:00,0.445,0.457,0.443,0.455,7036053.8,3164680.89416,WIF/USD,WIFUSDT,1h,binance
2025-03-12 09:00:00+00:00,0.455,0.461,0.446,0.449,4932734.31,2228764.47017,WIF/USD,WIFUSDT,1h,binance
2025-03-12 10:00:00+00:00,0.449,0.45,0.441,0.443,2875980.72,1277365.1346,WIF/USD,WIFUSDT,1h,binance
2025-03-12 11:00:00+00:00,0.443,0.451,0.443,0.451,2520709.36,1127942.27009,WIF/USD,WIFUSDT,1h,binance
2025-03-12 12:00:00+00:00,0.451,0.477,0.45,0.469,17159417.49,7996203.38195,WIF/USD,WIFUSDT,1h,binance
2025-03-12 13:00:00+00:00,0.47,0.471,0.453,0.456,7810108.72,3595604.94314,WIF/USD,WIFUSDT,1h,binance
2025-03-12 14:00:00+00:00,0.456,0.458,0.442,0.442,7689884.55,3453322.66541,WIF/USD,WIFUSDT,1h,binance
2025-03-12 15:00:00+00:00,0.442,0.451,0.434,0.445,5957162.78,2631575.70728,WIF/USD,WIFUSDT,1h,binance
2025-03-12 16:00:00+00:00,0.446,0.46,0.443,0.456,4069130.93,1841593.62167,WIF/USD,WIFUSDT,1h,binance
2025-03-12 17:00:00+00:00,0.456,0.46,0.448,0.449,3350238.68,1525512.54196,WIF/USD,WIFUSDT,1h,binance
2025-03-12 18:00:00+00:00,0.45,0.46,0.448,0.456,3990284.76,1817036.15408,WIF/USD,WIFUSDT,1h,binance
2025-03-12 19:00:00+00:00,0.456,0.46,0.453,0.456,2444262.41,1116835.79831,WIF/USD,WIFUSDT,1h,binance
2025-03-12 20:00:00+00:00,0.456,0.459,0.452,0.456,3167020.75,1442857.05435,WIF/USD,WIFUSDT,1h,binance
2025-03-12 21:00:00+00:00,0.456,0.473,0.456,0.465,13758756.3,6406928.99728,WIF/USD,WIFUSDT,1h,binance
2025-03-12 22:00:00+00:00,0.466,0.474,0.465,0.474,2842438.55,1335031.14595,WIF/USD,WIFUSDT,1h,binance
2025-03-12 23:00:00+00:00,0.473,0.481,0.471,0.48,4786779.14,2277018.89877,WIF/USD,WIFUSDT,1h,binance
2025-03-13 00:00:00+00:00,0.481,0.49,0.474,0.476,11961651.58,5747694.93645,WIF/USD,WIFUSDT,1h,binance
2025-03-13 01:00:00+00:00,0.475,0.481,0.471,0.477,3545042.07,1687632.67665,WIF/USD,WIFUSDT,1h,binance
2025-03-13 02:00:00+00:00,0.477,0.487,0.474,0.484,6979709.79,3365762.90245,WIF/USD,WIFUSDT,1h,binance
2025-03-13 03:00:00+00:00,0.484,0.501,0.481,0.491,18000903.47,8874324.2633,WIF/USD,WIFUSDT,1h,binance
2025-03-13 04:00:00+00:00,0.491,0.492,0.474,0.478,9710204.13,4686328.17902,WIF/USD,WIFUSDT,1h,binance
2025-03-13 05:00:00+00:00,0.478,0.479,0.469,0.473,4783045.54,2267897.88221,WIF/USD,WIFUSDT,1h,binance
2025-03-13 06:00:00+00:00,0.472,0.475,0.467,0.473,4898170.85,2306523.95148,WIF/USD,WIFUSDT,1h,binance
2025-03-13 07:00:00+00:00,0.473,0.489,0.471,0.477,6215581.21,2994767.59768,WIF/USD,WIFUSDT,1h,binance
2025-03-13 08:00:00+00:00,0.477,0.492,0.475,0.492,14922258.63,7214596.78682,WIF/USD,WIFUSDT,1h,binance
2025-03-13 09:00:00+00:00,0.492,0.5,0.479,0.494,10891551.26,5326992.45373,WIF/USD,WIFUSDT,1h,binance
2025-03-13 10:00:00+00:00,0.495,0.496,0.484,0.485,5204916.35,2552062.28831,WIF/USD,WIFUSDT,1h,binance
2025-03-13 11:00:00+00:00,0.485,0.487,0.474,0.479,5840901.13,2807130.76543,WIF/USD,WIFUSDT,1h,binance
2025-03-13 12:00:00+00:00,0.478,0.487,0.471,0.473,12794137.2,6120904.80787,WIF/USD,WIFUSDT,1h,binance
2025-03-13 13:00:00+00:00,0.473,0.479,0.464,0.466,13119535.66,6169026.02236,WIF/USD,WIFUSDT,1h,binance
2025-03-13 14:00:00+00:00,0.465,0.48,0.461,0.476,10546071.66,4955886.05175,WIF/USD,WIFUSDT,1h,binance
2025-03-13 15:00:00+00:00,0.476,0.478,0.469,0.472,5049515.24,2386637.2899,WIF/USD,WIFUSDT,1h,binance
2025-03-13 16:00:00+00:00,0.472,0.473,0.461,0.462,5673043.47,2635972.2453,WIF/USD,WIFUSDT,1h,binance
2025-03-13 17:00:00+00:00,0.463,0.465,0.454,0.457,5974027.14,2738633.16384,WIF/USD,WIFUSDT,1h,binance
2025-03-13 18:00:00+00:00,0.457,0.468,0.456,0.466,3451928.47,1598123.52301,WIF/USD,WIFUSDT,1h,binance
2025-03-13 19:00:00+00:00,0.466,0.469,0.459,0.46,2609924.85,1208247.66666,WIF/USD,WIFUSDT,1h,binance
2025-03-13 20:00:00+00:00,0.46,0.46,0.453,0.457,2270906.14,1037062.0168,WIF/USD,WIFUSDT,1h,binance
2025-03-13 21:00:00+00:00,0.458,0.46,0.455,0.458,1464992.92,670920.7649,WIF/USD,WIFUSDT,1h,binance
2025-03-13 22:00:00+00:00,0.458,0.468,0.458,0.468,2118128.15,981481.31306,WIF/USD,WIFUSDT,1h,binance
2025-03-13 23:00:00+00:00,0.468,0.476,0.467,0.471,3863388.67,1823397.01456,WIF/USD,WIFUSDT,1h,binance
2025-03-14 00:00:00+00:00,0.471,0.479,0.469,0.478,5114093.85,2425160.94431,WIF/USD,WIFUSDT,1h,binance
2025-03-14 01:00:00+00:00,0.478,0.484,0.473,0.479,4681035.95,2236682.96942,WIF/USD,WIFUSDT,1h,binance
2025-03-14 02:00:00+00:00,0.479,0.487,0.479,0.486,3106460.45,1497567.34888,WIF/USD,WIFUSDT,1h,binance
2025-03-14 03:00:00+00:00,0.486,0.487,0.479,0.484,2991402.03,1443153.57597,WIF/USD,WIFUSDT,1h,binance
2025-03-14 04:00:00+00:00,0.484,0.487,0.479,0.482,3424714.96,1653647.68105,WIF/USD,WIFUSDT,1h,binance
2025-03-14 05:00:00+00:00,0.482,0.495,0.48,0.489,5633552.83,2746464.76789,WIF/USD,WIFUSDT,1h,binance
2025-03-14 06:00:00+00:00,0.489,0.495,0.485,0.491,6881049.96,3377377.81943,WIF/USD,WIFUSDT,1h,binance
2025-03-14 07:00:00+00:00,0.491,0.495,0.487,0.489,3837740.02,1882809.79045,WIF/USD,WIFUSDT,1h,binance
2025-03-14 08:00:00+00:00,0.489,0.496,0.487,0.494,4340337.55,2137425.22655,WIF/USD,WIFUSDT,1h,binance
2025-03-14 09:00:00+00:00,0.495,0.499,0.491,0.492,4833155.23,2390591.47122,WIF/USD,WIFUSDT,1h,binance
2025-03-14 10:00:00+00:00,0.493,0.497,0.49,0.493,4917831.37,2425694.07453,WIF/USD,WIFUSDT,1h,binance
2025-03-14 11:00:00+00:00,0.493,0.499,0.492,0.494,2346818.83,1161892.78431,WIF/USD,WIFUSDT,1h,binance
2025-03-14 12:00:00+00:00,0.494,0.496,0.49,0.491,2240059.96,1102367.9913,WIF/USD,WIFUSDT,1h,binance
2025-03-14 13:00:00+00:00,0.491,0.504,0.488,0.497,6784073.66,3365668.93678,WIF/USD,WIFUSDT,1h,binance
2025-03-14 14:00:00+00:00,0.497,0.51,0.493,0.505,15049119.46,7551770.95586,WIF/USD,WIFUSDT,1h,binance
2025-03-14 15:00:00+00:00,0.505,0.527,0.504,0.523,16455648.4,8540572.66877,WIF/USD,WIFUSDT,1h,binance
2025-03-14 16:00:00+00:00,0.523,0.529,0.516,0.519,7321159.64,3814202.07225,WIF/USD,WIFUSDT,1h,binance
2025-03-14 17:00:00+00:00,0.518,0.522,0.508,0.51,5472509.22,2810399.41549,WIF/USD,WIFUSDT,1h,binance
2025-03-14 18:00:00+00:00,0.51,0.515,0.51,0.511,2688712.95,1377056.87172,WIF/USD,WIFUSDT,1h,binance
2025-03-14 19:00:00+00:00,0.51,0.514,0.507,0.509,1315438.46,671260.22689,WIF/USD,WIFUSDT,1h,binance
2025-03-14 20:00:00+00:00,0.509,0.51,0.504,0.506,1615042.57,818403.8788,WIF/USD,WIFUSDT,1h,binance
2025-03-14 21:00:00+00:00,0.507,0.51,0.501,0.509,1469838.99,741533.86851,WIF/USD,WIFUSDT,1h,binance
2025-03-14 22:00:00+00:00,0.509,0.516,0.508,0.515,1921774.42,981612.90272,WIF/USD,WIFUSDT,1h,binance
2025-03-14 23:00:00+00:00,0.515,0.517,0.506,0.508,2421829.77,1237881.79981,WIF/USD,WIFUSDT,1h,binance
2025-03-15 00:00:00+00:00,0.507,0.512,0.505,0.508,2829383.81,1439593.93283,WIF/USD,WIFUSDT,1h,binance
2025-03-15 01:00:00+00:00,0.509,0.509,0.501,0.506,2636322.08,1333196.47897,WIF/USD,WIFUSDT,1h,binance
2025-03-15 02:00:00+00:00,0.505,0.508,0.503,0.507,1831906.12,926714.19868,WIF/USD,WIFUSDT,1h,binance
2025-03-15 03:00:00+00:00,0.507,0.513,0.503,0.511,3656852.16,1857217.58323,WIF/USD,WIFUSDT,1h,binance
2025-03-15 04:00:00+00:00,0.511,0.515,0.508,0.511,2101143.31,1075535.13137,WIF/USD,WIFUSDT,1h,binance
2025-03-15 05:00:00+00:00,0.511,0.512,0.505,0.509,2219138.53,1126444.37329,WIF/USD,WIFUSDT,1h,binance
2025-03-15 06:00:00+00:00,0.508,0.51,0.503,0.505,3229571.34,1635221.50636,WIF/USD,WIFUSDT,1h,binance
2025-03-15 07:00:00+00:00,0.505,0.507,0.501,0.503,1886819.61,949422.49803,WIF/USD,WIFUSDT,1h,binance
2025-03-15 08:00:00+00:00,0.503,0.505,0.498,0.505,2973452.67,1490826.30334,WIF/USD,WIFUSDT,1h,binance
2025-03-15 09:00:00+00:00,0.505,0.508,0.5,0.501,3633728.28,1828668.22923,WIF/USD,WIFUSDT,1h,binance
2025-03-15 10:00:00+00:00,0.501,0.501,0.492,0.495,5873221.25,2914652.5385,WIF/USD,WIFUSDT,1h,binance
2025-03-15 11:00:00+00:00,0.495,0.5,0.493,0.499,3115097.15,1547227.81424,WIF/USD,WIFUSDT,1h,binance
2025-03-15 12:00:00+00:00,0.5,0.502,0.497,0.497,2265182.82,1130942.15742,WIF/USD,WIFUSDT,1h,binance
2025-03-15 13:00:00+00:00,0.497,0.506,0.497,0.506,2348735.57,1179455.18097,WIF/USD,WIFUSDT,1h,binance
2025-03-15 14:00:00+00:00,0.506,0.506,0.493,0.495,7598102.57,3787370.4479,WIF/USD,WIFUSDT,1h,binance
2025-03-15 15:00:00+00:00,0.495,0.504,0.495,0.503,5358678.21,2677592.0115,WIF/USD,WIFUSDT,1h,binance
2025-03-15 16:00:00+00:00,0.504,0.505,0.496,0.501,3083834.93,1546191.75283,WIF/USD,WIFUSDT,1h,binance
2025-03-15 17:00:00+00:00,0.502,0.507,0.499,0.502,1924072.04,967900.78165,WIF/USD,WIFUSDT,1h,binance
2025-03-15 18:00:00+00:00,0.502,0.504,0.494,0.496,2101499.94,1048030.50142,WIF/USD,WIFUSDT,1h,binance
2025-03-15 19:00:00+00:00,0.497,0.497,0.492,0.497,1810949.81,896408.09575,WIF/USD,WIFUSDT,1h,binance
2025-03-15 20:00:00+00:00,0.497,0.505,0.497,0.505,1843714.77,925707.90363,WIF/USD,WIFUSDT,1h,binance
2025-03-15 21:00:00+00:00,0.505,0.507,0.501,0.504,1815614.72,915515.95329,WIF/USD,WIFUSDT,1h,binance
2025-03-15 22:00:00+00:00,0.505,0.505,0.5,0.5,1043644.97,524849.12782,WIF/USD,WIFUSDT,1h,binance
2025-03-15 23:00:00+00:00,0.501,0.502,0.498,0.501,1613214.95,806724.30044,WIF/USD,WIFUSDT,1h,binance
2025-03-16 00:00:00+00:00,0.501,0.502,0.497,0.497,1591488.11,794703.88785,WIF/USD,WIFUSDT,1h,binance
2025-03-16 01:00:00+00:00,0.498,0.5,0.494,0.496,1282816.42,637690.13134,WIF/USD,WIFUSDT,1h,binance
2025-03-16 02:00:00+00:00,0.496,0.498,0.493,0.495,1388391.62,687654.32555,WIF/USD,WIFUSDT,1h,binance
2025-03-16 03:00:00+00:00,0.494,0.502,0.493,0.5,1916998.11,951707.44137,WIF/USD,WIFUSDT,1h,binance
2025-03-16 04:00:00+00:00,0.501,0.502,0.491,0.492,3453190.55,1713872.82914,WIF/USD,WIFUSDT,1h,binance
2025-03-16 05:00:00+00:00,0.492,0.498,0.489,0.496,5198352.86,2566586.87859,WIF/USD,WIFUSDT,1h,binance
2025-03-16 06:00:00+00:00,0.496,0.497,0.49,0.493,4358778.44,2150032.46221,WIF/USD,WIFUSDT,1h,binance
2025-03-16 07:00:00+00:00,0.493,0.495,0.489,0.492,1675267.14,823479.23257,WIF/USD,WIFUSDT,1h,binance
2025-03-16 08:00:00+00:00,0.493,0.495,0.488,0.493,1606497.7,789686.14671,WIF/USD,WIFUSDT,1h,binance
2025-03-16 09:00:00+00:00,0.494,0.498,0.49,0.491,2583023.92,1273681.51437,WIF/USD,WIFUSDT,1h,binance
2025-03-16 10:00:00+00:00,0.492,0.494,0.487,0.491,2914264.67,1428876.83068,WIF/USD,WIFUSDT,1h,binance
2025-03-16 11:00:00+00:00,0.491,0.491,0.477,0.483,7818736.35,3779983.50421,WIF/USD,WIFUSDT,1h,binance
2025-03-16 12:00:00+00:00,0.483,0.484,0.473,0.475,6574740.85,3149283.14092,WIF/USD,WIFUSDT,1h,binance
2025-03-16 13:00:00+00:00,0.475,0.48,0.47,0.472,3029699.11,1442495.68699,WIF/USD,WIFUSDT,1h,binance
2025-03-16 14:00:00+00:00,0.471,0.476,0.467,0.476,3157870.21,1488091.67708,WIF/USD,WIFUSDT,1h,binance
2025-03-16 15:00:00+00:00,0.476,0.478,0.47,0.474,2324651.57,1099915.65521,WIF/USD,WIFUSDT,1h,binance
2025-03-16 16:00:00+00:00,0.473,0.488,0.472,0.481,7372710.8,3554481.34193,WIF/USD,WIFUSDT,1h,binance
2025-03-16 17:00:00+00:00,0.481,0.485,0.474,0.478,1991328.97,955561.55059,WIF/USD,WIFUSDT,1h,binance
2025-03-16 18:00:00+00:00,0.478,0.478,0.472,0.473,2419129.74,1149172.61304,WIF/USD,WIFUSDT,1h,binance
2025-03-16 19:00:00+00:00,0.473,0.475,0.464,0.466,6357357.12,2967052.1737,WIF/USD,WIFUSDT,1h,binance
2025-03-16 20:00:00+00:00,0.466,0.469,0.464,0.468,2042460.23,953286.69679,WIF/USD,WIFUSDT,1h,binance
2025-03-16 21:00:00+00:00,0.468,0.471,0.465,0.467,739950.21,346484.72936,WIF/USD,WIFUSDT,1h,binance
2025-03-16 22:00:00+00:00,0.467,0.469,0.461,0.462,2773159.75,1288591.86359,WIF/USD,WIFUSDT,1h,binance
2025-03-16 23:00:00+00:00,0.463,0.467,0.459,0.465,3042765.14,1407321.63947,WIF/USD,WIFUSDT,1h,binance
2025-03-17 00:00:00+00:00,0.465,0.474,0.464,0.473,2213938.08,1037915.78877,WIF/USD,WIFUSDT,1h,binance
2025-03-17 01:00:00+00:00,0.473,0.478,0.47,0.476,2841776.5,1348516.13538,WIF/USD,WIFUSDT,1h,binance
2025-03-17 02:00:00+00:00,0.477,0.478,0.473,0.477,1802891.53,857181.51086,WIF/USD,WIFUSDT,1h,binance
2025-03-17 03:00:00+00:00,0.477,0.482,0.476,0.481,2544524.74,1220447.75713,WIF/USD,WIFUSDT,1h,binance
2025-03-17 04:00:00+00:00,0.48,0.484,0.478,0.481,1873395.66,901405.2065,WIF/USD,WIFUSDT,1h,binance
2025-03-17 05:00:00+00:00,0.482,0.491,0.479,0.479,7823823.59,3803297.44569,WIF/USD,WIFUSDT,1h,binance
2025-03-17 06:00:00+00:00,0.479,0.482,0.472,0.477,2777582.49,1326167.4562,WIF/USD,WIFUSDT,1h,binance
2025-03-17 07:00:00+00:00,0.477,0.487,0.476,0.486,3746670.46,1808687.99358,WIF/USD,WIFUSDT,1h,binance
2025-03-17 08:00:00+00:00,0.487,0.492,0.481,0.488,3033636.85,1475811.80954,WIF/USD,WIFUSDT,1h,binance
2025-03-17 09:00:00+00:00,0.489,0.491,0.484,0.485,2298321.91,1119313.72137,WIF/USD,WIFUSDT,1h,binance
2025-03-17 10:00:00+00:00,0.486,0.487,0.479,0.484,2039604.5,984929.83325,WIF/USD,WIFUSDT,1h,binance
2025-03-17 11:00:00+00:00,0.485,0.489,0.481,0.486,2057516.36,999460.71308,WIF/USD,WIFUSDT,1h,binance
2025-03-17 12:00:00+00:00,0.485,0.494,0.48,0.482,8637097.29,4204171.07104,WIF/USD,WIFUSDT,1h,binance
2025-03-17 13:00:00+00:00,0.481,0.484,0.476,0.478,4845852.63,2323741.23278,WIF/USD,WIFUSDT,1h,binance
2025-03-17 14:00:00+00:00,0.477,0.483,0.472,0.479,4612943.97,2198974.20164,WIF/USD,WIFUSDT,1h,binance
2025-03-17 15:00:00+00:00,0.478,0.485,0.475,0.482,3127639.99,1499638.6282,WIF/USD,WIFUSDT,1h,binance
2025-03-17 16:00:00+00:00,0.483,0.489,0.478,0.481,2745138.04,1325807.04194,WIF/USD,WIFUSDT,1h,binance
2025-03-17 17:00:00+00:00,0.48,0.495,0.478,0.493,4090810.38,1999309.66217,WIF/USD,WIFUSDT,1h,binance
2025-03-17 18:00:00+00:00,0.493,0.511,0.491,0.509,8058666.81,4038452.67917,WIF/USD,WIFUSDT,1h,binance
2025-03-17 19:00:00+00:00,0.509,0.517,0.505,0.508,7082284.49,3614862.5155,WIF/USD,WIFUSDT,1h,binance
2025-03-17 20:00:00+00:00,0.508,0.509,0.497,0.5,2488209.16,1253224.55393,WIF/USD,WIFUSDT,1h,binance
2025-03-17 21:00:00+00:00,0.5,0.506,0.496,0.505,1954018.34,976645.9894,WIF/USD,WIFUSDT,1h,binance
2025-03-17 22:00:00+00:00,0.505,0.509,0.503,0.505,1114385.7,563469.32083,WIF/USD,WIFUSDT,1h,binance
2025-03-17 23:00:00+00:00,0.505,0.505,0.498,0.501,1383140.85,693746.33389,WIF/USD,WIFUSDT,1h,binance
2025-03-18 00:00:00+00:00,0.501,0.502,0.491,0.493,2542054.13,1261474.43252,WIF/USD,WIFUSDT,1h,binance
2025-03-18 01:00:00+00:00,0.494,0.495,0.475,0.478,3375896.33,1634918.35787,WIF/USD,WIFUSDT,1h,binance
2025-03-18 02:00:00+00:00,0.479,0.486,0.478,0.484,2487192.63,1200322.28222,WIF/USD,WIFUSDT,1h,binance
2025-03-18 03:00:00+00:00,0.483,0.484,0.475,0.477,1923047.98,922173.7722,WIF/USD,WIFUSDT,1h,binance
2025-03-18 04:00:00+00:00,0.478,0.483,0.476,0.478,2077541.46,997369.3419,WIF/USD,WIFUSDT,1h,binance
2025-03-18 05:00:00+00:00,0.479,0.483,0.475,0.48,1420996.84,679561.29666,WIF/USD,WIFUSDT,1h,binance
2025-03-18 06:00:00+00:00,0.479,0.48,0.469,0.472,2300341.11,1088920.24065,WIF/USD,WIFUSDT,1h,binance
2025-03-18 07:00:00+00:00,0.471,0.479,0.47,0.476,1895734.34,902369.58181,WIF/USD,WIFUSDT,1h,binance
2025-03-18 08:00:00+00:00,0.475,0.481,0.472,0.476,1720651.99,820000.09721,WIF/USD,WIFUSDT,1h,binance
