timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-02 11:00:00+00:00,4.652,4.652,4.625,4.636,129665.75,601083.18381,DOT/USD,DOTUSDT,1h,binance
2025-03-02 12:00:00+00:00,4.636,4.636,4.608,4.622,98838.71,456660.10573,DOT/USD,DOTUSDT,1h,binance
2025-03-02 13:00:00+00:00,4.621,4.625,4.588,4.611,171420.19,789794.1984,DOT/USD,DOTUSDT,1h,binance
2025-03-02 14:00:00+00:00,4.611,4.622,4.568,4.594,174486.5,801829.39002,DOT/USD,DOTUSDT,1h,binance
2025-03-02 15:00:00+00:00,4.595,4.845,4.582,4.75,2292726.81,10890063.08024,DOT/USD,DOTUSDT,1h,binance
2025-03-02 16:00:00+00:00,4.75,5.1,4.741,5.044,4000521.62,19837891.79731,DOT/USD,DOTUSDT,1h,binance
2025-03-02 17:00:00+00:00,5.045,5.178,4.984,5.1,1991339.85,10142003.26807,DOT/USD,DOTUSDT,1h,binance
2025-03-02 18:00:00+00:00,5.1,5.132,5.012,5.048,1032604.06,5236305.31817,DOT/USD,DOTUSDT,1h,binance
2025-03-02 19:00:00+00:00,5.049,5.116,5.027,5.106,695868.25,3520229.89355,DOT/USD,DOTUSDT,1h,binance
2025-03-02 20:00:00+00:00,5.106,5.128,5.07,5.11,552441.38,2815579.99209,DOT/USD,DOTUSDT,1h,binance
2025-03-02 21:00:00+00:00,5.11,5.149,5.084,5.123,578471.21,2961787.24347,DOT/USD,DOTUSDT,1h,binance
2025-03-02 22:00:00+00:00,5.123,5.151,5.086,5.141,311661.99,1595618.40459,DOT/USD,DOTUSDT,1h,binance
2025-03-02 23:00:00+00:00,5.141,5.23,5.126,5.205,905951.44,4691110.21131,DOT/USD,DOTUSDT,1h,binance
2025-03-03 00:00:00+00:00,5.205,5.25,5.137,5.194,939138.42,4883734.19447,DOT/USD,DOTUSDT,1h,binance
2025-03-03 01:00:00+00:00,5.194,5.212,5.113,5.126,570445.92,2940471.87869,DOT/USD,DOTUSDT,1h,binance
2025-03-03 02:00:00+00:00,5.125,5.138,5.054,5.129,446512.48,2275128.31249,DOT/USD,DOTUSDT,1h,binance
2025-03-03 03:00:00+00:00,5.127,5.138,5.063,5.095,291796.96,1485587.67673,DOT/USD,DOTUSDT,1h,binance
2025-03-03 04:00:00+00:00,5.095,5.124,5.075,5.118,191704.96,976888.69325,DOT/USD,DOTUSDT,1h,binance
2025-03-03 05:00:00+00:00,5.117,5.144,5.097,5.142,234525.87,1200806.70514,DOT/USD,DOTUSDT,1h,binance
2025-03-03 06:00:00+00:00,5.141,5.148,4.907,4.948,699317.52,3516405.63917,DOT/USD,DOTUSDT,1h,binance
2025-03-03 07:00:00+00:00,4.948,4.978,4.894,4.966,545860.64,2693203.67218,DOT/USD,DOTUSDT,1h,binance
2025-03-03 08:00:00+00:00,4.966,4.978,4.82,4.851,481581.0,2356923.82351,DOT/USD,DOTUSDT,1h,binance
2025-03-03 09:00:00+00:00,4.852,4.9,4.805,4.88,509740.87,2473484.46336,DOT/USD,DOTUSDT,1h,binance
2025-03-03 10:00:00+00:00,4.88,4.94,4.869,4.929,334437.65,1641453.35992,DOT/USD,DOTUSDT,1h,binance
2025-03-03 11:00:00+00:00,4.928,4.937,4.882,4.911,194855.54,956836.32835,DOT/USD,DOTUSDT,1h,binance
2025-03-03 12:00:00+00:00,4.911,4.975,4.892,4.941,340468.05,1679908.91231,DOT/USD,DOTUSDT,1h,binance
2025-03-03 13:00:00+00:00,4.941,5.025,4.936,4.998,316503.91,1576805.42818,DOT/USD,DOTUSDT,1h,binance
2025-03-03 14:00:00+00:00,4.997,4.999,4.8,4.807,967610.46,4743916.84851,DOT/USD,DOTUSDT,1h,binance
2025-03-03 15:00:00+00:00,4.809,4.945,4.802,4.863,1145164.11,5598059.93468,DOT/USD,DOTUSDT,1h,binance
2025-03-03 16:00:00+00:00,4.864,4.886,4.823,4.846,548158.78,2662000.15231,DOT/USD,DOTUSDT,1h,binance
2025-03-03 17:00:00+00:00,4.845,4.913,4.828,4.863,215869.16,1050595.42913,DOT/USD,DOTUSDT,1h,binance
2025-03-03 18:00:00+00:00,4.863,4.871,4.625,4.645,1446347.25,6811940.23603,DOT/USD,DOTUSDT,1h,binance
2025-03-03 19:00:00+00:00,4.646,4.692,4.457,4.498,2191358.62,10006650.35457,DOT/USD,DOTUSDT,1h,binance
2025-03-03 20:00:00+00:00,4.498,4.553,4.444,4.508,758448.15,3423652.88114,DOT/USD,DOTUSDT,1h,binance
2025-03-03 21:00:00+00:00,4.507,4.556,4.435,4.447,585526.7,2637748.7578,DOT/USD,DOTUSDT,1h,binance
2025-03-03 22:00:00+00:00,4.447,4.552,4.446,4.536,295167.94,1329319.36299,DOT/USD,DOTUSDT,1h,binance
2025-03-03 23:00:00+00:00,4.535,4.535,4.466,4.473,248230.26,1118326.48008,DOT/USD,DOTUSDT,1h,binance
2025-03-04 00:00:00+00:00,4.474,4.515,4.434,4.457,399914.03,1790179.14631,DOT/USD,DOTUSDT,1h,binance
2025-03-04 01:00:00+00:00,4.458,4.469,4.229,4.268,2176745.67,9430806.5315,DOT/USD,DOTUSDT,1h,binance
2025-03-04 02:00:00+00:00,4.269,4.302,4.146,4.277,1301183.26,5476860.31834,DOT/USD,DOTUSDT,1h,binance
2025-03-04 03:00:00+00:00,4.276,4.296,4.192,4.228,501685.26,2129521.05727,DOT/USD,DOTUSDT,1h,binance
2025-03-04 04:00:00+00:00,4.228,4.284,4.216,4.253,365798.36,1556635.50388,DOT/USD,DOTUSDT,1h,binance
2025-03-04 05:00:00+00:00,4.253,4.34,4.239,4.296,383264.5,1648122.40207,DOT/USD,DOTUSDT,1h,binance
2025-03-04 06:00:00+00:00,4.296,4.318,4.273,4.281,295783.62,1269216.16316,DOT/USD,DOTUSDT,1h,binance
2025-03-04 07:00:00+00:00,4.28,4.289,4.241,4.249,319574.83,1361240.5334,DOT/USD,DOTUSDT,1h,binance
2025-03-04 08:00:00+00:00,4.247,4.313,4.235,4.298,318024.41,1361187.56722,DOT/USD,DOTUSDT,1h,binance
2025-03-04 09:00:00+00:00,4.298,4.303,4.236,4.239,318954.34,1360890.17899,DOT/USD,DOTUSDT,1h,binance
2025-03-04 10:00:00+00:00,4.24,4.261,4.208,4.238,322615.78,1367582.26828,DOT/USD,DOTUSDT,1h,binance
2025-03-04 11:00:00+00:00,4.239,4.283,4.221,4.23,350547.03,1489198.30933,DOT/USD,DOTUSDT,1h,binance
2025-03-04 12:00:00+00:00,4.23,4.24,4.165,4.219,659770.22,2765778.71532,DOT/USD,DOTUSDT,1h,binance
2025-03-04 13:00:00+00:00,4.218,4.219,4.117,4.142,654887.27,2720385.33804,DOT/USD,DOTUSDT,1h,binance
2025-03-04 14:00:00+00:00,4.142,4.359,4.13,4.183,2485527.23,10641617.01997,DOT/USD,DOTUSDT,1h,binance
2025-03-04 15:00:00+00:00,4.182,4.24,4.105,4.221,904120.22,3773493.01374,DOT/USD,DOTUSDT,1h,binance
2025-03-04 16:00:00+00:00,4.223,4.24,4.017,4.177,1353817.48,5560530.10927,DOT/USD,DOTUSDT,1h,binance
2025-03-04 17:00:00+00:00,4.177,4.326,4.171,4.285,776462.82,3304197.26634,DOT/USD,DOTUSDT,1h,binance
2025-03-04 18:00:00+00:00,4.284,4.347,4.262,4.336,626202.89,2689138.05627,DOT/USD,DOTUSDT,1h,binance
2025-03-04 19:00:00+00:00,4.335,4.388,4.309,4.375,487781.28,2125329.74289,DOT/USD,DOTUSDT,1h,binance
2025-03-04 20:00:00+00:00,4.375,4.386,4.283,4.289,500236.91,2175836.4708,DOT/USD,DOTUSDT,1h,binance
2025-03-04 21:00:00+00:00,4.29,4.423,4.28,4.349,514854.76,2245149.28856,DOT/USD,DOTUSDT,1h,binance
2025-03-04 22:00:00+00:00,4.35,4.381,4.335,4.335,179776.28,783746.03519,DOT/USD,DOTUSDT,1h,binance
2025-03-04 23:00:00+00:00,4.337,4.349,4.308,4.33,163993.23,709474.37931,DOT/USD,DOTUSDT,1h,binance
2025-03-05 00:00:00+00:00,4.33,4.356,4.289,4.311,292687.68,1265245.02215,DOT/USD,DOTUSDT,1h,binance
2025-03-05 01:00:00+00:00,4.311,4.367,4.28,4.366,202879.27,877584.58974,DOT/USD,DOTUSDT,1h,binance
2025-03-05 02:00:00+00:00,4.367,4.399,4.337,4.368,301284.95,1314241.80301,DOT/USD,DOTUSDT,1h,binance
2025-03-05 03:00:00+00:00,4.368,4.378,4.29,4.291,262382.09,1139504.32741,DOT/USD,DOTUSDT,1h,binance
2025-03-05 04:00:00+00:00,4.292,4.321,4.289,4.307,131995.18,568539.82965,DOT/USD,DOTUSDT,1h,binance
2025-03-05 05:00:00+00:00,4.308,4.32,4.293,4.305,114088.45,491465.84128,DOT/USD,DOTUSDT,1h,binance
2025-03-05 06:00:00+00:00,4.305,4.331,4.278,4.323,129801.59,557585.33489,DOT/USD,DOTUSDT,1h,binance
2025-03-05 07:00:00+00:00,4.324,4.345,4.301,4.34,197603.81,854110.06512,DOT/USD,DOTUSDT,1h,binance
2025-03-05 08:00:00+00:00,4.34,4.387,4.331,4.373,364476.38,1592193.48729,DOT/USD,DOTUSDT,1h,binance
2025-03-05 09:00:00+00:00,4.372,4.448,4.368,4.421,501462.2,2213936.26777,DOT/USD,DOTUSDT,1h,binance
2025-03-05 10:00:00+00:00,4.42,4.482,4.396,4.438,662989.34,2940377.01139,DOT/USD,DOTUSDT,1h,binance
2025-03-05 11:00:00+00:00,4.439,4.444,4.389,4.4,257186.41,1136395.20192,DOT/USD,DOTUSDT,1h,binance
2025-03-05 12:00:00+00:00,4.401,4.441,4.395,4.409,267899.67,1182918.73205,DOT/USD,DOTUSDT,1h,binance
2025-03-05 13:00:00+00:00,4.409,4.419,4.363,4.393,415914.14,1825673.66901,DOT/USD,DOTUSDT,1h,binance
2025-03-05 14:00:00+00:00,4.392,4.415,4.333,4.347,755332.65,3309617.75879,DOT/USD,DOTUSDT,1h,binance
2025-03-05 15:00:00+00:00,4.347,4.409,4.31,4.365,608561.36,2654016.86275,DOT/USD,DOTUSDT,1h,binance
2025-03-05 16:00:00+00:00,4.366,4.394,4.331,4.384,341807.79,1492622.22248,DOT/USD,DOTUSDT,1h,binance
2025-03-05 17:00:00+00:00,4.383,4.449,4.371,4.416,346222.88,1527952.27937,DOT/USD,DOTUSDT,1h,binance
2025-03-05 18:00:00+00:00,4.416,4.46,4.387,4.455,211860.04,937425.53032,DOT/USD,DOTUSDT,1h,binance
2025-03-05 19:00:00+00:00,4.456,4.495,4.455,4.486,202654.78,906982.90006,DOT/USD,DOTUSDT,1h,binance
2025-03-05 20:00:00+00:00,4.486,4.546,4.486,4.525,333849.06,1507966.09651,DOT/USD,DOTUSDT,1h,binance
2025-03-05 21:00:00+00:00,4.526,4.547,4.507,4.542,245958.59,1113012.28476,DOT/USD,DOTUSDT,1h,binance
2025-03-05 22:00:00+00:00,4.541,4.549,4.512,4.523,140336.19,635160.92364,DOT/USD,DOTUSDT,1h,binance
2025-03-05 23:00:00+00:00,4.524,4.542,4.497,4.526,264815.99,1198366.86141,DOT/USD,DOTUSDT,1h,binance
2025-03-06 00:00:00+00:00,4.525,4.546,4.478,4.483,267809.89,1210536.68473,DOT/USD,DOTUSDT,1h,binance
2025-03-06 01:00:00+00:00,4.483,4.559,4.45,4.511,561452.66,2517284.0963,DOT/USD,DOTUSDT,1h,binance
2025-03-06 02:00:00+00:00,4.511,4.55,4.503,4.54,191077.34,864286.36321,DOT/USD,DOTUSDT,1h,binance
2025-03-06 03:00:00+00:00,4.54,4.56,4.524,4.559,203956.96,926794.59381,DOT/USD,DOTUSDT,1h,binance
2025-03-06 04:00:00+00:00,4.559,4.631,4.549,4.619,209523.03,960660.55226,DOT/USD,DOTUSDT,1h,binance
2025-03-06 05:00:00+00:00,4.619,4.664,4.602,4.632,300668.49,1394414.45633,DOT/USD,DOTUSDT,1h,binance
2025-03-06 06:00:00+00:00,4.632,4.639,4.575,4.578,156633.06,720635.29392,DOT/USD,DOTUSDT,1h,binance
2025-03-06 07:00:00+00:00,4.579,4.585,4.522,4.53,247858.05,1126808.18973,DOT/USD,DOTUSDT,1h,binance
2025-03-06 08:00:00+00:00,4.53,4.576,4.528,4.564,213212.21,970870.26534,DOT/USD,DOTUSDT,1h,binance
2025-03-06 09:00:00+00:00,4.565,4.565,4.522,4.541,152916.95,694604.36454,DOT/USD,DOTUSDT,1h,binance
2025-03-06 10:00:00+00:00,4.54,4.603,4.534,4.59,296672.98,1356828.20072,DOT/USD,DOTUSDT,1h,binance
2025-03-06 11:00:00+00:00,4.59,4.597,4.567,4.575,88434.06,404958.8426,DOT/USD,DOTUSDT,1h,binance
2025-03-06 12:00:00+00:00,4.576,4.582,4.485,4.508,358087.78,1619622.53589,DOT/USD,DOTUSDT,1h,binance
2025-03-06 13:00:00+00:00,4.508,4.53,4.47,4.476,294183.64,1324159.73808,DOT/USD,DOTUSDT,1h,binance
2025-03-06 14:00:00+00:00,4.476,4.517,4.428,4.466,443720.71,1982365.04562,DOT/USD,DOTUSDT,1h,binance
2025-03-06 15:00:00+00:00,4.465,4.536,4.459,4.496,583375.55,2626818.00926,DOT/USD,DOTUSDT,1h,binance
2025-03-06 16:00:00+00:00,4.497,4.514,4.428,4.433,271174.11,1214269.20002,DOT/USD,DOTUSDT,1h,binance
2025-03-06 17:00:00+00:00,4.432,4.432,4.364,4.392,495475.37,2178852.34375,DOT/USD,DOTUSDT,1h,binance
2025-03-06 18:00:00+00:00,4.391,4.404,4.364,4.384,168551.81,738599.51072,DOT/USD,DOTUSDT,1h,binance
2025-03-06 19:00:00+00:00,4.384,4.412,4.343,4.378,266542.43,1165366.22686,DOT/USD,DOTUSDT,1h,binance
2025-03-06 20:00:00+00:00,4.379,4.412,4.372,4.398,148468.45,652444.84196,DOT/USD,DOTUSDT,1h,binance
2025-03-06 21:00:00+00:00,4.399,4.458,4.397,4.433,377482.22,1671345.99661,DOT/USD,DOTUSDT,1h,binance
2025-03-06 22:00:00+00:00,4.433,4.494,4.431,4.445,337461.16,1505071.26676,DOT/USD,DOTUSDT,1h,binance
2025-03-06 23:00:00+00:00,4.445,4.47,4.428,4.431,539648.47,2400465.94703,DOT/USD,DOTUSDT,1h,binance
2025-03-07 00:00:00+00:00,4.431,4.477,4.213,4.232,2349062.55,10186166.66698,DOT/USD,DOTUSDT,1h,binance
2025-03-07 01:00:00+00:00,4.232,4.427,4.217,4.394,742727.21,3225452.07532,DOT/USD,DOTUSDT,1h,binance
2025-03-07 02:00:00+00:00,4.393,4.459,4.383,4.424,266911.28,1178874.27625,DOT/USD,DOTUSDT,1h,binance
2025-03-07 03:00:00+00:00,4.425,4.442,4.375,4.376,159764.74,704819.02432,DOT/USD,DOTUSDT,1h,binance
2025-03-07 04:00:00+00:00,4.376,4.419,4.369,4.389,115120.93,505744.62363,DOT/USD,DOTUSDT,1h,binance
2025-03-07 05:00:00+00:00,4.389,4.457,4.384,4.436,132537.1,586854.63745,DOT/USD,DOTUSDT,1h,binance
2025-03-07 06:00:00+00:00,4.437,4.482,4.417,4.471,138719.15,617097.21181,DOT/USD,DOTUSDT,1h,binance
2025-03-07 07:00:00+00:00,4.472,4.554,4.466,4.549,372651.62,1681986.05579,DOT/USD,DOTUSDT,1h,binance
2025-03-07 08:00:00+00:00,4.549,4.576,4.523,4.546,305459.34,1389961.53167,DOT/USD,DOTUSDT,1h,binance
2025-03-07 09:00:00+00:00,4.545,4.635,4.539,4.585,517745.67,2381301.8143,DOT/USD,DOTUSDT,1h,binance
2025-03-07 10:00:00+00:00,4.586,4.604,4.561,4.601,405335.79,1858693.49523,DOT/USD,DOTUSDT,1h,binance
2025-03-07 11:00:00+00:00,4.601,4.638,4.594,4.626,345761.29,1598375.50387,DOT/USD,DOTUSDT,1h,binance
2025-03-07 12:00:00+00:00,4.627,4.674,4.577,4.604,961890.29,4454559.87549,DOT/USD,DOTUSDT,1h,binance
2025-03-07 13:00:00+00:00,4.604,4.677,4.585,4.598,949367.94,4399097.95126,DOT/USD,DOTUSDT,1h,binance
2025-03-07 14:00:00+00:00,4.598,4.653,4.552,4.608,540757.71,2490039.94363,DOT/USD,DOTUSDT,1h,binance
2025-03-07 15:00:00+00:00,4.607,4.64,4.52,4.579,530821.61,2432053.14109,DOT/USD,DOTUSDT,1h,binance
2025-03-07 16:00:00+00:00,4.577,4.586,4.478,4.506,647867.66,2931728.59082,DOT/USD,DOTUSDT,1h,binance
2025-03-07 17:00:00+00:00,4.506,4.567,4.463,4.533,416340.49,1877841.69071,DOT/USD,DOTUSDT,1h,binance
2025-03-07 18:00:00+00:00,4.534,4.627,4.523,4.603,333038.21,1527503.24942,DOT/USD,DOTUSDT,1h,binance
2025-03-07 19:00:00+00:00,4.604,4.622,4.536,4.555,212526.58,972878.72799,DOT/USD,DOTUSDT,1h,binance
2025-03-07 20:00:00+00:00,4.554,4.579,4.505,4.523,278108.61,1261812.50522,DOT/USD,DOTUSDT,1h,binance
2025-03-07 21:00:00+00:00,4.523,4.531,4.432,4.459,962421.54,4309934.74006,DOT/USD,DOTUSDT,1h,binance
2025-03-07 22:00:00+00:00,4.459,4.474,4.413,4.458,290109.99,1288217.92859,DOT/USD,DOTUSDT,1h,binance
2025-03-07 23:00:00+00:00,4.456,4.456,4.372,4.413,259943.76,1144778.352,DOT/USD,DOTUSDT,1h,binance
2025-03-08 00:00:00+00:00,4.412,4.446,4.376,4.434,164657.36,724974.3396,DOT/USD,DOTUSDT,1h,binance
2025-03-08 01:00:00+00:00,4.433,4.446,4.321,4.352,387921.53,1691137.90312,DOT/USD,DOTUSDT,1h,binance
2025-03-08 02:00:00+00:00,4.352,4.391,4.311,4.384,425347.03,1845639.13189,DOT/USD,DOTUSDT,1h,binance
2025-03-08 03:00:00+00:00,4.384,4.406,4.335,4.393,147270.39,644404.63576,DOT/USD,DOTUSDT,1h,binance
2025-03-08 04:00:00+00:00,4.392,4.423,4.368,4.42,112527.97,494728.83796,DOT/USD,DOTUSDT,1h,binance
2025-03-08 05:00:00+00:00,4.421,4.421,4.364,4.371,87370.08,383113.15956,DOT/USD,DOTUSDT,1h,binance
2025-03-08 06:00:00+00:00,4.372,4.386,4.354,4.365,91139.53,398147.832,DOT/USD,DOTUSDT,1h,binance
2025-03-08 07:00:00+00:00,4.365,4.395,4.362,4.379,169601.93,743181.51737,DOT/USD,DOTUSDT,1h,binance
2025-03-08 08:00:00+00:00,4.378,4.39,4.344,4.354,147924.15,645420.93384,DOT/USD,DOTUSDT,1h,binance
2025-03-08 09:00:00+00:00,4.353,4.409,4.326,4.331,208784.11,911939.40324,DOT/USD,DOTUSDT,1h,binance
2025-03-08 10:00:00+00:00,4.332,4.374,4.331,4.361,91929.91,400549.32404,DOT/USD,DOTUSDT,1h,binance
2025-03-08 11:00:00+00:00,4.36,4.36,4.292,4.331,349889.34,1511693.2543,DOT/USD,DOTUSDT,1h,binance
2025-03-08 12:00:00+00:00,4.332,4.398,4.33,4.382,159543.38,696752.62767,DOT/USD,DOTUSDT,1h,binance
2025-03-08 13:00:00+00:00,4.382,4.406,4.367,4.37,208297.33,914493.53954,DOT/USD,DOTUSDT,1h,binance
2025-03-08 14:00:00+00:00,4.369,4.399,4.341,4.352,206598.42,902510.5213,DOT/USD,DOTUSDT,1h,binance
2025-03-08 15:00:00+00:00,4.35,4.364,4.332,4.342,110292.7,479473.94466,DOT/USD,DOTUSDT,1h,binance
2025-03-08 16:00:00+00:00,4.342,4.347,4.26,4.307,325526.37,1397302.65915,DOT/USD,DOTUSDT,1h,binance
2025-03-08 17:00:00+00:00,4.308,4.347,4.277,4.321,198148.0,855435.54316,DOT/USD,DOTUSDT,1h,binance
2025-03-08 18:00:00+00:00,4.322,4.368,4.31,4.354,122128.89,530172.1266,DOT/USD,DOTUSDT,1h,binance
2025-03-08 19:00:00+00:00,4.354,4.374,4.336,4.356,85478.78,372367.46187,DOT/USD,DOTUSDT,1h,binance
2025-03-08 20:00:00+00:00,4.356,4.357,4.328,4.329,82847.78,359727.41764,DOT/USD,DOTUSDT,1h,binance
2025-03-08 21:00:00+00:00,4.331,4.346,4.314,4.317,67233.83,291125.99032,DOT/USD,DOTUSDT,1h,binance
2025-03-08 22:00:00+00:00,4.317,4.317,4.268,4.304,117233.13,503237.37422,DOT/USD,DOTUSDT,1h,binance
2025-03-08 23:00:00+00:00,4.304,4.313,4.28,4.289,99197.89,426087.49269,DOT/USD,DOTUSDT,1h,binance
2025-03-09 00:00:00+00:00,4.289,4.313,4.272,4.295,280214.0,1202524.23562,DOT/USD,DOTUSDT,1h,binance
2025-03-09 01:00:00+00:00,4.297,4.312,4.28,4.287,591891.65,2542085.22284,DOT/USD,DOTUSDT,1h,binance
2025-03-09 02:00:00+00:00,4.286,4.299,4.269,4.289,180878.14,774174.53248,DOT/USD,DOTUSDT,1h,binance
2025-03-09 03:00:00+00:00,4.29,4.353,4.288,4.31,442910.96,1917831.1725,DOT/USD,DOTUSDT,1h,binance
2025-03-09 04:00:00+00:00,4.309,4.339,4.301,4.333,98187.57,424199.83755,DOT/USD,DOTUSDT,1h,binance
2025-03-09 05:00:00+00:00,4.333,4.349,4.317,4.322,156567.49,678471.36309,DOT/USD,DOTUSDT,1h,binance
2025-03-09 06:00:00+00:00,4.322,4.322,4.292,4.299,180782.66,778915.92593,DOT/USD,DOTUSDT,1h,binance
2025-03-09 07:00:00+00:00,4.3,4.342,4.292,4.318,80588.12,348191.60227,DOT/USD,DOTUSDT,1h,binance
2025-03-09 08:00:00+00:00,4.318,4.318,4.291,4.294,68966.79,296790.11291,DOT/USD,DOTUSDT,1h,binance
2025-03-09 09:00:00+00:00,4.293,4.299,4.253,4.259,214717.77,918454.65259,DOT/USD,DOTUSDT,1h,binance
2025-03-09 10:00:00+00:00,4.26,4.282,4.205,4.214,376802.03,1601196.70561,DOT/USD,DOTUSDT,1h,binance
2025-03-09 11:00:00+00:00,4.214,4.249,4.205,4.224,214548.67,907045.66676,DOT/USD,DOTUSDT,1h,binance
2025-03-09 12:00:00+00:00,4.222,4.244,4.183,4.243,183107.01,770616.77681,DOT/USD,DOTUSDT,1h,binance
2025-03-09 13:00:00+00:00,4.243,4.27,4.189,4.19,393638.69,1669564.95176,DOT/USD,DOTUSDT,1h,binance
2025-03-09 14:00:00+00:00,4.19,4.231,4.175,4.213,317537.35,1335982.13146,DOT/USD,DOTUSDT,1h,binance
2025-03-09 15:00:00+00:00,4.213,4.231,4.133,4.163,418977.32,1749039.4784,DOT/USD,DOTUSDT,1h,binance
2025-03-09 16:00:00+00:00,4.163,4.191,4.08,4.085,540213.61,2228192.64625,DOT/USD,DOTUSDT,1h,binance
2025-03-09 17:00:00+00:00,4.084,4.123,3.986,4.008,1460979.86,5913154.30722,DOT/USD,DOTUSDT,1h,binance
2025-03-09 18:00:00+00:00,4.007,4.07,3.978,4.024,794188.27,3186846.64228,DOT/USD,DOTUSDT,1h,binance
2025-03-09 19:00:00+00:00,4.025,4.073,4.018,4.06,364431.02,1476853.901,DOT/USD,DOTUSDT,1h,binance
