timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-02 02:00:00+00:00,144.54,145.21,142.03,143.03,157846.682,22656242.81903,SOL/USD,SOLUSDT,1h,binance
2025-03-02 03:00:00+00:00,143.03,144.65,143.02,143.85,88166.188,12693500.75366,SOL/USD,SOLUSDT,1h,binance
2025-03-02 04:00:00+00:00,143.86,144.3,143.15,143.72,79536.999,11436607.15405,SOL/USD,SOLUSDT,1h,binance
2025-03-02 05:00:00+00:00,143.72,143.93,142.56,142.99,81115.457,11621951.78057,SOL/USD,SOLUSDT,1h,binance
2025-03-02 06:00:00+00:00,142.99,145.17,142.23,144.07,88568.901,12734283.54969,SOL/USD,SOLUSDT,1h,binance
2025-03-02 07:00:00+00:00,144.08,144.6,143.35,143.79,59389.769,8545360.77199,SOL/USD,SOLUSDT,1h,binance
2025-03-02 08:00:00+00:00,143.78,143.9,142.5,142.88,77693.831,11110914.71634,SOL/USD,SOLUSDT,1h,binance
2025-03-02 09:00:00+00:00,142.87,144.88,142.47,143.97,97934.582,14078910.7171,SOL/USD,SOLUSDT,1h,binance
2025-03-02 10:00:00+00:00,143.96,144.61,143.36,143.83,108108.994,15562872.13685,SOL/USD,SOLUSDT,1h,binance
2025-03-02 11:00:00+00:00,143.82,144.22,143.26,143.49,69496.253,9984588.32978,SOL/USD,SOLUSDT,1h,binance
2025-03-02 12:00:00+00:00,143.5,143.63,142.18,142.75,114504.683,16351693.11722,SOL/USD,SOLUSDT,1h,binance
2025-03-02 13:00:00+00:00,142.76,142.79,141.09,141.59,117856.484,16710385.86599,SOL/USD,SOLUSDT,1h,binance
2025-03-02 14:00:00+00:00,141.58,141.73,140.04,140.76,164896.887,23210499.91226,SOL/USD,SOLUSDT,1h,binance
2025-03-02 15:00:00+00:00,140.76,163.39,140.48,157.46,3104844.918,483144379.28475,SOL/USD,SOLUSDT,1h,binance
2025-03-02 16:00:00+00:00,157.47,179.85,157.47,172.13,4005168.677,678632831.95346,SOL/USD,SOLUSDT,1h,binance
2025-03-02 17:00:00+00:00,172.13,174.79,167.88,171.41,1611580.494,276632169.25177,SOL/USD,SOLUSDT,1h,binance
2025-03-02 18:00:00+00:00,171.41,172.21,165.32,168.82,897592.365,150935726.6014,SOL/USD,SOLUSDT,1h,binance
2025-03-02 19:00:00+00:00,168.82,172.39,168.23,172.18,524476.99,89356407.48524,SOL/USD,SOLUSDT,1h,binance
2025-03-02 20:00:00+00:00,172.17,176.22,171.66,175.58,400735.108,69682776.62899,SOL/USD,SOLUSDT,1h,binance
2025-03-02 21:00:00+00:00,175.58,177.81,174.09,175.53,396274.005,69676217.41339,SOL/USD,SOLUSDT,1h,binance
2025-03-02 22:00:00+00:00,175.53,178.07,174.4,176.78,279214.281,49052545.84036,SOL/USD,SOLUSDT,1h,binance
2025-03-02 23:00:00+00:00,176.78,179.32,176.0,178.71,631218.053,112177582.15603,SOL/USD,SOLUSDT,1h,binance
2025-03-03 00:00:00+00:00,178.72,179.47,174.11,174.35,451402.756,79411782.55725,SOL/USD,SOLUSDT,1h,binance
2025-03-03 01:00:00+00:00,174.35,176.36,172.2,172.45,373986.062,65072883.055,SOL/USD,SOLUSDT,1h,binance
2025-03-03 02:00:00+00:00,172.44,172.9,168.95,171.48,493593.302,84314440.12333,SOL/USD,SOLUSDT,1h,binance
2025-03-03 03:00:00+00:00,171.47,171.82,168.11,169.88,261549.605,44279253.3886,SOL/USD,SOLUSDT,1h,binance
2025-03-03 04:00:00+00:00,169.89,170.57,169.2,169.5,152805.399,25972924.09901,SOL/USD,SOLUSDT,1h,binance
2025-03-03 05:00:00+00:00,169.5,170.46,169.17,169.8,130865.674,22238233.60708,SOL/USD,SOLUSDT,1h,binance
2025-03-03 06:00:00+00:00,169.8,169.8,160.58,161.81,613421.53,100669940.92172,SOL/USD,SOLUSDT,1h,binance
2025-03-03 07:00:00+00:00,161.82,163.07,159.8,162.26,561548.231,90744206.75318,SOL/USD,SOLUSDT,1h,binance
2025-03-03 08:00:00+00:00,162.27,163.37,157.29,158.56,350270.567,56114510.44478,SOL/USD,SOLUSDT,1h,binance
2025-03-03 09:00:00+00:00,158.55,160.8,156.83,159.93,300785.143,47894526.97367,SOL/USD,SOLUSDT,1h,binance
2025-03-03 10:00:00+00:00,159.93,161.68,159.56,161.55,251224.046,40374324.90581,SOL/USD,SOLUSDT,1h,binance
2025-03-03 11:00:00+00:00,161.55,161.92,160.25,161.09,176141.853,28373164.77165,SOL/USD,SOLUSDT,1h,binance
2025-03-03 12:00:00+00:00,161.08,164.13,160.58,164.02,296531.256,48281475.82531,SOL/USD,SOLUSDT,1h,binance
2025-03-03 13:00:00+00:00,164.02,167.07,163.47,165.82,391191.029,64562931.76572,SOL/USD,SOLUSDT,1h,binance
2025-03-03 14:00:00+00:00,165.82,165.82,154.07,155.13,1126875.871,180509075.72273,SOL/USD,SOLUSDT,1h,binance
2025-03-03 15:00:00+00:00,155.14,159.64,154.31,157.78,731834.962,115342060.95656,SOL/USD,SOLUSDT,1h,binance
2025-03-03 16:00:00+00:00,157.78,159.29,155.87,157.81,261457.855,41265539.05401,SOL/USD,SOLUSDT,1h,binance
2025-03-03 17:00:00+00:00,157.8,159.61,154.72,156.17,397606.282,62575794.24608,SOL/USD,SOLUSDT,1h,binance
2025-03-03 18:00:00+00:00,156.17,156.66,148.48,148.88,919747.347,139907995.96455,SOL/USD,SOLUSDT,1h,binance
2025-03-03 19:00:00+00:00,148.88,150.23,140.05,141.87,1237907.699,179628017.62703,SOL/USD,SOLUSDT,1h,binance
2025-03-03 20:00:00+00:00,141.87,144.96,141.36,144.49,669766.48,95967379.60209,SOL/USD,SOLUSDT,1h,binance
2025-03-03 21:00:00+00:00,144.48,144.97,139.21,139.82,388663.657,55184403.45928,SOL/USD,SOLUSDT,1h,binance
2025-03-03 22:00:00+00:00,139.83,143.79,139.77,142.74,329808.114,46857282.85761,SOL/USD,SOLUSDT,1h,binance
2025-03-03 23:00:00+00:00,142.74,144.21,141.74,142.16,227217.32,32536836.71118,SOL/USD,SOLUSDT,1h,binance
2025-03-04 00:00:00+00:00,142.16,145.08,141.11,141.68,297383.33,42495663.27168,SOL/USD,SOLUSDT,1h,binance
2025-03-04 01:00:00+00:00,141.68,142.12,134.74,136.56,927107.182,127925916.36632,SOL/USD,SOLUSDT,1h,binance
2025-03-04 02:00:00+00:00,136.57,137.71,132.46,136.42,731151.546,98847061.61439,SOL/USD,SOLUSDT,1h,binance
2025-03-04 03:00:00+00:00,136.42,137.86,135.23,136.38,276925.026,37848201.39406,SOL/USD,SOLUSDT,1h,binance
2025-03-04 04:00:00+00:00,136.39,137.41,135.66,136.22,188715.778,25769004.23108,SOL/USD,SOLUSDT,1h,binance
2025-03-04 05:00:00+00:00,136.23,139.58,135.93,138.03,294445.423,40550340.01608,SOL/USD,SOLUSDT,1h,binance
2025-03-04 06:00:00+00:00,138.02,138.83,136.64,136.84,163026.966,22461592.72532,SOL/USD,SOLUSDT,1h,binance
2025-03-04 07:00:00+00:00,136.83,137.44,135.64,136.02,226042.413,30868852.04881,SOL/USD,SOLUSDT,1h,binance
2025-03-04 08:00:00+00:00,136.02,138.3,135.57,137.72,357756.763,48980942.79821,SOL/USD,SOLUSDT,1h,binance
2025-03-04 09:00:00+00:00,137.73,138.21,135.87,135.91,186554.196,25546864.9288,SOL/USD,SOLUSDT,1h,binance
2025-03-04 10:00:00+00:00,135.91,137.53,134.62,137.04,272171.742,37071575.82244,SOL/USD,SOLUSDT,1h,binance
2025-03-04 11:00:00+00:00,137.04,138.58,136.81,136.98,166157.358,22840862.63362,SOL/USD,SOLUSDT,1h,binance
2025-03-04 12:00:00+00:00,136.97,137.47,135.38,136.35,159396.044,21737556.28859,SOL/USD,SOLUSDT,1h,binance
2025-03-04 13:00:00+00:00,136.36,136.39,132.64,133.8,441467.891,59214895.21127,SOL/USD,SOLUSDT,1h,binance
2025-03-04 14:00:00+00:00,133.81,143.39,132.89,136.65,1503855.82,210294439.94292,SOL/USD,SOLUSDT,1h,binance
2025-03-04 15:00:00+00:00,136.65,138.67,133.49,138.59,973605.981,132107286.09487,SOL/USD,SOLUSDT,1h,binance
2025-03-04 16:00:00+00:00,138.59,138.96,130.66,136.24,705028.113,94622863.20371,SOL/USD,SOLUSDT,1h,binance
2025-03-04 17:00:00+00:00,136.24,141.27,136.0,140.86,530211.968,73816647.05725,SOL/USD,SOLUSDT,1h,binance
2025-03-04 18:00:00+00:00,140.86,143.02,139.95,142.65,300694.25,42470495.13782,SOL/USD,SOLUSDT,1h,binance
2025-03-04 19:00:00+00:00,142.66,144.77,141.08,143.16,491454.494,70224312.79318,SOL/USD,SOLUSDT,1h,binance
2025-03-04 20:00:00+00:00,143.15,144.6,141.55,142.04,416109.511,59511311.39791,SOL/USD,SOLUSDT,1h,binance
2025-03-04 21:00:00+00:00,142.05,147.0,141.65,145.59,387025.963,56150593.14231,SOL/USD,SOLUSDT,1h,binance
2025-03-04 22:00:00+00:00,145.59,146.39,143.6,143.76,234980.772,34062624.30308,SOL/USD,SOLUSDT,1h,binance
2025-03-04 23:00:00+00:00,143.75,145.48,143.33,144.79,158329.804,22896552.16092,SOL/USD,SOLUSDT,1h,binance
2025-03-05 00:00:00+00:00,144.8,145.17,142.66,143.04,175169.479,25187409.00592,SOL/USD,SOLUSDT,1h,binance
2025-03-05 01:00:00+00:00,143.03,145.17,142.13,145.17,168015.119,24115779.99971,SOL/USD,SOLUSDT,1h,binance
2025-03-05 02:00:00+00:00,145.17,145.55,143.31,144.59,187703.667,27122621.72448,SOL/USD,SOLUSDT,1h,binance
2025-03-05 03:00:00+00:00,144.59,145.34,141.76,141.82,161932.384,23308746.31453,SOL/USD,SOLUSDT,1h,binance
2025-03-05 04:00:00+00:00,141.82,142.54,140.82,142.03,364742.616,51721503.97634,SOL/USD,SOLUSDT,1h,binance
2025-03-05 05:00:00+00:00,142.03,142.72,141.59,142.17,77720.768,11052124.09739,SOL/USD,SOLUSDT,1h,binance
2025-03-05 06:00:00+00:00,142.17,143.9,140.92,143.62,95069.962,13515304.25222,SOL/USD,SOLUSDT,1h,binance
2025-03-05 07:00:00+00:00,143.63,144.1,142.03,142.88,83453.169,11931314.31346,SOL/USD,SOLUSDT,1h,binance
2025-03-05 08:00:00+00:00,142.89,144.7,142.74,143.96,131558.282,18940621.07208,SOL/USD,SOLUSDT,1h,binance
2025-03-05 09:00:00+00:00,143.97,146.56,143.74,145.75,184245.408,26773582.49814,SOL/USD,SOLUSDT,1h,binance
2025-03-05 10:00:00+00:00,145.75,149.73,145.57,148.54,524511.742,77718944.69831,SOL/USD,SOLUSDT,1h,binance
2025-03-05 11:00:00+00:00,148.54,148.95,146.87,147.13,204078.71,30224449.86011,SOL/USD,SOLUSDT,1h,binance
2025-03-05 12:00:00+00:00,147.13,149.23,146.17,146.78,232596.979,34324491.48093,SOL/USD,SOLUSDT,1h,binance
2025-03-05 13:00:00+00:00,146.77,147.36,143.0,143.82,429004.816,62060290.96004,SOL/USD,SOLUSDT,1h,binance
2025-03-05 14:00:00+00:00,143.83,144.07,141.81,142.15,310176.863,44331522.74333,SOL/USD,SOLUSDT,1h,binance
2025-03-05 15:00:00+00:00,142.14,144.39,140.32,141.66,367317.768,52122308.43447,SOL/USD,SOLUSDT,1h,binance
2025-03-05 16:00:00+00:00,141.66,142.92,140.18,142.13,258699.266,36633946.02323,SOL/USD,SOLUSDT,1h,binance
2025-03-05 17:00:00+00:00,142.12,144.5,141.91,142.62,229992.572,32894356.24762,SOL/USD,SOLUSDT,1h,binance
2025-03-05 18:00:00+00:00,142.61,145.04,141.8,144.52,188926.961,27065745.61475,SOL/USD,SOLUSDT,1h,binance
2025-03-05 19:00:00+00:00,144.52,146.47,144.25,144.77,139846.861,20321979.13001,SOL/USD,SOLUSDT,1h,binance
2025-03-05 20:00:00+00:00,144.78,146.08,144.78,145.63,88601.705,12887992.11017,SOL/USD,SOLUSDT,1h,binance
2025-03-05 21:00:00+00:00,145.62,145.78,143.91,145.08,90769.782,13141162.63776,SOL/USD,SOLUSDT,1h,binance
2025-03-05 22:00:00+00:00,145.07,146.84,144.97,146.02,118009.347,17209507.04316,SOL/USD,SOLUSDT,1h,binance
2025-03-05 23:00:00+00:00,146.03,146.81,145.43,146.28,83376.359,12185592.99913,SOL/USD,SOLUSDT,1h,binance
2025-03-06 00:00:00+00:00,146.27,147.11,144.54,144.76,127887.776,18631743.39859,SOL/USD,SOLUSDT,1h,binance
2025-03-06 01:00:00+00:00,144.77,149.15,144.71,147.18,255254.314,37574143.30367,SOL/USD,SOLUSDT,1h,binance
2025-03-06 02:00:00+00:00,147.17,149.08,146.97,148.83,145058.565,21471143.22053,SOL/USD,SOLUSDT,1h,binance
2025-03-06 03:00:00+00:00,148.84,150.68,147.94,148.73,181317.259,27027131.42707,SOL/USD,SOLUSDT,1h,binance
2025-03-06 04:00:00+00:00,148.73,150.24,147.62,149.79,162559.945,24171897.89992,SOL/USD,SOLUSDT,1h,binance
2025-03-06 05:00:00+00:00,149.8,150.66,148.44,150.03,167403.468,25071367.74472,SOL/USD,SOLUSDT,1h,binance
2025-03-06 06:00:00+00:00,150.03,150.15,148.48,148.86,125040.256,18650313.34463,SOL/USD,SOLUSDT,1h,binance
2025-03-06 07:00:00+00:00,148.86,149.57,148.35,148.62,111334.257,16589257.86582,SOL/USD,SOLUSDT,1h,binance
2025-03-06 08:00:00+00:00,148.63,151.91,148.34,150.81,195629.077,29349624.68514,SOL/USD,SOLUSDT,1h,binance
2025-03-06 09:00:00+00:00,150.81,150.86,148.8,148.97,167310.35,25061987.97019,SOL/USD,SOLUSDT,1h,binance
2025-03-06 10:00:00+00:00,148.97,152.9,148.64,152.4,228645.59,34608534.98899,SOL/USD,SOLUSDT,1h,binance
2025-03-06 11:00:00+00:00,152.39,152.76,151.2,151.71,144005.096,21861631.22803,SOL/USD,SOLUSDT,1h,binance
2025-03-06 12:00:00+00:00,151.71,151.92,148.32,148.84,195634.159,29307258.52859,SOL/USD,SOLUSDT,1h,binance
2025-03-06 13:00:00+00:00,148.84,149.3,146.46,146.68,546134.598,80600612.26102,SOL/USD,SOLUSDT,1h,binance
2025-03-06 14:00:00+00:00,146.69,148.32,145.06,146.39,270475.035,39630584.34426,SOL/USD,SOLUSDT,1h,binance
2025-03-06 15:00:00+00:00,146.39,150.18,146.08,149.03,193262.273,28684550.10748,SOL/USD,SOLUSDT,1h,binance
2025-03-06 16:00:00+00:00,149.04,149.43,144.83,145.05,196935.833,28951281.42674,SOL/USD,SOLUSDT,1h,binance
2025-03-06 17:00:00+00:00,145.05,145.05,142.71,143.86,289241.914,41579904.20913,SOL/USD,SOLUSDT,1h,binance
2025-03-06 18:00:00+00:00,143.85,144.43,142.57,143.25,114468.332,16428795.49689,SOL/USD,SOLUSDT,1h,binance
2025-03-06 19:00:00+00:00,143.24,144.84,142.44,143.58,137844.471,19805792.19643,SOL/USD,SOLUSDT,1h,binance
2025-03-06 20:00:00+00:00,143.59,144.95,143.39,144.12,132636.144,19139024.20559,SOL/USD,SOLUSDT,1h,binance
2025-03-06 21:00:00+00:00,144.11,145.35,143.25,144.46,100239.683,14450669.81307,SOL/USD,SOLUSDT,1h,binance
2025-03-06 22:00:00+00:00,144.47,145.92,143.19,143.63,172465.95,24933918.23213,SOL/USD,SOLUSDT,1h,binance
2025-03-06 23:00:00+00:00,143.64,144.58,143.23,143.31,91095.316,13095556.75517,SOL/USD,SOLUSDT,1h,binance
2025-03-07 00:00:00+00:00,143.3,145.57,135.04,136.51,1078918.623,149634524.84327,SOL/USD,SOLUSDT,1h,binance
2025-03-07 01:00:00+00:00,136.51,141.75,136.0,140.62,393683.039,54789737.17943,SOL/USD,SOLUSDT,1h,binance
2025-03-07 02:00:00+00:00,140.61,141.94,139.75,140.71,168349.358,23711646.79218,SOL/USD,SOLUSDT,1h,binance
2025-03-07 03:00:00+00:00,140.72,141.76,140.53,140.79,102725.496,14498591.50988,SOL/USD,SOLUSDT,1h,binance
2025-03-07 04:00:00+00:00,140.79,142.14,140.63,141.03,65537.865,9266825.95879,SOL/USD,SOLUSDT,1h,binance
2025-03-07 05:00:00+00:00,141.03,143.62,140.94,143.18,113552.052,16184922.3388,SOL/USD,SOLUSDT,1h,binance
2025-03-07 06:00:00+00:00,143.19,144.14,142.21,143.6,81988.026,11736932.81145,SOL/USD,SOLUSDT,1h,binance
2025-03-07 07:00:00+00:00,143.6,144.63,143.39,144.34,116756.433,16820847.5629,SOL/USD,SOLUSDT,1h,binance
2025-03-07 08:00:00+00:00,144.34,144.7,143.24,144.09,108715.946,15646502.24458,SOL/USD,SOLUSDT,1h,binance
2025-03-07 09:00:00+00:00,144.08,146.21,141.8,143.6,531512.39,76368870.53352,SOL/USD,SOLUSDT,1h,binance
2025-03-07 10:00:00+00:00,143.61,143.91,142.34,143.66,208722.201,29871459.33472,SOL/USD,SOLUSDT,1h,binance
2025-03-07 11:00:00+00:00,143.66,144.46,142.9,143.58,92956.256,13353964.96182,SOL/USD,SOLUSDT,1h,binance
2025-03-07 12:00:00+00:00,143.57,144.09,141.75,142.61,174464.179,24892978.49484,SOL/USD,SOLUSDT,1h,binance
2025-03-07 13:00:00+00:00,142.6,147.34,142.55,144.15,435705.318,63188480.42463,SOL/USD,SOLUSDT,1h,binance
2025-03-07 14:00:00+00:00,144.15,148.13,142.69,146.28,405624.685,59195540.6929,SOL/USD,SOLUSDT,1h,binance
2025-03-07 15:00:00+00:00,146.28,147.4,143.11,144.89,325872.537,47404142.59301,SOL/USD,SOLUSDT,1h,binance
2025-03-07 16:00:00+00:00,144.89,146.0,141.63,142.36,414425.888,59453220.43313,SOL/USD,SOLUSDT,1h,binance
2025-03-07 17:00:00+00:00,142.37,144.83,141.34,143.38,268250.99,38270570.02084,SOL/USD,SOLUSDT,1h,binance
2025-03-07 18:00:00+00:00,143.39,149.77,142.94,149.63,326648.535,47897505.19482,SOL/USD,SOLUSDT,1h,binance
2025-03-07 19:00:00+00:00,149.64,150.88,145.79,146.36,487891.806,72384436.05295,SOL/USD,SOLUSDT,1h,binance
2025-03-07 20:00:00+00:00,146.35,147.62,143.26,144.97,445666.301,64850127.62401,SOL/USD,SOLUSDT,1h,binance
2025-03-07 21:00:00+00:00,144.96,145.49,141.74,142.71,450769.969,64469788.94697,SOL/USD,SOLUSDT,1h,binance
2025-03-07 22:00:00+00:00,142.71,143.05,140.56,141.09,188501.541,26699662.9783,SOL/USD,SOLUSDT,1h,binance
2025-03-07 23:00:00+00:00,141.09,141.2,137.5,139.39,280173.337,38917455.67022,SOL/USD,SOLUSDT,1h,binance
2025-03-08 00:00:00+00:00,139.39,140.88,138.57,140.69,151978.225,21212301.81538,SOL/USD,SOLUSDT,1h,binance
2025-03-08 01:00:00+00:00,140.69,141.09,137.8,139.44,263054.642,36563165.80681,SOL/USD,SOLUSDT,1h,binance
2025-03-08 02:00:00+00:00,139.44,140.03,138.76,139.69,82165.478,11461725.46778,SOL/USD,SOLUSDT,1h,binance
2025-03-08 03:00:00+00:00,139.68,139.97,138.33,139.68,67070.611,9336552.63422,SOL/USD,SOLUSDT,1h,binance
2025-03-08 04:00:00+00:00,139.67,141.03,138.95,140.93,123127.567,17291772.04305,SOL/USD,SOLUSDT,1h,binance
2025-03-08 05:00:00+00:00,140.94,140.94,138.68,139.28,124383.84,17369776.298,SOL/USD,SOLUSDT,1h,binance
2025-03-08 06:00:00+00:00,139.28,140.0,138.63,139.14,49425.989,6881305.63616,SOL/USD,SOLUSDT,1h,binance
2025-03-08 07:00:00+00:00,139.15,139.88,138.33,138.78,61360.457,8538734.30238,SOL/USD,SOLUSDT,1h,binance
2025-03-08 08:00:00+00:00,138.77,139.01,137.61,137.83,66781.355,9234064.99873,SOL/USD,SOLUSDT,1h,binance
2025-03-08 09:00:00+00:00,137.83,139.21,137.73,137.97,61284.494,8485803.00399,SOL/USD,SOLUSDT,1h,binance
2025-03-08 10:00:00+00:00,137.97,138.75,137.77,138.34,51221.867,7087595.41378,SOL/USD,SOLUSDT,1h,binance
2025-03-08 11:00:00+00:00,138.33,138.34,136.64,137.58,129586.094,17791031.57284,SOL/USD,SOLUSDT,1h,binance
2025-03-08 12:00:00+00:00,137.57,138.38,136.65,137.64,92562.631,12746533.52747,SOL/USD,SOLUSDT,1h,binance
2025-03-08 13:00:00+00:00,137.63,138.75,137.23,137.63,127044.39,17531319.62253,SOL/USD,SOLUSDT,1h,binance
2025-03-08 14:00:00+00:00,137.63,138.1,136.8,137.06,72917.813,10027649.54001,SOL/USD,SOLUSDT,1h,binance
2025-03-08 15:00:00+00:00,137.05,137.69,136.07,137.21,70159.605,9609493.00653,SOL/USD,SOLUSDT,1h,binance
2025-03-08 16:00:00+00:00,137.21,137.41,135.39,136.15,155439.019,21155950.0142,SOL/USD,SOLUSDT,1h,binance
2025-03-08 17:00:00+00:00,136.14,137.39,135.29,137.03,109140.536,14887657.14168,SOL/USD,SOLUSDT,1h,binance
2025-03-08 18:00:00+00:00,137.03,137.94,136.62,137.75,44040.513,6047323.27467,SOL/USD,SOLUSDT,1h,binance
2025-03-08 19:00:00+00:00,137.76,138.92,137.2,138.45,53937.322,7449428.02506,SOL/USD,SOLUSDT,1h,binance
2025-03-08 20:00:00+00:00,138.45,138.59,137.56,137.65,29926.824,4130161.01187,SOL/USD,SOLUSDT,1h,binance
2025-03-08 21:00:00+00:00,137.65,138.54,137.25,137.33,45063.599,6216720.62927,SOL/USD,SOLUSDT,1h,binance
2025-03-08 22:00:00+00:00,137.32,137.55,136.32,137.31,66304.689,9075540.07673,SOL/USD,SOLUSDT,1h,binance
2025-03-08 23:00:00+00:00,137.32,137.75,136.51,137.01,37773.833,5178656.11736,SOL/USD,SOLUSDT,1h,binance
2025-03-09 00:00:00+00:00,137.01,138.22,136.53,138.05,43568.436,5997810.43106,SOL/USD,SOLUSDT,1h,binance
2025-03-09 01:00:00+00:00,138.05,138.51,137.42,137.86,46674.65,6438385.29251,SOL/USD,SOLUSDT,1h,binance
2025-03-09 02:00:00+00:00,137.87,138.11,136.9,137.14,54045.022,7435366.7204,SOL/USD,SOLUSDT,1h,binance
2025-03-09 03:00:00+00:00,137.15,138.32,136.8,137.92,43805.908,6025063.27039,SOL/USD,SOLUSDT,1h,binance
2025-03-09 04:00:00+00:00,137.91,138.66,137.67,138.49,37013.334,5111974.71752,SOL/USD,SOLUSDT,1h,binance
2025-03-09 05:00:00+00:00,138.5,139.5,138.06,138.8,78575.838,10916774.04363,SOL/USD,SOLUSDT,1h,binance
2025-03-09 06:00:00+00:00,138.79,138.81,137.7,138.54,55547.799,7679838.07518,SOL/USD,SOLUSDT,1h,binance
2025-03-09 07:00:00+00:00,138.55,139.88,138.32,139.63,68498.931,9544266.40653,SOL/USD,SOLUSDT,1h,binance
2025-03-09 08:00:00+00:00,139.63,139.78,138.9,139.22,68316.343,9525755.22498,SOL/USD,SOLUSDT,1h,binance
2025-03-09 09:00:00+00:00,139.22,139.59,137.85,138.02,79864.066,11079632.0782,SOL/USD,SOLUSDT,1h,binance
2025-03-09 10:00:00+00:00,138.02,138.31,135.63,136.0,176499.157,24131279.01177,SOL/USD,SOLUSDT,1h,binance
2025-03-09 11:00:00+00:00,136.01,136.8,135.61,136.32,136929.681,18649031.35221,SOL/USD,SOLUSDT,1h,binance
2025-03-09 12:00:00+00:00,136.32,136.43,134.42,135.49,203745.183,27599766.31734,SOL/USD,SOLUSDT,1h,binance
2025-03-09 13:00:00+00:00,135.48,135.5,133.09,133.12,217807.491,29265084.38094,SOL/USD,SOLUSDT,1h,binance
2025-03-09 14:00:00+00:00,133.13,133.99,132.27,133.29,278856.449,37117249.39777,SOL/USD,SOLUSDT,1h,binance
2025-03-09 15:00:00+00:00,133.29,133.52,129.75,130.16,372441.311,48785727.94938,SOL/USD,SOLUSDT,1h,binance
2025-03-09 16:00:00+00:00,130.16,131.54,127.71,127.94,385518.674,49836164.45772,SOL/USD,SOLUSDT,1h,binance
2025-03-09 17:00:00+00:00,127.93,128.63,126.36,126.52,348152.634,44486341.03247,SOL/USD,SOLUSDT,1h,binance
