timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-02 06:00:00+00:00,608.43,611.8,607.4,610.0,6320.153,3855460.22974,BNB/USD,BNBUSDT,1h,binance
2025-03-02 07:00:00+00:00,610.0,611.27,609.79,610.43,3144.193,1919140.84893,BNB/USD,BNBUSDT,1h,binance
2025-03-02 08:00:00+00:00,610.44,610.54,607.75,607.92,6393.493,3894960.60498,BNB/USD,BNBUSDT,1h,binance
2025-03-02 09:00:00+00:00,607.92,611.14,606.84,608.9,8305.364,5054432.98891,BNB/USD,BNBUSDT,1h,binance
2025-03-02 10:00:00+00:00,608.91,610.26,608.01,609.1,4073.227,2480252.39256,BNB/USD,BNBUSDT,1h,binance
2025-03-02 11:00:00+00:00,609.11,609.57,607.8,608.21,6539.916,3980736.54785,BNB/USD,BNBUSDT,1h,binance
2025-03-02 12:00:00+00:00,608.22,608.84,606.26,608.69,4964.634,3016994.48315,BNB/USD,BNBUSDT,1h,binance
2025-03-02 13:00:00+00:00,608.7,608.7,604.84,605.92,5925.566,3593449.70355,BNB/USD,BNBUSDT,1h,binance
2025-03-02 14:00:00+00:00,605.92,606.23,601.5,603.23,8834.192,5333581.67388,BNB/USD,BNBUSDT,1h,binance
2025-03-02 15:00:00+00:00,603.24,618.9,602.6,613.55,58613.902,35948635.06237,BNB/USD,BNBUSDT,1h,binance
2025-03-02 16:00:00+00:00,613.55,632.24,612.35,626.7,124499.152,77600063.42855,BNB/USD,BNBUSDT,1h,binance
2025-03-02 17:00:00+00:00,626.7,635.01,620.21,631.01,79595.691,50020795.1931,BNB/USD,BNBUSDT,1h,binance
2025-03-02 18:00:00+00:00,631.01,632.64,623.76,627.93,27097.528,17031099.04019,BNB/USD,BNBUSDT,1h,binance
2025-03-02 19:00:00+00:00,627.92,628.45,624.22,625.62,17348.332,10861231.17378,BNB/USD,BNBUSDT,1h,binance
2025-03-02 20:00:00+00:00,625.62,627.16,617.96,618.05,19258.799,11982171.62523,BNB/USD,BNBUSDT,1h,binance
2025-03-02 21:00:00+00:00,618.04,620.79,615.03,620.41,23032.173,14227617.46661,BNB/USD,BNBUSDT,1h,binance
2025-03-02 22:00:00+00:00,620.4,624.38,618.34,623.24,15071.712,9377001.4034,BNB/USD,BNBUSDT,1h,binance
2025-03-02 23:00:00+00:00,623.24,626.19,622.0,623.94,18628.85,11616166.32111,BNB/USD,BNBUSDT,1h,binance
2025-03-03 00:00:00+00:00,623.94,624.36,618.85,620.23,17043.715,10589421.49218,BNB/USD,BNBUSDT,1h,binance
2025-03-03 01:00:00+00:00,620.23,622.59,615.03,615.04,21411.69,13241775.41176,BNB/USD,BNBUSDT,1h,binance
2025-03-03 02:00:00+00:00,615.04,615.41,608.71,614.44,41134.843,25181009.34879,BNB/USD,BNBUSDT,1h,binance
2025-03-03 03:00:00+00:00,614.44,615.54,607.67,611.07,20178.175,12335403.00533,BNB/USD,BNBUSDT,1h,binance
2025-03-03 04:00:00+00:00,611.06,613.0,610.1,613.0,7045.059,4309307.91786,BNB/USD,BNBUSDT,1h,binance
2025-03-03 05:00:00+00:00,613.0,613.9,610.84,611.79,9937.269,6084360.6233,BNB/USD,BNBUSDT,1h,binance
2025-03-03 06:00:00+00:00,611.8,611.8,599.0,601.78,24105.679,14563366.95855,BNB/USD,BNBUSDT,1h,binance
2025-03-03 07:00:00+00:00,601.78,608.93,597.73,607.75,27439.665,16583900.6573,BNB/USD,BNBUSDT,1h,binance
2025-03-03 08:00:00+00:00,607.75,607.77,595.47,598.56,23730.308,14263182.11208,BNB/USD,BNBUSDT,1h,binance
2025-03-03 09:00:00+00:00,598.56,601.29,596.3,600.15,16681.183,9992516.10893,BNB/USD,BNBUSDT,1h,binance
2025-03-03 10:00:00+00:00,600.1,604.34,599.7,604.24,12048.336,7259404.07941,BNB/USD,BNBUSDT,1h,binance
2025-03-03 11:00:00+00:00,604.23,604.86,602.36,603.27,6311.525,3810519.58303,BNB/USD,BNBUSDT,1h,binance
2025-03-03 12:00:00+00:00,603.26,605.68,602.71,605.39,8019.66,4846141.56522,BNB/USD,BNBUSDT,1h,binance
2025-03-03 13:00:00+00:00,605.4,607.92,604.46,607.4,7259.595,4401147.06371,BNB/USD,BNBUSDT,1h,binance
2025-03-03 14:00:00+00:00,607.4,607.4,585.31,588.3,36751.051,21959565.06199,BNB/USD,BNBUSDT,1h,binance
2025-03-03 15:00:00+00:00,588.3,597.24,587.76,591.83,38491.535,22805528.17651,BNB/USD,BNBUSDT,1h,binance
2025-03-03 16:00:00+00:00,591.84,595.7,589.42,595.07,14213.669,8421665.71318,BNB/USD,BNBUSDT,1h,binance
2025-03-03 17:00:00+00:00,595.07,597.8,592.88,594.49,8505.085,5061196.78768,BNB/USD,BNBUSDT,1h,binance
2025-03-03 18:00:00+00:00,594.48,594.8,578.7,583.11,46383.959,27123798.31319,BNB/USD,BNBUSDT,1h,binance
2025-03-03 19:00:00+00:00,583.11,585.66,571.43,573.17,48793.5,28209122.88664,BNB/USD,BNBUSDT,1h,binance
2025-03-03 20:00:00+00:00,573.17,577.4,568.55,574.74,32364.387,18581018.60143,BNB/USD,BNBUSDT,1h,binance
2025-03-03 21:00:00+00:00,574.73,577.6,567.5,568.69,11380.048,6531925.37698,BNB/USD,BNBUSDT,1h,binance
2025-03-03 22:00:00+00:00,568.7,579.8,568.7,578.41,9462.658,5433954.16361,BNB/USD,BNBUSDT,1h,binance
2025-03-03 23:00:00+00:00,578.4,579.2,575.0,576.1,9257.285,5341842.32486,BNB/USD,BNBUSDT,1h,binance
2025-03-04 00:00:00+00:00,576.09,580.44,571.6,571.94,24770.156,14258362.85827,BNB/USD,BNBUSDT,1h,binance
2025-03-04 01:00:00+00:00,571.94,573.0,553.19,555.89,58009.236,32538463.19921,BNB/USD,BNBUSDT,1h,binance
2025-03-04 02:00:00+00:00,555.89,562.66,546.83,558.94,60726.802,33670294.45385,BNB/USD,BNBUSDT,1h,binance
2025-03-04 03:00:00+00:00,558.93,564.55,556.9,560.69,22620.918,12666408.21554,BNB/USD,BNBUSDT,1h,binance
2025-03-04 04:00:00+00:00,560.69,562.6,559.0,559.91,14406.317,8079093.22019,BNB/USD,BNBUSDT,1h,binance
2025-03-04 05:00:00+00:00,559.93,567.22,559.48,566.62,12217.949,6886250.65757,BNB/USD,BNBUSDT,1h,binance
2025-03-04 06:00:00+00:00,566.63,567.73,562.28,564.32,9604.738,5420911.30624,BNB/USD,BNBUSDT,1h,binance
2025-03-04 07:00:00+00:00,564.32,565.66,561.5,564.91,11101.009,6259581.49259,BNB/USD,BNBUSDT,1h,binance
2025-03-04 08:00:00+00:00,564.91,568.54,563.4,567.84,9951.53,5633279.71182,BNB/USD,BNBUSDT,1h,binance
2025-03-04 09:00:00+00:00,567.85,568.58,564.4,566.65,12394.456,7023096.19947,BNB/USD,BNBUSDT,1h,binance
2025-03-04 10:00:00+00:00,566.66,570.43,565.99,568.94,9473.808,5381695.74824,BNB/USD,BNBUSDT,1h,binance
2025-03-04 11:00:00+00:00,568.93,572.2,568.1,571.17,15232.94,8688862.7316,BNB/USD,BNBUSDT,1h,binance
2025-03-04 12:00:00+00:00,571.17,572.3,567.75,570.54,9591.17,5466289.69725,BNB/USD,BNBUSDT,1h,binance
2025-03-04 13:00:00+00:00,570.53,570.99,563.39,564.68,22569.897,12807610.78495,BNB/USD,BNBUSDT,1h,binance
2025-03-04 14:00:00+00:00,564.68,579.61,562.84,566.98,50954.733,29177337.1316,BNB/USD,BNBUSDT,1h,binance
2025-03-04 15:00:00+00:00,566.99,571.86,562.21,570.7,26743.451,15170794.22892,BNB/USD,BNBUSDT,1h,binance
2025-03-04 16:00:00+00:00,570.7,571.56,555.01,568.61,34438.463,19355722.76326,BNB/USD,BNBUSDT,1h,binance
2025-03-04 17:00:00+00:00,568.61,576.47,568.05,574.85,18577.265,10645959.6353,BNB/USD,BNBUSDT,1h,binance
2025-03-04 18:00:00+00:00,574.86,581.23,573.75,580.77,11561.553,6677040.84754,BNB/USD,BNBUSDT,1h,binance
2025-03-04 19:00:00+00:00,580.77,583.52,579.03,583.51,12425.338,7226025.01836,BNB/USD,BNBUSDT,1h,binance
2025-03-04 20:00:00+00:00,583.5,586.98,578.9,579.32,18032.421,10512186.60418,BNB/USD,BNBUSDT,1h,binance
2025-03-04 21:00:00+00:00,579.33,588.75,578.28,584.91,12038.598,7033067.29544,BNB/USD,BNBUSDT,1h,binance
2025-03-04 22:00:00+00:00,584.9,586.6,583.52,583.61,5666.339,3314820.45825,BNB/USD,BNBUSDT,1h,binance
2025-03-04 23:00:00+00:00,583.61,584.9,581.77,584.01,5760.764,3361211.7974,BNB/USD,BNBUSDT,1h,binance
2025-03-05 00:00:00+00:00,584.01,584.84,580.57,583.35,7346.751,4282378.29057,BNB/USD,BNBUSDT,1h,binance
2025-03-05 01:00:00+00:00,583.35,590.41,581.67,590.4,14279.11,8388300.35125,BNB/USD,BNBUSDT,1h,binance
2025-03-05 02:00:00+00:00,590.41,592.01,588.3,588.5,12724.823,7509130.96851,BNB/USD,BNBUSDT,1h,binance
2025-03-05 03:00:00+00:00,588.52,591.0,585.67,585.89,7535.044,4442347.91627,BNB/USD,BNBUSDT,1h,binance
2025-03-05 04:00:00+00:00,585.9,590.11,585.68,589.31,4876.347,2870263.37818,BNB/USD,BNBUSDT,1h,binance
2025-03-05 05:00:00+00:00,589.32,591.0,588.99,590.65,4474.824,2640243.20569,BNB/USD,BNBUSDT,1h,binance
2025-03-05 06:00:00+00:00,590.65,592.69,589.45,592.31,5715.435,3378037.7151,BNB/USD,BNBUSDT,1h,binance
2025-03-05 07:00:00+00:00,592.31,594.0,591.02,593.31,9074.464,5378495.73921,BNB/USD,BNBUSDT,1h,binance
2025-03-05 08:00:00+00:00,593.32,600.39,593.25,598.0,23159.242,13837209.69348,BNB/USD,BNBUSDT,1h,binance
2025-03-05 09:00:00+00:00,598.01,604.83,597.3,600.76,13278.257,7991583.68242,BNB/USD,BNBUSDT,1h,binance
2025-03-05 10:00:00+00:00,600.77,606.06,599.0,602.42,12997.936,7832633.58377,BNB/USD,BNBUSDT,1h,binance
2025-03-05 11:00:00+00:00,602.42,603.73,597.55,598.63,8091.356,4861919.02247,BNB/USD,BNBUSDT,1h,binance
2025-03-05 12:00:00+00:00,598.62,599.77,596.25,598.16,8526.224,5099752.38364,BNB/USD,BNBUSDT,1h,binance
2025-03-05 13:00:00+00:00,598.16,598.75,593.91,595.17,8695.629,5184535.45926,BNB/USD,BNBUSDT,1h,binance
2025-03-05 14:00:00+00:00,595.17,595.34,589.76,590.62,13318.685,7893869.00547,BNB/USD,BNBUSDT,1h,binance
2025-03-05 15:00:00+00:00,590.63,594.44,589.5,591.19,9240.746,5469501.37331,BNB/USD,BNBUSDT,1h,binance
2025-03-05 16:00:00+00:00,591.19,593.4,587.62,592.05,8486.597,5006018.03126,BNB/USD,BNBUSDT,1h,binance
2025-03-05 17:00:00+00:00,592.05,595.0,591.1,593.05,7946.777,4710512.1983,BNB/USD,BNBUSDT,1h,binance
2025-03-05 18:00:00+00:00,593.06,595.2,590.29,595.06,4021.38,2384267.9156,BNB/USD,BNBUSDT,1h,binance
2025-03-05 19:00:00+00:00,595.07,597.31,594.18,594.99,3691.522,2198471.59734,BNB/USD,BNBUSDT,1h,binance
2025-03-05 20:00:00+00:00,594.99,597.4,594.99,597.0,5040.024,3005711.1041,BNB/USD,BNBUSDT,1h,binance
2025-03-05 21:00:00+00:00,597.01,597.2,594.6,596.35,5034.654,3001146.69868,BNB/USD,BNBUSDT,1h,binance
2025-03-05 22:00:00+00:00,596.35,598.14,595.88,597.61,3266.02,1949786.2277,BNB/USD,BNBUSDT,1h,binance
2025-03-05 23:00:00+00:00,597.62,599.14,596.9,598.24,5384.141,3220055.33387,BNB/USD,BNBUSDT,1h,binance
2025-03-06 00:00:00+00:00,598.25,599.54,597.18,597.38,3714.184,2221620.91609,BNB/USD,BNBUSDT,1h,binance
2025-03-06 01:00:00+00:00,597.38,605.78,596.8,602.42,7637.973,4594889.36636,BNB/USD,BNBUSDT,1h,binance
2025-03-06 02:00:00+00:00,602.41,605.79,600.72,602.4,7429.4,4481076.41976,BNB/USD,BNBUSDT,1h,binance
2025-03-06 03:00:00+00:00,602.41,603.7,600.64,601.9,4506.111,2712081.51687,BNB/USD,BNBUSDT,1h,binance
2025-03-06 04:00:00+00:00,601.91,605.8,601.9,605.56,8360.712,5051172.27026,BNB/USD,BNBUSDT,1h,binance
2025-03-06 05:00:00+00:00,605.56,612.3,604.9,612.16,28360.083,17290536.81623,BNB/USD,BNBUSDT,1h,binance
2025-03-06 06:00:00+00:00,612.16,612.9,604.3,605.64,40302.587,24474380.85006,BNB/USD,BNBUSDT,1h,binance
2025-03-06 07:00:00+00:00,605.64,607.89,603.6,604.68,7545.984,4572433.66468,BNB/USD,BNBUSDT,1h,binance
2025-03-06 08:00:00+00:00,604.69,605.8,602.5,604.1,6901.659,4168614.34206,BNB/USD,BNBUSDT,1h,binance
2025-03-06 09:00:00+00:00,604.1,604.1,599.8,600.15,7060.366,4247576.12953,BNB/USD,BNBUSDT,1h,binance
2025-03-06 10:00:00+00:00,600.16,604.54,599.55,602.41,6364.825,3835181.1942,BNB/USD,BNBUSDT,1h,binance
2025-03-06 11:00:00+00:00,602.4,604.5,601.9,603.89,5638.298,3402720.54877,BNB/USD,BNBUSDT,1h,binance
2025-03-06 12:00:00+00:00,603.89,604.34,600.11,600.91,9342.823,5630428.03844,BNB/USD,BNBUSDT,1h,binance
2025-03-06 13:00:00+00:00,600.91,601.99,597.21,597.55,9325.819,5592833.529,BNB/USD,BNBUSDT,1h,binance
2025-03-06 14:00:00+00:00,597.54,600.4,594.09,596.89,11682.128,6973032.59023,BNB/USD,BNBUSDT,1h,binance
2025-03-06 15:00:00+00:00,596.89,603.23,596.36,600.3,8171.502,4904142.71257,BNB/USD,BNBUSDT,1h,binance
2025-03-06 16:00:00+00:00,600.3,601.24,594.21,594.47,9758.486,5842385.61304,BNB/USD,BNBUSDT,1h,binance
2025-03-06 17:00:00+00:00,594.48,595.02,589.2,592.13,9897.556,5861963.09274,BNB/USD,BNBUSDT,1h,binance
2025-03-06 18:00:00+00:00,592.12,593.41,591.0,593.05,4110.882,2434745.09917,BNB/USD,BNBUSDT,1h,binance
2025-03-06 19:00:00+00:00,593.05,596.02,590.73,593.61,5340.037,3166600.77932,BNB/USD,BNBUSDT,1h,binance
2025-03-06 20:00:00+00:00,593.61,596.28,593.19,595.23,4190.96,2492869.07048,BNB/USD,BNBUSDT,1h,binance
2025-03-06 21:00:00+00:00,595.22,598.62,595.1,598.09,5593.002,3336792.91425,BNB/USD,BNBUSDT,1h,binance
2025-03-06 22:00:00+00:00,598.09,601.4,597.56,598.72,8298.972,4975099.88601,BNB/USD,BNBUSDT,1h,binance
2025-03-06 23:00:00+00:00,598.71,599.7,596.3,596.5,4167.041,2490197.86742,BNB/USD,BNBUSDT,1h,binance
2025-03-07 00:00:00+00:00,596.49,600.35,577.23,579.97,49904.635,29257416.84466,BNB/USD,BNBUSDT,1h,binance
2025-03-07 01:00:00+00:00,579.97,595.7,578.74,592.98,18854.512,11100790.05889,BNB/USD,BNBUSDT,1h,binance
2025-03-07 02:00:00+00:00,592.97,597.65,591.63,593.69,8489.925,5049500.3019,BNB/USD,BNBUSDT,1h,binance
2025-03-07 03:00:00+00:00,593.7,595.9,593.35,593.76,5935.779,3529657.07871,BNB/USD,BNBUSDT,1h,binance
2025-03-07 04:00:00+00:00,593.75,597.4,593.39,596.75,9612.423,5725532.79448,BNB/USD,BNBUSDT,1h,binance
2025-03-07 05:00:00+00:00,596.76,602.81,596.7,601.52,28020.223,16799287.55677,BNB/USD,BNBUSDT,1h,binance
2025-03-07 06:00:00+00:00,601.52,603.25,599.48,601.38,8048.116,4837957.38813,BNB/USD,BNBUSDT,1h,binance
2025-03-07 07:00:00+00:00,601.38,603.2,598.5,599.4,4801.126,2884169.70571,BNB/USD,BNBUSDT,1h,binance
2025-03-07 08:00:00+00:00,599.39,600.17,598.04,599.62,5214.116,3124431.66087,BNB/USD,BNBUSDT,1h,binance
2025-03-07 09:00:00+00:00,599.61,602.7,599.53,600.0,7181.41,4315674.48293,BNB/USD,BNBUSDT,1h,binance
2025-03-07 10:00:00+00:00,600.0,601.82,599.6,601.4,3141.321,1886509.96959,BNB/USD,BNBUSDT,1h,binance
2025-03-07 11:00:00+00:00,601.39,602.64,599.1,599.69,5276.057,3168016.38877,BNB/USD,BNBUSDT,1h,binance
2025-03-07 12:00:00+00:00,599.7,600.8,597.47,599.17,4977.965,2982924.57575,BNB/USD,BNBUSDT,1h,binance
2025-03-07 13:00:00+00:00,599.17,606.28,599.11,601.48,14325.063,8644556.10175,BNB/USD,BNBUSDT,1h,binance
2025-03-07 14:00:00+00:00,601.49,608.3,599.6,605.79,12275.577,7417421.63567,BNB/USD,BNBUSDT,1h,binance
2025-03-07 15:00:00+00:00,605.8,610.2,600.51,604.18,29639.074,17971978.48402,BNB/USD,BNBUSDT,1h,binance
2025-03-07 16:00:00+00:00,604.17,606.1,597.05,600.5,18360.893,11031413.31694,BNB/USD,BNBUSDT,1h,binance
2025-03-07 17:00:00+00:00,600.51,602.87,597.48,600.4,8513.254,5109664.35172,BNB/USD,BNBUSDT,1h,binance
2025-03-07 18:00:00+00:00,600.4,604.7,598.71,603.74,6317.178,3797266.33628,BNB/USD,BNBUSDT,1h,binance
2025-03-07 19:00:00+00:00,603.75,605.17,599.2,600.0,6349.301,3819956.88062,BNB/USD,BNBUSDT,1h,binance
2025-03-07 20:00:00+00:00,600.0,601.8,595.64,597.13,9510.202,5692027.40628,BNB/USD,BNBUSDT,1h,binance
2025-03-07 21:00:00+00:00,597.13,598.32,590.9,593.41,15106.696,8969540.62035,BNB/USD,BNBUSDT,1h,binance
2025-03-07 22:00:00+00:00,593.42,595.53,590.24,594.9,4979.245,2951278.31104,BNB/USD,BNBUSDT,1h,binance
2025-03-07 23:00:00+00:00,594.9,594.93,590.15,594.77,4529.842,2683456.67236,BNB/USD,BNBUSDT,1h,binance
2025-03-08 00:00:00+00:00,594.77,597.0,592.71,596.5,5369.499,3195596.76517,BNB/USD,BNBUSDT,1h,binance
2025-03-08 01:00:00+00:00,596.51,597.21,590.11,594.5,7707.845,4578245.62332,BNB/USD,BNBUSDT,1h,binance
2025-03-08 02:00:00+00:00,594.5,595.72,594.1,595.54,2350.843,1398429.94272,BNB/USD,BNBUSDT,1h,binance
2025-03-08 03:00:00+00:00,595.54,596.92,592.8,596.3,2620.221,1559081.79954,BNB/USD,BNBUSDT,1h,binance
2025-03-08 04:00:00+00:00,596.3,599.99,595.51,599.21,3885.654,2324146.0296,BNB/USD,BNBUSDT,1h,binance
2025-03-08 05:00:00+00:00,599.21,599.26,596.13,597.76,5300.196,3165830.13131,BNB/USD,BNBUSDT,1h,binance
2025-03-08 06:00:00+00:00,597.77,600.2,596.49,597.26,21900.255,13098425.84394,BNB/USD,BNBUSDT,1h,binance
2025-03-08 07:00:00+00:00,597.26,598.37,596.07,596.8,3415.775,2040919.74269,BNB/USD,BNBUSDT,1h,binance
2025-03-08 08:00:00+00:00,596.8,597.8,595.38,595.52,4003.459,2386565.45072,BNB/USD,BNBUSDT,1h,binance
2025-03-08 09:00:00+00:00,595.52,598.4,595.13,595.36,4303.631,2568983.5313,BNB/USD,BNBUSDT,1h,binance
2025-03-08 10:00:00+00:00,595.36,597.12,595.02,597.12,2454.036,1462599.48687,BNB/USD,BNBUSDT,1h,binance
2025-03-08 11:00:00+00:00,597.12,597.17,592.57,594.12,5780.59,3435051.91359,BNB/USD,BNBUSDT,1h,binance
2025-03-08 12:00:00+00:00,594.13,597.6,593.2,596.4,5029.046,2996513.82391,BNB/USD,BNBUSDT,1h,binance
2025-03-08 13:00:00+00:00,596.4,598.81,596.3,597.61,5599.254,3346012.89889,BNB/USD,BNBUSDT,1h,binance
2025-03-08 14:00:00+00:00,597.62,599.1,596.9,597.37,3508.454,2097838.88794,BNB/USD,BNBUSDT,1h,binance
2025-03-08 15:00:00+00:00,597.36,599.54,596.53,599.45,4412.179,2639330.90054,BNB/USD,BNBUSDT,1h,binance
2025-03-08 16:00:00+00:00,599.46,599.53,595.21,599.12,4872.103,2911085.51516,BNB/USD,BNBUSDT,1h,binance
2025-03-08 17:00:00+00:00,599.12,602.77,597.28,600.64,8727.584,5240375.31302,BNB/USD,BNBUSDT,1h,binance
2025-03-08 18:00:00+00:00,600.65,601.32,599.69,600.02,2750.103,1651442.56259,BNB/USD,BNBUSDT,1h,binance
2025-03-08 19:00:00+00:00,600.01,600.2,597.9,598.24,3233.216,1936893.46531,BNB/USD,BNBUSDT,1h,binance
2025-03-08 20:00:00+00:00,598.24,598.81,597.0,597.01,2206.895,1319340.91402,BNB/USD,BNBUSDT,1h,binance
2025-03-08 21:00:00+00:00,597.01,597.8,596.41,596.73,2616.836,1562607.77768,BNB/USD,BNBUSDT,1h,binance
2025-03-08 22:00:00+00:00,596.72,596.73,594.05,595.48,2493.869,1484641.34548,BNB/USD,BNBUSDT,1h,binance
2025-03-08 23:00:00+00:00,595.47,595.8,593.08,593.1,2679.088,1591241.29951,BNB/USD,BNBUSDT,1h,binance
2025-03-09 00:00:00+00:00,593.1,593.1,592.0,592.3,4035.282,2390812.94711,BNB/USD,BNBUSDT,1h,binance
2025-03-09 01:00:00+00:00,592.31,593.08,588.11,589.0,4811.832,2841104.88658,BNB/USD,BNBUSDT,1h,binance
2025-03-09 02:00:00+00:00,588.99,589.9,587.66,587.68,11251.934,6626092.13882,BNB/USD,BNBUSDT,1h,binance
2025-03-09 03:00:00+00:00,587.68,589.19,586.52,588.42,3512.922,2064078.92708,BNB/USD,BNBUSDT,1h,binance
2025-03-09 04:00:00+00:00,588.42,588.67,587.08,588.13,4279.063,2514528.26421,BNB/USD,BNBUSDT,1h,binance
2025-03-09 05:00:00+00:00,588.13,588.84,586.15,586.63,2430.736,1428058.15379,BNB/USD,BNBUSDT,1h,binance
2025-03-09 06:00:00+00:00,586.63,586.63,583.87,584.76,5941.233,3474103.09855,BNB/USD,BNBUSDT,1h,binance
2025-03-09 07:00:00+00:00,584.75,586.08,584.05,585.95,4550.333,2661803.82177,BNB/USD,BNBUSDT,1h,binance
2025-03-09 08:00:00+00:00,585.96,586.4,583.52,583.53,5067.951,2964589.65997,BNB/USD,BNBUSDT,1h,binance
2025-03-09 09:00:00+00:00,583.53,585.08,582.77,583.66,5117.601,2987584.87738,BNB/USD,BNBUSDT,1h,binance
2025-03-09 10:00:00+00:00,583.66,584.6,576.51,576.55,11168.366,6484418.50668,BNB/USD,BNBUSDT,1h,binance
2025-03-09 11:00:00+00:00,576.55,578.57,575.3,578.26,9221.708,5322081.61934,BNB/USD,BNBUSDT,1h,binance
2025-03-09 12:00:00+00:00,578.26,578.84,575.1,578.23,5976.267,3450029.26279,BNB/USD,BNBUSDT,1h,binance
2025-03-09 13:00:00+00:00,578.24,578.76,569.0,569.28,14323.81,8215185.32466,BNB/USD,BNBUSDT,1h,binance
2025-03-09 14:00:00+00:00,569.27,571.3,568.22,571.21,15219.22,8667119.81842,BNB/USD,BNBUSDT,1h,binance
2025-03-09 15:00:00+00:00,571.22,573.63,566.0,566.73,10190.093,5800211.02197,BNB/USD,BNBUSDT,1h,binance
2025-03-09 16:00:00+00:00,566.72,570.73,560.0,560.2,27186.656,15348637.51697,BNB/USD,BNBUSDT,1h,binance
2025-03-09 17:00:00+00:00,560.2,561.93,551.81,552.38,26995.416,15040403.76515,BNB/USD,BNBUSDT,1h,binance
2025-03-09 18:00:00+00:00,552.38,558.63,550.22,555.12,23549.421,13035605.96661,BNB/USD,BNBUSDT,1h,binance
