timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-14 08:00:00+00:00,127783.05739221998,43226.316802367044,8,0.6617210631477748,BULL,0.01157373173841776,0.09842776051094927,4
2024-11-14 10:00:00+00:00,126665.40522970252,47369.41573977045,8,0.6260272040825358,BULL,0.020218983924087292,0.09842776051094927,1
2024-11-14 12:00:00+00:00,125639.4309838062,47369.41573977045,8,0.622973334335811,BULL,0.02815508997679416,0.09842776051094927,0
2024-11-14 14:00:00+00:00,123399.28867964321,34010.5094853824,9,0.7243865029588862,BULL,0.045483017037440135,0.09842776051094927,4
2024-11-14 16:00:00+00:00,126171.05159478066,31355.621364809867,8,0.7514832366974822,BULL,0.024042903374281287,0.09842776051094927,6
2024-11-14 18:00:00+00:00,127035.3899844454,34432.07580317868,9,0.7289568221312608,BULL,0.017357081431633333,0.09842776051094927,4
2024-11-14 20:00:00+00:00,126306.93686350295,47773.93304451941,8,0.6217631886984354,NEUTRAL,0.022991804959390176,0.09842776051094927,8
2024-11-14 22:00:00+00:00,126369.24847623098,48904.73901778329,7,0.6130012672586094,NEUTRAL,0.022509812775957958,0.09842776051094927,3
2024-11-15 00:00:00+00:00,124846.20693524758,36141.59906980878,9,0.7105110362819922,NEUTRAL,0.03429082895669338,0.09842776051094927,4
2024-11-15 02:00:00+00:00,126490.36842625367,46462.41317405419,9,0.6326802289208078,NEUTRAL,0.02157292691130459,0.09842776051094927,4
2024-11-15 04:00:00+00:00,124066.15328567197,34052.9689666741,10,0.7255257129777813,NEUTRAL,0.04032469239390357,0.09842776051094927,1
2024-11-15 06:00:00+00:00,125525.49840767673,33215.676626283785,9,0.7353870166011433,NEUTRAL,0.02903638013650153,0.09842776051094927,6
2024-11-15 08:00:00+00:00,125706.95706168463,35234.53380770933,7,0.7197089593822585,NEUTRAL,0.027632762913020366,0.09842776051094927,4
2024-11-15 10:00:00+00:00,127448.23713054773,46180.58295585705,7,0.6376522422310685,NEUTRAL,0.01416363018455733,0.09842776051094927,1
2024-11-15 12:00:00+00:00,129950.79326698728,44228.73918079081,7,0.6596501024051333,NEUTRAL,0.0,0.09842776051094927,2
2024-11-15 14:00:00+00:00,131000.09872090662,39145.8142296831,7,0.7011772158043746,NEUTRAL,0.0,0.09842776051094927,2
2024-11-15 16:00:00+00:00,129446.505283459,47118.09083656482,8,0.6360033765810309,NEUTRAL,0.01185948295166955,0.09842776051094927,4
2024-11-15 18:00:00+00:00,129712.89325581318,44225.30829187533,8,0.6590523333354656,NEUTRAL,0.009825988511930915,0.09842776051094927,4
2024-11-15 20:00:00+00:00,130574.87302058924,32028.2321437324,9,0.7547136642539017,BULL,0.0032459952661816156,0.09842776051094927,4
2024-11-15 22:00:00+00:00,131886.76633759815,33794.356769387225,9,0.7437623371333416,BULL,0.0028097290338767963,0.09842776051094927,4
2024-11-16 00:00:00+00:00,132683.3913709747,43729.89457108166,8,0.6704192279136465,BULL,0.0,0.09842776051094927,4
2024-11-16 02:00:00+00:00,134789.9502399054,43758.25049788759,8,0.6753596954371996,BULL,0.0,0.09842776051094927,2
2024-11-16 04:00:00+00:00,136126.67923468864,50441.9017774492,9,0.629448818842594,BULL,0.0,0.09842776051094927,3
2024-11-16 06:00:00+00:00,137162.42411078,45972.88829740327,9,0.6648288436469088,BULL,0.0020866104082095283,0.09842776051094927,1
2024-11-16 08:00:00+00:00,139670.30853842193,47883.44258085053,8,0.6571680618312784,BULL,0.0,0.09842776051094927,1
2024-11-16 10:00:00+00:00,142448.61900552173,43161.78252107284,9,0.697001046255143,BULL,0.0,0.09842776051094927,1
2024-11-16 12:00:00+00:00,140738.48739057474,39379.151801409804,8,0.7201962836780706,BULL,0.01200525232807419,0.09842776051094927,2
2024-11-16 14:00:00+00:00,148671.40792775384,40068.84943440829,9,0.7304871865215701,BULL,0.0,0.09842776051094927,2
2024-11-16 16:00:00+00:00,144009.64127503103,45512.44374694303,8,0.6839625226201146,BULL,0.03135617478639993,0.09842776051094927,6
2024-11-16 18:00:00+00:00,146835.0710282087,48400.38820548882,7,0.6703758314238799,BULL,0.012351648007782977,0.09842776051094927,3
2024-11-16 20:00:00+00:00,149174.9931161014,48344.34174066011,7,0.6759219442159841,BULL,0.0,0.09842776051094927,3
2024-11-16 22:00:00+00:00,147732.9764681402,57660.686654792604,6,0.6096965753125025,BULL,0.02214322564475715,0.09842776051094927,2
2024-11-17 00:00:00+00:00,148285.2878317893,52941.39473143297,7,0.6429760800580013,BULL,0.01848743110646653,0.09842776051094927,1
2024-11-17 02:00:00+00:00,142692.1169191611,50098.23634225885,7,0.6489067691760377,BULL,0.05550909138703133,0.09842776051094927,2
2024-11-17 04:00:00+00:00,142198.42704833232,56358.25001362921,7,0.6036647438127187,BULL,0.058776865422062764,0.09842776051094927,3
2024-11-17 06:00:00+00:00,143613.71405853887,57626.04955922541,8,0.5987427110496129,BULL,0.04940896379526578,0.09842776051094927,2
2024-11-17 08:00:00+00:00,144055.6018655448,54026.87029534631,7,0.6249582133864351,BULL,0.04648407189965764,0.09842776051094927,4
2024-11-17 10:00:00+00:00,141813.5412594311,55126.02658776191,7,0.6112781184491024,BULL,0.061324456251326806,0.09842776051094927,4
2024-11-17 12:00:00+00:00,142329.094998963,61200.361506665125,5,0.5700080752490485,BULL,0.057911963463339385,0.09842776051094927,2
2024-11-17 14:00:00+00:00,144306.61357393654,61200.361506665125,5,0.5759005080158113,BULL,0.04482260466761902,0.09842776051094927,0
2024-11-17 16:00:00+00:00,144387.27671469242,55488.85993439973,6,0.6156942550828417,BULL,0.044288688675979106,0.09842776051094927,3
2024-11-17 18:00:00+00:00,141133.7188738176,66806.37306943991,6,0.5266448471525857,NEUTRAL,0.06582425677672867,0.09842776051094927,2
2024-11-17 20:00:00+00:00,142130.58153496188,59885.31006832782,8,0.5786599237012411,NEUTRAL,0.059225940479270475,0.09842776051094927,4
2024-11-17 22:00:00+00:00,142158.49975609395,53353.34550561479,9,0.6246911328048981,NEUTRAL,0.05904114746748253,0.09842776051094927,2
2024-11-18 00:00:00+00:00,143626.45835518814,53358.54565913193,10,0.6284908346958171,NEUTRAL,0.04932460824303356,0.09842776051094927,4
2024-11-18 02:00:00+00:00,147014.331541571,59520.428917876714,10,0.5951385943550258,NEUTRAL,0.026899995775583423,0.09842776051094927,3
2024-11-18 04:00:00+00:00,147267.49421191614,62645.91228038991,9,0.5746114061651433,NEUTRAL,0.025224291148700482,0.09842776051094927,3
2024-11-18 06:00:00+00:00,149540.01152467472,71034.56680079232,7,0.5249795283781202,NEUTRAL,0.010182311339948864,0.09842776051094927,4
2024-11-18 08:00:00+00:00,151952.66904373464,79220.80562301968,7,0.4786481466790258,NEUTRAL,0.0,0.09842776051094927,4
2024-11-18 10:00:00+00:00,150140.41110838772,65839.8351131601,9,0.5614782547409589,NEUTRAL,0.011926463330665943,0.09842776051094927,2
2024-11-18 12:00:00+00:00,149066.6447527416,67263.10176291803,8,0.5487716123584317,NEUTRAL,0.018992916078113802,0.09842776051094927,2
2024-11-18 14:00:00+00:00,151212.35423628404,73102.40014940132,8,0.5165580185652576,NEUTRAL,0.0048720092388606015,0.09842776051094927,1
2024-11-18 16:00:00+00:00,152735.20999249283,78710.1136548849,7,0.48466294275724886,NEUTRAL,0.00021299556567343241,0.09842776051094927,1
2024-11-18 18:00:00+00:00,150008.04940294917,81622.06997042173,7,0.4558820656938891,NEUTRAL,0.018064673096775983,0.09842776051094927,3
2024-11-18 20:00:00+00:00,149481.00076230377,43832.39011161735,9,0.7067694898476287,BULL,0.021514672488847714,0.09842776051094927,5
2024-11-18 22:00:00+00:00,151304.35695234383,54690.442880775416,8,0.6385401981649398,BULL,0.00957919393516944,0.09842776051094927,5
2024-11-19 00:00:00+00:00,152118.2301163879,44293.36519895208,8,0.7088227678887495,BULL,0.004251674414889307,0.09842776051094927,3
2024-11-19 02:00:00+00:00,151472.09557286024,52292.94887543882,8,0.6547684332373604,BULL,0.008481196342196032,0.09842776051094927,3
2024-11-19 04:00:00+00:00,149666.2700430649,45314.46197293955,7,0.6972299639731732,BULL,0.020301921223209764,0.09842776051094927,4
2024-11-19 06:00:00+00:00,150361.46996252536,47267.312824463326,8,0.6856421207092231,BULL,0.015751223024709767,0.09842776051094927,4
2024-11-19 08:00:00+00:00,149111.72187078276,45972.94791091462,8,0.6916879012989076,BULL,0.023931929366111097,0.09842776051094927,4
2024-11-19 10:00:00+00:00,150125.57018805615,43295.315077332445,9,0.7116059907509549,BULL,0.017295395641324426,0.09842776051094927,4
2024-11-19 12:00:00+00:00,150807.12080026534,39764.04935254866,9,0.736325120846159,BULL,0.012834044228087755,0.09842776051094927,2
2024-11-19 14:00:00+00:00,148346.74034834583,45892.39537971095,9,0.690641026072113,BULL,0.028939409859982904,0.09842776051094927,6
2024-11-19 16:00:00+00:00,149516.01213611235,53109.006268480756,9,0.6447938551214647,BULL,0.02128549208870992,0.09842776051094927,7
2024-11-19 18:00:00+00:00,149796.81720602117,39659.4752522513,10,0.7352448737431707,BULL,0.01944737460625182,0.09842776051094927,5
2024-11-19 20:00:00+00:00,148557.9663034933,50477.36118874651,9,0.6602177423079092,BULL,0.02755674920847989,0.09842776051094927,7
2024-11-19 22:00:00+00:00,147099.33616300498,44443.40936939063,9,0.6978680493830263,BULL,0.037104773261402095,0.09842776051094927,1
2024-11-20 00:00:00+00:00,147098.23701888387,34666.629183191144,10,0.7643300838558603,BULL,0.037111968131585196,0.09842776051094927,3
2024-11-20 02:00:00+00:00,146618.01816807975,39802.4727029318,9,0.7285294590648259,BULL,0.04025542514023395,0.09842776051094927,3
2024-11-20 04:00:00+00:00,145959.88091998108,39365.40632509614,9,0.7302998188476376,BULL,0.04456351538226502,0.09842776051094927,2
2024-11-20 06:00:00+00:00,146365.79849401317,46629.725524806905,8,0.6814165194014624,BULL,0.041906425930469705,0.09842776051094927,2
2024-11-20 08:00:00+00:00,146842.72111562456,47569.28561799074,8,0.6760528185763155,BULL,0.038784545656554786,0.09842776051094927,4
2024-11-20 10:00:00+00:00,148482.75830953597,56598.13822566322,8,0.6188234993070685,BULL,0.028049052031069457,0.09842776051094927,1
2024-11-20 12:00:00+00:00,147786.11717176723,48835.22193355533,8,0.669554739862367,BULL,0.03260918427778435,0.09842776051094927,5
2024-11-20 14:00:00+00:00,150647.33483498145,48835.22193355533,8,0.6758308270966144,BULL,0.01387998466048501,0.09842776051094927,0
2024-11-20 16:00:00+00:00,148664.1308785244,43312.43822027478,8,0.7086557600389431,BULL,0.026861808189623866,0.09842776051094927,1
2024-11-20 18:00:00+00:00,145974.42930326873,45132.87137636217,7,0.6908165930719516,BULL,0.04446828334934193,0.09842776051094927,3
2024-11-20 20:00:00+00:00,146476.0508108406,45298.24359182626,6,0.6907464166253057,BULL,0.04118472702699978,0.09842776051094927,3
2024-11-20 22:00:00+00:00,147844.5098806954,50416.15449453316,6,0.658992041468317,BULL,0.032226952364507906,0.09842776051094927,1
2024-11-21 00:00:00+00:00,147456.5691207715,60137.71990877725,5,0.5921665595004955,BULL,0.03476636767209381,0.09842776051094927,2
2024-11-21 02:00:00+00:00,146473.67301462177,50203.896811424966,6,0.6572496901445671,BULL,0.0412002918058015,0.09842776051094927,2
2024-11-21 04:00:00+00:00,146961.76933518518,50203.896811424966,6,0.6583880485480431,BULL,0.038005269791981065,0.09842776051094927,0
2024-11-21 06:00:00+00:00,146106.74136653444,43885.13439227969,7,0.6996364850668586,BULL,0.043602183899258025,0.09842776051094927,1
2024-11-21 08:00:00+00:00,146568.4349421063,46176.573672739876,8,0.6849487156564142,BULL,0.040579991197848414,0.09842776051094927,2
2024-11-21 10:00:00+00:00,146359.94459014843,46176.573672739876,8,0.6844999237868798,BULL,0.041944744907537704,0.09842776051094927,0
2024-11-21 12:00:00+00:00,147123.794370512,37040.08488595931,9,0.7482386513721995,BULL,0.03694467266627086,0.09842776051094927,3
2024-11-21 14:00:00+00:00,147524.0727129449,41550.93716248391,8,0.718344698608379,BULL,0.034324496971743106,0.09842776051094927,5
2024-11-21 16:00:00+00:00,147081.02065781126,35564.98115757099,8,0.7581946263460188,BULL,0.03722466443825144,0.09842776051094927,1
2024-11-21 18:00:00+00:00,148800.88527351024,29858.89122476803,9,0.79933660226628,BULL,0.025966629750331094,0.09842776051094927,4
2024-11-21 20:00:00+00:00,147826.39114854918,45349.83933412332,8,0.6932223063705063,BULL,0.03234555548776618,0.09842776051094927,3
2024-11-21 22:00:00+00:00,148870.463068398,47662.6452187588,7,0.679838134198183,BULL,0.025511181559115692,0.09842776051094927,3
2024-11-22 00:00:00+00:00,148839.2339497003,46846.222149163325,7,0.6852562264261932,BULL,0.02571560375512031,0.09842776051094927,2
2024-11-22 02:00:00+00:00,150297.41418641264,46984.66330548041,7,0.6873887447776997,BULL,0.016170524720236244,0.09842776051094927,4
2024-11-22 04:00:00+00:00,152532.7894746858,53060.97582272339,7,0.6521339706337086,BULL,0.0015380168436373908,0.09842776051094927,4
2024-11-22 06:00:00+00:00,152086.3047403377,51867.37868149966,7,0.6589608855968021,BULL,0.004460654230926565,0.09842776051094927,2
2024-11-22 08:00:00+00:00,151996.71050238668,48715.29665542125,7,0.6794976911381492,BULL,0.005047127741389852,0.09842776051094927,2
2024-11-22 10:00:00+00:00,151847.3942345305,66178.66897627957,7,0.5641764594651808,BULL,0.006024534746366406,0.09842776051094927,3
2024-11-22 12:00:00+00:00,155336.5060204238,58205.42426038681,7,0.6252946216471877,BULL,0.0,0.09842776051094927,1
2024-11-22 14:00:00+00:00,153340.12213808027,65506.64246879163,7,0.5728016806338267,BULL,0.012851994250991133,0.09842776051094927,1
2024-11-22 16:00:00+00:00,155679.6928195745,59004.29522624365,8,0.6209891337939183,BULL,0.0,0.09842776051094927,1
2024-11-22 18:00:00+00:00,155158.6321194622,52839.453416320015,8,0.6594488318533447,BULL,0.004812883489653636,0.09842776051094927,2
2024-11-22 20:00:00+00:00,159550.98224313685,46773.48917341369,8,0.7068429882673086,BULL,0.0,0.09842776051094927,1
2024-11-22 22:00:00+00:00,161558.1049494411,50736.34364801951,8,0.685956061047527,BULL,0.0,0.09842776051094927,3
2024-11-23 00:00:00+00:00,170657.71605065308,64319.814194533275,7,0.6231063225090716,BULL,0.0,0.09842776051094927,2
2024-11-23 02:00:00+00:00,170451.00436606683,57834.80884645194,7,0.6606954059229608,BULL,0.028588194573028993,0.09842776051094927,1
2024-11-23 04:00:00+00:00,171069.53021192877,50400.6112559653,7,0.7053793788202568,BULL,0.025063173932249466,0.09842776051094927,1
2024-11-23 06:00:00+00:00,172919.95643237996,56050.49651278169,7,0.6758587171244163,BULL,0.014517469714763807,0.09842776051094927,1
2024-11-23 08:00:00+00:00,173841.47196430402,48283.87601888142,7,0.7222534101138084,BULL,0.009265690354914199,0.09842776051094927,2
2024-11-23 10:00:00+00:00,171542.3569081315,44751.97627991753,8,0.7391199638006363,BULL,0.022368502602381882,0.09842776051094927,3
2024-11-23 12:00:00+00:00,173853.1573491614,44478.114423451814,9,0.7441627457238333,BULL,0.00919909455605907,0.09842776051094927,3
2024-11-23 14:00:00+00:00,176814.08306001517,58388.59271042885,9,0.6697740830372076,BULL,0.0,0.09842776051094927,5
2024-11-23 16:00:00+00:00,179033.1230753054,66508.19582917068,9,0.6285145749192129,BULL,0.018496729401274635,0.09842776051094927,4
2024-11-23 18:00:00+00:00,180769.2804473407,65614.05043490966,9,0.6370287569185547,BULL,0.008978691008960126,0.09842776051094927,2
2024-11-23 20:00:00+00:00,177058.28601594517,73827.56623222692,9,0.5830324132609174,NEUTRAL,0.02932326808510432,0.09842776051094927,1
2024-11-23 22:00:00+00:00,179064.2893943414,63743.076948554415,9,0.64402127769777,NEUTRAL,0.018325868034724586,0.09842776051094927,3
2024-11-24 00:00:00+00:00,183604.98932763204,63743.076948554415,9,0.6528249195079947,NEUTRAL,0.0,0.09842776051094927,0
2024-11-24 02:00:00+00:00,187527.43656210287,85671.48569277949,8,0.54315225940601,NEUTRAL,0.0,0.09842776051094927,3
2024-11-24 04:00:00+00:00,185654.47729155407,76796.54823504857,8,0.586346909832687,NEUTRAL,0.010611784086341138,0.09842776051094927,2
2024-11-24 06:00:00+00:00,184093.17517693795,84968.40314464993,8,0.5384489236877792,NEUTRAL,0.018932261654228694,0.09842776051094927,3
2024-11-24 08:00:00+00:00,182892.92024367413,100230.63759408216,8,0.45197092670103545,NEUTRAL,0.02532864974240047,0.09842776051094927,4
2024-11-24 10:00:00+00:00,182996.503818458,100043.1157045751,7,0.4533058631337402,NEUTRAL,0.024776633062013973,0.09842776051094927,2
2024-11-24 12:00:00+00:00,177573.835916445,97018.03351980244,7,0.4536467998278024,NEUTRAL,0.05367506739731657,0.09842776051094927,6
2024-11-24 14:00:00+00:00,176534.13700258092,91219.99687156267,7,0.48327276287515397,NEUTRAL,0.05921582175176143,0.09842776051094927,5
2024-11-24 16:00:00+00:00,176430.21020851508,88765.68526338958,9,0.49687933172849863,NEUTRAL,0.059769667513342194,0.09842776051094927,8
2024-11-24 18:00:00+00:00,178839.09674527548,82355.40479644467,9,0.5394999958328726,NEUTRAL,0.04693225045928966,0.09842776051094927,1
2024-11-24 20:00:00+00:00,179125.0067017649,112027.90913043974,7,0.3745825265092039,NEUTRAL,0.045408581620865716,0.09842776051094927,7
2024-11-24 22:00:00+00:00,180668.62234717136,101759.18605203464,6,0.4367633696985024,NEUTRAL,0.03718235862993451,0.09842776051094927,2
2024-11-25 00:00:00+00:00,181166.23540949554,104848.8841636193,5,0.4212559314563987,NEUTRAL,0.03453048345228887,0.09842776051094927,3
2024-11-25 02:00:00+00:00,180504.82573618396,112860.79930664957,5,0.37474913013350253,NEUTRAL,0.03805526209599542,0.09842776051094927,3
2024-11-25 04:00:00+00:00,180942.11089922348,100843.95011345616,5,0.44267285480259677,NEUTRAL,0.03572488583135113,0.09842776051094927,1
2024-11-25 06:00:00+00:00,180839.4977689925,75949.08913496128,6,0.5800193537808872,BULL,0.0362717308271177,0.09842776051094927,4
2024-11-25 08:00:00+00:00,181589.77631253688,66413.33158034284,7,0.6342672317298421,BULL,0.03227335297776517,0.09842776051094927,4
2024-11-25 10:00:00+00:00,181143.35800111017,70130.60845490445,7,0.6128447146570253,BULL,0.03465240153687984,0.09842776051094927,3
2024-11-25 12:00:00+00:00,180165.12501785462,63715.295580067606,8,0.6463505599446434,BULL,0.039865592191749864,0.09842776051094927,5
2024-11-25 14:00:00+00:00,175638.81888371604,58214.34929918451,10,0.668556474763554,BULL,0.06398714323682206,0.09842776051094927,8
2024-11-25 16:00:00+00:00,178038.11193499484,73088.28462518255,9,0.5894795567599116,BULL,0.05120085170165548,0.09842776051094927,5
2024-11-25 18:00:00+00:00,175375.4447363172,54192.06934880467,8,0.6909939733565081,BULL,0.06539071443862773,0.09842776051094927,5
2024-11-25 20:00:00+00:00,177086.368973693,54648.64834449875,9,0.6914011583092707,BULL,0.05627287196331634,0.09842776051094927,2
2024-11-25 22:00:00+00:00,174679.21876182914,52958.71706655154,9,0.696823025418041,BULL,0.069101035809923,0.09842776051094927,4
2024-11-26 00:00:00+00:00,173467.86720295626,94142.95444128553,8,0.4572887995957263,BEAR,0.0755565599381956,0.09842776051094927,7
2024-11-26 02:00:00+00:00,174462.26727424242,111549.85092588208,7,0.3606075819791247,BEAR,0.07025721177925418,0.09842776051094927,3
2024-11-26 04:00:00+00:00,174119.38218054234,128931.85448509906,7,0.259520376936491,BEAR,0.0720845120203712,0.09842776051094927,3
2024-11-26 06:00:00+00:00,173902.39181883773,122637.06064430703,8,0.2947937094961649,BEAR,0.0732408951573113,0.09842776051094927,3
2024-11-26 08:00:00+00:00,171997.29032826005,122637.06064430703,8,0.2869826006546271,BEAR,0.08339354535134383,0.09842776051094927,0
2024-11-26 10:00:00+00:00,170887.9677234687,128784.07835008719,8,0.24638299544596443,BEAR,0.089305337670274,0.09842776051094927,1
2024-11-26 12:00:00+00:00,171155.69690559962,130649.65699233935,7,0.23666194374821914,BEAR,0.08787855765548046,0.09842776051094927,1
2024-11-26 14:00:00+00:00,172443.26630750197,129990.14467398297,8,0.24618602130753142,BEAR,0.08101685406503795,0.09842776051094927,2
2024-11-26 16:00:00+00:00,172587.68713360437,131852.71386414988,7,0.2360247938076866,BEAR,0.08024720786224888,0.09842776051094927,1
2024-11-26 18:00:00+00:00,171827.13546513382,131852.71386414988,7,0.23264324050315865,BEAR,0.08430033315906857,0.09842776051094927,0
2024-11-26 20:00:00+00:00,172812.23521575707,126250.31582064241,8,0.26943647443123364,BEAR,0.07905054818762652,0.09842776051094927,1
2024-11-26 22:00:00+00:00,172806.61909717388,126250.31582064241,8,0.26941273152477796,BEAR,0.07908047755763925,0.09842776051094927,0
2024-11-27 00:00:00+00:00,171953.78216051057,127793.36359266865,7,0.2568156280890658,BEAR,0.08362540869821979,0.09842776051094927,1
2024-11-27 02:00:00+00:00,172931.21356448907,127793.36359266865,7,0.26101621009551135,BEAR,0.07841648981261928,0.09842776051094927,0
2024-11-27 04:00:00+00:00,172975.58871945943,127793.36359266865,7,0.26120578898603775,BEAR,0.0781800061250319,0.09842776051094927,0
2024-11-27 06:00:00+00:00,173163.8364068904,133485.87305507276,7,0.22913539094031532,BEAR,0.07717679819633376,0.09842776051094927,1
2024-11-27 08:00:00+00:00,173579.6005104122,133485.87305507276,7,0.23098179358313708,BEAR,0.07496111177376298,0.09842776051094927,0
2024-11-27 10:00:00+00:00,173968.13881985506,133485.87305507276,7,0.2326993094218356,BEAR,0.07289051681477311,0.09842776051094927,0
2024-11-27 12:00:00+00:00,173551.92846891814,139944.41762069607,6,0.1936452746143983,BEAR,0.07510858137516392,0.09842776051094927,1
2024-11-27 14:00:00+00:00,174027.3766062567,109950.72567929298,9,0.36819868331371497,NEUTRAL,0.07257482732180949,0.09842776051094927,3
2024-11-27 16:00:00+00:00,173962.7678155828,89779.70589061078,9,0.48391424775566994,NEUTRAL,0.07291913992374476,0.09842776051094927,2
2024-11-27 18:00:00+00:00,175046.32736899125,91454.0292184435,9,0.47754385600069316,NEUTRAL,0.0671446438328188,0.09842776051094927,2
2024-11-27 20:00:00+00:00,175430.54562107552,102753.87982018165,7,0.4142760061743933,NEUTRAL,0.06509707128570404,0.09842776051094927,4
2024-11-27 22:00:00+00:00,176550.43859623728,104077.63871359942,6,0.4104934570475909,NEUTRAL,0.05912894744148618,0.09842776051094927,2
2024-11-28 00:00:00+00:00,174606.99562785524,90160.06079948503,7,0.4836400427412102,NEUTRAL,0.06948592670354743,0.09842776051094927,3
2024-11-28 02:00:00+00:00,173033.08936547558,92297.35421405298,8,0.4665913060183239,NEUTRAL,0.07787357418541073,0.09842776051094927,5
2024-11-28 04:00:00+00:00,173136.99486191128,77307.1375279996,9,0.553491513528594,NEUTRAL,0.07731984192297407,0.09842776051094927,2
2024-11-28 06:00:00+00:00,172369.09275009972,104505.85861487589,8,0.3937088317428913,NEUTRAL,0.08141213913813064,0.09842776051094927,5
2024-11-28 08:00:00+00:00,172767.283050859,96037.50056550273,8,0.44412218060272823,NEUTRAL,0.07929010687147188,0.09842776051094927,2
2024-11-28 10:00:00+00:00,171695.43192896177,92647.08288296507,7,0.46039867314992167,NEUTRAL,0.08500220649163652,0.09842776051094927,4
2024-11-28 12:00:00+00:00,172391.54704480368,80552.40504214454,7,0.5327357609871127,NEUTRAL,0.08129247590726839,0.09842776051094927,4
2024-11-28 14:00:00+00:00,171166.53272013663,90170.63469847538,7,0.4731993850345291,NEUTRAL,0.0878208115274627,0.09842776051094927,5
2024-11-28 16:00:00+00:00,170990.8072766689,90614.81198425252,8,0.4700603299823324,NEUTRAL,0.08875728602320104,0.09842776051094927,4
2024-11-28 18:00:00+00:00,172699.78248148292,82660.29583861057,9,0.5213642156875704,NEUTRAL,0.07964983031516384,0.09842776051094927,3
2024-11-28 20:00:00+00:00,172301.68265255255,84284.85735298402,9,0.5108297489877393,NEUTRAL,0.08177138044014362,0.09842776051094927,5
2024-11-28 22:00:00+00:00,174074.97840558074,98765.61788277682,7,0.4326259937676922,NEUTRAL,0.07232114822936547,0.09842776051094927,3
2024-11-29 00:00:00+00:00,171488.69038131915,106020.20270298858,7,0.38176562858317964,NEUTRAL,0.08610397173835417,0.09842776051094927,1
2024-11-29 02:00:00+00:00,172103.60326658416,100636.14749854352,8,0.4152583351630317,NEUTRAL,0.08282698337066047,0.09842776051094927,1
2024-11-29 04:00:00+00:00,172184.42614758527,91998.76832857142,8,0.4656963443969313,NEUTRAL,0.08239626278042603,0.09842776051094927,3
2024-11-29 06:00:00+00:00,172418.48087799508,91514.04769628542,9,0.4692329544357742,NEUTRAL,0.0811489403590946,0.09842776051094927,2
2024-11-29 08:00:00+00:00,172751.4519823782,101148.44504053715,9,0.4144857025522717,NEUTRAL,0.07937447366309858,0.09842776051094927,4
2024-11-29 10:00:00+00:00,173855.41912511998,104475.22106842304,8,0.39906836615064334,NEUTRAL,0.07349122162566292,0.09842776051094927,1
2024-11-29 12:00:00+00:00,173213.7946748692,103358.95352177,7,0.4032868241482739,NEUTRAL,0.07691056103175378,0.09842776051094927,2
2024-11-29 14:00:00+00:00,174538.59086003943,79589.15849976659,8,0.5440025148158308,BULL,0.06985046879365274,0.09842776051094927,3
2024-11-29 16:00:00+00:00,173009.94763902214,73117.60749538247,8,0.5773791710061711,BULL,0.07799690087153731,0.09842776051094927,1
2024-11-29 18:00:00+00:00,173898.38576421904,66069.35273613792,8,0.6200692004943716,BULL,0.0732622441885324,0.09842776051094927,1
2024-11-29 20:00:00+00:00,174571.60006425163,67774.29690577995,8,0.6117679113851542,BULL,0.06967455643139417,0.09842776051094927,2
2024-11-29 22:00:00+00:00,176466.23301438635,66845.2596448552,7,0.6212008467398651,BULL,0.059577695091491,0.09842776051094927,2
2024-11-30 00:00:00+00:00,176760.59337946205,62817.22736424551,7,0.6446197302054073,BULL,0.058008992409569804,0.09842776051094927,2
2024-11-30 02:00:00+00:00,176172.26677080055,51323.78446627728,8,0.7086727360268951,BULL,0.0611442974246168,0.09842776051094927,4
2024-11-30 04:00:00+00:00,177402.17729043224,45530.85571521046,8,0.7433466916210951,BULL,0.05458986904505839,0.09842776051094927,1
2024-11-30 06:00:00+00:00,178065.02179011266,58484.877779753486,7,0.6715532495276344,BULL,0.051057443937221655,0.09842776051094927,2
2024-11-30 08:00:00+00:00,178920.82720019744,66251.7298533213,7,0.6297148247632951,BULL,0.04649669323405745,0.09842776051094927,3
2024-11-30 10:00:00+00:00,178543.60837754852,66251.7298533213,7,0.6289325030710406,BULL,0.04850696448307003,0.09842776051094927,0
2024-11-30 12:00:00+00:00,179522.28716636662,77215.25956689355,6,0.569884827195095,BULL,0.04329139804509687,0.09842776051094927,4
2024-11-30 14:00:00+00:00,180988.0102598883,82704.39314721797,6,0.5430393812912842,NEUTRAL,0.035480279360113505,0.09842776051094927,1
2024-11-30 16:00:00+00:00,183493.71529194742,88553.2957035188,6,0.5174042033939625,NEUTRAL,0.022126898028072665,0.09842776051094927,1
2024-11-30 18:00:00+00:00,184072.70035306504,82996.9481556184,7,0.5491077818903938,NEUTRAL,0.019041375906458387,0.09842776051094927,1
2024-11-30 20:00:00+00:00,184941.3790820063,82996.9481556184,7,0.5512256447551627,NEUTRAL,0.01441202082508528,0.09842776051094927,0
2024-11-30 22:00:00+00:00,185594.89915458916,101104.10540918497,8,0.45524308119604384,NEUTRAL,0.010929287372548438,0.09842776051094927,4
2024-12-01 00:00:00+00:00,183380.4226248901,101104.10540918497,8,0.4486646722589559,NEUTRAL,0.022730656318048624,0.09842776051094927,0
2024-12-01 02:00:00+00:00,182396.90601895057,93077.77432509372,8,0.4896965285396717,NEUTRAL,0.027972004408694687,0.09842776051094927,1
