timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-01 22:00:00+00:00,7.528,7.657,7.522,7.626,282378.8,2139097.8332,WLD/USD,WLDUSDT,1h,binance
2024-04-01 23:00:00+00:00,7.627,7.729,7.614,7.665,307623.8,2359450.7238,WLD/USD,WLDUSDT,1h,binance
2024-04-02 00:00:00+00:00,7.665,7.67,7.497,7.511,399907.9,3027571.491,WLD/USD,WLDUSDT,1h,binance
2024-04-02 01:00:00+00:00,7.511,7.597,7.461,7.528,310024.7,2338257.9055,WLD/USD,WLDUSDT,1h,binance
2024-04-02 02:00:00+00:00,7.528,7.529,6.86,7.113,2291831.3,16398812.2983,WLD/USD,WLDUSDT,1h,binance
2024-04-02 03:00:00+00:00,7.116,7.187,7.032,7.081,907441.5,6449450.5211,WLD/USD,WLDUSDT,1h,binance
2024-04-02 04:00:00+00:00,7.081,7.163,7.065,7.112,577426.9,4107575.0313,WLD/USD,WLDUSDT,1h,binance
2024-04-02 05:00:00+00:00,7.111,7.117,6.977,7.104,691249.8,4871953.7382,WLD/USD,WLDUSDT,1h,binance
2024-04-02 06:00:00+00:00,7.103,7.167,7.049,7.126,373237.5,2651184.6654,WLD/USD,WLDUSDT,1h,binance
2024-04-02 07:00:00+00:00,7.125,7.13,7.058,7.071,414507.9,2943232.8364,WLD/USD,WLDUSDT,1h,binance
2024-04-02 08:00:00+00:00,7.071,7.102,6.9,6.943,641063.6,4488926.1278,WLD/USD,WLDUSDT,1h,binance
2024-04-02 09:00:00+00:00,6.943,7.035,6.874,6.966,1102252.6,7664812.3512,WLD/USD,WLDUSDT,1h,binance
2024-04-02 10:00:00+00:00,6.966,6.967,6.829,6.907,782444.3,5397387.1507,WLD/USD,WLDUSDT,1h,binance
2024-04-02 11:00:00+00:00,6.905,6.963,6.793,6.958,1003706.0,6892105.535,WLD/USD,WLDUSDT,1h,binance
2024-04-02 12:00:00+00:00,6.957,7.036,6.904,6.944,590979.4,4126378.8534,WLD/USD,WLDUSDT,1h,binance
2024-04-02 13:00:00+00:00,6.945,6.98,6.852,6.911,1073186.4,7407742.1007,WLD/USD,WLDUSDT,1h,binance
2024-04-02 14:00:00+00:00,6.912,7.07,6.904,6.983,667448.6,4671718.6966,WLD/USD,WLDUSDT,1h,binance
2024-04-02 15:00:00+00:00,6.983,7.058,6.736,6.879,960988.3,6656731.7886,WLD/USD,WLDUSDT,1h,binance
2024-04-02 16:00:00+00:00,6.882,7.003,6.851,6.958,856315.1,5929013.6866,WLD/USD,WLDUSDT,1h,binance
2024-04-02 17:00:00+00:00,6.959,6.996,6.9,6.944,313684.9,2178034.7613,WLD/USD,WLDUSDT,1h,binance
2024-04-02 18:00:00+00:00,6.944,6.974,6.895,6.926,274121.1,1899346.9888,WLD/USD,WLDUSDT,1h,binance
2024-04-02 19:00:00+00:00,6.927,6.96,6.897,6.906,431416.7,2985213.5158,WLD/USD,WLDUSDT,1h,binance
2024-04-02 20:00:00+00:00,6.906,6.929,6.824,6.87,409873.5,2820252.005,WLD/USD,WLDUSDT,1h,binance
2024-04-02 21:00:00+00:00,6.867,6.9,6.78,6.814,318740.1,2176711.9156,WLD/USD,WLDUSDT,1h,binance
2024-04-02 22:00:00+00:00,6.815,6.96,6.8,6.955,390654.8,2694259.9841,WLD/USD,WLDUSDT,1h,binance
2024-04-02 23:00:00+00:00,6.955,6.959,6.825,6.838,415683.3,2863241.4321,WLD/USD,WLDUSDT,1h,binance
2024-04-03 00:00:00+00:00,6.838,6.861,6.5,6.689,1310664.1,8720880.5335,WLD/USD,WLDUSDT,1h,binance
2024-04-03 01:00:00+00:00,6.69,6.916,6.603,6.898,1232151.3,8326284.7767,WLD/USD,WLDUSDT,1h,binance
2024-04-03 02:00:00+00:00,6.897,6.937,6.855,6.901,437128.5,3014224.3124,WLD/USD,WLDUSDT,1h,binance
2024-04-03 03:00:00+00:00,6.901,6.981,6.848,6.944,396383.1,2741279.0182,WLD/USD,WLDUSDT,1h,binance
2024-04-03 04:00:00+00:00,6.944,7.084,6.923,7.042,1066820.4,7488861.6363,WLD/USD,WLDUSDT,1h,binance
2024-04-03 05:00:00+00:00,7.043,7.046,6.918,6.965,411987.5,2872582.6698,WLD/USD,WLDUSDT,1h,binance
2024-04-03 06:00:00+00:00,6.964,7.048,6.944,7.02,295048.2,2067206.3136,WLD/USD,WLDUSDT,1h,binance
2024-04-03 07:00:00+00:00,7.02,7.07,6.99,7.027,247492.0,1741909.6476,WLD/USD,WLDUSDT,1h,binance
2024-04-03 08:00:00+00:00,7.027,7.119,6.977,7.105,434063.8,3061511.4085,WLD/USD,WLDUSDT,1h,binance
2024-04-03 09:00:00+00:00,7.105,7.198,7.087,7.14,616194.4,4399417.7415,WLD/USD,WLDUSDT,1h,binance
2024-04-03 10:00:00+00:00,7.141,7.142,7.001,7.028,642037.1,4524346.6527,WLD/USD,WLDUSDT,1h,binance
2024-04-03 11:00:00+00:00,7.028,7.033,6.944,6.974,459592.7,3207278.0937,WLD/USD,WLDUSDT,1h,binance
2024-04-03 12:00:00+00:00,6.975,7.008,6.893,6.941,401046.7,2784530.5001,WLD/USD,WLDUSDT,1h,binance
2024-04-03 13:00:00+00:00,6.94,6.975,6.88,6.914,442937.4,3070208.4033,WLD/USD,WLDUSDT,1h,binance
2024-04-03 14:00:00+00:00,6.915,7.181,6.915,7.093,908337.5,6437238.3229,WLD/USD,WLDUSDT,1h,binance
2024-04-03 15:00:00+00:00,7.094,7.098,6.898,6.945,656683.0,4589082.9284,WLD/USD,WLDUSDT,1h,binance
2024-04-03 16:00:00+00:00,6.944,7.03,6.92,6.962,542669.5,3778570.5384,WLD/USD,WLDUSDT,1h,binance
2024-04-03 17:00:00+00:00,6.962,6.988,6.834,6.842,525950.5,3633496.2051,WLD/USD,WLDUSDT,1h,binance
2024-04-03 18:00:00+00:00,6.841,6.882,6.735,6.855,587364.7,3992988.6645,WLD/USD,WLDUSDT,1h,binance
2024-04-03 19:00:00+00:00,6.855,6.876,6.764,6.79,375269.9,2553855.0219,WLD/USD,WLDUSDT,1h,binance
2024-04-03 20:00:00+00:00,6.791,6.799,6.68,6.694,291603.5,1961818.5237,WLD/USD,WLDUSDT,1h,binance
2024-04-03 21:00:00+00:00,6.695,6.801,6.623,6.783,400922.0,2680692.2332,WLD/USD,WLDUSDT,1h,binance
2024-04-03 22:00:00+00:00,6.782,6.824,6.759,6.781,245288.4,1666809.4586,WLD/USD,WLDUSDT,1h,binance
2024-04-03 23:00:00+00:00,6.781,6.793,6.739,6.744,222682.7,1508312.7536,WLD/USD,WLDUSDT,1h,binance
2024-04-04 00:00:00+00:00,6.744,6.867,6.711,6.86,378714.8,2575122.9382,WLD/USD,WLDUSDT,1h,binance
2024-04-04 01:00:00+00:00,6.859,6.9,6.766,6.805,273427.8,1871261.6597,WLD/USD,WLDUSDT,1h,binance
2024-04-04 02:00:00+00:00,6.805,6.807,6.655,6.729,468564.1,3148273.3107,WLD/USD,WLDUSDT,1h,binance
2024-04-04 03:00:00+00:00,6.728,6.752,6.636,6.678,527894.3,3529083.7575,WLD/USD,WLDUSDT,1h,binance
2024-04-04 04:00:00+00:00,6.679,6.698,6.604,6.685,479124.0,3184258.4116,WLD/USD,WLDUSDT,1h,binance
2024-04-04 05:00:00+00:00,6.684,6.75,6.661,6.724,326322.3,2190274.1844,WLD/USD,WLDUSDT,1h,binance
2024-04-04 06:00:00+00:00,6.724,6.829,6.718,6.803,360973.2,2453757.5307,WLD/USD,WLDUSDT,1h,binance
2024-04-04 07:00:00+00:00,6.803,6.915,6.773,6.867,320376.0,2195973.9044,WLD/USD,WLDUSDT,1h,binance
2024-04-04 08:00:00+00:00,6.868,6.989,6.857,6.943,385911.9,2680580.1361,WLD/USD,WLDUSDT,1h,binance
2024-04-04 09:00:00+00:00,6.945,6.979,6.844,6.859,221107.7,1526639.9435,WLD/USD,WLDUSDT,1h,binance
2024-04-04 10:00:00+00:00,6.861,6.905,6.814,6.857,245360.7,1681790.5792,WLD/USD,WLDUSDT,1h,binance
2024-04-04 11:00:00+00:00,6.857,6.978,6.814,6.863,416435.4,2872011.4017,WLD/USD,WLDUSDT,1h,binance
2024-04-04 12:00:00+00:00,6.863,6.954,6.853,6.899,269914.0,1861136.7126,WLD/USD,WLDUSDT,1h,binance
2024-04-04 13:00:00+00:00,6.902,7.082,6.88,6.947,956529.7,6701565.7434,WLD/USD,WLDUSDT,1h,binance
2024-04-04 14:00:00+00:00,6.946,7.019,6.918,6.983,417829.6,2915925.3415,WLD/USD,WLDUSDT,1h,binance
2024-04-04 15:00:00+00:00,6.984,6.99,6.903,6.956,420703.0,2921069.5898,WLD/USD,WLDUSDT,1h,binance
2024-04-04 16:00:00+00:00,6.957,7.1,6.939,7.049,656535.6,4624211.8035,WLD/USD,WLDUSDT,1h,binance
2024-04-04 17:00:00+00:00,7.05,7.138,7.016,7.109,557052.9,3941918.5145,WLD/USD,WLDUSDT,1h,binance
2024-04-04 18:00:00+00:00,7.11,7.17,6.958,6.975,850849.3,6018577.8226,WLD/USD,WLDUSDT,1h,binance
2024-04-04 19:00:00+00:00,6.975,7.01,6.947,6.958,285780.7,1993081.0013,WLD/USD,WLDUSDT,1h,binance
2024-04-04 20:00:00+00:00,6.957,6.965,6.787,6.901,626066.1,4296396.7036,WLD/USD,WLDUSDT,1h,binance
2024-04-04 21:00:00+00:00,6.901,6.92,6.791,6.82,370813.3,2542569.8896,WLD/USD,WLDUSDT,1h,binance
2024-04-04 22:00:00+00:00,6.82,6.861,6.789,6.813,388804.3,2652334.6742,WLD/USD,WLDUSDT,1h,binance
2024-04-04 23:00:00+00:00,6.814,6.879,6.8,6.87,250456.1,1715808.4198,WLD/USD,WLDUSDT,1h,binance
2024-04-05 00:00:00+00:00,6.87,6.986,6.821,6.975,420625.3,2901577.8862,WLD/USD,WLDUSDT,1h,binance
2024-04-05 01:00:00+00:00,6.976,7.0,6.766,6.814,453343.5,3116577.8326,WLD/USD,WLDUSDT,1h,binance
2024-04-05 02:00:00+00:00,6.814,6.815,6.647,6.693,609615.8,4094372.1713,WLD/USD,WLDUSDT,1h,binance
2024-04-05 03:00:00+00:00,6.693,6.815,6.682,6.802,270285.5,1829447.0752,WLD/USD,WLDUSDT,1h,binance
2024-04-05 04:00:00+00:00,6.801,6.803,6.678,6.716,261526.6,1762635.0405,WLD/USD,WLDUSDT,1h,binance
2024-04-05 05:00:00+00:00,6.717,6.727,6.535,6.659,712114.1,4706376.3848,WLD/USD,WLDUSDT,1h,binance
2024-04-05 06:00:00+00:00,6.658,6.708,6.642,6.688,193217.6,1290302.602,WLD/USD,WLDUSDT,1h,binance
2024-04-05 07:00:00+00:00,6.688,6.692,6.623,6.679,163757.7,1091006.382,WLD/USD,WLDUSDT,1h,binance
2024-04-05 08:00:00+00:00,6.679,6.761,6.636,6.651,328269.9,2199912.7755,WLD/USD,WLDUSDT,1h,binance
2024-04-05 09:00:00+00:00,6.651,6.651,6.55,6.613,473946.2,3123508.6872,WLD/USD,WLDUSDT,1h,binance
2024-04-05 10:00:00+00:00,6.612,6.638,6.525,6.606,258579.0,1702294.9451,WLD/USD,WLDUSDT,1h,binance
2024-04-05 11:00:00+00:00,6.606,6.634,6.507,6.537,346054.8,2274769.2373,WLD/USD,WLDUSDT,1h,binance
2024-04-05 12:00:00+00:00,6.537,6.759,6.463,6.754,995102.5,6558333.6666,WLD/USD,WLDUSDT,1h,binance
2024-04-05 13:00:00+00:00,6.753,6.857,6.699,6.815,624073.1,4226010.8859,WLD/USD,WLDUSDT,1h,binance
2024-04-05 14:00:00+00:00,6.815,6.9,6.777,6.864,507946.5,3479123.7482,WLD/USD,WLDUSDT,1h,binance
2024-04-05 15:00:00+00:00,6.861,6.896,6.801,6.869,362537.4,2478519.7221,WLD/USD,WLDUSDT,1h,binance
2024-04-05 16:00:00+00:00,6.869,6.904,6.827,6.883,302072.9,2073810.1339,WLD/USD,WLDUSDT,1h,binance
2024-04-05 17:00:00+00:00,6.882,6.985,6.857,6.899,356603.2,2466920.6147,WLD/USD,WLDUSDT,1h,binance
2024-04-05 18:00:00+00:00,6.899,6.968,6.878,6.926,237265.6,1642987.1012,WLD/USD,WLDUSDT,1h,binance
2024-04-05 19:00:00+00:00,6.927,6.972,6.87,6.877,328779.4,2274369.7817,WLD/USD,WLDUSDT,1h,binance
2024-04-05 20:00:00+00:00,6.877,6.968,6.876,6.901,315756.4,2185108.8245,WLD/USD,WLDUSDT,1h,binance
2024-04-05 21:00:00+00:00,6.901,6.905,6.84,6.851,240880.5,1657832.6725,WLD/USD,WLDUSDT,1h,binance
2024-04-05 22:00:00+00:00,6.851,6.928,6.848,6.882,256532.7,1767718.7002,WLD/USD,WLDUSDT,1h,binance
2024-04-05 23:00:00+00:00,6.882,6.914,6.851,6.857,234846.4,1615854.3835,WLD/USD,WLDUSDT,1h,binance
2024-04-06 00:00:00+00:00,6.857,7.096,6.778,7.075,1141010.9,7963452.342,WLD/USD,WLDUSDT,1h,binance
2024-04-06 01:00:00+00:00,7.075,7.084,6.967,6.968,522972.4,3674970.8455,WLD/USD,WLDUSDT,1h,binance
2024-04-06 02:00:00+00:00,6.968,7.212,6.958,7.161,1152013.0,8187346.9206,WLD/USD,WLDUSDT,1h,binance
2024-04-06 03:00:00+00:00,7.16,7.301,7.063,7.1,1147303.5,8250814.3636,WLD/USD,WLDUSDT,1h,binance
2024-04-06 04:00:00+00:00,7.1,7.153,7.046,7.073,466407.4,3305926.8311,WLD/USD,WLDUSDT,1h,binance
2024-04-06 05:00:00+00:00,7.074,7.177,7.036,7.109,442728.6,3146692.9201,WLD/USD,WLDUSDT,1h,binance
2024-04-06 06:00:00+00:00,7.109,7.145,7.079,7.096,372589.2,2647960.3687,WLD/USD,WLDUSDT,1h,binance
2024-04-06 07:00:00+00:00,7.095,7.095,6.987,7.041,544270.5,3828507.5954,WLD/USD,WLDUSDT,1h,binance
2024-04-06 08:00:00+00:00,7.04,7.159,7.019,7.114,360502.5,2555915.4295,WLD/USD,WLDUSDT,1h,binance
2024-04-06 09:00:00+00:00,7.114,7.151,7.029,7.052,363999.5,2579838.5042,WLD/USD,WLDUSDT,1h,binance
2024-04-06 10:00:00+00:00,7.051,7.1,7.008,7.04,263871.6,1861736.8126,WLD/USD,WLDUSDT,1h,binance
2024-04-06 11:00:00+00:00,7.04,7.051,6.934,6.97,985805.2,6874452.9805,WLD/USD,WLDUSDT,1h,binance
2024-04-06 12:00:00+00:00,6.97,6.998,6.918,6.949,272438.9,1895269.9087,WLD/USD,WLDUSDT,1h,binance
2024-04-06 13:00:00+00:00,6.947,6.949,6.88,6.899,298818.3,2065878.424,WLD/USD,WLDUSDT,1h,binance
2024-04-06 14:00:00+00:00,6.899,6.969,6.89,6.937,237307.0,1645863.1391,WLD/USD,WLDUSDT,1h,binance
2024-04-06 15:00:00+00:00,6.937,6.995,6.914,6.943,336334.2,2337770.8622,WLD/USD,WLDUSDT,1h,binance
2024-04-06 16:00:00+00:00,6.943,6.982,6.918,6.947,273098.0,1895967.0056,WLD/USD,WLDUSDT,1h,binance
2024-04-06 17:00:00+00:00,6.948,6.971,6.916,6.927,263982.0,1831726.0526,WLD/USD,WLDUSDT,1h,binance
2024-04-06 18:00:00+00:00,6.927,6.939,6.894,6.912,158280.4,1094339.723,WLD/USD,WLDUSDT,1h,binance
2024-04-06 19:00:00+00:00,6.91,6.958,6.898,6.901,233496.1,1616029.5997,WLD/USD,WLDUSDT,1h,binance
2024-04-06 20:00:00+00:00,6.9,6.953,6.894,6.951,130968.4,906420.2763,WLD/USD,WLDUSDT,1h,binance
2024-04-06 21:00:00+00:00,6.95,6.967,6.903,6.919,140938.5,977290.0354,WLD/USD,WLDUSDT,1h,binance
2024-04-06 22:00:00+00:00,6.918,6.987,6.914,6.985,236704.1,1645505.9813,WLD/USD,WLDUSDT,1h,binance
2024-04-06 23:00:00+00:00,6.986,7.087,6.972,6.978,487218.7,3420132.4918,WLD/USD,WLDUSDT,1h,binance
2024-04-07 00:00:00+00:00,6.979,7.243,6.951,7.164,2549812.1,18184923.5127,WLD/USD,WLDUSDT,1h,binance
2024-04-07 01:00:00+00:00,7.164,7.222,7.128,7.172,532916.6,3825881.9406,WLD/USD,WLDUSDT,1h,binance
2024-04-07 02:00:00+00:00,7.173,7.258,7.149,7.18,486542.4,3507136.1945,WLD/USD,WLDUSDT,1h,binance
2024-04-07 03:00:00+00:00,7.18,7.207,7.151,7.173,233720.0,1677242.0726,WLD/USD,WLDUSDT,1h,binance
2024-04-07 04:00:00+00:00,7.173,7.2,7.11,7.144,337752.8,2413590.4862,WLD/USD,WLDUSDT,1h,binance
2024-04-07 05:00:00+00:00,7.143,7.226,7.143,7.215,204834.3,1473300.3681,WLD/USD,WLDUSDT,1h,binance
2024-04-07 06:00:00+00:00,7.214,7.215,7.073,7.074,718146.6,5114872.5435,WLD/USD,WLDUSDT,1h,binance
2024-04-07 07:00:00+00:00,7.075,7.132,7.075,7.121,816322.8,5797974.0434,WLD/USD,WLDUSDT,1h,binance
2024-04-07 08:00:00+00:00,7.122,7.186,7.105,7.165,177895.5,1272284.983,WLD/USD,WLDUSDT,1h,binance
2024-04-07 09:00:00+00:00,7.162,7.17,7.099,7.106,255174.7,1818286.4237,WLD/USD,WLDUSDT,1h,binance
2024-04-07 10:00:00+00:00,7.106,7.227,7.089,7.174,441421.7,3163926.1862,WLD/USD,WLDUSDT,1h,binance
2024-04-07 11:00:00+00:00,7.172,7.295,7.152,7.232,601345.8,4350959.175,WLD/USD,WLDUSDT,1h,binance
2024-04-07 12:00:00+00:00,7.234,7.27,7.186,7.25,415075.3,2996421.0744,WLD/USD,WLDUSDT,1h,binance
2024-04-07 13:00:00+00:00,7.248,7.312,7.2,7.201,493430.6,3580065.226,WLD/USD,WLDUSDT,1h,binance
2024-04-07 14:00:00+00:00,7.201,7.218,7.142,7.191,362455.1,2604078.3709,WLD/USD,WLDUSDT,1h,binance
2024-04-07 15:00:00+00:00,7.191,7.232,7.11,7.123,523366.2,3755248.5196,WLD/USD,WLDUSDT,1h,binance
2024-04-07 16:00:00+00:00,7.123,7.384,7.123,7.321,618465.3,4491888.7705,WLD/USD,WLDUSDT,1h,binance
2024-04-07 17:00:00+00:00,7.321,7.327,7.142,7.157,452093.2,3266033.6004,WLD/USD,WLDUSDT,1h,binance
2024-04-07 18:00:00+00:00,7.156,7.164,7.08,7.11,271298.3,1930698.1548,WLD/USD,WLDUSDT,1h,binance
2024-04-07 19:00:00+00:00,7.11,7.142,7.055,7.075,208881.0,1484335.4493,WLD/USD,WLDUSDT,1h,binance
2024-04-07 20:00:00+00:00,7.074,7.175,7.066,7.142,224942.3,1602387.444,WLD/USD,WLDUSDT,1h,binance
2024-04-07 21:00:00+00:00,7.142,7.232,7.129,7.15,258586.2,1856639.2021,WLD/USD,WLDUSDT,1h,binance
2024-04-07 22:00:00+00:00,7.151,7.182,7.108,7.168,225559.4,1613094.044,WLD/USD,WLDUSDT,1h,binance
2024-04-07 23:00:00+00:00,7.168,7.215,7.165,7.206,224469.4,1615784.9142,WLD/USD,WLDUSDT,1h,binance
2024-04-08 00:00:00+00:00,7.206,7.256,7.13,7.201,373125.1,2684721.889,WLD/USD,WLDUSDT,1h,binance
2024-04-08 01:00:00+00:00,7.2,7.225,7.147,7.168,260907.9,1875416.9511,WLD/USD,WLDUSDT,1h,binance
2024-04-08 02:00:00+00:00,7.167,7.168,7.071,7.095,312496.6,2223298.0606,WLD/USD,WLDUSDT,1h,binance
2024-04-08 03:00:00+00:00,7.097,7.106,7.034,7.087,301074.2,2130034.8125,WLD/USD,WLDUSDT,1h,binance
2024-04-08 04:00:00+00:00,7.087,7.098,7.05,7.089,147182.6,1041078.7518,WLD/USD,WLDUSDT,1h,binance
2024-04-08 05:00:00+00:00,7.088,7.147,7.084,7.137,160014.3,1137818.8801,WLD/USD,WLDUSDT,1h,binance
2024-04-08 06:00:00+00:00,7.137,7.155,7.098,7.123,227827.1,1622633.3564,WLD/USD,WLDUSDT,1h,binance
2024-04-08 07:00:00+00:00,7.123,7.264,7.108,7.238,427336.4,3078665.085,WLD/USD,WLDUSDT,1h,binance
2024-04-08 08:00:00+00:00,7.238,7.427,7.234,7.388,923146.6,6767530.3404,WLD/USD,WLDUSDT,1h,binance
2024-04-08 09:00:00+00:00,7.389,7.456,7.351,7.383,704695.5,5215957.255,WLD/USD,WLDUSDT,1h,binance
2024-04-08 10:00:00+00:00,7.383,7.42,7.324,7.407,435557.9,3214954.0804,WLD/USD,WLDUSDT,1h,binance
2024-04-08 11:00:00+00:00,7.407,7.46,7.371,7.449,442262.0,3277060.0546,WLD/USD,WLDUSDT,1h,binance
2024-04-08 12:00:00+00:00,7.449,7.483,7.335,7.351,524052.1,3883148.818,WLD/USD,WLDUSDT,1h,binance
2024-04-08 13:00:00+00:00,7.353,7.396,7.306,7.339,409935.8,3012765.4385,WLD/USD,WLDUSDT,1h,binance
2024-04-08 14:00:00+00:00,7.339,7.364,7.253,7.314,474759.5,3466386.9697,WLD/USD,WLDUSDT,1h,binance
2024-04-08 15:00:00+00:00,7.314,7.338,7.276,7.295,244399.0,1785608.808,WLD/USD,WLDUSDT,1h,binance
2024-04-08 16:00:00+00:00,7.295,7.348,7.287,7.313,223222.8,1634705.2709,WLD/USD,WLDUSDT,1h,binance
2024-04-08 17:00:00+00:00,7.313,7.331,7.268,7.311,242753.3,1771167.2391,WLD/USD,WLDUSDT,1h,binance
2024-04-08 18:00:00+00:00,7.311,7.366,7.3,7.322,205802.6,1509772.5901,WLD/USD,WLDUSDT,1h,binance
2024-04-08 19:00:00+00:00,7.322,7.329,7.252,7.293,361071.0,2633699.1216,WLD/USD,WLDUSDT,1h,binance
2024-04-08 20:00:00+00:00,7.293,7.298,7.232,7.263,172486.7,1252559.9554,WLD/USD,WLDUSDT,1h,binance
2024-04-08 21:00:00+00:00,7.263,7.289,7.254,7.288,287632.8,2090952.3616,WLD/USD,WLDUSDT,1h,binance
2024-04-08 22:00:00+00:00,7.288,7.345,7.272,7.341,237180.3,1730756.3106,WLD/USD,WLDUSDT,1h,binance
2024-04-08 23:00:00+00:00,7.34,7.374,7.299,7.308,277153.8,2030140.5897,WLD/USD,WLDUSDT,1h,binance
2024-04-09 00:00:00+00:00,7.308,7.351,7.242,7.26,368464.5,2689659.9226,WLD/USD,WLDUSDT,1h,binance
2024-04-09 01:00:00+00:00,7.26,7.271,7.175,7.258,474393.8,3428446.1047,WLD/USD,WLDUSDT,1h,binance
2024-04-09 02:00:00+00:00,7.258,7.295,7.227,7.268,220327.4,1601723.9173,WLD/USD,WLDUSDT,1h,binance
2024-04-09 03:00:00+00:00,7.269,7.287,7.176,7.203,195579.0,1413067.2405,WLD/USD,WLDUSDT,1h,binance
2024-04-09 04:00:00+00:00,7.202,7.216,7.146,7.191,244415.7,1755092.5434,WLD/USD,WLDUSDT,1h,binance
2024-04-09 05:00:00+00:00,7.193,7.233,7.19,7.215,132807.5,958043.7624,WLD/USD,WLDUSDT,1h,binance
2024-04-09 06:00:00+00:00,7.214,7.242,7.077,7.099,603030.5,4314214.4416,WLD/USD,WLDUSDT,1h,binance
2024-04-09 07:00:00+00:00,7.099,7.129,6.956,7.0,866733.8,6096351.2419,WLD/USD,WLDUSDT,1h,binance
2024-04-09 08:00:00+00:00,7.0,7.039,6.848,7.021,944454.8,6566597.4396,WLD/USD,WLDUSDT,1h,binance
2024-04-09 09:00:00+00:00,7.019,7.073,6.966,6.989,376442.4,2640921.2433,WLD/USD,WLDUSDT,1h,binance
2024-04-09 10:00:00+00:00,6.988,7.012,6.945,6.991,246639.2,1721594.9379,WLD/USD,WLDUSDT,1h,binance
2024-04-09 11:00:00+00:00,6.992,7.025,6.987,7.022,245530.7,1720483.7554,WLD/USD,WLDUSDT,1h,binance
2024-04-09 12:00:00+00:00,7.023,7.035,6.96,7.026,244379.3,1712025.9409,WLD/USD,WLDUSDT,1h,binance
2024-04-09 13:00:00+00:00,7.027,7.041,6.868,6.881,526453.1,3661697.9164,WLD/USD,WLDUSDT,1h,binance
2024-04-09 14:00:00+00:00,6.88,6.949,6.73,6.822,1085835.4,7418150.5856,WLD/USD,WLDUSDT,1h,binance
2024-04-09 15:00:00+00:00,6.821,6.824,6.673,6.802,654592.3,4417288.59,WLD/USD,WLDUSDT,1h,binance
2024-04-09 16:00:00+00:00,6.803,6.806,6.684,6.718,800568.6,5389048.9543,WLD/USD,WLDUSDT,1h,binance
2024-04-09 17:00:00+00:00,6.719,6.772,6.66,6.763,355762.4,2393109.7468,WLD/USD,WLDUSDT,1h,binance
2024-04-09 18:00:00+00:00,6.762,6.812,6.737,6.751,221359.0,1498283.2823,WLD/USD,WLDUSDT,1h,binance
