timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-02 00:00:00+00:00,5.3303,5.3419,5.09,5.1073,952078.5,4930048.76347,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 01:00:00+00:00,5.1078,5.1255,5.0362,5.0659,584117.9,2963387.05315,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 02:00:00+00:00,5.0672,5.7555,4.7839,5.1609,1408784.4,7116609.91469,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 03:00:00+00:00,5.1611,5.4508,5.13,5.2801,1442532.6,7648717.66512,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 04:00:00+00:00,5.2785,5.3386,5.1841,5.2158,639390.4,3358908.00302,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 05:00:00+00:00,5.2145,5.2672,5.1476,5.1975,380064.2,1979601.84238,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 06:00:00+00:00,5.1942,5.4602,5.1838,5.3749,572711.3,3056963.3636,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 07:00:00+00:00,5.3741,5.4154,5.3061,5.3254,350253.7,1876056.77501,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 08:00:00+00:00,5.3254,5.3665,5.1952,5.2063,452001.3,2386093.41153,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 09:00:00+00:00,5.2044,5.213,4.9639,4.9727,1108472.4,5625824.56778,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 10:00:00+00:00,4.9717,4.973,4.8056,4.8454,819899.5,3991448.00962,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 11:00:00+00:00,4.8445,4.9026,4.7101,4.8978,871488.5,4178389.73972,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 12:00:00+00:00,4.8983,5.2,4.8905,5.0083,938307.9,4753499.43344,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 13:00:00+00:00,5.0083,5.0921,4.9361,5.0508,698652.5,3500062.1581,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 14:00:00+00:00,5.0523,5.2941,5.051,5.1693,1064396.8,5524192.57642,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 15:00:00+00:00,5.1696,5.3067,5.1289,5.1595,609606.5,3189176.94502,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 16:00:00+00:00,5.1535,5.2315,5.0923,5.2201,425257.7,2195983.50101,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 17:00:00+00:00,5.2224,5.2387,5.1417,5.2286,271745.9,1409815.32377,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 18:00:00+00:00,5.2302,5.2942,5.1506,5.2924,267840.3,1398671.44828,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 19:00:00+00:00,5.2914,5.4933,5.27,5.464,672262.3,3631869.09152,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 20:00:00+00:00,5.4623,5.4672,5.3269,5.3499,307507.6,1656390.90607,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 21:00:00+00:00,5.35,5.3858,5.185,5.2323,395320.6,2075508.19171,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 22:00:00+00:00,5.2328,5.4187,5.2,5.3765,314917.0,1674264.82354,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-02 23:00:00+00:00,5.3761,5.3906,5.2046,5.239,435524.6,2304677.33051,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 00:00:00+00:00,5.2376,5.2388,5.002,5.0611,596997.3,3049909.23284,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 01:00:00+00:00,5.0588,5.1465,4.9573,5.1297,368276.6,1857784.49906,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 02:00:00+00:00,5.1303,5.3234,5.0461,5.099,636848.2,3294424.7426,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 03:00:00+00:00,5.0982,5.1856,5.0341,5.1082,454312.0,2321913.14619,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 04:00:00+00:00,5.1076,5.1082,5.0269,5.059,368062.2,1864045.72731,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 05:00:00+00:00,5.058,5.0599,4.9094,4.9473,395984.5,1968092.5045,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 06:00:00+00:00,4.9475,5.0521,4.9338,5.0056,354488.6,1771019.34751,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 07:00:00+00:00,5.0057,5.0756,5.0006,5.0518,325483.6,1638854.0883,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 08:00:00+00:00,5.0518,5.1509,5.0085,5.0939,276371.2,1405932.75573,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 09:00:00+00:00,5.0947,5.1128,5.0065,5.0418,300732.2,1518294.32377,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 10:00:00+00:00,5.0404,5.1039,5.0141,5.0682,260708.6,1319086.72526,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 11:00:00+00:00,5.0682,5.0972,5.0134,5.0881,286580.6,1448314.05015,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 12:00:00+00:00,5.0895,5.095,5.01,5.0246,373235.2,1881083.96435,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 13:00:00+00:00,5.024,5.0287,4.9068,4.9236,719008.0,3566865.66883,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 14:00:00+00:00,4.9241,5.1566,4.9212,5.0845,451385.6,2288388.45996,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 15:00:00+00:00,5.0845,5.0845,4.9515,4.9519,285003.4,1429402.41554,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 16:00:00+00:00,4.955,4.9812,4.8158,4.8159,508825.5,2494957.7096,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 17:00:00+00:00,4.8187,4.8416,4.7184,4.7339,483527.8,2306485.51205,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 18:00:00+00:00,4.7352,4.7427,4.6461,4.6988,466977.5,2188176.97141,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 19:00:00+00:00,4.6993,4.7242,4.6638,4.6724,166406.2,780459.97406,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 20:00:00+00:00,4.6726,4.7016,4.6403,4.698,273788.8,1279446.53973,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 21:00:00+00:00,4.6961,4.9211,4.6626,4.9109,457940.0,2182736.24035,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 22:00:00+00:00,4.9102,4.9764,4.8256,4.8663,433643.9,2129344.15525,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-03 23:00:00+00:00,4.8683,4.914,4.8477,4.8621,161491.9,788376.56223,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 00:00:00+00:00,4.8627,4.9194,4.8336,4.9044,218891.0,1068194.99079,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 01:00:00+00:00,4.9073,4.9573,4.8598,4.9236,196674.9,966495.69157,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 02:00:00+00:00,4.9228,4.9262,4.7979,4.8092,191342.9,926185.4068,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 03:00:00+00:00,4.8071,5.008,4.8027,4.9745,326226.5,1599493.16017,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 04:00:00+00:00,4.9739,5.015,4.8632,4.9,359806.9,1770407.64145,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 05:00:00+00:00,4.9,5.0432,4.86,5.0191,300209.2,1481993.76212,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 06:00:00+00:00,5.0187,5.0725,4.9485,4.9948,305815.1,1531646.45563,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 07:00:00+00:00,4.9928,5.0549,4.9622,5.0267,240266.1,1203448.94048,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 08:00:00+00:00,5.0276,5.0285,4.9392,4.9554,250524.0,1248385.20868,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 09:00:00+00:00,4.9556,4.974,4.9366,4.9552,109530.3,543077.74129,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 10:00:00+00:00,4.9553,5.0944,4.9092,5.0771,306894.5,1539950.39704,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 11:00:00+00:00,5.0765,5.3947,5.0213,5.3912,898582.2,4676326.57569,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 12:00:00+00:00,5.3893,5.3927,5.146,5.2416,752397.6,3956341.80528,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 13:00:00+00:00,5.2411,5.3307,5.2044,5.2521,445216.1,2345258.18299,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 14:00:00+00:00,5.2521,5.3704,5.2171,5.3617,313898.3,1667393.74159,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 15:00:00+00:00,5.361,5.6,5.3095,5.5868,990867.9,5433628.35061,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 16:00:00+00:00,5.5891,5.75,5.5224,5.7331,1146217.8,6438769.23502,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 17:00:00+00:00,5.734,6.096,5.7331,6.0907,2384364.8,14084644.86042,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 18:00:00+00:00,6.0919,6.4823,6.0849,6.4637,3216114.3,20238431.49416,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 19:00:00+00:00,6.4633,6.67,6.1891,6.417,4402309.2,28420912.14677,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 20:00:00+00:00,6.4198,6.4597,6.2128,6.2665,1688685.0,10648249.25016,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 21:00:00+00:00,6.2622,6.2848,6.0448,6.2375,951522.3,5864073.66917,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 22:00:00+00:00,6.2337,6.3046,6.1068,6.2566,754695.7,4686492.9827,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-04 23:00:00+00:00,6.2564,6.3436,6.2284,6.2506,672579.8,4221600.16621,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 00:00:00+00:00,6.2512,6.3443,6.1854,6.2518,716785.3,4489125.567,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 01:00:00+00:00,6.2476,6.44,6.2194,6.3538,1312830.4,8327759.72337,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 02:00:00+00:00,6.3531,6.3676,6.1255,6.2363,1147229.1,7134075.00851,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 03:00:00+00:00,6.2363,6.32,6.162,6.2896,596725.8,3725967.50816,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 04:00:00+00:00,6.2887,6.36,6.1967,6.2826,858317.6,5378211.15287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 05:00:00+00:00,6.2826,6.284,6.0591,6.1341,728865.5,4478840.62255,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 06:00:00+00:00,6.1327,6.4091,6.1327,6.3437,945533.8,5958063.56014,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 07:00:00+00:00,6.3449,6.347,6.2268,6.2555,506985.1,3179523.3286,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 08:00:00+00:00,6.2555,6.4251,6.0799,6.185,865454.4,5397885.56407,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 09:00:00+00:00,6.1813,6.2056,5.8179,5.8313,1630834.6,9739749.02455,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 10:00:00+00:00,5.8309,5.9283,5.72,5.8049,1190590.3,6921696.90735,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 11:00:00+00:00,5.8024,5.8517,5.58,5.5885,2240938.2,12792002.47121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 12:00:00+00:00,5.5898,5.8416,5.56,5.8327,1172973.5,6668941.82316,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 13:00:00+00:00,5.8328,5.8332,5.6585,5.7292,707132.7,4039475.52003,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 14:00:00+00:00,5.7269,5.849,5.6347,5.7501,1190041.3,6854538.18145,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 15:00:00+00:00,5.7485,6.2159,5.709,6.0758,1454051.9,8655016.41029,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 16:00:00+00:00,6.0809,6.2683,6.0103,6.1309,1017120.8,6217472.9116,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 17:00:00+00:00,6.1323,6.146,5.8829,5.9367,763399.3,4594279.00594,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 18:00:00+00:00,5.936,5.9409,5.7583,5.8612,562692.1,3280245.50165,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 19:00:00+00:00,5.86,5.9658,5.8533,5.8892,299558.1,1768331.93118,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 20:00:00+00:00,5.889,6.0146,5.872,5.973,229759.8,1368014.46983,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 21:00:00+00:00,5.9737,6.0678,5.9413,5.9984,260185.5,1564841.48925,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 22:00:00+00:00,5.9983,6.0175,5.9489,5.954,228357.8,1365351.00476,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-05 23:00:00+00:00,5.956,6.0077,5.9374,5.9612,128225.1,765890.18291,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 00:00:00+00:00,5.962,6.1928,5.9619,6.1603,942562.8,5765152.1938,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 01:00:00+00:00,6.1587,6.2288,6.0858,6.0988,445368.7,2743625.46975,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 02:00:00+00:00,6.0998,6.138,6.0,6.1119,345303.5,2093541.45486,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 03:00:00+00:00,6.1131,6.1293,6.0119,6.0392,210622.5,1277399.10599,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 04:00:00+00:00,6.0436,6.49,6.0436,6.4228,992265.1,6281989.83263,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 05:00:00+00:00,6.4213,7.1728,6.3887,7.1529,2583370.0,17687552.3607,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 06:00:00+00:00,7.1528,7.2036,6.9265,6.9379,1857408.4,13149556.6268,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 07:00:00+00:00,6.9388,7.1822,6.9377,7.1383,917876.2,6514056.34136,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 08:00:00+00:00,7.137,7.24,7.0762,7.1179,868105.8,6202211.36195,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 09:00:00+00:00,7.1177,7.2398,7.1166,7.1964,882498.7,6344117.62641,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 10:00:00+00:00,7.1961,7.2354,7.0224,7.1787,949259.5,6770677.50249,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 11:00:00+00:00,7.1787,7.2132,7.0525,7.057,684096.4,4875113.25719,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 12:00:00+00:00,7.0559,7.2091,7.0525,7.1706,1043239.9,7436748.21191,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 13:00:00+00:00,7.1686,7.2831,7.065,7.1198,1288610.7,9214665.3373,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 14:00:00+00:00,7.1194,7.3111,7.0948,7.163,1047198.1,7525773.22358,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 15:00:00+00:00,7.1636,7.211,6.9446,6.9551,1116114.3,7908209.99686,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 16:00:00+00:00,6.9533,7.029,6.7602,6.8103,1335389.6,9156592.91973,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 17:00:00+00:00,6.8102,6.8338,6.7009,6.7256,559003.5,3777628.63458,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 18:00:00+00:00,6.7256,6.7431,6.632,6.6459,666032.5,4454979.98492,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 19:00:00+00:00,6.645,6.6631,6.5988,6.6022,426746.2,2824133.54911,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 20:00:00+00:00,6.6022,6.7327,6.5424,6.6911,483685.9,3199280.44833,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 21:00:00+00:00,6.6913,6.6979,6.5693,6.5969,361246.7,2393920.15176,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 22:00:00+00:00,6.5971,6.6302,6.5545,6.6278,314834.4,2072932.35165,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-06 23:00:00+00:00,6.6253,6.6943,6.4472,6.456,621830.8,4073327.59252,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 00:00:00+00:00,6.4554,6.6616,6.4553,6.6098,1054169.2,6954942.10998,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 01:00:00+00:00,6.607,6.8333,6.5627,6.6941,746046.2,5001086.96317,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 02:00:00+00:00,6.6939,6.7911,6.5356,6.5548,590880.3,3937071.41517,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 03:00:00+00:00,6.5558,6.6061,6.5108,6.5369,334386.4,2187647.61204,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 04:00:00+00:00,6.5373,6.6325,6.5142,6.597,556864.7,3660427.76895,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 05:00:00+00:00,6.5957,6.692,6.5603,6.6531,397815.3,2630643.51851,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 06:00:00+00:00,6.6542,6.6679,6.5457,6.5461,440330.3,2909346.72395,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 07:00:00+00:00,6.5464,6.595,6.4812,6.5358,411813.4,2687649.98086,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 08:00:00+00:00,6.5358,6.6416,6.5156,6.5663,386608.4,2550085.85914,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 09:00:00+00:00,6.567,6.6129,6.5299,6.5848,259155.5,1703142.51072,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 10:00:00+00:00,6.585,6.6038,6.4919,6.5217,355942.7,2329142.9362,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 11:00:00+00:00,6.5191,6.5738,6.5012,6.5621,202348.1,1323822.0222,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 12:00:00+00:00,6.5618,6.6717,6.5126,6.6535,324226.0,2135219.09546,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 13:00:00+00:00,6.6514,6.7577,6.5333,6.5781,783662.9,5209405.54089,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 14:00:00+00:00,6.5764,6.7118,6.5545,6.675,597706.6,3968727.95112,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 15:00:00+00:00,6.6749,6.74,6.6202,6.7309,318699.2,2127070.07983,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 16:00:00+00:00,6.7355,6.7429,6.5242,6.5504,407306.3,2696880.85167,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 17:00:00+00:00,6.5516,6.5685,6.4001,6.4494,594189.1,3843506.49362,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 18:00:00+00:00,6.4494,6.4621,6.3635,6.4386,297954.1,1907853.45144,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 19:00:00+00:00,6.4396,6.5058,6.4266,6.469,229895.3,1486054.45023,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 20:00:00+00:00,6.4648,6.632,6.46,6.5724,215741.4,1415482.89386,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 21:00:00+00:00,6.5721,6.6014,6.5481,6.5704,116237.3,764156.91807,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 22:00:00+00:00,6.571,6.7032,6.5241,6.6594,261206.7,1729858.7409,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-07 23:00:00+00:00,6.6593,6.75,6.6153,6.7272,263299.9,1763672.25745,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 00:00:00+00:00,6.727,7.1897,6.6622,7.1325,1600952.7,11161159.80492,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 01:00:00+00:00,7.1317,7.2804,6.9696,7.2435,1304175.9,9354100.54838,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 02:00:00+00:00,7.2451,7.3382,7.114,7.1605,908466.5,6583445.29231,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 03:00:00+00:00,7.1622,7.1713,6.774,6.8102,1028325.5,7192393.72162,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 04:00:00+00:00,6.8093,6.887,6.71,6.7737,570258.8,3863437.09406,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 05:00:00+00:00,6.7661,6.7885,6.5,6.5258,1013358.5,6694488.27956,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 06:00:00+00:00,6.526,6.5901,6.39,6.4348,1134807.8,7328812.14466,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 07:00:00+00:00,6.4358,6.56,6.39,6.4379,969214.9,6280908.14487,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 08:00:00+00:00,6.4399,6.7539,6.4139,6.7,869468.2,5736992.13781,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 09:00:00+00:00,6.7012,6.7099,6.5518,6.5791,508604.1,3367037.42224,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 10:00:00+00:00,6.579,6.6842,6.5583,6.5847,377212.8,2495597.45493,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 11:00:00+00:00,6.5843,6.6023,6.5103,6.5217,278828.5,1826764.82582,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 12:00:00+00:00,6.5222,6.705,6.406,6.5591,1032976.1,6752461.71074,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 13:00:00+00:00,6.5591,6.6301,6.4585,6.5864,705770.3,4627127.35572,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 14:00:00+00:00,6.5864,6.6402,6.45,6.4696,740285.6,4845245.15579,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 15:00:00+00:00,6.4699,6.5197,6.4406,6.4621,445173.2,2879954.00902,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 16:00:00+00:00,6.4617,6.6,6.4502,6.5035,496921.7,3240084.92097,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 17:00:00+00:00,6.5014,6.5036,6.4306,6.4571,361662.0,2336778.00941,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 18:00:00+00:00,6.457,6.4939,6.4107,6.4156,229538.9,1480735.92022,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 19:00:00+00:00,6.416,6.4322,6.4042,6.4251,181884.3,1167623.2456,PENDLE/USD,PENDLEUSDT,1h,binance
2024-04-08 20:00:00+00:00,6.4245,6.4417,6.4,6.4234,107219.6,688143.8971,PENDLE/USD,PENDLEUSDT,1h,binance
