timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-09 05:00:00+00:00,4.0914,4.1196,4.02,4.0547,1958427.2,7953801.140761,WIF/USD,WIFUSDT,1h,binance
2024-04-09 06:00:00+00:00,4.0547,4.087,3.96,3.9951,3953107.91,15835937.817728,WIF/USD,WIFUSDT,1h,binance
2024-04-09 07:00:00+00:00,3.9951,4.0318,3.95,3.9588,3588991.03,14278706.716018,WIF/USD,WIFUSDT,1h,binance
2024-04-09 08:00:00+00:00,3.9589,3.9696,3.8403,3.96,4829245.52,18874951.919743,WIF/USD,WIFUSDT,1h,binance
2024-04-09 09:00:00+00:00,3.9602,4.0333,3.9167,3.9445,2650747.13,10560803.078293,WIF/USD,WIFUSDT,1h,binance
2024-04-09 10:00:00+00:00,3.9426,4.0162,3.9325,3.9608,1981188.31,7879399.672159,WIF/USD,WIFUSDT,1h,binance
2024-04-09 11:00:00+00:00,3.9607,4.0127,3.9607,3.9831,980591.17,3906262.646405,WIF/USD,WIFUSDT,1h,binance
2024-04-09 12:00:00+00:00,3.984,3.9995,3.9445,3.9769,1111442.78,4419685.043789,WIF/USD,WIFUSDT,1h,binance
2024-04-09 13:00:00+00:00,3.9757,3.9982,3.9108,3.9162,1892486.7,7473631.973695,WIF/USD,WIFUSDT,1h,binance
2024-04-09 14:00:00+00:00,3.9154,3.9686,3.7201,3.7703,7328481.67,28159072.738017,WIF/USD,WIFUSDT,1h,binance
2024-04-09 15:00:00+00:00,3.7705,3.7736,3.59,3.688,8308744.79,30476624.816149,WIF/USD,WIFUSDT,1h,binance
2024-04-09 16:00:00+00:00,3.6885,3.6913,3.5867,3.6048,2826963.8,10277187.870384,WIF/USD,WIFUSDT,1h,binance
2024-04-09 17:00:00+00:00,3.6059,3.6799,3.535,3.6364,3473562.58,12551896.528065,WIF/USD,WIFUSDT,1h,binance
2024-04-09 18:00:00+00:00,3.6357,3.6511,3.5713,3.6084,1580445.12,5697562.873566,WIF/USD,WIFUSDT,1h,binance
2024-04-09 19:00:00+00:00,3.6084,3.6193,3.554,3.5824,1046866.73,3752735.718844,WIF/USD,WIFUSDT,1h,binance
2024-04-09 20:00:00+00:00,3.582,3.67,3.5758,3.6144,1829554.09,6619663.865979,WIF/USD,WIFUSDT,1h,binance
2024-04-09 21:00:00+00:00,3.6148,3.6181,3.5788,3.6083,1410619.96,5079331.574994,WIF/USD,WIFUSDT,1h,binance
2024-04-09 22:00:00+00:00,3.6091,3.6389,3.5901,3.6105,1215323.55,4392126.519174,WIF/USD,WIFUSDT,1h,binance
2024-04-09 23:00:00+00:00,3.6102,3.6148,3.5203,3.5857,1201937.5,4293465.469564,WIF/USD,WIFUSDT,1h,binance
2024-04-10 00:00:00+00:00,3.5858,3.6385,3.575,3.5918,1432963.72,5163048.952972,WIF/USD,WIFUSDT,1h,binance
2024-04-10 01:00:00+00:00,3.5917,3.6032,3.5062,3.5697,1978382.53,7020429.66032,WIF/USD,WIFUSDT,1h,binance
2024-04-10 02:00:00+00:00,3.5697,3.6024,3.35,3.3716,4321139.27,14939908.026258,WIF/USD,WIFUSDT,1h,binance
2024-04-10 03:00:00+00:00,3.3722,3.4532,3.366,3.4482,2675582.45,9125538.976731,WIF/USD,WIFUSDT,1h,binance
2024-04-10 04:00:00+00:00,3.4483,3.493,3.3979,3.4626,2262669.82,7774806.309879,WIF/USD,WIFUSDT,1h,binance
2024-04-10 05:00:00+00:00,3.462,3.5479,3.4501,3.4933,3339738.19,11686425.096579,WIF/USD,WIFUSDT,1h,binance
2024-04-10 06:00:00+00:00,3.4923,3.5541,3.4773,3.5103,2883177.24,10157201.769103,WIF/USD,WIFUSDT,1h,binance
2024-04-10 07:00:00+00:00,3.5097,3.5419,3.5,3.5066,1710012.55,6021409.589215,WIF/USD,WIFUSDT,1h,binance
2024-04-10 08:00:00+00:00,3.5062,3.5258,3.46,3.4713,4041323.73,14072651.145439,WIF/USD,WIFUSDT,1h,binance
2024-04-10 09:00:00+00:00,3.4718,3.5145,3.45,3.4843,2043960.83,7104653.099239,WIF/USD,WIFUSDT,1h,binance
2024-04-10 10:00:00+00:00,3.4844,3.488,3.385,3.4572,3118776.17,10686951.740514,WIF/USD,WIFUSDT,1h,binance
2024-04-10 11:00:00+00:00,3.4548,3.5047,3.4311,3.4849,1386077.06,4814282.160214,WIF/USD,WIFUSDT,1h,binance
2024-04-10 12:00:00+00:00,3.4853,3.5341,3.2833,3.4,7723425.26,26319231.03479,WIF/USD,WIFUSDT,1h,binance
2024-04-10 13:00:00+00:00,3.4001,3.4098,3.3067,3.3929,4747862.51,15961926.333903,WIF/USD,WIFUSDT,1h,binance
2024-04-10 14:00:00+00:00,3.3933,3.5686,3.3537,3.5314,6256252.76,21833850.010871,WIF/USD,WIFUSDT,1h,binance
2024-04-10 15:00:00+00:00,3.5312,3.5327,3.4605,3.4806,2418401.96,8435777.57631,WIF/USD,WIFUSDT,1h,binance
2024-04-10 16:00:00+00:00,3.4802,3.6,3.4772,3.5927,3530227.86,12512545.587016,WIF/USD,WIFUSDT,1h,binance
2024-04-10 17:00:00+00:00,3.5927,3.6193,3.5207,3.5275,4322005.95,15434896.188674,WIF/USD,WIFUSDT,1h,binance
2024-04-10 18:00:00+00:00,3.5291,3.5297,3.3929,3.446,3435984.71,11891926.986632,WIF/USD,WIFUSDT,1h,binance
2024-04-10 19:00:00+00:00,3.4468,3.5383,3.4266,3.5366,1496258.28,5222297.541896,WIF/USD,WIFUSDT,1h,binance
2024-04-10 20:00:00+00:00,3.537,3.5475,3.465,3.4674,1167490.56,4086659.268891,WIF/USD,WIFUSDT,1h,binance
2024-04-10 21:00:00+00:00,3.4674,3.5281,3.4478,3.5211,777861.78,2706417.674248,WIF/USD,WIFUSDT,1h,binance
2024-04-10 22:00:00+00:00,3.5222,3.7039,3.5119,3.6538,3777729.9,13736005.901212,WIF/USD,WIFUSDT,1h,binance
2024-04-10 23:00:00+00:00,3.6536,3.6865,3.6023,3.6212,1855767.52,6761033.03503,WIF/USD,WIFUSDT,1h,binance
2024-04-11 00:00:00+00:00,3.6215,3.6215,3.5637,3.593,1792004.89,6436274.609794,WIF/USD,WIFUSDT,1h,binance
2024-04-11 01:00:00+00:00,3.5928,3.7028,3.5359,3.6216,3429798.43,12427309.312053,WIF/USD,WIFUSDT,1h,binance
2024-04-11 02:00:00+00:00,3.6224,3.6727,3.5921,3.6357,2177330.86,7901066.220273,WIF/USD,WIFUSDT,1h,binance
2024-04-11 03:00:00+00:00,3.6352,3.6698,3.5981,3.6208,1329034.45,4824406.976522,WIF/USD,WIFUSDT,1h,binance
2024-04-11 04:00:00+00:00,3.621,3.6633,3.5814,3.641,1592641.97,5771890.576748,WIF/USD,WIFUSDT,1h,binance
2024-04-11 05:00:00+00:00,3.641,3.7291,3.6352,3.6732,2069205.84,7632196.978465,WIF/USD,WIFUSDT,1h,binance
2024-04-11 06:00:00+00:00,3.6738,3.8579,3.6641,3.8375,4416509.8,16737224.263005,WIF/USD,WIFUSDT,1h,binance
2024-04-11 07:00:00+00:00,3.8373,3.8536,3.7733,3.7982,2469225.59,9427891.986559,WIF/USD,WIFUSDT,1h,binance
2024-04-11 08:00:00+00:00,3.7993,3.8067,3.7455,3.7637,1640790.17,6192853.098444,WIF/USD,WIFUSDT,1h,binance
2024-04-11 09:00:00+00:00,3.7641,3.765,3.6596,3.664,1946698.55,7225839.080433,WIF/USD,WIFUSDT,1h,binance
2024-04-11 10:00:00+00:00,3.665,3.7291,3.6254,3.6316,2028690.24,7438001.337422,WIF/USD,WIFUSDT,1h,binance
2024-04-11 11:00:00+00:00,3.63,3.6329,3.5263,3.5377,2697235.62,9669787.872477,WIF/USD,WIFUSDT,1h,binance
2024-04-11 12:00:00+00:00,3.5383,3.6583,3.4786,3.6403,3875664.39,13888604.625666,WIF/USD,WIFUSDT,1h,binance
2024-04-11 13:00:00+00:00,3.6401,3.6579,3.51,3.5708,2631337.85,9413767.547977,WIF/USD,WIFUSDT,1h,binance
2024-04-11 14:00:00+00:00,3.5713,3.5777,3.5138,3.5161,1592559.51,5636197.516683,WIF/USD,WIFUSDT,1h,binance
2024-04-11 15:00:00+00:00,3.5175,3.6041,3.5001,3.5799,1479822.95,5247453.939192,WIF/USD,WIFUSDT,1h,binance
2024-04-11 16:00:00+00:00,3.5801,3.6329,3.488,3.5517,2517824.15,8946384.453867,WIF/USD,WIFUSDT,1h,binance
2024-04-11 17:00:00+00:00,3.5517,3.6111,3.5222,3.5791,1619552.61,5791149.517799,WIF/USD,WIFUSDT,1h,binance
2024-04-11 18:00:00+00:00,3.5789,3.5977,3.5189,3.534,1107132.86,3939265.879963,WIF/USD,WIFUSDT,1h,binance
2024-04-11 19:00:00+00:00,3.5327,3.5846,3.5085,3.5766,1124140.62,3993891.769533,WIF/USD,WIFUSDT,1h,binance
2024-04-11 20:00:00+00:00,3.5767,3.5996,3.5529,3.5587,892626.6,3192032.698441,WIF/USD,WIFUSDT,1h,binance
2024-04-11 21:00:00+00:00,3.5591,3.5636,3.495,3.4994,804595.42,2826807.191775,WIF/USD,WIFUSDT,1h,binance
2024-04-11 22:00:00+00:00,3.4997,3.5079,3.4633,3.4788,812005.58,2826779.110736,WIF/USD,WIFUSDT,1h,binance
2024-04-11 23:00:00+00:00,3.4788,3.4894,3.4293,3.4556,1354994.18,4678364.364701,WIF/USD,WIFUSDT,1h,binance
2024-04-12 00:00:00+00:00,3.4561,3.4859,3.4411,3.4536,1174259.99,4065857.532044,WIF/USD,WIFUSDT,1h,binance
2024-04-12 01:00:00+00:00,3.4537,3.4746,3.42,3.4497,742606.86,2557987.490248,WIF/USD,WIFUSDT,1h,binance
2024-04-12 02:00:00+00:00,3.4489,3.5213,3.44,3.4934,1130527.52,3949905.186989,WIF/USD,WIFUSDT,1h,binance
2024-04-12 03:00:00+00:00,3.494,3.562,3.494,3.5549,880099.41,3112136.302274,WIF/USD,WIFUSDT,1h,binance
2024-04-12 04:00:00+00:00,3.5535,3.557,3.5066,3.527,922205.12,3253084.086694,WIF/USD,WIFUSDT,1h,binance
2024-04-12 05:00:00+00:00,3.5265,3.5291,3.497,3.5106,683570.03,2399893.145009,WIF/USD,WIFUSDT,1h,binance
2024-04-12 06:00:00+00:00,3.5101,3.5208,3.4464,3.4548,858613.63,2979364.874466,WIF/USD,WIFUSDT,1h,binance
2024-04-12 07:00:00+00:00,3.455,3.4707,3.4,3.4018,1461491.24,4991611.036267,WIF/USD,WIFUSDT,1h,binance
2024-04-12 08:00:00+00:00,3.4018,3.4572,3.3517,3.4201,2518265.7,8572511.272352,WIF/USD,WIFUSDT,1h,binance
2024-04-12 09:00:00+00:00,3.42,3.4434,3.4024,3.418,1007744.02,3452436.33782,WIF/USD,WIFUSDT,1h,binance
2024-04-12 10:00:00+00:00,3.4178,3.4266,3.3741,3.3832,1535588.93,5215646.855759,WIF/USD,WIFUSDT,1h,binance
2024-04-12 11:00:00+00:00,3.3832,3.417,3.3708,3.3896,1071651.39,3633936.97052,WIF/USD,WIFUSDT,1h,binance
2024-04-12 12:00:00+00:00,3.3892,3.3892,3.2804,3.2933,2949627.64,9802563.065157,WIF/USD,WIFUSDT,1h,binance
2024-04-12 13:00:00+00:00,3.2932,3.2956,3.1103,3.1763,7051281.32,22439092.976871,WIF/USD,WIFUSDT,1h,binance
2024-04-12 14:00:00+00:00,3.177,3.2251,3.1052,3.1378,6472230.06,20496042.541826,WIF/USD,WIFUSDT,1h,binance
2024-04-12 15:00:00+00:00,3.1379,3.1789,3.1215,3.135,1876111.42,5906262.954618,WIF/USD,WIFUSDT,1h,binance
2024-04-12 16:00:00+00:00,3.1351,3.1587,2.987,3.0485,8959532.6,27421257.389678,WIF/USD,WIFUSDT,1h,binance
2024-04-12 17:00:00+00:00,3.0484,3.0635,2.6,2.9168,15188121.66,43855969.259509,WIF/USD,WIFUSDT,1h,binance
2024-04-12 18:00:00+00:00,2.917,2.9201,2.4048,2.702,18405326.58,48791786.435756,WIF/USD,WIFUSDT,1h,binance
2024-04-12 19:00:00+00:00,2.7017,2.8926,2.6273,2.7247,12874246.86,35640845.314389,WIF/USD,WIFUSDT,1h,binance
2024-04-12 20:00:00+00:00,2.7241,2.8564,2.6362,2.6914,7240139.24,19746027.667431,WIF/USD,WIFUSDT,1h,binance
2024-04-12 21:00:00+00:00,2.6914,2.7353,2.6383,2.6933,3537300.29,9494945.393255,WIF/USD,WIFUSDT,1h,binance
2024-04-12 22:00:00+00:00,2.6935,2.6966,2.575,2.6388,4230263.47,11156984.668855,WIF/USD,WIFUSDT,1h,binance
2024-04-12 23:00:00+00:00,2.6387,2.681,2.5991,2.6583,3133074.81,8290378.728387,WIF/USD,WIFUSDT,1h,binance
2024-04-13 00:00:00+00:00,2.6583,2.6747,2.559,2.58,3196503.48,8351280.506774,WIF/USD,WIFUSDT,1h,binance
2024-04-13 01:00:00+00:00,2.5791,2.6247,2.4072,2.4788,7281108.39,18191144.197555,WIF/USD,WIFUSDT,1h,binance
2024-04-13 02:00:00+00:00,2.4791,2.6156,2.4759,2.5915,4786176.7,12286040.453256,WIF/USD,WIFUSDT,1h,binance
2024-04-13 03:00:00+00:00,2.5908,2.629,2.5401,2.5713,3316216.61,8538019.765639,WIF/USD,WIFUSDT,1h,binance
2024-04-13 04:00:00+00:00,2.5712,2.69,2.5426,2.6192,4190915.99,10925627.829965,WIF/USD,WIFUSDT,1h,binance
2024-04-13 05:00:00+00:00,2.6196,2.6695,2.6064,2.6181,3577373.27,9423935.858011,WIF/USD,WIFUSDT,1h,binance
2024-04-13 06:00:00+00:00,2.6182,2.6902,2.5976,2.6699,2875252.19,7593089.491178,WIF/USD,WIFUSDT,1h,binance
2024-04-13 07:00:00+00:00,2.67,2.68,2.6002,2.6212,2018086.78,5320463.141778,WIF/USD,WIFUSDT,1h,binance
2024-04-13 08:00:00+00:00,2.6211,2.6833,2.602,2.6438,1598091.67,4229592.012099,WIF/USD,WIFUSDT,1h,binance
2024-04-13 09:00:00+00:00,2.6442,2.7486,2.6291,2.7221,3490908.02,9439309.308383,WIF/USD,WIFUSDT,1h,binance
2024-04-13 10:00:00+00:00,2.7218,2.7894,2.6831,2.769,3002494.21,8208284.702386,WIF/USD,WIFUSDT,1h,binance
2024-04-13 11:00:00+00:00,2.769,2.8236,2.7341,2.7516,3801288.7,10550193.534496,WIF/USD,WIFUSDT,1h,binance
2024-04-13 12:00:00+00:00,2.7515,2.8325,2.731,2.8043,2484085.78,6922961.081563,WIF/USD,WIFUSDT,1h,binance
2024-04-13 13:00:00+00:00,2.8039,2.8874,2.7918,2.8202,4231239.49,11987688.815819,WIF/USD,WIFUSDT,1h,binance
2024-04-13 14:00:00+00:00,2.8202,2.826,2.7292,2.7785,3245679.58,9003762.392823,WIF/USD,WIFUSDT,1h,binance
2024-04-13 15:00:00+00:00,2.7783,2.8343,2.7433,2.7479,2659345.43,7419514.8678,WIF/USD,WIFUSDT,1h,binance
2024-04-13 16:00:00+00:00,2.7466,2.7637,2.6231,2.6446,5219787.12,14023361.035787,WIF/USD,WIFUSDT,1h,binance
2024-04-13 17:00:00+00:00,2.6447,2.6496,2.4167,2.5012,10939960.53,27574344.997928,WIF/USD,WIFUSDT,1h,binance
2024-04-13 18:00:00+00:00,2.5011,2.6,2.46,2.5864,5119890.42,12944898.642358,WIF/USD,WIFUSDT,1h,binance
2024-04-13 19:00:00+00:00,2.5863,2.5957,2.19,2.2838,10862328.09,25848640.438182,WIF/USD,WIFUSDT,1h,binance
2024-04-13 20:00:00+00:00,2.2841,2.319,1.9663,2.1146,26968357.25,58125108.442665,WIF/USD,WIFUSDT,1h,binance
2024-04-13 21:00:00+00:00,2.1147,2.264,1.9489,2.2486,16179138.94,33847202.42508,WIF/USD,WIFUSDT,1h,binance
2024-04-13 22:00:00+00:00,2.2485,2.4697,2.1739,2.4069,14363599.82,33615036.365859,WIF/USD,WIFUSDT,1h,binance
2024-04-13 23:00:00+00:00,2.4074,2.4942,2.298,2.3273,9200762.61,21950047.408838,WIF/USD,WIFUSDT,1h,binance
2024-04-14 00:00:00+00:00,2.3273,2.4117,2.2749,2.3459,9753468.67,22834750.950259,WIF/USD,WIFUSDT,1h,binance
2024-04-14 01:00:00+00:00,2.3458,2.4888,2.3215,2.4464,7209879.95,17361450.675358,WIF/USD,WIFUSDT,1h,binance
2024-04-14 02:00:00+00:00,2.4457,2.4457,2.3401,2.365,4530228.57,10737014.296011,WIF/USD,WIFUSDT,1h,binance
2024-04-14 03:00:00+00:00,2.3653,2.3717,2.2395,2.3584,6719885.95,15496079.032084,WIF/USD,WIFUSDT,1h,binance
2024-04-14 04:00:00+00:00,2.3582,2.5309,2.3274,2.4971,6326974.9,15343718.273726,WIF/USD,WIFUSDT,1h,binance
2024-04-14 05:00:00+00:00,2.4974,2.7231,2.4789,2.6553,9385614.53,24649794.115049,WIF/USD,WIFUSDT,1h,binance
2024-04-14 06:00:00+00:00,2.655,2.745,2.5868,2.703,6532244.16,17424741.231493,WIF/USD,WIFUSDT,1h,binance
2024-04-14 07:00:00+00:00,2.7025,2.74,2.64,2.6831,4082364.71,10964269.835578,WIF/USD,WIFUSDT,1h,binance
2024-04-14 08:00:00+00:00,2.6828,2.798,2.6761,2.7031,5644269.79,15407674.310468,WIF/USD,WIFUSDT,1h,binance
2024-04-14 09:00:00+00:00,2.7031,2.7477,2.6427,2.7016,5842715.53,15712211.536386,WIF/USD,WIFUSDT,1h,binance
2024-04-14 10:00:00+00:00,2.7017,2.845,2.7001,2.7324,7648073.94,21240776.617363,WIF/USD,WIFUSDT,1h,binance
2024-04-14 11:00:00+00:00,2.7327,2.756,2.65,2.6955,3926239.78,10582028.995802,WIF/USD,WIFUSDT,1h,binance
2024-04-14 12:00:00+00:00,2.6951,2.82,2.6601,2.7786,4030884.12,11020794.798857,WIF/USD,WIFUSDT,1h,binance
2024-04-14 13:00:00+00:00,2.7787,2.8351,2.7005,2.7073,4931796.87,13583064.020745,WIF/USD,WIFUSDT,1h,binance
2024-04-14 14:00:00+00:00,2.7072,2.82,2.66,2.7725,6788727.95,18569759.387509,WIF/USD,WIFUSDT,1h,binance
2024-04-14 15:00:00+00:00,2.7716,2.8795,2.739,2.8157,7910435.65,22220455.339982,WIF/USD,WIFUSDT,1h,binance
2024-04-14 16:00:00+00:00,2.8156,2.9773,2.7976,2.9357,10959885.97,32016209.500893,WIF/USD,WIFUSDT,1h,binance
2024-04-14 17:00:00+00:00,2.9348,3.045,2.6702,2.8592,22182310.36,63280730.5915,WIF/USD,WIFUSDT,1h,binance
2024-04-14 18:00:00+00:00,2.8597,2.9358,2.8122,2.9147,7173835.75,20591806.450756,WIF/USD,WIFUSDT,1h,binance
2024-04-14 19:00:00+00:00,2.9132,2.9266,2.8129,2.8334,4428457.46,12656706.803678,WIF/USD,WIFUSDT,1h,binance
2024-04-14 20:00:00+00:00,2.8343,2.8622,2.7683,2.808,4283793.86,12021376.328358,WIF/USD,WIFUSDT,1h,binance
2024-04-14 21:00:00+00:00,2.808,2.816,2.746,2.7843,2396119.7,6674208.203502,WIF/USD,WIFUSDT,1h,binance
2024-04-14 22:00:00+00:00,2.7852,3.0645,2.7852,3.018,9232195.57,27446132.383407,WIF/USD,WIFUSDT,1h,binance
2024-04-14 23:00:00+00:00,3.0175,3.1198,2.9877,3.0617,5276937.83,16110248.794811,WIF/USD,WIFUSDT,1h,binance
2024-04-15 00:00:00+00:00,3.0609,3.0614,2.8945,2.9132,4564539.6,13568167.486012,WIF/USD,WIFUSDT,1h,binance
2024-04-15 01:00:00+00:00,2.9145,2.9314,2.85,2.9002,4436358.72,12824067.550533,WIF/USD,WIFUSDT,1h,binance
2024-04-15 02:00:00+00:00,2.8999,2.9055,2.8323,2.8507,1984275.68,5688929.266478,WIF/USD,WIFUSDT,1h,binance
2024-04-15 03:00:00+00:00,2.8516,2.9064,2.8335,2.851,1890792.89,5429011.193598,WIF/USD,WIFUSDT,1h,binance
2024-04-15 04:00:00+00:00,2.8511,2.8674,2.8038,2.8312,1621743.89,4582077.939866,WIF/USD,WIFUSDT,1h,binance
2024-04-15 05:00:00+00:00,2.8313,2.973,2.8288,2.963,3457292.2,10052395.898889,WIF/USD,WIFUSDT,1h,binance
2024-04-15 06:00:00+00:00,2.9617,3.1048,2.9259,3.0525,6948114.42,21072006.814953,WIF/USD,WIFUSDT,1h,binance
2024-04-15 07:00:00+00:00,3.0516,3.0871,3.0,3.071,3900423.74,11883401.198457,WIF/USD,WIFUSDT,1h,binance
2024-04-15 08:00:00+00:00,3.071,3.16,3.0326,3.1136,5113282.6,15819428.683492,WIF/USD,WIFUSDT,1h,binance
2024-04-15 09:00:00+00:00,3.1137,3.1426,2.9814,3.0416,5510314.81,16778889.534191,WIF/USD,WIFUSDT,1h,binance
2024-04-15 10:00:00+00:00,3.0417,3.0512,3.0025,3.0339,1619883.72,4907726.37189,WIF/USD,WIFUSDT,1h,binance
2024-04-15 11:00:00+00:00,3.0343,3.0541,2.9216,2.9313,3128108.65,9298239.53173,WIF/USD,WIFUSDT,1h,binance
2024-04-15 12:00:00+00:00,2.9312,2.97,2.83,2.871,7053387.69,20304464.459844,WIF/USD,WIFUSDT,1h,binance
2024-04-15 13:00:00+00:00,2.8712,2.9309,2.856,2.869,3445059.84,9961474.610353,WIF/USD,WIFUSDT,1h,binance
2024-04-15 14:00:00+00:00,2.8692,2.8971,2.7555,2.7722,6913097.31,19490129.37707,WIF/USD,WIFUSDT,1h,binance
2024-04-15 15:00:00+00:00,2.7723,2.8104,2.7088,2.7799,8291801.58,22785444.080944,WIF/USD,WIFUSDT,1h,binance
2024-04-15 16:00:00+00:00,2.7802,2.8212,2.636,2.6458,7903949.28,21593510.730473,WIF/USD,WIFUSDT,1h,binance
2024-04-15 17:00:00+00:00,2.6466,2.7444,2.5714,2.6219,9820734.06,25887686.266032,WIF/USD,WIFUSDT,1h,binance
2024-04-15 18:00:00+00:00,2.6206,2.6493,2.4947,2.5004,6475519.41,16560695.450476,WIF/USD,WIFUSDT,1h,binance
2024-04-15 19:00:00+00:00,2.4998,2.6941,2.4549,2.6569,10228971.81,26603117.282588,WIF/USD,WIFUSDT,1h,binance
2024-04-15 20:00:00+00:00,2.6572,2.7186,2.5962,2.606,3658761.32,9725024.632117,WIF/USD,WIFUSDT,1h,binance
2024-04-15 21:00:00+00:00,2.6071,2.718,2.5678,2.7017,2343646.94,6159121.189652,WIF/USD,WIFUSDT,1h,binance
2024-04-15 22:00:00+00:00,2.7014,2.7754,2.6637,2.761,3572044.19,9717851.931739,WIF/USD,WIFUSDT,1h,binance
2024-04-15 23:00:00+00:00,2.7602,2.79,2.7292,2.7486,5088382.66,13979179.06509,WIF/USD,WIFUSDT,1h,binance
2024-04-16 00:00:00+00:00,2.7488,2.7735,2.6608,2.6907,3601780.97,9762713.451791,WIF/USD,WIFUSDT,1h,binance
2024-04-16 01:00:00+00:00,2.6903,2.8001,2.6626,2.6719,3554250.55,9698334.196265,WIF/USD,WIFUSDT,1h,binance
2024-04-16 02:00:00+00:00,2.6717,2.6908,2.61,2.6613,3509648.59,9287035.837522,WIF/USD,WIFUSDT,1h,binance
2024-04-16 03:00:00+00:00,2.6613,2.7067,2.6062,2.6202,2864739.85,7596418.902968,WIF/USD,WIFUSDT,1h,binance
2024-04-16 04:00:00+00:00,2.6205,2.6519,2.5229,2.562,7129757.69,18361107.28503,WIF/USD,WIFUSDT,1h,binance
2024-04-16 05:00:00+00:00,2.5628,2.6137,2.5168,2.5737,4483665.55,11464026.983419,WIF/USD,WIFUSDT,1h,binance
2024-04-16 06:00:00+00:00,2.574,2.6974,2.5666,2.6733,4179874.12,11002008.063935,WIF/USD,WIFUSDT,1h,binance
2024-04-16 07:00:00+00:00,2.6737,2.7466,2.6464,2.697,4809803.78,12950541.539036,WIF/USD,WIFUSDT,1h,binance
2024-04-16 08:00:00+00:00,2.6962,2.6997,2.6282,2.6304,2438737.79,6486241.227518,WIF/USD,WIFUSDT,1h,binance
2024-04-16 09:00:00+00:00,2.6304,2.6619,2.581,2.5949,3354915.73,8793825.762451,WIF/USD,WIFUSDT,1h,binance
2024-04-16 10:00:00+00:00,2.595,2.5982,2.4718,2.549,9721278.43,24554367.366976,WIF/USD,WIFUSDT,1h,binance
2024-04-16 11:00:00+00:00,2.5487,2.6595,2.5109,2.5985,5658761.81,14475096.692203,WIF/USD,WIFUSDT,1h,binance
2024-04-16 12:00:00+00:00,2.5982,2.6087,2.5164,2.5262,3962217.41,10168580.232135,WIF/USD,WIFUSDT,1h,binance
2024-04-16 13:00:00+00:00,2.5265,2.5857,2.4435,2.5857,6511494.2,16275392.217883,WIF/USD,WIFUSDT,1h,binance
2024-04-16 14:00:00+00:00,2.5857,2.6357,2.5298,2.5555,5822532.02,15001075.541585,WIF/USD,WIFUSDT,1h,binance
2024-04-16 15:00:00+00:00,2.5555,2.571,2.456,2.4589,3910027.68,9807440.934041,WIF/USD,WIFUSDT,1h,binance
2024-04-16 16:00:00+00:00,2.4581,2.6099,2.41,2.6087,5749826.34,14312241.806396,WIF/USD,WIFUSDT,1h,binance
2024-04-16 17:00:00+00:00,2.609,2.7574,2.5685,2.6237,9988445.6,26520485.959967,WIF/USD,WIFUSDT,1h,binance
2024-04-16 18:00:00+00:00,2.6236,2.7191,2.5943,2.6404,5251287.33,13882902.430372,WIF/USD,WIFUSDT,1h,binance
2024-04-16 19:00:00+00:00,2.6404,2.6676,2.5765,2.5863,2229792.8,5828447.338376,WIF/USD,WIFUSDT,1h,binance
2024-04-16 20:00:00+00:00,2.586,2.6186,2.5805,2.6136,1115115.44,2897470.813502,WIF/USD,WIFUSDT,1h,binance
2024-04-16 21:00:00+00:00,2.6134,2.7661,2.6022,2.6715,3947720.27,10690921.285086,WIF/USD,WIFUSDT,1h,binance
2024-04-16 22:00:00+00:00,2.6714,2.6951,2.6453,2.6745,1434212.79,3827072.614133,WIF/USD,WIFUSDT,1h,binance
2024-04-16 23:00:00+00:00,2.6738,2.7071,2.6608,2.679,1429836.57,3841086.128563,WIF/USD,WIFUSDT,1h,binance
2024-04-17 00:00:00+00:00,2.6781,2.735,2.6219,2.6845,1606752.45,4287938.69906,WIF/USD,WIFUSDT,1h,binance
2024-04-17 01:00:00+00:00,2.6816,2.6843,2.5976,2.656,1727522.71,4552094.919949,WIF/USD,WIFUSDT,1h,binance
2024-04-17 02:00:00+00:00,2.657,2.7082,2.6184,2.6562,1869627.96,4960945.150755,WIF/USD,WIFUSDT,1h,binance
2024-04-17 03:00:00+00:00,2.6565,2.7049,2.6477,2.6661,1611063.53,4305302.477023,WIF/USD,WIFUSDT,1h,binance
2024-04-17 04:00:00+00:00,2.666,2.7727,2.6275,2.7485,2910318.85,7883922.035236,WIF/USD,WIFUSDT,1h,binance
2024-04-17 05:00:00+00:00,2.7489,2.7924,2.6934,2.7083,4557771.14,12516708.251016,WIF/USD,WIFUSDT,1h,binance
2024-04-17 06:00:00+00:00,2.7091,2.7456,2.6611,2.6836,2441143.83,6575847.572527,WIF/USD,WIFUSDT,1h,binance
2024-04-17 07:00:00+00:00,2.6836,2.6929,2.6242,2.6262,2765222.02,7320256.918385,WIF/USD,WIFUSDT,1h,binance
2024-04-17 08:00:00+00:00,2.6272,2.6394,2.5703,2.5904,2747506.33,7153750.338688,WIF/USD,WIFUSDT,1h,binance
2024-04-17 09:00:00+00:00,2.59,2.6195,2.5767,2.5853,2563002.79,6659712.159534,WIF/USD,WIFUSDT,1h,binance
2024-04-17 10:00:00+00:00,2.588,2.5904,2.5371,2.549,2324204.24,5961551.135935,WIF/USD,WIFUSDT,1h,binance
