timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-01 17:00:00+00:00,9.024,9.046,8.941,9.032,240887.33,2167828.50881,DOT/USD,DOTUSDT,1h,binance
2024-04-01 18:00:00+00:00,9.033,9.046,8.923,9.038,234966.84,2111338.68232,DOT/USD,DOTUSDT,1h,binance
2024-04-01 19:00:00+00:00,9.037,9.165,9.023,9.158,189483.71,1724274.1978,DOT/USD,DOTUSDT,1h,binance
2024-04-01 20:00:00+00:00,9.158,9.17,9.113,9.158,102526.32,937198.61999,DOT/USD,DOTUSDT,1h,binance
2024-04-01 21:00:00+00:00,9.157,9.171,9.129,9.147,85147.47,779235.07499,DOT/USD,DOTUSDT,1h,binance
2024-04-01 22:00:00+00:00,9.148,9.177,9.134,9.167,94683.65,867345.34076,DOT/USD,DOTUSDT,1h,binance
2024-04-01 23:00:00+00:00,9.167,9.192,9.137,9.143,118143.89,1082500.14204,DOT/USD,DOTUSDT,1h,binance
2024-04-02 00:00:00+00:00,9.143,9.143,9.018,9.058,172370.82,1564168.61481,DOT/USD,DOTUSDT,1h,binance
2024-04-02 01:00:00+00:00,9.06,9.125,9.032,9.101,168397.51,1530955.11181,DOT/USD,DOTUSDT,1h,binance
2024-04-02 02:00:00+00:00,9.102,9.102,8.602,8.804,1154587.01,10138634.47585,DOT/USD,DOTUSDT,1h,binance
2024-04-02 03:00:00+00:00,8.805,8.852,8.705,8.749,456826.7,4006112.8524,DOT/USD,DOTUSDT,1h,binance
2024-04-02 04:00:00+00:00,8.747,8.782,8.705,8.74,261168.77,2282146.84395,DOT/USD,DOTUSDT,1h,binance
2024-04-02 05:00:00+00:00,8.739,8.748,8.643,8.747,308904.76,2686041.12037,DOT/USD,DOTUSDT,1h,binance
2024-04-02 06:00:00+00:00,8.746,8.876,8.736,8.816,254145.96,2236317.22845,DOT/USD,DOTUSDT,1h,binance
2024-04-02 07:00:00+00:00,8.815,8.817,8.738,8.742,137361.08,1206089.57799,DOT/USD,DOTUSDT,1h,binance
2024-04-02 08:00:00+00:00,8.742,8.773,8.592,8.617,300245.08,2606782.82948,DOT/USD,DOTUSDT,1h,binance
2024-04-02 09:00:00+00:00,8.612,8.689,8.534,8.611,511179.47,4402366.88818,DOT/USD,DOTUSDT,1h,binance
2024-04-02 10:00:00+00:00,8.612,8.613,8.474,8.531,642529.38,5484948.71606,DOT/USD,DOTUSDT,1h,binance
2024-04-02 11:00:00+00:00,8.531,8.547,8.383,8.513,759847.94,6430314.5173,DOT/USD,DOTUSDT,1h,binance
2024-04-02 12:00:00+00:00,8.512,8.586,8.487,8.514,285749.04,2439857.3801,DOT/USD,DOTUSDT,1h,binance
2024-04-02 13:00:00+00:00,8.514,8.516,8.37,8.47,415582.39,3507330.45784,DOT/USD,DOTUSDT,1h,binance
2024-04-02 14:00:00+00:00,8.471,8.601,8.471,8.54,406680.09,3478449.43633,DOT/USD,DOTUSDT,1h,binance
2024-04-02 15:00:00+00:00,8.54,8.612,8.439,8.459,284278.1,2428635.79384,DOT/USD,DOTUSDT,1h,binance
2024-04-02 16:00:00+00:00,8.46,8.566,8.424,8.545,322188.45,2737181.3061,DOT/USD,DOTUSDT,1h,binance
2024-04-02 17:00:00+00:00,8.546,8.578,8.503,8.571,189552.98,1617999.01396,DOT/USD,DOTUSDT,1h,binance
2024-04-02 18:00:00+00:00,8.57,8.603,8.541,8.58,158045.16,1354448.14927,DOT/USD,DOTUSDT,1h,binance
2024-04-02 19:00:00+00:00,8.58,8.675,8.561,8.598,254658.1,2194329.08059,DOT/USD,DOTUSDT,1h,binance
2024-04-02 20:00:00+00:00,8.597,8.66,8.578,8.603,240565.05,2073579.28009,DOT/USD,DOTUSDT,1h,binance
2024-04-02 21:00:00+00:00,8.602,8.622,8.54,8.593,151083.37,1296180.1686,DOT/USD,DOTUSDT,1h,binance
2024-04-02 22:00:00+00:00,8.595,8.666,8.575,8.649,99264.97,856865.93875,DOT/USD,DOTUSDT,1h,binance
2024-04-02 23:00:00+00:00,8.649,8.657,8.566,8.582,105428.39,907677.4201,DOT/USD,DOTUSDT,1h,binance
2024-04-03 00:00:00+00:00,8.582,8.626,8.34,8.559,548255.78,4648309.35665,DOT/USD,DOTUSDT,1h,binance
2024-04-03 01:00:00+00:00,8.559,8.691,8.467,8.668,227717.41,1956495.09618,DOT/USD,DOTUSDT,1h,binance
2024-04-03 02:00:00+00:00,8.667,8.695,8.603,8.639,173318.74,1498178.13764,DOT/USD,DOTUSDT,1h,binance
2024-04-03 03:00:00+00:00,8.639,8.659,8.589,8.642,142555.84,1229451.34631,DOT/USD,DOTUSDT,1h,binance
2024-04-03 04:00:00+00:00,8.641,8.687,8.625,8.664,202288.35,1751995.14664,DOT/USD,DOTUSDT,1h,binance
2024-04-03 05:00:00+00:00,8.664,8.672,8.598,8.631,96903.58,837578.32985,DOT/USD,DOTUSDT,1h,binance
2024-04-03 06:00:00+00:00,8.63,8.726,8.627,8.695,172676.71,1500581.75741,DOT/USD,DOTUSDT,1h,binance
2024-04-03 07:00:00+00:00,8.696,8.762,8.679,8.695,219746.21,1918252.8936,DOT/USD,DOTUSDT,1h,binance
2024-04-03 08:00:00+00:00,8.695,8.75,8.615,8.736,184238.75,1598893.36506,DOT/USD,DOTUSDT,1h,binance
2024-04-03 09:00:00+00:00,8.736,8.78,8.702,8.741,237159.97,2072005.51712,DOT/USD,DOTUSDT,1h,binance
2024-04-03 10:00:00+00:00,8.742,8.769,8.637,8.738,346221.15,3010415.71741,DOT/USD,DOTUSDT,1h,binance
2024-04-03 11:00:00+00:00,8.737,8.744,8.664,8.677,245854.38,2139338.08553,DOT/USD,DOTUSDT,1h,binance
2024-04-03 12:00:00+00:00,8.677,8.694,8.601,8.622,139824.09,1208176.39911,DOT/USD,DOTUSDT,1h,binance
2024-04-03 13:00:00+00:00,8.622,8.664,8.562,8.591,168896.85,1453388.43342,DOT/USD,DOTUSDT,1h,binance
2024-04-03 14:00:00+00:00,8.595,8.757,8.595,8.742,326791.41,2846244.43784,DOT/USD,DOTUSDT,1h,binance
2024-04-03 15:00:00+00:00,8.744,8.747,8.53,8.539,454983.87,3919746.77296,DOT/USD,DOTUSDT,1h,binance
2024-04-03 16:00:00+00:00,8.537,8.606,8.513,8.543,223369.44,1911797.48997,DOT/USD,DOTUSDT,1h,binance
2024-04-03 17:00:00+00:00,8.544,8.563,8.432,8.471,191551.84,1625088.75771,DOT/USD,DOTUSDT,1h,binance
2024-04-03 18:00:00+00:00,8.47,8.483,8.377,8.469,171343.93,1443464.5631,DOT/USD,DOTUSDT,1h,binance
2024-04-03 19:00:00+00:00,8.47,8.488,8.395,8.4,203349.02,1713549.98191,DOT/USD,DOTUSDT,1h,binance
2024-04-03 20:00:00+00:00,8.405,8.411,8.324,8.373,206052.82,1726012.56953,DOT/USD,DOTUSDT,1h,binance
2024-04-03 21:00:00+00:00,8.373,8.444,8.284,8.421,401672.99,3342470.72096,DOT/USD,DOTUSDT,1h,binance
2024-04-03 22:00:00+00:00,8.422,8.462,8.41,8.442,114681.79,967411.33745,DOT/USD,DOTUSDT,1h,binance
2024-04-03 23:00:00+00:00,8.444,8.47,8.414,8.416,56885.48,480532.79627,DOT/USD,DOTUSDT,1h,binance
2024-04-04 00:00:00+00:00,8.416,8.529,8.4,8.514,109748.69,929252.8009,DOT/USD,DOTUSDT,1h,binance
2024-04-04 01:00:00+00:00,8.519,8.552,8.445,8.487,209663.63,1779712.20543,DOT/USD,DOTUSDT,1h,binance
2024-04-04 02:00:00+00:00,8.487,8.493,8.346,8.41,239181.22,2011462.98255,DOT/USD,DOTUSDT,1h,binance
2024-04-04 03:00:00+00:00,8.409,8.423,8.332,8.34,201791.36,1688807.40039,DOT/USD,DOTUSDT,1h,binance
2024-04-04 04:00:00+00:00,8.341,8.359,8.263,8.351,238345.15,1979378.84121,DOT/USD,DOTUSDT,1h,binance
2024-04-04 05:00:00+00:00,8.351,8.439,8.351,8.418,166580.79,1396938.40865,DOT/USD,DOTUSDT,1h,binance
2024-04-04 06:00:00+00:00,8.417,8.476,8.416,8.45,122859.58,1039141.71965,DOT/USD,DOTUSDT,1h,binance
2024-04-04 07:00:00+00:00,8.449,8.511,8.408,8.454,304307.3,2575133.03472,DOT/USD,DOTUSDT,1h,binance
2024-04-04 08:00:00+00:00,8.455,8.514,8.445,8.505,123719.54,1049665.02424,DOT/USD,DOTUSDT,1h,binance
2024-04-04 09:00:00+00:00,8.505,8.516,8.458,8.498,121164.55,1028515.51764,DOT/USD,DOTUSDT,1h,binance
2024-04-04 10:00:00+00:00,8.497,8.531,8.481,8.485,109601.3,931702.90594,DOT/USD,DOTUSDT,1h,binance
2024-04-04 11:00:00+00:00,8.484,8.5,8.452,8.466,161041.78,1364822.02159,DOT/USD,DOTUSDT,1h,binance
2024-04-04 12:00:00+00:00,8.465,8.55,8.458,8.528,187654.41,1596233.2352,DOT/USD,DOTUSDT,1h,binance
2024-04-04 13:00:00+00:00,8.529,8.664,8.529,8.613,332161.29,2861779.49525,DOT/USD,DOTUSDT,1h,binance
2024-04-04 14:00:00+00:00,8.612,8.66,8.583,8.625,274041.87,2364810.32876,DOT/USD,DOTUSDT,1h,binance
2024-04-04 15:00:00+00:00,8.626,8.638,8.572,8.612,130581.35,1123832.06549,DOT/USD,DOTUSDT,1h,binance
2024-04-04 16:00:00+00:00,8.613,8.668,8.594,8.625,151815.19,1310832.28886,DOT/USD,DOTUSDT,1h,binance
2024-04-04 17:00:00+00:00,8.625,8.696,8.612,8.681,177935.47,1539794.24247,DOT/USD,DOTUSDT,1h,binance
2024-04-04 18:00:00+00:00,8.681,8.711,8.578,8.59,322192.05,2788340.49169,DOT/USD,DOTUSDT,1h,binance
2024-04-04 19:00:00+00:00,8.59,8.601,8.488,8.512,559171.17,4776848.20391,DOT/USD,DOTUSDT,1h,binance
2024-04-04 20:00:00+00:00,8.513,8.522,8.363,8.457,477789.78,4023545.72286,DOT/USD,DOTUSDT,1h,binance
2024-04-04 21:00:00+00:00,8.457,8.472,8.397,8.441,130701.19,1102437.3896,DOT/USD,DOTUSDT,1h,binance
2024-04-04 22:00:00+00:00,8.441,8.473,8.408,8.45,121248.9,1024810.76476,DOT/USD,DOTUSDT,1h,binance
2024-04-04 23:00:00+00:00,8.449,8.491,8.439,8.486,170539.76,1444636.34449,DOT/USD,DOTUSDT,1h,binance
2024-04-05 00:00:00+00:00,8.486,8.51,8.446,8.51,102064.98,864668.21455,DOT/USD,DOTUSDT,1h,binance
2024-04-05 01:00:00+00:00,8.509,8.511,8.405,8.436,161342.65,1363996.19143,DOT/USD,DOTUSDT,1h,binance
2024-04-05 02:00:00+00:00,8.436,8.436,8.28,8.319,216776.74,1807496.24267,DOT/USD,DOTUSDT,1h,binance
2024-04-05 03:00:00+00:00,8.319,8.424,8.313,8.422,138365.81,1158751.2499,DOT/USD,DOTUSDT,1h,binance
2024-04-05 04:00:00+00:00,8.422,8.423,8.31,8.347,111685.19,932775.37156,DOT/USD,DOTUSDT,1h,binance
2024-04-05 05:00:00+00:00,8.346,8.359,8.201,8.294,330468.36,2729404.7859,DOT/USD,DOTUSDT,1h,binance
2024-04-05 06:00:00+00:00,8.294,8.33,8.267,8.28,156065.2,1294348.41377,DOT/USD,DOTUSDT,1h,binance
2024-04-05 07:00:00+00:00,8.279,8.294,8.219,8.277,127324.64,1051898.04413,DOT/USD,DOTUSDT,1h,binance
2024-04-05 08:00:00+00:00,8.278,8.404,8.272,8.296,302101.84,2520432.90822,DOT/USD,DOTUSDT,1h,binance
2024-04-05 09:00:00+00:00,8.297,8.297,8.161,8.208,468004.54,3841773.7518,DOT/USD,DOTUSDT,1h,binance
2024-04-05 10:00:00+00:00,8.207,8.235,8.138,8.232,298923.77,2449071.13491,DOT/USD,DOTUSDT,1h,binance
2024-04-05 11:00:00+00:00,8.231,8.237,8.12,8.126,181396.41,1482248.4722,DOT/USD,DOTUSDT,1h,binance
2024-04-05 12:00:00+00:00,8.126,8.25,8.076,8.243,428668.09,3491993.86769,DOT/USD,DOTUSDT,1h,binance
2024-04-05 13:00:00+00:00,8.242,8.304,8.194,8.287,216503.62,1785460.82876,DOT/USD,DOTUSDT,1h,binance
2024-04-05 14:00:00+00:00,8.287,8.386,8.262,8.363,248317.92,2067323.64067,DOT/USD,DOTUSDT,1h,binance
2024-04-05 15:00:00+00:00,8.361,8.404,8.322,8.4,181216.4,1515795.64685,DOT/USD,DOTUSDT,1h,binance
2024-04-05 16:00:00+00:00,8.399,8.42,8.352,8.383,191651.08,1606801.87355,DOT/USD,DOTUSDT,1h,binance
2024-04-05 17:00:00+00:00,8.385,8.388,8.331,8.344,121782.59,1018435.51215,DOT/USD,DOTUSDT,1h,binance
2024-04-05 18:00:00+00:00,8.344,8.402,8.317,8.398,160241.8,1339886.66789,DOT/USD,DOTUSDT,1h,binance
2024-04-05 19:00:00+00:00,8.397,8.438,8.37,8.374,136869.94,1150636.17605,DOT/USD,DOTUSDT,1h,binance
2024-04-05 20:00:00+00:00,8.373,8.444,8.368,8.408,111732.19,939107.11132,DOT/USD,DOTUSDT,1h,binance
2024-04-05 21:00:00+00:00,8.408,8.415,8.387,8.39,47630.46,400147.0221,DOT/USD,DOTUSDT,1h,binance
2024-04-05 22:00:00+00:00,8.391,8.399,8.356,8.359,76014.6,637225.44427,DOT/USD,DOTUSDT,1h,binance
2024-04-05 23:00:00+00:00,8.36,8.408,8.356,8.379,79209.79,664466.44899,DOT/USD,DOTUSDT,1h,binance
2024-04-06 00:00:00+00:00,8.379,8.42,8.335,8.385,114170.72,956508.08052,DOT/USD,DOTUSDT,1h,binance
2024-04-06 01:00:00+00:00,8.386,8.449,8.372,8.377,115107.8,968705.41335,DOT/USD,DOTUSDT,1h,binance
2024-04-06 02:00:00+00:00,8.377,8.419,8.36,8.407,88224.47,739960.55414,DOT/USD,DOTUSDT,1h,binance
2024-04-06 03:00:00+00:00,8.409,8.454,8.408,8.448,94063.87,793399.71374,DOT/USD,DOTUSDT,1h,binance
2024-04-06 04:00:00+00:00,8.449,8.455,8.407,8.446,56499.57,476592.0314,DOT/USD,DOTUSDT,1h,binance
2024-04-06 05:00:00+00:00,8.445,8.476,8.443,8.459,94413.37,799197.14937,DOT/USD,DOTUSDT,1h,binance
2024-04-06 06:00:00+00:00,8.459,8.474,8.435,8.473,61797.74,522472.82475,DOT/USD,DOTUSDT,1h,binance
2024-04-06 07:00:00+00:00,8.473,8.473,8.404,8.424,155552.97,1312420.16048,DOT/USD,DOTUSDT,1h,binance
2024-04-06 08:00:00+00:00,8.424,8.474,8.418,8.472,136644.58,1154709.91982,DOT/USD,DOTUSDT,1h,binance
2024-04-06 09:00:00+00:00,8.471,8.498,8.409,8.423,153560.06,1298373.77863,DOT/USD,DOTUSDT,1h,binance
2024-04-06 10:00:00+00:00,8.423,8.452,8.414,8.444,163764.75,1381991.5256,DOT/USD,DOTUSDT,1h,binance
2024-04-06 11:00:00+00:00,8.444,8.448,8.392,8.394,282878.74,2380589.63034,DOT/USD,DOTUSDT,1h,binance
2024-04-06 12:00:00+00:00,8.394,8.409,8.375,8.398,135795.01,1139366.90975,DOT/USD,DOTUSDT,1h,binance
2024-04-06 13:00:00+00:00,8.397,8.398,8.329,8.34,208623.88,1743328.41578,DOT/USD,DOTUSDT,1h,binance
2024-04-06 14:00:00+00:00,8.34,8.388,8.337,8.38,252014.17,2106444.07839,DOT/USD,DOTUSDT,1h,binance
2024-04-06 15:00:00+00:00,8.38,8.438,8.355,8.428,193793.17,1627291.67242,DOT/USD,DOTUSDT,1h,binance
2024-04-06 16:00:00+00:00,8.426,8.473,8.423,8.461,138552.79,1170906.02929,DOT/USD,DOTUSDT,1h,binance
2024-04-06 17:00:00+00:00,8.46,8.479,8.419,8.435,157225.67,1328006.7582,DOT/USD,DOTUSDT,1h,binance
2024-04-06 18:00:00+00:00,8.433,8.45,8.407,8.42,61328.18,516351.27623,DOT/USD,DOTUSDT,1h,binance
2024-04-06 19:00:00+00:00,8.419,8.444,8.39,8.409,68023.82,572747.89246,DOT/USD,DOTUSDT,1h,binance
2024-04-06 20:00:00+00:00,8.409,8.444,8.397,8.442,63916.74,538299.90419,DOT/USD,DOTUSDT,1h,binance
2024-04-06 21:00:00+00:00,8.445,8.465,8.443,8.449,71269.2,602162.06578,DOT/USD,DOTUSDT,1h,binance
2024-04-06 22:00:00+00:00,8.449,8.512,8.447,8.51,111527.02,946143.60316,DOT/USD,DOTUSDT,1h,binance
2024-04-06 23:00:00+00:00,8.51,8.555,8.48,8.494,157002.5,1338918.00253,DOT/USD,DOTUSDT,1h,binance
2024-04-07 00:00:00+00:00,8.495,8.525,8.458,8.516,112452.01,954843.22099,DOT/USD,DOTUSDT,1h,binance
2024-04-07 01:00:00+00:00,8.517,8.59,8.511,8.583,219960.64,1884667.08457,DOT/USD,DOTUSDT,1h,binance
2024-04-07 02:00:00+00:00,8.584,8.613,8.571,8.585,164812.6,1416118.37222,DOT/USD,DOTUSDT,1h,binance
2024-04-07 03:00:00+00:00,8.585,8.658,8.585,8.64,263019.44,2269594.53657,DOT/USD,DOTUSDT,1h,binance
2024-04-07 04:00:00+00:00,8.64,8.667,8.6,8.616,126563.81,1091826.51841,DOT/USD,DOTUSDT,1h,binance
2024-04-07 05:00:00+00:00,8.617,8.667,8.615,8.645,126086.05,1089634.56803,DOT/USD,DOTUSDT,1h,binance
2024-04-07 06:00:00+00:00,8.645,8.645,8.595,8.606,127441.08,1098799.98168,DOT/USD,DOTUSDT,1h,binance
2024-04-07 07:00:00+00:00,8.604,8.626,8.597,8.612,116405.84,1002563.45367,DOT/USD,DOTUSDT,1h,binance
2024-04-07 08:00:00+00:00,8.612,8.657,8.598,8.64,149648.81,1291098.31537,DOT/USD,DOTUSDT,1h,binance
2024-04-07 09:00:00+00:00,8.64,8.642,8.583,8.602,140040.74,1205842.03142,DOT/USD,DOTUSDT,1h,binance
2024-04-07 10:00:00+00:00,8.602,8.66,8.588,8.646,116916.1,1008389.16228,DOT/USD,DOTUSDT,1h,binance
2024-04-07 11:00:00+00:00,8.647,8.677,8.635,8.666,105299.82,911496.15669,DOT/USD,DOTUSDT,1h,binance
2024-04-07 12:00:00+00:00,8.666,8.689,8.644,8.664,73884.14,639983.63026,DOT/USD,DOTUSDT,1h,binance
2024-04-07 13:00:00+00:00,8.664,8.71,8.648,8.695,219123.82,1901871.06508,DOT/USD,DOTUSDT,1h,binance
2024-04-07 14:00:00+00:00,8.695,8.739,8.684,8.731,129439.67,1126791.85241,DOT/USD,DOTUSDT,1h,binance
2024-04-07 15:00:00+00:00,8.73,8.741,8.633,8.647,230223.15,1999230.99634,DOT/USD,DOTUSDT,1h,binance
2024-04-07 16:00:00+00:00,8.646,8.739,8.646,8.689,288912.1,2512497.61326,DOT/USD,DOTUSDT,1h,binance
2024-04-07 17:00:00+00:00,8.689,8.694,8.616,8.632,179179.79,1549018.12926,DOT/USD,DOTUSDT,1h,binance
2024-04-07 18:00:00+00:00,8.63,8.638,8.575,8.595,227125.24,1954122.12662,DOT/USD,DOTUSDT,1h,binance
2024-04-07 19:00:00+00:00,8.594,8.6,8.529,8.554,132368.83,1135599.917,DOT/USD,DOTUSDT,1h,binance
2024-04-07 20:00:00+00:00,8.553,8.618,8.547,8.595,167521.32,1439810.37301,DOT/USD,DOTUSDT,1h,binance
2024-04-07 21:00:00+00:00,8.595,8.651,8.59,8.598,132761.92,1144345.31856,DOT/USD,DOTUSDT,1h,binance
2024-04-07 22:00:00+00:00,8.597,8.657,8.558,8.655,114580.32,986570.22659,DOT/USD,DOTUSDT,1h,binance
2024-04-07 23:00:00+00:00,8.656,8.713,8.655,8.704,114062.92,990695.5753,DOT/USD,DOTUSDT,1h,binance
2024-04-08 00:00:00+00:00,8.704,8.708,8.632,8.655,117325.7,1016513.59109,DOT/USD,DOTUSDT,1h,binance
2024-04-08 01:00:00+00:00,8.655,8.713,8.632,8.647,81934.44,710540.42552,DOT/USD,DOTUSDT,1h,binance
2024-04-08 02:00:00+00:00,8.648,8.665,8.587,8.605,111493.67,961671.75561,DOT/USD,DOTUSDT,1h,binance
2024-04-08 03:00:00+00:00,8.605,8.636,8.57,8.621,80027.35,688453.12933,DOT/USD,DOTUSDT,1h,binance
2024-04-08 04:00:00+00:00,8.619,8.62,8.578,8.594,61875.79,531857.53842,DOT/USD,DOTUSDT,1h,binance
2024-04-08 05:00:00+00:00,8.594,8.65,8.594,8.633,60153.58,518977.53581,DOT/USD,DOTUSDT,1h,binance
2024-04-08 06:00:00+00:00,8.633,8.653,8.604,8.626,78432.12,676783.94713,DOT/USD,DOTUSDT,1h,binance
2024-04-08 07:00:00+00:00,8.626,8.834,8.625,8.776,454361.08,3981343.45595,DOT/USD,DOTUSDT,1h,binance
2024-04-08 08:00:00+00:00,8.779,8.918,8.762,8.892,825726.95,7312443.90191,DOT/USD,DOTUSDT,1h,binance
2024-04-08 09:00:00+00:00,8.894,8.967,8.885,8.966,410973.31,3669859.74083,DOT/USD,DOTUSDT,1h,binance
2024-04-08 10:00:00+00:00,8.966,8.998,8.93,8.997,316817.01,2838722.39554,DOT/USD,DOTUSDT,1h,binance
2024-04-08 11:00:00+00:00,8.996,9.008,8.961,8.979,267704.8,2406335.20187,DOT/USD,DOTUSDT,1h,binance
2024-04-08 12:00:00+00:00,8.979,9.008,8.94,8.963,232194.89,2082990.42163,DOT/USD,DOTUSDT,1h,binance
2024-04-08 13:00:00+00:00,8.964,9.041,8.963,9.015,252496.55,2273671.82208,DOT/USD,DOTUSDT,1h,binance
2024-04-08 14:00:00+00:00,9.014,9.026,8.946,9.011,212106.14,1906986.26805,DOT/USD,DOTUSDT,1h,binance
2024-04-08 15:00:00+00:00,9.012,9.093,8.992,9.02,424040.54,3832823.1475,DOT/USD,DOTUSDT,1h,binance
2024-04-08 16:00:00+00:00,9.02,9.096,9.004,9.072,301519.88,2732381.52028,DOT/USD,DOTUSDT,1h,binance
2024-04-08 17:00:00+00:00,9.073,9.074,9.0,9.012,150656.45,1359026.0229,DOT/USD,DOTUSDT,1h,binance
2024-04-08 18:00:00+00:00,9.013,9.031,8.977,8.993,222587.02,2004634.67679,DOT/USD,DOTUSDT,1h,binance
2024-04-08 19:00:00+00:00,8.992,9.0,8.952,8.997,157585.09,1414735.36209,DOT/USD,DOTUSDT,1h,binance
2024-04-08 20:00:00+00:00,8.999,9.025,8.98,9.002,107054.28,963296.53886,DOT/USD,DOTUSDT,1h,binance
2024-04-08 21:00:00+00:00,9.002,9.054,8.995,9.049,112100.31,1012569.21988,DOT/USD,DOTUSDT,1h,binance
2024-04-08 22:00:00+00:00,9.049,9.089,9.033,9.059,107121.8,970652.70289,DOT/USD,DOTUSDT,1h,binance
2024-04-08 23:00:00+00:00,9.057,9.066,9.026,9.043,136034.32,1230261.15832,DOT/USD,DOTUSDT,1h,binance
2024-04-09 00:00:00+00:00,9.043,9.137,9.007,9.02,303613.5,2751717.71979,DOT/USD,DOTUSDT,1h,binance
2024-04-09 01:00:00+00:00,9.019,9.048,8.93,9.024,246045.31,2210076.68987,DOT/USD,DOTUSDT,1h,binance
2024-04-09 02:00:00+00:00,9.023,9.091,9.01,9.041,168149.06,1522187.92385,DOT/USD,DOTUSDT,1h,binance
2024-04-09 03:00:00+00:00,9.042,9.043,8.949,8.972,142004.23,1278220.89974,DOT/USD,DOTUSDT,1h,binance
2024-04-09 04:00:00+00:00,8.972,9.02,8.938,9.017,133189.08,1196482.90612,DOT/USD,DOTUSDT,1h,binance
2024-04-09 05:00:00+00:00,9.018,9.068,8.997,9.068,219565.05,1982352.62902,DOT/USD,DOTUSDT,1h,binance
2024-04-09 06:00:00+00:00,9.068,9.076,8.923,8.946,301811.66,2714675.6646,DOT/USD,DOTUSDT,1h,binance
2024-04-09 07:00:00+00:00,8.945,8.963,8.797,8.849,418896.67,3717834.70909,DOT/USD,DOTUSDT,1h,binance
2024-04-09 08:00:00+00:00,8.85,8.91,8.718,8.89,441839.01,3886640.02014,DOT/USD,DOTUSDT,1h,binance
2024-04-09 09:00:00+00:00,8.891,8.928,8.842,8.868,138006.99,1226484.88493,DOT/USD,DOTUSDT,1h,binance
2024-04-09 10:00:00+00:00,8.867,8.952,8.853,8.939,100564.9,895044.48448,DOT/USD,DOTUSDT,1h,binance
2024-04-09 11:00:00+00:00,8.94,9.009,8.933,8.994,137709.48,1235470.3619,DOT/USD,DOTUSDT,1h,binance
2024-04-09 12:00:00+00:00,8.995,9.1,8.962,9.068,235090.08,2122655.82203,DOT/USD,DOTUSDT,1h,binance
2024-04-09 13:00:00+00:00,9.07,9.077,8.908,8.909,363664.04,3273799.36271,DOT/USD,DOTUSDT,1h,binance
2024-04-09 14:00:00+00:00,8.907,9.033,8.713,8.758,791572.48,6985852.71491,DOT/USD,DOTUSDT,1h,binance
2024-04-09 15:00:00+00:00,8.756,8.872,8.646,8.872,376294.91,3287182.19685,DOT/USD,DOTUSDT,1h,binance
2024-04-09 16:00:00+00:00,8.873,8.936,8.829,8.832,490242.0,4351857.03694,DOT/USD,DOTUSDT,1h,binance
2024-04-09 17:00:00+00:00,8.834,8.936,8.746,8.893,312395.67,2763521.79072,DOT/USD,DOTUSDT,1h,binance
2024-04-09 18:00:00+00:00,8.892,8.922,8.844,8.857,142409.09,1264894.67022,DOT/USD,DOTUSDT,1h,binance
