timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-09 05:00:00+00:00,0.12237,0.12255,0.12235,0.12254,7790667.8,954279.934018,TRX/USD,TRXUSDT,1h,binance
2024-04-09 06:00:00+00:00,0.12254,0.12264,0.12213,0.12228,12438990.8,1522563.792634,TRX/USD,TRXUSDT,1h,binance
2024-04-09 07:00:00+00:00,0.12229,0.12242,0.12181,0.1219,18725280.2,2286478.078769,TRX/USD,TRXUSDT,1h,binance
2024-04-09 08:00:00+00:00,0.1219,0.12193,0.12109,0.12171,34902319.5,4240083.155041,TRX/USD,TRXUSDT,1h,binance
2024-04-09 09:00:00+00:00,0.1217,0.12186,0.12159,0.1218,11784933.3,1434880.815167,TRX/USD,TRXUSDT,1h,binance
2024-04-09 10:00:00+00:00,0.12179,0.12208,0.12163,0.12207,11721285.6,1428816.311386,TRX/USD,TRXUSDT,1h,binance
2024-04-09 11:00:00+00:00,0.12206,0.12247,0.12206,0.12246,12845575.4,1570219.865698,TRX/USD,TRXUSDT,1h,binance
2024-04-09 12:00:00+00:00,0.12247,0.12266,0.1224,0.12259,10317509.7,1264286.51773,TRX/USD,TRXUSDT,1h,binance
2024-04-09 13:00:00+00:00,0.12259,0.12262,0.12204,0.12208,15121191.6,1849892.618361,TRX/USD,TRXUSDT,1h,binance
2024-04-09 14:00:00+00:00,0.12209,0.12239,0.12072,0.12084,54729153.6,6649263.189188,TRX/USD,TRXUSDT,1h,binance
2024-04-09 15:00:00+00:00,0.12084,0.12112,0.12038,0.12112,27733815.3,3347941.712258,TRX/USD,TRXUSDT,1h,binance
2024-04-09 16:00:00+00:00,0.12112,0.12119,0.12064,0.12067,15828572.2,1914206.429321,TRX/USD,TRXUSDT,1h,binance
2024-04-09 17:00:00+00:00,0.12066,0.12067,0.12033,0.12065,16933031.1,2041247.324863,TRX/USD,TRXUSDT,1h,binance
2024-04-09 18:00:00+00:00,0.12065,0.12069,0.12055,0.12063,6970127.3,840814.276501,TRX/USD,TRXUSDT,1h,binance
2024-04-09 19:00:00+00:00,0.12064,0.12099,0.12055,0.12093,10627082.9,1283825.273633,TRX/USD,TRXUSDT,1h,binance
2024-04-09 20:00:00+00:00,0.12093,0.12132,0.1209,0.12129,11267824.7,1365197.053336,TRX/USD,TRXUSDT,1h,binance
2024-04-09 21:00:00+00:00,0.1213,0.12132,0.12106,0.12127,7783195.0,943445.881129,TRX/USD,TRXUSDT,1h,binance
2024-04-09 22:00:00+00:00,0.12127,0.12139,0.12126,0.12139,6246551.1,757833.601876,TRX/USD,TRXUSDT,1h,binance
2024-04-09 23:00:00+00:00,0.12139,0.12139,0.12101,0.12109,7214129.2,874059.168583,TRX/USD,TRXUSDT,1h,binance
2024-04-10 00:00:00+00:00,0.12109,0.12148,0.12104,0.12145,11483863.0,1393124.277482,TRX/USD,TRXUSDT,1h,binance
2024-04-10 01:00:00+00:00,0.12145,0.12148,0.12092,0.12119,12023353.9,1456738.462108,TRX/USD,TRXUSDT,1h,binance
2024-04-10 02:00:00+00:00,0.1212,0.12136,0.12006,0.12006,32526251.6,3921972.753648,TRX/USD,TRXUSDT,1h,binance
2024-04-10 03:00:00+00:00,0.12006,0.1223,0.11997,0.12218,26354158.2,3185091.995698,TRX/USD,TRXUSDT,1h,binance
2024-04-10 04:00:00+00:00,0.12218,0.12232,0.12205,0.12227,10101595.5,1234553.799727,TRX/USD,TRXUSDT,1h,binance
2024-04-10 05:00:00+00:00,0.12227,0.12279,0.12223,0.12264,17839465.2,2187176.420434,TRX/USD,TRXUSDT,1h,binance
2024-04-10 06:00:00+00:00,0.12265,0.12298,0.12263,0.12293,9977440.6,1225889.066168,TRX/USD,TRXUSDT,1h,binance
2024-04-10 07:00:00+00:00,0.12292,0.12395,0.12291,0.12365,23196950.2,2865837.131327,TRX/USD,TRXUSDT,1h,binance
2024-04-10 08:00:00+00:00,0.12365,0.12366,0.12177,0.12196,52590632.9,6450075.387464,TRX/USD,TRXUSDT,1h,binance
2024-04-10 09:00:00+00:00,0.12197,0.12212,0.12096,0.12141,47976014.2,5827041.468571,TRX/USD,TRXUSDT,1h,binance
2024-04-10 10:00:00+00:00,0.12142,0.12145,0.12037,0.1209,28805557.0,3480581.677416,TRX/USD,TRXUSDT,1h,binance
2024-04-10 11:00:00+00:00,0.12089,0.12091,0.12027,0.1203,11917575.6,1436954.510682,TRX/USD,TRXUSDT,1h,binance
2024-04-10 12:00:00+00:00,0.1203,0.12042,0.11799,0.11844,82825343.6,9862095.298827,TRX/USD,TRXUSDT,1h,binance
2024-04-10 13:00:00+00:00,0.11844,0.11844,0.11788,0.11813,33535815.1,3961639.836589,TRX/USD,TRXUSDT,1h,binance
2024-04-10 14:00:00+00:00,0.11814,0.11824,0.11798,0.11807,20886438.7,2467160.586501,TRX/USD,TRXUSDT,1h,binance
2024-04-10 15:00:00+00:00,0.11807,0.11833,0.118,0.11831,12148563.8,1436120.388738,TRX/USD,TRXUSDT,1h,binance
2024-04-10 16:00:00+00:00,0.1183,0.11894,0.11821,0.11884,27630899.2,3275367.232447,TRX/USD,TRXUSDT,1h,binance
2024-04-10 17:00:00+00:00,0.11884,0.11926,0.11869,0.11893,16229338.5,1930984.591207,TRX/USD,TRXUSDT,1h,binance
2024-04-10 18:00:00+00:00,0.11893,0.11894,0.11828,0.11836,16964531.1,2011239.837264,TRX/USD,TRXUSDT,1h,binance
2024-04-10 19:00:00+00:00,0.11837,0.11875,0.11833,0.11875,12300778.8,1458190.56328,TRX/USD,TRXUSDT,1h,binance
2024-04-10 20:00:00+00:00,0.11874,0.1188,0.11862,0.11866,6173888.3,733105.307447,TRX/USD,TRXUSDT,1h,binance
2024-04-10 21:00:00+00:00,0.11866,0.11878,0.11844,0.11868,6490652.9,769879.178522,TRX/USD,TRXUSDT,1h,binance
2024-04-10 22:00:00+00:00,0.11869,0.11933,0.11869,0.11913,16474094.1,1961523.214717,TRX/USD,TRXUSDT,1h,binance
2024-04-10 23:00:00+00:00,0.11913,0.11928,0.11904,0.1191,8135006.2,969466.107306,TRX/USD,TRXUSDT,1h,binance
2024-04-11 00:00:00+00:00,0.11909,0.11921,0.11889,0.11921,10007955.7,1191324.802941,TRX/USD,TRXUSDT,1h,binance
2024-04-11 01:00:00+00:00,0.1192,0.11938,0.11905,0.11936,7965879.4,949611.584432,TRX/USD,TRXUSDT,1h,binance
2024-04-11 02:00:00+00:00,0.11936,0.11986,0.11932,0.11974,17303403.6,2069936.63295,TRX/USD,TRXUSDT,1h,binance
2024-04-11 03:00:00+00:00,0.11975,0.11982,0.11958,0.11976,8911253.0,1066469.149363,TRX/USD,TRXUSDT,1h,binance
2024-04-11 04:00:00+00:00,0.11976,0.11977,0.11937,0.11966,12378740.8,1479966.141711,TRX/USD,TRXUSDT,1h,binance
2024-04-11 05:00:00+00:00,0.11965,0.12024,0.1196,0.12,15368020.1,1845042.428315,TRX/USD,TRXUSDT,1h,binance
2024-04-11 06:00:00+00:00,0.12,0.12015,0.11995,0.12005,9772415.5,1173272.348836,TRX/USD,TRXUSDT,1h,binance
2024-04-11 07:00:00+00:00,0.12005,0.12042,0.12005,0.12022,14240769.1,1713123.883242,TRX/USD,TRXUSDT,1h,binance
2024-04-11 08:00:00+00:00,0.12021,0.12034,0.12013,0.12018,10337838.2,1242843.32163,TRX/USD,TRXUSDT,1h,binance
2024-04-11 09:00:00+00:00,0.12018,0.12033,0.11992,0.11998,12225204.8,1468795.320577,TRX/USD,TRXUSDT,1h,binance
2024-04-11 10:00:00+00:00,0.11997,0.11998,0.11966,0.11968,13833861.2,1657382.059968,TRX/USD,TRXUSDT,1h,binance
2024-04-11 11:00:00+00:00,0.11967,0.1198,0.11947,0.11952,14047856.6,1680926.489337,TRX/USD,TRXUSDT,1h,binance
2024-04-11 12:00:00+00:00,0.11952,0.11971,0.11915,0.11962,15912069.3,1901934.04917,TRX/USD,TRXUSDT,1h,binance
2024-04-11 13:00:00+00:00,0.11961,0.11995,0.11912,0.11943,28884392.9,3453027.916377,TRX/USD,TRXUSDT,1h,binance
2024-04-11 14:00:00+00:00,0.11943,0.1195,0.11905,0.11912,16238889.6,1936007.617562,TRX/USD,TRXUSDT,1h,binance
2024-04-11 15:00:00+00:00,0.11912,0.11934,0.11911,0.11933,9390319.3,1119820.404558,TRX/USD,TRXUSDT,1h,binance
2024-04-11 16:00:00+00:00,0.11933,0.11943,0.11921,0.11943,11238177.8,1341327.660541,TRX/USD,TRXUSDT,1h,binance
2024-04-11 17:00:00+00:00,0.11943,0.1196,0.11939,0.11959,11479295.1,1372009.31741,TRX/USD,TRXUSDT,1h,binance
2024-04-11 18:00:00+00:00,0.11959,0.11964,0.11946,0.11957,7644924.3,914050.492885,TRX/USD,TRXUSDT,1h,binance
2024-04-11 19:00:00+00:00,0.11957,0.11973,0.11954,0.11967,11358463.1,1359080.080952,TRX/USD,TRXUSDT,1h,binance
2024-04-11 20:00:00+00:00,0.11967,0.11986,0.11966,0.11985,10238396.7,1226427.573862,TRX/USD,TRXUSDT,1h,binance
2024-04-11 21:00:00+00:00,0.11986,0.11993,0.11909,0.11992,16760814.5,2006729.650783,TRX/USD,TRXUSDT,1h,binance
2024-04-11 22:00:00+00:00,0.11991,0.12041,0.11979,0.12041,11910503.1,1429909.662212,TRX/USD,TRXUSDT,1h,binance
2024-04-11 23:00:00+00:00,0.12041,0.12046,0.12016,0.1203,15262842.3,1836468.579206,TRX/USD,TRXUSDT,1h,binance
2024-04-12 00:00:00+00:00,0.12029,0.12225,0.12027,0.12187,54687390.7,6645205.294774,TRX/USD,TRXUSDT,1h,binance
2024-04-12 01:00:00+00:00,0.12187,0.12215,0.12182,0.12208,14829447.0,1809748.088333,TRX/USD,TRXUSDT,1h,binance
2024-04-12 02:00:00+00:00,0.12207,0.12232,0.12111,0.12116,24466772.6,2979060.898311,TRX/USD,TRXUSDT,1h,binance
2024-04-12 03:00:00+00:00,0.12116,0.12188,0.12109,0.12122,19220994.0,2334007.1261,TRX/USD,TRXUSDT,1h,binance
2024-04-12 04:00:00+00:00,0.12121,0.12158,0.12121,0.12156,13893288.3,1686404.509605,TRX/USD,TRXUSDT,1h,binance
2024-04-12 05:00:00+00:00,0.12156,0.12168,0.12149,0.12159,10536714.4,1281247.179358,TRX/USD,TRXUSDT,1h,binance
2024-04-12 06:00:00+00:00,0.12159,0.12166,0.12139,0.12141,7757232.1,942547.893993,TRX/USD,TRXUSDT,1h,binance
2024-04-12 07:00:00+00:00,0.12141,0.12169,0.1213,0.12133,13858305.7,1684516.782977,TRX/USD,TRXUSDT,1h,binance
2024-04-12 08:00:00+00:00,0.12134,0.1216,0.1213,0.12156,17614475.3,2140264.095619,TRX/USD,TRXUSDT,1h,binance
2024-04-12 09:00:00+00:00,0.12156,0.12175,0.12146,0.12168,11923967.1,1450092.234971,TRX/USD,TRXUSDT,1h,binance
2024-04-12 10:00:00+00:00,0.12168,0.12187,0.12156,0.12181,12860546.8,1565418.859314,TRX/USD,TRXUSDT,1h,binance
2024-04-12 11:00:00+00:00,0.1218,0.12196,0.12174,0.12183,12775895.1,1556943.842125,TRX/USD,TRXUSDT,1h,binance
2024-04-12 12:00:00+00:00,0.12184,0.1219,0.12141,0.1216,18788023.4,2286492.590057,TRX/USD,TRXUSDT,1h,binance
2024-04-12 13:00:00+00:00,0.1216,0.1216,0.12009,0.1206,56103697.3,6776872.094428,TRX/USD,TRXUSDT,1h,binance
2024-04-12 14:00:00+00:00,0.1206,0.12077,0.12029,0.12047,18492588.4,2229170.422612,TRX/USD,TRXUSDT,1h,binance
2024-04-12 15:00:00+00:00,0.12046,0.12071,0.12031,0.12056,13214230.4,1591922.486189,TRX/USD,TRXUSDT,1h,binance
2024-04-12 16:00:00+00:00,0.12057,0.12076,0.11975,0.12027,30500508.1,3665947.874197,TRX/USD,TRXUSDT,1h,binance
2024-04-12 17:00:00+00:00,0.12026,0.1203,0.11715,0.11718,109695953.1,12988916.018583,TRX/USD,TRXUSDT,1h,binance
2024-04-12 18:00:00+00:00,0.11717,0.11741,0.11441,0.11443,141824239.7,16422830.733392,TRX/USD,TRXUSDT,1h,binance
2024-04-12 19:00:00+00:00,0.11443,0.11476,0.11342,0.11354,98326201.8,11216655.690355,TRX/USD,TRXUSDT,1h,binance
2024-04-12 20:00:00+00:00,0.11354,0.11454,0.1134,0.11447,36576985.4,4174431.869093,TRX/USD,TRXUSDT,1h,binance
2024-04-12 21:00:00+00:00,0.11447,0.11466,0.11416,0.11463,18682229.6,2138141.75715,TRX/USD,TRXUSDT,1h,binance
2024-04-12 22:00:00+00:00,0.11463,0.11485,0.1142,0.11443,17630881.1,2019689.203432,TRX/USD,TRXUSDT,1h,binance
2024-04-12 23:00:00+00:00,0.11444,0.11485,0.11423,0.1148,20612161.2,2362042.214917,TRX/USD,TRXUSDT,1h,binance
2024-04-13 00:00:00+00:00,0.1148,0.11536,0.11449,0.11499,18211340.4,2093336.464151,TRX/USD,TRXUSDT,1h,binance
2024-04-13 01:00:00+00:00,0.11499,0.115,0.11366,0.11383,38121038.1,4355375.542475,TRX/USD,TRXUSDT,1h,binance
2024-04-13 02:00:00+00:00,0.11382,0.11391,0.11366,0.11373,14567093.0,1657205.194564,TRX/USD,TRXUSDT,1h,binance
2024-04-13 03:00:00+00:00,0.11373,0.11427,0.11337,0.1142,24712965.7,2813304.061852,TRX/USD,TRXUSDT,1h,binance
2024-04-13 04:00:00+00:00,0.1142,0.11461,0.11404,0.11447,17841036.6,2040014.457839,TRX/USD,TRXUSDT,1h,binance
2024-04-13 05:00:00+00:00,0.11447,0.11478,0.11433,0.11434,22528988.2,2580599.358159,TRX/USD,TRXUSDT,1h,binance
2024-04-13 06:00:00+00:00,0.11433,0.11443,0.1141,0.11442,11495461.0,1313369.122231,TRX/USD,TRXUSDT,1h,binance
2024-04-13 07:00:00+00:00,0.11443,0.11453,0.11407,0.11411,14242153.4,1627677.785533,TRX/USD,TRXUSDT,1h,binance
2024-04-13 08:00:00+00:00,0.11411,0.1142,0.11381,0.11396,15755963.4,1796528.635363,TRX/USD,TRXUSDT,1h,binance
2024-04-13 09:00:00+00:00,0.11395,0.1141,0.11387,0.11407,9435278.6,1075516.521505,TRX/USD,TRXUSDT,1h,binance
2024-04-13 10:00:00+00:00,0.11406,0.11447,0.1139,0.11434,15629711.4,1783809.293434,TRX/USD,TRXUSDT,1h,binance
2024-04-13 11:00:00+00:00,0.11434,0.11449,0.11413,0.11414,16976062.3,1941095.121065,TRX/USD,TRXUSDT,1h,binance
2024-04-13 12:00:00+00:00,0.11414,0.11479,0.11381,0.11434,25045160.2,2863198.94997,TRX/USD,TRXUSDT,1h,binance
2024-04-13 13:00:00+00:00,0.11435,0.11471,0.11407,0.11421,19585193.0,2240662.110249,TRX/USD,TRXUSDT,1h,binance
2024-04-13 14:00:00+00:00,0.1142,0.11426,0.11372,0.11395,18370553.6,2095175.511813,TRX/USD,TRXUSDT,1h,binance
2024-04-13 15:00:00+00:00,0.11395,0.11405,0.1133,0.11339,23931548.0,2720774.099814,TRX/USD,TRXUSDT,1h,binance
2024-04-13 16:00:00+00:00,0.11339,0.11354,0.11245,0.11253,46197977.0,5217298.906247,TRX/USD,TRXUSDT,1h,binance
2024-04-13 17:00:00+00:00,0.11253,0.1126,0.11147,0.11155,56125911.0,6282939.593997,TRX/USD,TRXUSDT,1h,binance
2024-04-13 18:00:00+00:00,0.11156,0.11217,0.11124,0.11208,34144220.6,3814384.58993,TRX/USD,TRXUSDT,1h,binance
2024-04-13 19:00:00+00:00,0.11207,0.11215,0.11099,0.1117,42829761.5,4778863.762488,TRX/USD,TRXUSDT,1h,binance
2024-04-13 20:00:00+00:00,0.1117,0.11191,0.10845,0.10893,172891207.4,19002253.357172,TRX/USD,TRXUSDT,1h,binance
2024-04-13 21:00:00+00:00,0.10894,0.10909,0.10776,0.10844,74821188.9,8100933.062718,TRX/USD,TRXUSDT,1h,binance
2024-04-13 22:00:00+00:00,0.10844,0.10966,0.10787,0.10962,76302255.6,8300638.713542,TRX/USD,TRXUSDT,1h,binance
2024-04-13 23:00:00+00:00,0.10962,0.11038,0.10959,0.11006,39003465.8,4290707.71176,TRX/USD,TRXUSDT,1h,binance
2024-04-14 00:00:00+00:00,0.11005,0.11016,0.10927,0.1095,40073474.4,4394838.336462,TRX/USD,TRXUSDT,1h,binance
2024-04-14 01:00:00+00:00,0.1095,0.10985,0.10915,0.10965,30293803.9,3317740.249862,TRX/USD,TRXUSDT,1h,binance
2024-04-14 02:00:00+00:00,0.10965,0.10989,0.10932,0.10943,20773770.6,2275711.392332,TRX/USD,TRXUSDT,1h,binance
2024-04-14 03:00:00+00:00,0.10942,0.10951,0.1089,0.10918,28660450.7,3129747.562304,TRX/USD,TRXUSDT,1h,binance
2024-04-14 04:00:00+00:00,0.10918,0.11039,0.10909,0.11028,37826648.8,4155595.377044,TRX/USD,TRXUSDT,1h,binance
2024-04-14 05:00:00+00:00,0.11028,0.11103,0.11027,0.11093,26451640.7,2928575.983024,TRX/USD,TRXUSDT,1h,binance
2024-04-14 06:00:00+00:00,0.11093,0.11159,0.11075,0.1114,25741478.1,2864377.112186,TRX/USD,TRXUSDT,1h,binance
2024-04-14 07:00:00+00:00,0.1114,0.11182,0.11133,0.1117,19808423.9,2210468.362485,TRX/USD,TRXUSDT,1h,binance
2024-04-14 08:00:00+00:00,0.11171,0.1122,0.11149,0.11166,25413503.7,2842779.364591,TRX/USD,TRXUSDT,1h,binance
2024-04-14 09:00:00+00:00,0.11165,0.11203,0.11115,0.11124,24330977.1,2714032.1055,TRX/USD,TRXUSDT,1h,binance
2024-04-14 10:00:00+00:00,0.11123,0.11181,0.11123,0.11157,11461922.5,1278789.888668,TRX/USD,TRXUSDT,1h,binance
2024-04-14 11:00:00+00:00,0.11159,0.11168,0.1104,0.11061,36662321.6,4063442.273925,TRX/USD,TRXUSDT,1h,binance
2024-04-14 12:00:00+00:00,0.1106,0.11127,0.11045,0.11088,31050101.6,3439982.403941,TRX/USD,TRXUSDT,1h,binance
2024-04-14 13:00:00+00:00,0.11088,0.11138,0.11071,0.11086,24587985.7,2729897.413007,TRX/USD,TRXUSDT,1h,binance
2024-04-14 14:00:00+00:00,0.11087,0.11087,0.11022,0.11058,36687119.0,4053974.952984,TRX/USD,TRXUSDT,1h,binance
2024-04-14 15:00:00+00:00,0.11057,0.111,0.11053,0.11096,17429460.5,1931269.675184,TRX/USD,TRXUSDT,1h,binance
2024-04-14 16:00:00+00:00,0.11095,0.11161,0.11082,0.1115,24442600.0,2720992.777792,TRX/USD,TRXUSDT,1h,binance
2024-04-14 17:00:00+00:00,0.1115,0.11167,0.11028,0.11082,59947021.4,6640552.154263,TRX/USD,TRXUSDT,1h,binance
2024-04-14 18:00:00+00:00,0.11083,0.11127,0.11066,0.11115,20254536.3,2249452.020455,TRX/USD,TRXUSDT,1h,binance
2024-04-14 19:00:00+00:00,0.11115,0.11122,0.11087,0.11089,8815126.9,978348.270207,TRX/USD,TRXUSDT,1h,binance
2024-04-14 20:00:00+00:00,0.11088,0.11112,0.1107,0.1107,12687931.3,1406727.975258,TRX/USD,TRXUSDT,1h,binance
2024-04-14 21:00:00+00:00,0.1107,0.11084,0.1106,0.11083,6917492.0,765895.534171,TRX/USD,TRXUSDT,1h,binance
2024-04-14 22:00:00+00:00,0.11083,0.11222,0.11082,0.11222,43195832.3,4820942.465878,TRX/USD,TRXUSDT,1h,binance
2024-04-14 23:00:00+00:00,0.11222,0.1126,0.11222,0.11243,22756442.5,2558414.055486,TRX/USD,TRXUSDT,1h,binance
2024-04-15 00:00:00+00:00,0.11243,0.11252,0.11197,0.11201,19182697.9,2154063.039721,TRX/USD,TRXUSDT,1h,binance
2024-04-15 01:00:00+00:00,0.11201,0.11223,0.1116,0.11223,19534058.6,2186154.39093,TRX/USD,TRXUSDT,1h,binance
2024-04-15 02:00:00+00:00,0.11223,0.11245,0.11181,0.11205,23051244.1,2586264.261127,TRX/USD,TRXUSDT,1h,binance
2024-04-15 03:00:00+00:00,0.11205,0.1129,0.11199,0.11267,23840936.6,2682209.201283,TRX/USD,TRXUSDT,1h,binance
2024-04-15 04:00:00+00:00,0.11266,0.113,0.112,0.11299,22617823.8,2545373.512984,TRX/USD,TRXUSDT,1h,binance
2024-04-15 05:00:00+00:00,0.11299,0.11345,0.11298,0.11338,25969526.9,2941239.897907,TRX/USD,TRXUSDT,1h,binance
2024-04-15 06:00:00+00:00,0.11338,0.11526,0.11337,0.11511,85349943.1,9768906.241035,TRX/USD,TRXUSDT,1h,binance
2024-04-15 07:00:00+00:00,0.11511,0.11535,0.11447,0.11486,55716821.9,6406884.884853,TRX/USD,TRXUSDT,1h,binance
2024-04-15 08:00:00+00:00,0.11486,0.11535,0.11464,0.11505,40414585.2,4649683.596841,TRX/USD,TRXUSDT,1h,binance
2024-04-15 09:00:00+00:00,0.11506,0.11528,0.1145,0.11511,25973265.4,2986076.483955,TRX/USD,TRXUSDT,1h,binance
2024-04-15 10:00:00+00:00,0.11511,0.11532,0.11484,0.11511,20051668.5,2307964.438034,TRX/USD,TRXUSDT,1h,binance
2024-04-15 11:00:00+00:00,0.11511,0.11518,0.11381,0.114,52642970.4,6012982.4081,TRX/USD,TRXUSDT,1h,binance
2024-04-15 12:00:00+00:00,0.11399,0.11437,0.11379,0.11437,20197534.8,2304844.886925,TRX/USD,TRXUSDT,1h,binance
2024-04-15 13:00:00+00:00,0.11437,0.11466,0.1134,0.11363,32890156.2,3754684.719801,TRX/USD,TRXUSDT,1h,binance
2024-04-15 14:00:00+00:00,0.11363,0.1141,0.11219,0.1123,76734761.1,8677181.646611,TRX/USD,TRXUSDT,1h,binance
2024-04-15 15:00:00+00:00,0.1123,0.11251,0.11161,0.11238,48055355.0,5390173.123969,TRX/USD,TRXUSDT,1h,binance
2024-04-15 16:00:00+00:00,0.11238,0.11263,0.11173,0.11182,25339291.3,2841586.432703,TRX/USD,TRXUSDT,1h,binance
2024-04-15 17:00:00+00:00,0.11182,0.11231,0.11105,0.11122,43428600.5,4838983.380187,TRX/USD,TRXUSDT,1h,binance
2024-04-15 18:00:00+00:00,0.11122,0.11139,0.11053,0.11054,33885773.9,3756630.273801,TRX/USD,TRXUSDT,1h,binance
2024-04-15 19:00:00+00:00,0.11054,0.11149,0.11004,0.11134,51490403.1,5705527.34181,TRX/USD,TRXUSDT,1h,binance
2024-04-15 20:00:00+00:00,0.11134,0.11179,0.11076,0.11082,27282112.4,3036161.975746,TRX/USD,TRXUSDT,1h,binance
2024-04-15 21:00:00+00:00,0.11082,0.11107,0.11061,0.11104,12025199.4,1333645.388288,TRX/USD,TRXUSDT,1h,binance
2024-04-15 22:00:00+00:00,0.11105,0.11161,0.11101,0.11152,13569962.9,1510956.017644,TRX/USD,TRXUSDT,1h,binance
2024-04-15 23:00:00+00:00,0.11152,0.11156,0.11128,0.11146,7790136.2,868061.553741,TRX/USD,TRXUSDT,1h,binance
2024-04-16 00:00:00+00:00,0.11147,0.11156,0.1109,0.11112,17351218.5,1929916.772245,TRX/USD,TRXUSDT,1h,binance
2024-04-16 01:00:00+00:00,0.11113,0.1117,0.11104,0.11132,22914800.4,2551771.532841,TRX/USD,TRXUSDT,1h,binance
2024-04-16 02:00:00+00:00,0.11131,0.11139,0.11083,0.11125,14243977.5,1581942.014792,TRX/USD,TRXUSDT,1h,binance
2024-04-16 03:00:00+00:00,0.11125,0.11152,0.11079,0.11095,18480426.8,2053174.580816,TRX/USD,TRXUSDT,1h,binance
2024-04-16 04:00:00+00:00,0.11095,0.11107,0.10978,0.11009,49272533.2,5437005.387911,TRX/USD,TRXUSDT,1h,binance
2024-04-16 05:00:00+00:00,0.11009,0.11075,0.10993,0.11067,21847139.8,2412104.117711,TRX/USD,TRXUSDT,1h,binance
2024-04-16 06:00:00+00:00,0.11067,0.1113,0.11054,0.11125,26504204.8,2942174.003701,TRX/USD,TRXUSDT,1h,binance
2024-04-16 07:00:00+00:00,0.11126,0.11161,0.11123,0.11149,22672294.6,2526365.361659,TRX/USD,TRXUSDT,1h,binance
2024-04-16 08:00:00+00:00,0.11149,0.11164,0.11128,0.11139,15233966.8,1698445.738881,TRX/USD,TRXUSDT,1h,binance
2024-04-16 09:00:00+00:00,0.11138,0.1117,0.11125,0.11125,13600709.9,1516645.725658,TRX/USD,TRXUSDT,1h,binance
2024-04-16 10:00:00+00:00,0.11126,0.11143,0.10964,0.11076,91496343.1,10095919.151603,TRX/USD,TRXUSDT,1h,binance
2024-04-16 11:00:00+00:00,0.11076,0.11107,0.11055,0.11097,33731185.6,3736851.532539,TRX/USD,TRXUSDT,1h,binance
2024-04-16 12:00:00+00:00,0.11097,0.11097,0.11047,0.11053,14723850.3,1630022.759528,TRX/USD,TRXUSDT,1h,binance
2024-04-16 13:00:00+00:00,0.11053,0.11074,0.10948,0.11012,57856214.3,6372880.817522,TRX/USD,TRXUSDT,1h,binance
2024-04-16 14:00:00+00:00,0.11012,0.11063,0.10964,0.10965,51677669.4,5689061.892228,TRX/USD,TRXUSDT,1h,binance
2024-04-16 15:00:00+00:00,0.10966,0.10996,0.10918,0.10924,35378906.5,3874715.710449,TRX/USD,TRXUSDT,1h,binance
2024-04-16 16:00:00+00:00,0.10925,0.11,0.10896,0.10996,34460910.5,3767924.976088,TRX/USD,TRXUSDT,1h,binance
2024-04-16 17:00:00+00:00,0.10996,0.11053,0.10993,0.11023,30696664.9,3383816.985464,TRX/USD,TRXUSDT,1h,binance
2024-04-16 18:00:00+00:00,0.11023,0.11068,0.11019,0.11067,16723962.7,1847597.481238,TRX/USD,TRXUSDT,1h,binance
2024-04-16 19:00:00+00:00,0.11068,0.11076,0.11051,0.11072,7963406.5,881242.970044,TRX/USD,TRXUSDT,1h,binance
2024-04-16 20:00:00+00:00,0.11071,0.11114,0.11066,0.11113,13621522.2,1510956.638084,TRX/USD,TRXUSDT,1h,binance
2024-04-16 21:00:00+00:00,0.11114,0.11166,0.11113,0.11164,18282481.4,2037062.830026,TRX/USD,TRXUSDT,1h,binance
2024-04-16 22:00:00+00:00,0.11165,0.11182,0.11155,0.11181,9709002.3,1084668.072126,TRX/USD,TRXUSDT,1h,binance
2024-04-16 23:00:00+00:00,0.11182,0.11206,0.11171,0.1118,12135723.4,1357975.084882,TRX/USD,TRXUSDT,1h,binance
2024-04-17 00:00:00+00:00,0.1118,0.11221,0.11174,0.1122,10947508.8,1226334.81615,TRX/USD,TRXUSDT,1h,binance
2024-04-17 01:00:00+00:00,0.1122,0.11226,0.11186,0.11219,11240283.9,1260157.148877,TRX/USD,TRXUSDT,1h,binance
2024-04-17 02:00:00+00:00,0.11219,0.1123,0.11197,0.11218,7592051.2,851381.965763,TRX/USD,TRXUSDT,1h,binance
2024-04-17 03:00:00+00:00,0.11219,0.11249,0.11214,0.11248,9844138.2,1106275.959548,TRX/USD,TRXUSDT,1h,binance
2024-04-17 04:00:00+00:00,0.11248,0.11296,0.11248,0.11296,19841011.2,2236373.111725,TRX/USD,TRXUSDT,1h,binance
2024-04-17 05:00:00+00:00,0.11295,0.113,0.1123,0.11245,14589343.6,1643729.434534,TRX/USD,TRXUSDT,1h,binance
2024-04-17 06:00:00+00:00,0.11246,0.11277,0.11239,0.1126,8552255.5,963454.802246,TRX/USD,TRXUSDT,1h,binance
2024-04-17 07:00:00+00:00,0.11259,0.1126,0.11202,0.11248,16457533.1,1849307.839705,TRX/USD,TRXUSDT,1h,binance
2024-04-17 08:00:00+00:00,0.11248,0.11265,0.11233,0.11259,9571002.8,1077310.644024,TRX/USD,TRXUSDT,1h,binance
2024-04-17 09:00:00+00:00,0.11259,0.11283,0.11251,0.11276,10989194.5,1238472.185058,TRX/USD,TRXUSDT,1h,binance
