timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-18 08:00:00+00:00,24.43,25.53,23.8,24.57,372565.79,9181839.489,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 09:00:00+00:00,24.58,24.94,24.12,24.83,175357.09,4295112.3203,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 10:00:00+00:00,24.84,25.5,24.31,24.61,181013.44,4508281.3109,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 11:00:00+00:00,24.62,26.8,24.3,25.46,329659.14,8451175.463,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 12:00:00+00:00,25.42,25.5,23.96,24.21,176912.8,4347193.1842,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 13:00:00+00:00,24.22,24.58,23.81,24.3,119459.99,2890642.11,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 14:00:00+00:00,24.28,26.2,23.88,25.54,372063.9,9414326.3074,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 15:00:00+00:00,25.53,26.0,24.82,24.89,214658.33,5442871.367,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 16:00:00+00:00,24.9,24.97,24.41,24.67,107936.02,2660984.1317,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 17:00:00+00:00,24.67,24.95,24.2,24.71,72975.53,1795738.071,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 18:00:00+00:00,24.7,24.98,24.35,24.71,59680.24,1475607.0385,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 19:00:00+00:00,24.72,25.45,24.63,24.98,91469.16,2286111.0883,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 20:00:00+00:00,24.97,25.08,24.65,24.91,44538.45,1106799.0796,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 21:00:00+00:00,24.92,25.7,24.89,25.44,69302.16,1754887.7716,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 22:00:00+00:00,25.45,25.67,25.01,25.62,57723.06,1466822.8267,OMNI/USD,OMNIUSDT,1h,binance
2024-04-18 23:00:00+00:00,25.62,25.94,24.91,25.01,77056.59,1953029.0591,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 00:00:00+00:00,25.0,25.01,24.1,24.21,94516.94,2313161.9013,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 01:00:00+00:00,24.21,24.34,23.3,23.51,149702.36,3548274.2909,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 02:00:00+00:00,23.53,23.77,22.14,22.89,249975.21,5678677.7727,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 03:00:00+00:00,22.88,23.19,22.53,22.7,103127.83,2351532.9418,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 04:00:00+00:00,22.67,23.65,22.59,23.35,111483.58,2592249.7798,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 05:00:00+00:00,23.35,23.64,23.03,23.4,56163.57,1305600.652,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 06:00:00+00:00,23.38,25.04,23.12,25.01,181958.26,4406139.7867,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 07:00:00+00:00,25.0,25.78,24.41,24.72,219469.57,5493584.132,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 08:00:00+00:00,24.7,25.41,24.36,24.82,140066.9,3476047.2265,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 09:00:00+00:00,24.82,26.67,24.62,26.58,262842.44,6753395.8508,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 10:00:00+00:00,26.59,27.47,25.79,26.87,261685.19,6956687.7754,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 11:00:00+00:00,26.88,27.06,25.63,25.77,126533.54,3331417.6421,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 12:00:00+00:00,25.73,26.24,25.21,25.49,107773.53,2784184.2178,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 13:00:00+00:00,25.46,25.56,24.5,25.18,139912.03,3492229.073,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 14:00:00+00:00,25.19,25.24,24.41,25.04,74441.57,1854499.1296,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 15:00:00+00:00,25.05,25.96,24.81,25.76,135550.42,3441511.7267,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 16:00:00+00:00,25.74,25.87,24.81,25.43,113223.07,2866814.59,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 17:00:00+00:00,25.47,25.87,25.39,25.45,75910.49,1946403.0909,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 18:00:00+00:00,25.44,25.52,25.1,25.19,39906.14,1009820.2853,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 19:00:00+00:00,25.18,25.4,24.96,25.12,43128.2,1085038.5271,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 20:00:00+00:00,25.15,25.34,24.73,25.26,46595.2,1167179.992,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 21:00:00+00:00,25.27,25.66,25.21,25.52,61406.31,1560394.4516,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 22:00:00+00:00,25.53,25.75,25.1,25.11,40202.9,1022816.9792,OMNI/USD,OMNIUSDT,1h,binance
2024-04-19 23:00:00+00:00,25.11,25.69,24.51,25.4,76492.94,1907123.7217,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 00:00:00+00:00,25.4,26.32,24.96,25.03,94170.58,2414499.6853,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 01:00:00+00:00,25.01,25.69,24.73,25.54,44893.14,1128024.3558,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 02:00:00+00:00,25.54,26.15,25.39,25.45,76031.56,1960607.5188,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 03:00:00+00:00,25.45,26.7,25.11,26.17,84235.36,2188824.5294,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 04:00:00+00:00,26.17,26.7,26.13,26.49,94959.78,2518338.6013,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 05:00:00+00:00,26.46,27.49,26.39,26.81,146792.63,3965472.0701,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 06:00:00+00:00,26.81,27.39,26.6,26.82,90538.76,2448104.4334,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 07:00:00+00:00,26.82,27.06,26.21,26.43,87560.43,2318604.074,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 08:00:00+00:00,26.43,26.43,25.82,26.01,65322.45,1703480.6224,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 09:00:00+00:00,26.02,26.09,25.64,25.81,51529.42,1331825.6921,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 10:00:00+00:00,25.81,26.0,25.23,25.69,59514.7,1521255.3326,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 11:00:00+00:00,25.7,25.87,25.4,25.59,68148.88,1745963.3941,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 12:00:00+00:00,25.58,25.87,25.46,25.77,35950.11,923144.5417,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 13:00:00+00:00,25.77,26.32,25.72,25.99,39206.48,1019714.6609,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 14:00:00+00:00,26.0,26.17,25.71,25.91,34119.53,884258.025,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 15:00:00+00:00,25.91,26.44,25.47,26.34,70520.25,1834832.0356,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 16:00:00+00:00,26.32,26.59,26.06,26.52,84738.47,2231713.6049,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 17:00:00+00:00,26.52,28.77,26.49,28.38,222613.26,6115670.9229,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 18:00:00+00:00,28.39,28.64,27.73,28.16,105684.9,2972738.6436,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 19:00:00+00:00,28.15,29.0,28.06,28.59,68515.77,1956782.5412,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 20:00:00+00:00,28.62,28.73,27.93,28.47,51257.24,1450362.4812,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 21:00:00+00:00,28.48,28.74,28.19,28.3,30715.69,873721.2316,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 22:00:00+00:00,28.31,28.54,28.15,28.17,32448.77,917970.6115,OMNI/USD,OMNIUSDT,1h,binance
2024-04-20 23:00:00+00:00,28.17,29.75,28.16,28.89,126221.05,3682134.1658,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 00:00:00+00:00,28.89,28.94,27.61,27.81,94820.29,2659016.6561,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 01:00:00+00:00,27.79,28.28,27.2,27.78,116620.72,3231674.3065,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 02:00:00+00:00,27.78,28.32,27.7,28.1,46193.4,1290878.2944,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 03:00:00+00:00,28.08,28.58,27.95,28.08,70203.31,1982181.3798,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 04:00:00+00:00,28.09,28.57,27.8,28.39,53122.66,1498275.6748,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 05:00:00+00:00,28.39,28.48,27.72,27.81,37445.66,1052094.1761,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 06:00:00+00:00,27.81,28.57,27.53,28.26,77905.48,2189826.5957,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 07:00:00+00:00,28.27,29.99,28.23,29.42,183478.54,5346921.8086,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 08:00:00+00:00,29.38,29.42,28.35,28.37,96379.04,2781251.5398,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 09:00:00+00:00,28.37,28.49,27.77,27.83,79790.64,2245142.3237,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 10:00:00+00:00,27.84,28.47,27.71,27.72,96313.86,2690988.3117,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 11:00:00+00:00,27.72,28.4,27.55,27.98,69062.34,1932155.6675,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 12:00:00+00:00,27.98,28.09,27.0,27.22,89586.79,2464780.9896,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 13:00:00+00:00,27.21,27.24,26.4,26.55,97669.79,2627748.694,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 14:00:00+00:00,26.57,26.76,25.74,25.82,164894.33,4309709.6549,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 15:00:00+00:00,25.82,26.34,25.8,26.16,46331.78,1206625.9952,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 16:00:00+00:00,26.16,26.17,25.43,25.65,70408.96,1811984.0985,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 17:00:00+00:00,25.65,25.87,25.48,25.79,32358.92,830440.5807,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 18:00:00+00:00,25.79,25.99,25.58,25.73,48806.32,1258165.4914,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 19:00:00+00:00,25.72,25.94,25.63,25.7,20871.55,538056.7239,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 20:00:00+00:00,25.71,25.93,25.61,25.93,21725.44,560440.3861,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 21:00:00+00:00,25.92,26.31,25.86,25.93,38278.1,999863.1081,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 22:00:00+00:00,25.92,26.28,25.87,26.01,17678.28,460560.6016,OMNI/USD,OMNIUSDT,1h,binance
2024-04-21 23:00:00+00:00,26.02,26.03,25.68,25.89,27121.24,700419.6816,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 00:00:00+00:00,25.9,26.6,25.7,25.76,46261.2,1210206.2755,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 01:00:00+00:00,25.75,26.3,25.53,25.61,40053.57,1036142.7123,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 02:00:00+00:00,25.62,25.78,25.04,25.59,93640.49,2374368.4482,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 03:00:00+00:00,25.59,26.62,25.51,26.51,90495.27,2367749.3001,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 04:00:00+00:00,26.51,26.72,26.03,26.08,72647.87,1912343.4743,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 05:00:00+00:00,26.09,26.72,26.05,26.59,58581.83,1543774.545,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 06:00:00+00:00,26.6,26.71,26.31,26.42,63519.13,1683636.6146,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 07:00:00+00:00,26.42,26.63,25.92,25.98,67692.32,1775156.7355,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 08:00:00+00:00,25.99,26.3,25.74,25.82,55685.12,1448921.8321,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 09:00:00+00:00,25.83,26.26,25.73,26.1,49750.58,1293976.4491,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 10:00:00+00:00,26.1,26.28,25.92,25.98,38570.59,1006822.1247,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 11:00:00+00:00,25.98,26.0,25.37,25.58,83786.88,2150696.7958,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 12:00:00+00:00,25.58,25.93,25.52,25.75,49905.85,1284612.6691,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 13:00:00+00:00,25.76,26.27,25.6,25.92,89716.65,2327183.3278,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 14:00:00+00:00,25.91,26.07,25.39,25.46,72918.3,1875387.9907,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 15:00:00+00:00,25.46,25.47,24.86,25.0,113876.08,2861239.4543,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 16:00:00+00:00,25.0,25.37,24.6,24.88,67080.74,1673267.7999,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 17:00:00+00:00,24.89,25.33,24.8,25.15,52170.34,1308748.1372,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 18:00:00+00:00,25.15,25.34,24.95,25.01,36458.52,915470.9726,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 19:00:00+00:00,25.01,25.09,24.81,25.07,26382.72,658030.6175,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 20:00:00+00:00,25.07,25.19,24.91,25.08,31886.12,799267.2933,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 21:00:00+00:00,25.09,25.18,25.0,25.1,17457.99,437883.988,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 22:00:00+00:00,25.12,25.37,25.01,25.25,24358.08,612662.4321,OMNI/USD,OMNIUSDT,1h,binance
2024-04-22 23:00:00+00:00,25.25,25.54,24.77,24.85,61941.75,1557581.9217,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 00:00:00+00:00,24.82,25.7,24.82,25.45,57738.36,1463979.0776,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 01:00:00+00:00,25.45,26.07,25.09,25.69,81700.62,2097944.4103,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 02:00:00+00:00,25.7,25.94,25.41,25.5,41502.54,1066875.1306,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 03:00:00+00:00,25.52,25.82,25.17,25.32,40118.35,1022571.1699,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 04:00:00+00:00,25.32,25.56,24.54,24.79,93666.86,2335881.8551,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 05:00:00+00:00,24.79,24.83,24.32,24.55,72872.33,1788180.7105,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 06:00:00+00:00,24.53,24.59,24.02,24.36,50489.42,1230268.1086,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 07:00:00+00:00,24.35,24.45,24.09,24.26,55369.67,1343964.9172,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 08:00:00+00:00,24.26,24.5,24.1,24.41,46400.62,1128797.6196,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 09:00:00+00:00,24.41,24.5,24.21,24.37,28297.5,688057.1963,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 10:00:00+00:00,24.37,24.58,24.31,24.37,30902.35,755568.3142,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 11:00:00+00:00,24.38,24.49,24.11,24.19,29060.06,704697.7697,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 12:00:00+00:00,24.19,24.32,23.7,24.09,62303.21,1495406.7422,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 13:00:00+00:00,24.1,24.53,23.82,24.43,85461.36,2063492.7322,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 14:00:00+00:00,24.44,25.14,24.39,24.99,130356.49,3238673.5644,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 15:00:00+00:00,24.99,25.0,24.45,24.66,53226.78,1312930.9007,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 16:00:00+00:00,24.67,24.84,24.35,24.46,50212.51,1233420.1394,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 17:00:00+00:00,24.45,24.83,24.25,24.45,70067.67,1717682.6504,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 18:00:00+00:00,24.45,24.49,23.95,24.17,46972.88,1134921.754,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 19:00:00+00:00,24.16,24.19,23.95,24.19,27843.88,670392.5017,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 20:00:00+00:00,24.19,24.2,23.8,24.11,29896.66,718542.1068,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 21:00:00+00:00,24.11,24.15,23.81,23.93,15036.0,360383.7428,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 22:00:00+00:00,23.93,24.08,23.38,23.52,48106.62,1142265.465,OMNI/USD,OMNIUSDT,1h,binance
2024-04-23 23:00:00+00:00,23.51,23.51,23.07,23.18,129265.69,3005061.3165,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 00:00:00+00:00,23.17,23.37,22.66,23.15,108935.85,2501489.7052,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 01:00:00+00:00,23.15,23.56,23.14,23.31,63078.96,1472056.3706,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 02:00:00+00:00,23.32,23.48,22.94,23.38,45747.2,1064181.0782,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 03:00:00+00:00,23.4,23.45,22.9,23.19,75794.51,1752612.939,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 04:00:00+00:00,23.2,23.64,23.07,23.52,34018.56,793619.3915,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 05:00:00+00:00,23.52,23.57,22.86,22.89,58838.99,1362149.3625,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 06:00:00+00:00,22.9,23.1,22.52,23.03,65341.29,1489885.4904,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 07:00:00+00:00,23.03,23.26,22.97,23.15,64127.57,1480981.1544,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 08:00:00+00:00,23.15,23.37,22.89,23.07,41101.75,949794.4717,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 09:00:00+00:00,23.08,23.12,22.78,23.03,44948.24,1030840.0188,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 10:00:00+00:00,23.02,23.24,22.85,23.17,38059.96,878750.0759,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 11:00:00+00:00,23.17,23.26,22.96,23.16,35221.6,814066.7521,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 12:00:00+00:00,23.16,23.32,22.95,23.03,44932.43,1037589.6664,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 13:00:00+00:00,23.03,23.09,22.31,22.51,72952.33,1656828.236,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 14:00:00+00:00,22.52,22.62,21.43,22.01,190987.24,4199871.3163,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 15:00:00+00:00,22.02,22.22,21.8,22.18,72608.6,1596306.8315,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 16:00:00+00:00,22.17,22.55,22.07,22.31,52162.22,1163927.5457,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 17:00:00+00:00,22.31,22.44,22.14,22.21,35026.71,779672.2235,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 18:00:00+00:00,22.21,22.26,21.83,22.09,40303.15,889986.0154,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 19:00:00+00:00,22.08,22.47,21.91,22.29,35984.18,801983.4467,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 20:00:00+00:00,22.27,22.43,21.79,21.99,31558.84,697019.4255,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 21:00:00+00:00,21.99,22.07,21.78,22.07,23370.16,511767.3064,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 22:00:00+00:00,22.06,22.13,21.28,21.5,66323.33,1433792.5227,OMNI/USD,OMNIUSDT,1h,binance
2024-04-24 23:00:00+00:00,21.51,21.56,21.18,21.48,40004.92,855350.6793,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 00:00:00+00:00,21.47,21.88,21.31,21.73,26746.3,577725.9304,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 01:00:00+00:00,21.72,21.85,21.22,21.23,36363.81,782486.6614,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 02:00:00+00:00,21.23,21.34,20.92,21.28,59064.73,1247237.4199,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 03:00:00+00:00,21.29,21.46,21.09,21.1,33242.51,706854.0512,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 04:00:00+00:00,21.11,21.35,20.5,21.31,83505.33,1744545.6207,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 05:00:00+00:00,21.32,21.34,20.95,21.05,33259.07,702978.7944,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 06:00:00+00:00,21.04,21.18,20.83,20.96,29384.11,617527.2127,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 07:00:00+00:00,20.98,21.2,20.83,21.17,58887.26,1238498.9041,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 08:00:00+00:00,21.18,21.42,20.9,21.2,43283.36,915338.6337,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 09:00:00+00:00,21.2,21.43,20.85,20.95,37726.67,796622.9541,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 10:00:00+00:00,20.96,20.96,20.5,20.57,87393.9,1804249.1113,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 11:00:00+00:00,20.58,21.31,20.53,21.28,56100.47,1170682.4836,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 12:00:00+00:00,21.28,21.76,21.06,21.22,102282.71,2183682.5387,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 13:00:00+00:00,21.22,21.69,20.93,21.45,106945.21,2273857.5605,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 14:00:00+00:00,21.45,21.57,20.99,21.07,71674.85,1524734.3285,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 15:00:00+00:00,21.08,21.51,20.99,21.44,50100.97,1063260.5859,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 16:00:00+00:00,21.43,21.67,21.22,21.42,57689.45,1234718.084,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 17:00:00+00:00,21.42,21.53,21.04,21.21,43661.47,927407.5687,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 18:00:00+00:00,21.21,21.59,21.11,21.49,38653.03,823529.1038,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 19:00:00+00:00,21.49,21.54,21.2,21.38,24142.66,516471.2109,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 20:00:00+00:00,21.39,22.07,21.31,21.83,81568.09,1775113.4031,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 21:00:00+00:00,21.83,22.03,21.72,21.76,33515.69,732664.0987,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 22:00:00+00:00,21.76,22.05,21.57,21.68,54793.68,1199061.9562,OMNI/USD,OMNIUSDT,1h,binance
2024-04-25 23:00:00+00:00,21.68,21.93,21.55,21.78,26194.83,568565.9715,OMNI/USD,OMNIUSDT,1h,binance
2024-04-26 00:00:00+00:00,21.78,22.18,21.43,21.51,101450.25,2221595.1446,OMNI/USD,OMNIUSDT,1h,binance
