timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-01 21:00:00+00:00,6.759,6.76,6.718,6.725,194078.7,1307059.5447,NEAR/USD,NEARUSDT,1h,binance
2024-04-01 22:00:00+00:00,6.726,6.765,6.718,6.76,191208.9,1288765.1378,NEAR/USD,NEARUSDT,1h,binance
2024-04-01 23:00:00+00:00,6.76,6.792,6.728,6.733,317187.6,2146176.3503,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 00:00:00+00:00,6.734,6.734,6.623,6.651,348141.7,2325900.6446,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 01:00:00+00:00,6.652,6.698,6.622,6.638,301865.9,2008971.1266,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 02:00:00+00:00,6.638,6.638,6.219,6.394,2073010.7,13243632.2823,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 03:00:00+00:00,6.394,6.433,6.335,6.364,739945.3,4721483.8169,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 04:00:00+00:00,6.363,6.402,6.33,6.351,433723.2,2762745.1759,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 05:00:00+00:00,6.35,6.363,6.277,6.359,599504.0,3790780.3337,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 06:00:00+00:00,6.358,6.415,6.344,6.402,411496.1,2623626.5524,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 07:00:00+00:00,6.402,6.402,6.318,6.319,368023.3,2342381.6519,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 08:00:00+00:00,6.319,6.344,6.201,6.214,583416.9,3657398.1874,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 09:00:00+00:00,6.214,6.282,6.165,6.254,910694.5,5670840.1432,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 10:00:00+00:00,6.255,6.268,6.164,6.206,658247.8,4090404.6374,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 11:00:00+00:00,6.205,6.221,6.129,6.212,716393.1,4419488.7681,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 12:00:00+00:00,6.211,6.277,6.195,6.231,399093.0,2490161.4099,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 13:00:00+00:00,6.23,6.231,6.11,6.196,794060.4,4892960.6037,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 14:00:00+00:00,6.196,6.408,6.187,6.339,991314.0,6262121.8215,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 15:00:00+00:00,6.34,6.398,6.198,6.234,1080215.4,6806473.8539,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 16:00:00+00:00,6.233,6.337,6.185,6.303,851556.6,5327688.6972,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 17:00:00+00:00,6.305,6.319,6.229,6.279,362398.9,2274537.2013,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 18:00:00+00:00,6.281,6.306,6.232,6.276,456064.8,2859190.7889,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 19:00:00+00:00,6.277,6.29,6.228,6.266,593772.3,3719531.583,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 20:00:00+00:00,6.264,6.293,6.212,6.244,469624.3,2933976.264,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 21:00:00+00:00,6.243,6.26,6.162,6.232,278655.6,1729298.0738,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 22:00:00+00:00,6.233,6.32,6.211,6.312,314177.1,1972353.692,NEAR/USD,NEARUSDT,1h,binance
2024-04-02 23:00:00+00:00,6.309,6.31,6.203,6.216,192508.4,1203787.4614,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 00:00:00+00:00,6.216,6.247,5.998,6.182,1241587.5,7572136.2603,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 01:00:00+00:00,6.182,6.439,6.124,6.434,1196553.0,7545808.9895,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 02:00:00+00:00,6.435,6.442,6.336,6.376,773417.6,4934003.7568,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 03:00:00+00:00,6.375,6.401,6.318,6.378,573747.8,3652780.3617,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 04:00:00+00:00,6.378,6.44,6.37,6.417,557830.0,3572640.0779,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 05:00:00+00:00,6.418,6.538,6.4,6.531,1199034.8,7759686.5767,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 06:00:00+00:00,6.53,6.792,6.511,6.725,1980715.7,13226235.5041,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 07:00:00+00:00,6.725,6.82,6.673,6.732,1328183.7,8976886.2645,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 08:00:00+00:00,6.732,6.844,6.664,6.836,1004391.7,6790537.9019,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 09:00:00+00:00,6.833,6.905,6.773,6.87,1006076.3,6885837.406,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 10:00:00+00:00,6.87,6.906,6.738,6.798,1257885.8,8575086.3684,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 11:00:00+00:00,6.798,6.81,6.71,6.745,888615.4,5996314.2979,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 12:00:00+00:00,6.746,6.812,6.691,6.708,695344.2,4697411.4018,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 13:00:00+00:00,6.709,6.76,6.64,6.661,844721.2,5648556.6766,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 14:00:00+00:00,6.664,6.868,6.662,6.762,1542558.7,10483397.5636,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 15:00:00+00:00,6.763,6.775,6.646,6.687,782931.0,5250983.9414,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 16:00:00+00:00,6.686,6.78,6.654,6.676,652747.4,4376608.0385,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 17:00:00+00:00,6.678,6.695,6.547,6.623,778229.5,5153562.5794,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 18:00:00+00:00,6.622,6.742,6.538,6.706,1006889.0,6673225.618,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 19:00:00+00:00,6.705,6.741,6.638,6.68,725294.3,4852466.45,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 20:00:00+00:00,6.68,6.694,6.557,6.581,620854.0,4107294.39,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 21:00:00+00:00,6.583,6.672,6.446,6.633,897998.8,5865834.5651,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 22:00:00+00:00,6.634,6.712,6.597,6.63,770943.4,5133041.6522,NEAR/USD,NEARUSDT,1h,binance
2024-04-03 23:00:00+00:00,6.63,6.659,6.588,6.596,443702.3,2942467.6859,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 00:00:00+00:00,6.597,6.701,6.563,6.668,917472.2,6097606.3082,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 01:00:00+00:00,6.667,6.669,6.477,6.501,724673.2,4760907.5152,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 02:00:00+00:00,6.501,6.51,6.35,6.418,914291.5,5877569.6017,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 03:00:00+00:00,6.415,6.47,6.39,6.419,557532.0,3583558.578,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 04:00:00+00:00,6.42,6.453,6.337,6.427,842473.7,5392677.992,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 05:00:00+00:00,6.43,6.506,6.425,6.481,501322.0,3238808.6543,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 06:00:00+00:00,6.48,6.579,6.476,6.57,543311.0,3548914.1632,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 07:00:00+00:00,6.569,6.724,6.554,6.659,887557.3,5910736.1006,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 08:00:00+00:00,6.662,6.832,6.652,6.778,965480.1,6542527.0953,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 09:00:00+00:00,6.778,6.89,6.71,6.859,768880.3,5223357.1971,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 10:00:00+00:00,6.86,6.912,6.76,6.792,891403.4,6103423.4539,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 11:00:00+00:00,6.791,6.904,6.702,6.859,1038201.2,7061678.3339,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 12:00:00+00:00,6.859,7.024,6.854,6.958,1229952.6,8534367.2453,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 13:00:00+00:00,6.959,6.983,6.823,6.825,1187795.2,8207762.7533,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 14:00:00+00:00,6.825,6.985,6.801,6.95,908239.1,6272831.3493,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 15:00:00+00:00,6.95,6.991,6.898,6.954,659726.7,4581471.3312,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 16:00:00+00:00,6.955,7.034,6.902,6.906,1005309.3,6993254.3844,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 17:00:00+00:00,6.906,6.977,6.885,6.962,1198952.1,8301413.7922,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 18:00:00+00:00,6.961,6.996,6.823,6.84,1030157.7,7109871.3647,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 19:00:00+00:00,6.839,6.86,6.775,6.794,644770.4,4398270.0935,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 20:00:00+00:00,6.794,6.801,6.626,6.664,1208200.8,8074932.2552,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 21:00:00+00:00,6.664,6.68,6.6,6.668,343230.7,2279590.0666,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 22:00:00+00:00,6.667,6.759,6.614,6.71,632512.3,4232295.3467,NEAR/USD,NEARUSDT,1h,binance
2024-04-04 23:00:00+00:00,6.709,6.73,6.688,6.727,404083.7,2711825.4819,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 00:00:00+00:00,6.729,6.875,6.681,6.866,746251.8,5047801.7997,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 01:00:00+00:00,6.867,6.902,6.734,6.808,1123944.3,7657019.652,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 02:00:00+00:00,6.808,6.814,6.59,6.622,1172718.6,7845573.4027,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 03:00:00+00:00,6.621,6.834,6.613,6.821,896447.1,6060489.0269,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 04:00:00+00:00,6.821,6.821,6.606,6.68,1094160.9,7322055.9603,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 05:00:00+00:00,6.679,6.776,6.573,6.741,1523904.0,10160313.9575,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 06:00:00+00:00,6.74,6.813,6.701,6.753,892759.9,6036523.4926,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 07:00:00+00:00,6.751,6.751,6.644,6.697,752257.9,5038488.9133,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 08:00:00+00:00,6.697,6.77,6.605,6.642,1113802.6,7448011.5517,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 09:00:00+00:00,6.641,6.672,6.563,6.614,1075259.9,7110785.9871,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 10:00:00+00:00,6.612,6.622,6.459,6.578,987865.8,6471062.2297,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 11:00:00+00:00,6.579,6.635,6.527,6.576,839722.5,5529419.2939,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 12:00:00+00:00,6.58,6.783,6.514,6.775,1443903.9,9578607.2739,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 13:00:00+00:00,6.775,6.947,6.747,6.918,1566673.0,10710259.8886,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 14:00:00+00:00,6.918,7.079,6.882,7.047,1779776.7,12445553.8021,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 15:00:00+00:00,7.045,7.189,6.986,7.186,1868040.8,13252287.7892,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 16:00:00+00:00,7.185,7.368,7.133,7.279,2858454.8,20724243.9365,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 17:00:00+00:00,7.277,7.361,7.231,7.302,1717164.6,12545292.3698,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 18:00:00+00:00,7.303,7.433,7.253,7.426,2228687.6,16381653.1089,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 19:00:00+00:00,7.426,7.5,7.366,7.409,1689543.3,12556680.535,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 20:00:00+00:00,7.409,7.493,7.38,7.406,1006305.6,7485793.489,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 21:00:00+00:00,7.405,7.425,7.258,7.276,1316880.4,9650186.2678,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 22:00:00+00:00,7.276,7.301,7.139,7.149,1262780.3,9117373.2137,NEAR/USD,NEARUSDT,1h,binance
2024-04-05 23:00:00+00:00,7.15,7.262,7.135,7.222,747725.9,5392825.8084,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 00:00:00+00:00,7.223,7.306,7.15,7.183,1150939.6,8308680.6688,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 01:00:00+00:00,7.183,7.286,7.126,7.136,758621.0,5472764.8166,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 02:00:00+00:00,7.136,7.15,7.071,7.071,675804.1,4795719.7623,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 03:00:00+00:00,7.071,7.147,7.071,7.125,443429.4,3150900.9315,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 04:00:00+00:00,7.126,7.131,7.068,7.104,515694.7,3655764.5185,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 05:00:00+00:00,7.103,7.153,7.071,7.087,555247.8,3946969.269,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 06:00:00+00:00,7.088,7.168,7.067,7.143,498699.2,3543143.4644,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 07:00:00+00:00,7.143,7.145,7.072,7.09,467866.3,3322404.5682,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 08:00:00+00:00,7.09,7.129,7.074,7.093,437368.2,3104398.1237,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 09:00:00+00:00,7.093,7.104,7.004,7.044,514046.0,3623788.8207,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 10:00:00+00:00,7.043,7.108,7.043,7.081,462605.5,3272815.994,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 11:00:00+00:00,7.082,7.082,7.02,7.037,313458.8,2207213.5908,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 12:00:00+00:00,7.038,7.072,6.989,7.015,521878.8,3666063.1461,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 13:00:00+00:00,7.015,7.015,6.918,6.938,756457.4,5261020.2135,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 14:00:00+00:00,6.939,7.005,6.927,6.95,513245.6,3576030.1145,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 15:00:00+00:00,6.951,7.039,6.933,7.039,691559.3,4843618.4025,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 16:00:00+00:00,7.039,7.064,6.963,6.979,376472.7,2635746.6187,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 17:00:00+00:00,6.98,7.042,6.949,6.982,319229.5,2230443.9341,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 18:00:00+00:00,6.982,6.984,6.895,6.933,482712.0,3346303.8355,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 19:00:00+00:00,6.932,6.951,6.912,6.923,253462.2,1756536.4963,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 20:00:00+00:00,6.919,7.002,6.914,7.0,279306.4,1941083.1002,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 21:00:00+00:00,7.0,7.002,6.927,6.939,242199.9,1686611.9344,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 22:00:00+00:00,6.94,7.037,6.926,7.035,376683.1,2631436.4621,NEAR/USD,NEARUSDT,1h,binance
2024-04-06 23:00:00+00:00,7.035,7.069,7.012,7.022,551031.0,3882793.5079,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 00:00:00+00:00,7.022,7.108,7.006,7.069,527655.6,3722608.1276,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 01:00:00+00:00,7.07,7.137,7.049,7.113,502877.4,3570754.3771,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 02:00:00+00:00,7.114,7.143,7.025,7.028,401545.8,2842901.0366,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 03:00:00+00:00,7.027,7.05,6.99,6.998,461834.0,3241729.8254,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 04:00:00+00:00,6.998,7.021,6.953,6.971,475690.4,3319583.8027,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 05:00:00+00:00,6.97,7.025,6.965,7.022,417877.0,2923788.2537,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 06:00:00+00:00,7.021,7.023,6.966,6.978,404898.6,2830064.4712,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 07:00:00+00:00,6.976,7.009,6.951,7.003,1067145.6,7440439.899,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 08:00:00+00:00,7.001,7.095,6.998,7.049,531662.0,3752507.519,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 09:00:00+00:00,7.049,7.049,6.931,6.952,550430.7,3839997.6451,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 10:00:00+00:00,6.951,6.976,6.916,6.945,382578.1,2656399.3592,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 11:00:00+00:00,6.944,6.983,6.942,6.96,317398.9,2209230.9531,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 12:00:00+00:00,6.96,6.997,6.922,6.988,422882.8,2943606.3955,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 13:00:00+00:00,6.986,7.036,6.941,6.972,585631.6,4089573.0129,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 14:00:00+00:00,6.971,7.014,6.931,7.002,453986.4,3166085.9183,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 15:00:00+00:00,7.002,7.011,6.92,6.936,578016.0,4023419.0875,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 16:00:00+00:00,6.936,7.03,6.923,6.978,593206.3,4145695.7156,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 17:00:00+00:00,6.977,6.982,6.916,6.932,313024.6,2172983.4667,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 18:00:00+00:00,6.932,6.967,6.874,6.94,567370.1,3920563.6244,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 19:00:00+00:00,6.941,6.962,6.896,6.918,589227.3,4080296.5743,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 20:00:00+00:00,6.918,6.941,6.884,6.884,218738.5,1512622.6546,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 21:00:00+00:00,6.885,6.903,6.833,6.836,275009.7,1889313.3479,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 22:00:00+00:00,6.836,6.885,6.818,6.883,246663.8,1691202.3008,NEAR/USD,NEARUSDT,1h,binance
2024-04-07 23:00:00+00:00,6.883,6.93,6.874,6.916,238371.9,1647282.1918,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 00:00:00+00:00,6.916,6.949,6.836,6.924,418575.5,2886166.023,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 01:00:00+00:00,6.923,7.045,6.91,7.043,661109.7,4625806.7949,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 02:00:00+00:00,7.043,7.044,6.912,6.932,466011.7,3253085.2054,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 03:00:00+00:00,6.931,7.002,6.858,6.981,456012.5,3162246.6413,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 04:00:00+00:00,6.984,7.086,6.952,7.072,747839.0,5250400.245,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 05:00:00+00:00,7.072,7.172,7.046,7.165,893401.3,6347743.4788,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 06:00:00+00:00,7.166,7.201,7.097,7.147,843332.3,6029420.9081,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 07:00:00+00:00,7.147,7.281,7.142,7.26,1087847.4,7853601.1033,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 08:00:00+00:00,7.262,7.514,7.237,7.46,2610883.1,19317543.0515,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 09:00:00+00:00,7.459,7.579,7.452,7.521,2036290.4,15288503.0499,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 10:00:00+00:00,7.52,7.56,7.403,7.463,1825298.6,13604547.5422,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 11:00:00+00:00,7.462,7.488,7.432,7.48,596453.0,4449358.8142,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 12:00:00+00:00,7.479,7.493,7.343,7.362,805357.8,5976600.9764,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 13:00:00+00:00,7.362,7.415,7.277,7.332,1080708.8,7945157.22,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 14:00:00+00:00,7.331,7.35,7.221,7.305,976878.5,7100996.6614,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 15:00:00+00:00,7.305,7.367,7.303,7.356,746326.7,5480361.2483,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 16:00:00+00:00,7.356,7.47,7.337,7.434,1157994.1,8550299.5566,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 17:00:00+00:00,7.434,7.488,7.392,7.457,641224.8,4773995.429,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 18:00:00+00:00,7.456,7.475,7.408,7.443,283325.2,2107696.4639,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 19:00:00+00:00,7.443,7.443,7.366,7.376,621849.5,4593717.3745,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 20:00:00+00:00,7.376,7.38,7.331,7.353,272241.1,2002182.2666,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 21:00:00+00:00,7.354,7.427,7.338,7.413,433475.1,3195369.8904,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 22:00:00+00:00,7.412,7.424,7.375,7.415,231936.3,1714929.9399,NEAR/USD,NEARUSDT,1h,binance
2024-04-08 23:00:00+00:00,7.416,7.416,7.348,7.358,358585.5,2642719.9262,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 00:00:00+00:00,7.358,7.415,7.303,7.359,620901.6,4574121.5921,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 01:00:00+00:00,7.36,7.375,7.287,7.374,526860.8,3864123.6325,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 02:00:00+00:00,7.374,7.445,7.338,7.352,491212.3,3625339.5486,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 03:00:00+00:00,7.352,7.388,7.304,7.376,384269.0,2818059.1149,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 04:00:00+00:00,7.377,7.686,7.371,7.584,2199202.8,16507788.3478,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 05:00:00+00:00,7.584,7.616,7.5,7.566,968441.4,7313773.6704,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 06:00:00+00:00,7.567,7.6,7.469,7.494,985731.2,7432490.0763,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 07:00:00+00:00,7.494,7.549,7.247,7.285,1859513.9,13654174.8583,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 08:00:00+00:00,7.284,7.396,7.17,7.389,1788642.0,13040527.8342,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 09:00:00+00:00,7.387,7.559,7.372,7.487,1403463.7,10499635.3744,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 10:00:00+00:00,7.486,7.635,7.459,7.569,1179501.2,8913547.1701,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 11:00:00+00:00,7.569,7.604,7.508,7.587,1080315.2,8166395.3152,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 12:00:00+00:00,7.586,7.7,7.535,7.614,1310830.9,9982571.3084,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 13:00:00+00:00,7.615,7.644,7.396,7.41,1365305.2,10261050.3921,NEAR/USD,NEARUSDT,1h,binance
2024-04-09 14:00:00+00:00,7.41,7.527,7.209,7.305,2083471.5,15302490.0119,NEAR/USD,NEARUSDT,1h,binance
