timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-02 01:00:00+00:00,69349.08,69600.0,69250.0,69391.12,796.88007,55321170.9953273,BTC/USD,BTCUSDT,1h,binance
2024-04-02 02:00:00+00:00,69391.12,69417.23,66000.0,66996.0,8824.11958,594248563.1614326,BTC/USD,BTCUSDT,1h,binance
2024-04-02 03:00:00+00:00,66996.01,67278.78,66509.68,66703.97,3652.23391,244224479.9215519,BTC/USD,BTCUSDT,1h,binance
2024-04-02 04:00:00+00:00,66703.97,66940.0,66322.24,66592.08,2691.12885,179265632.0981581,BTC/USD,BTCUSDT,1h,binance
2024-04-02 05:00:00+00:00,66592.09,66835.39,66120.75,66764.65,2534.68227,168589045.4090386,BTC/USD,BTCUSDT,1h,binance
2024-04-02 06:00:00+00:00,66764.64,67120.0,66700.0,66866.97,1907.72996,127642885.9381516,BTC/USD,BTCUSDT,1h,binance
2024-04-02 07:00:00+00:00,66866.97,66893.1,66446.22,66455.5,1694.86712,113004862.7867988,BTC/USD,BTCUSDT,1h,binance
2024-04-02 08:00:00+00:00,66455.5,66705.08,66106.58,66240.02,2077.24037,137997328.4263381,BTC/USD,BTCUSDT,1h,binance
2024-04-02 09:00:00+00:00,66240.02,66536.05,65746.2,66080.74,3504.04117,231678386.3463606,BTC/USD,BTCUSDT,1h,binance
2024-04-02 10:00:00+00:00,66080.74,66280.0,65454.55,65984.0,2544.54657,167689389.1782935,BTC/USD,BTCUSDT,1h,binance
2024-04-02 11:00:00+00:00,65984.01,66037.97,65075.0,65622.69,4910.76911,321301771.4860796,BTC/USD,BTCUSDT,1h,binance
2024-04-02 12:00:00+00:00,65622.69,65834.0,65130.01,65345.59,2504.25447,164248836.5453607,BTC/USD,BTCUSDT,1h,binance
2024-04-02 13:00:00+00:00,65345.58,65448.84,64588.58,65224.2,5329.13582,346255709.9345017,BTC/USD,BTCUSDT,1h,binance
2024-04-02 14:00:00+00:00,65224.2,66249.83,65170.0,65702.31,5243.12798,345172889.1039874,BTC/USD,BTCUSDT,1h,binance
2024-04-02 15:00:00+00:00,65702.31,66111.55,64666.81,64890.0,4588.52623,300791125.3906269,BTC/USD,BTCUSDT,1h,binance
2024-04-02 16:00:00+00:00,64889.99,65750.0,64550.0,65543.91,3533.76175,230504533.6875318,BTC/USD,BTCUSDT,1h,binance
2024-04-02 17:00:00+00:00,65543.91,65680.0,65275.42,65608.01,1846.64237,120861481.0802108,BTC/USD,BTCUSDT,1h,binance
2024-04-02 18:00:00+00:00,65608.02,66050.0,65386.96,65811.01,2924.99067,192273156.4155216,BTC/USD,BTCUSDT,1h,binance
2024-04-02 19:00:00+00:00,65811.01,66200.0,65779.23,65914.9,3176.02426,209682129.3827137,BTC/USD,BTCUSDT,1h,binance
2024-04-02 20:00:00+00:00,65914.91,66120.0,65500.98,65650.43,2576.66574,169821862.6194056,BTC/USD,BTCUSDT,1h,binance
2024-04-02 21:00:00+00:00,65650.42,65821.14,65200.0,65692.78,1942.47144,127342689.8273333,BTC/USD,BTCUSDT,1h,binance
2024-04-02 22:00:00+00:00,65692.77,65933.76,65564.24,65815.96,773.09406,50812222.1225903,BTC/USD,BTCUSDT,1h,binance
2024-04-02 23:00:00+00:00,65815.96,65830.0,65360.0,65463.99,768.57711,50402849.7022287,BTC/USD,BTCUSDT,1h,binance
2024-04-03 00:00:00+00:00,65463.99,65610.0,64493.07,65387.99,4115.32826,268007152.3893979,BTC/USD,BTCUSDT,1h,binance
2024-04-03 01:00:00+00:00,65388.0,65930.51,65090.0,65792.43,2368.5156,155016987.0245144,BTC/USD,BTCUSDT,1h,binance
2024-04-03 02:00:00+00:00,65792.42,66052.0,65683.74,65906.49,1601.22687,105465579.6097356,BTC/USD,BTCUSDT,1h,binance
2024-04-03 03:00:00+00:00,65906.49,66288.88,65764.0,66225.79,1266.0589,83547286.2629989,BTC/USD,BTCUSDT,1h,binance
2024-04-03 04:00:00+00:00,66225.79,66478.59,66120.0,66320.41,1350.05763,89496166.3390133,BTC/USD,BTCUSDT,1h,binance
2024-04-03 05:00:00+00:00,66320.41,66363.64,65920.0,66077.1,1214.21918,80273480.6796523,BTC/USD,BTCUSDT,1h,binance
2024-04-03 06:00:00+00:00,66077.11,66377.0,66052.0,66350.79,881.64606,58406683.9631507,BTC/USD,BTCUSDT,1h,binance
2024-04-03 07:00:00+00:00,66350.79,66483.87,66113.31,66135.99,1075.88661,71298735.0433451,BTC/USD,BTCUSDT,1h,binance
2024-04-03 08:00:00+00:00,66135.98,66642.36,65990.0,66518.04,1982.33146,131570005.983763,BTC/USD,BTCUSDT,1h,binance
2024-04-03 09:00:00+00:00,66518.05,66637.43,66333.0,66484.58,1467.80154,97578501.8904914,BTC/USD,BTCUSDT,1h,binance
2024-04-03 10:00:00+00:00,66484.57,66519.79,66020.0,66197.62,1502.92494,99542056.3429091,BTC/USD,BTCUSDT,1h,binance
2024-04-03 11:00:00+00:00,66197.63,66224.0,65538.06,66059.76,1536.86632,101210064.8929079,BTC/USD,BTCUSDT,1h,binance
2024-04-03 12:00:00+00:00,66059.75,66220.0,65729.73,65899.99,1284.22549,84683304.4813837,BTC/USD,BTCUSDT,1h,binance
2024-04-03 13:00:00+00:00,65900.0,66020.83,65635.01,65804.01,1168.07952,76875652.6041603,BTC/USD,BTCUSDT,1h,binance
2024-04-03 14:00:00+00:00,65804.01,66903.63,65804.0,66627.93,2936.82332,195427336.2289775,BTC/USD,BTCUSDT,1h,binance
2024-04-03 15:00:00+00:00,66627.93,66648.0,65715.67,65836.01,1934.31631,127825276.1792031,BTC/USD,BTCUSDT,1h,binance
2024-04-03 16:00:00+00:00,65836.02,66550.0,65790.21,66194.5,1953.60463,129400134.7988184,BTC/USD,BTCUSDT,1h,binance
2024-04-03 17:00:00+00:00,66194.51,66376.0,65829.87,65952.01,1113.00368,73525063.7983446,BTC/USD,BTCUSDT,1h,binance
2024-04-03 18:00:00+00:00,65952.0,66119.68,65451.62,66003.07,1784.2171,117374273.342911,BTC/USD,BTCUSDT,1h,binance
2024-04-03 19:00:00+00:00,66003.08,66150.0,65714.29,65784.0,1581.17411,104137898.3144859,BTC/USD,BTCUSDT,1h,binance
2024-04-03 20:00:00+00:00,65784.01,65840.0,65531.92,65712.01,2058.69155,135242943.6834021,BTC/USD,BTCUSDT,1h,binance
2024-04-03 21:00:00+00:00,65712.0,65935.48,65476.63,65918.71,1300.727,85484966.9223888,BTC/USD,BTCUSDT,1h,binance
2024-04-03 22:00:00+00:00,65918.71,66243.05,65851.07,66140.0,1819.95061,120172507.7221243,BTC/USD,BTCUSDT,1h,binance
2024-04-03 23:00:00+00:00,66140.01,66297.4,65950.0,65963.28,589.54109,38994537.6378493,BTC/USD,BTCUSDT,1h,binance
2024-04-04 00:00:00+00:00,65963.27,66354.83,65824.0,66288.0,827.75629,54753096.4528419,BTC/USD,BTCUSDT,1h,binance
2024-04-04 01:00:00+00:00,66288.0,66296.0,66020.0,66143.99,538.36643,35621320.9269978,BTC/USD,BTCUSDT,1h,binance
2024-04-04 02:00:00+00:00,66143.99,66152.0,65454.55,65744.38,1570.0426,103259209.4827379,BTC/USD,BTCUSDT,1h,binance
2024-04-04 03:00:00+00:00,65744.38,65796.59,65542.03,65620.01,833.96919,54755128.4870589,BTC/USD,BTCUSDT,1h,binance
2024-04-04 04:00:00+00:00,65620.0,65699.43,65064.52,65480.41,1613.65293,105459286.2512149,BTC/USD,BTCUSDT,1h,binance
2024-04-04 05:00:00+00:00,65480.41,65710.58,65384.0,65591.57,725.26904,47511908.1633119,BTC/USD,BTCUSDT,1h,binance
2024-04-04 06:00:00+00:00,65591.57,65814.69,65548.67,65768.0,650.47753,42735001.9860096,BTC/USD,BTCUSDT,1h,binance
2024-04-04 07:00:00+00:00,65768.01,66290.32,65661.05,66091.6,1749.91757,115609242.6739096,BTC/USD,BTCUSDT,1h,binance
2024-04-04 08:00:00+00:00,66091.59,66435.02,66028.0,66220.01,1001.80238,66387832.789659,BTC/USD,BTCUSDT,1h,binance
2024-04-04 09:00:00+00:00,66220.02,66406.55,66172.0,66273.37,707.28432,46878404.222041,BTC/USD,BTCUSDT,1h,binance
2024-04-04 10:00:00+00:00,66273.38,66468.99,66141.27,66278.62,833.255,55278522.4984368,BTC/USD,BTCUSDT,1h,binance
2024-04-04 11:00:00+00:00,66278.61,66431.34,66108.85,66353.67,886.30026,58773077.6215484,BTC/USD,BTCUSDT,1h,binance
2024-04-04 12:00:00+00:00,66353.68,66816.66,66330.56,66709.0,2110.78859,140531495.2531072,BTC/USD,BTCUSDT,1h,binance
2024-04-04 13:00:00+00:00,66709.0,67500.0,66690.0,67242.15,3459.83249,232581659.5601336,BTC/USD,BTCUSDT,1h,binance
2024-04-04 14:00:00+00:00,67242.14,67927.69,67075.7,67691.97,3384.05973,228823691.2401723,BTC/USD,BTCUSDT,1h,binance
2024-04-04 15:00:00+00:00,67691.98,67808.0,67428.57,67647.99,1840.61889,124443995.2809766,BTC/USD,BTCUSDT,1h,binance
2024-04-04 16:00:00+00:00,67648.0,68188.0,67526.5,67807.64,2087.67665,141723811.2254359,BTC/USD,BTCUSDT,1h,binance
2024-04-04 17:00:00+00:00,67807.65,68896.1,67721.41,68849.18,2272.37867,155138490.257871,BTC/USD,BTCUSDT,1h,binance
2024-04-04 18:00:00+00:00,68849.18,69309.91,68510.63,68593.5,4368.6816,301011202.5243613,BTC/USD,BTCUSDT,1h,binance
2024-04-04 19:00:00+00:00,68593.5,69086.23,68334.24,68500.0,2553.96967,175326344.7829522,BTC/USD,BTCUSDT,1h,binance
2024-04-04 20:00:00+00:00,68500.0,68551.99,67320.0,67931.26,3868.35856,262180102.8225616,BTC/USD,BTCUSDT,1h,binance
2024-04-04 21:00:00+00:00,67931.26,68148.69,67495.0,67787.9,1401.80098,95055136.2452706,BTC/USD,BTCUSDT,1h,binance
2024-04-04 22:00:00+00:00,67787.91,68051.94,67604.93,67937.05,737.03732,50012031.4033836,BTC/USD,BTCUSDT,1h,binance
2024-04-04 23:00:00+00:00,67937.06,68565.54,67889.2,68487.79,1487.18784,101619458.4203922,BTC/USD,BTCUSDT,1h,binance
2024-04-05 00:00:00+00:00,68487.8,68756.67,68166.66,68606.0,1175.08722,80346098.3237463,BTC/USD,BTCUSDT,1h,binance
2024-04-05 01:00:00+00:00,68606.01,68615.58,67760.93,68160.0,1670.1897,113785680.4706071,BTC/USD,BTCUSDT,1h,binance
2024-04-05 02:00:00+00:00,68160.0,68161.82,67435.67,67600.0,1715.61727,116224433.0288162,BTC/USD,BTCUSDT,1h,binance
2024-04-05 03:00:00+00:00,67599.99,68033.33,67570.0,67863.99,1213.46103,82316083.0335378,BTC/USD,BTCUSDT,1h,binance
2024-04-05 04:00:00+00:00,67864.0,68028.0,67450.01,67647.99,1133.66513,76761766.6223646,BTC/USD,BTCUSDT,1h,binance
2024-04-05 05:00:00+00:00,67648.0,67750.99,66380.0,66888.04,2488.49304,166350575.4910674,BTC/USD,BTCUSDT,1h,binance
2024-04-05 06:00:00+00:00,66888.03,67179.56,66770.86,67140.56,1020.72921,68375448.3913319,BTC/USD,BTCUSDT,1h,binance
2024-04-05 07:00:00+00:00,67140.56,67144.55,66832.5,66930.74,1015.3219,67994810.9084096,BTC/USD,BTCUSDT,1h,binance
2024-04-05 08:00:00+00:00,66930.75,67684.26,66917.74,67151.21,1465.32326,98613934.5553736,BTC/USD,BTCUSDT,1h,binance
2024-04-05 09:00:00+00:00,67151.2,67151.21,66383.01,66805.98,1896.92624,126547286.3279777,BTC/USD,BTCUSDT,1h,binance
2024-04-05 10:00:00+00:00,66805.99,67213.84,66708.01,67034.65,1184.71947,79336683.0516104,BTC/USD,BTCUSDT,1h,binance
2024-04-05 11:00:00+00:00,67034.66,67087.98,66388.0,66478.0,1373.76533,91660427.1432274,BTC/USD,BTCUSDT,1h,binance
2024-04-05 12:00:00+00:00,66478.0,66888.0,65952.56,66883.99,3678.85999,244328780.9131285,BTC/USD,BTCUSDT,1h,binance
2024-04-05 13:00:00+00:00,66883.99,67589.61,66524.18,67500.0,2645.03909,177346372.6783005,BTC/USD,BTCUSDT,1h,binance
2024-04-05 14:00:00+00:00,67500.01,68566.66,67314.11,68139.39,3816.29678,259203498.594885,BTC/USD,BTCUSDT,1h,binance
2024-04-05 15:00:00+00:00,68139.39,68268.14,67628.2,68190.62,1640.95515,111442516.3736712,BTC/USD,BTCUSDT,1h,binance
2024-04-05 16:00:00+00:00,68190.62,68380.0,67680.0,67953.8,1475.64352,100332450.3737026,BTC/USD,BTCUSDT,1h,binance
2024-04-05 17:00:00+00:00,67953.79,67986.83,67358.93,67442.49,1069.21575,72338054.7496225,BTC/USD,BTCUSDT,1h,binance
2024-04-05 18:00:00+00:00,67442.49,67729.54,67316.0,67629.02,1385.22601,93604051.9811905,BTC/USD,BTCUSDT,1h,binance
2024-04-05 19:00:00+00:00,67629.01,68096.0,67382.6,67412.4,2134.09921,144713653.9482726,BTC/USD,BTCUSDT,1h,binance
2024-04-05 20:00:00+00:00,67412.41,67758.04,67342.0,67643.48,913.59767,61697872.4125775,BTC/USD,BTCUSDT,1h,binance
2024-04-05 21:00:00+00:00,67643.48,67838.07,67515.44,67515.45,657.73746,44538309.1455362,BTC/USD,BTCUSDT,1h,binance
2024-04-05 22:00:00+00:00,67515.44,67843.55,67503.31,67628.53,582.37176,39417592.2915183,BTC/USD,BTCUSDT,1h,binance
2024-04-05 23:00:00+00:00,67628.53,67966.67,67628.52,67820.62,562.88954,38182554.4255335,BTC/USD,BTCUSDT,1h,binance
2024-04-06 00:00:00+00:00,67820.63,68065.2,67686.23,67900.57,864.08882,58629159.0699101,BTC/USD,BTCUSDT,1h,binance
2024-04-06 01:00:00+00:00,67900.56,67977.73,67643.47,67689.99,752.97272,51074984.865849,BTC/USD,BTCUSDT,1h,binance
2024-04-06 02:00:00+00:00,67689.99,67765.77,67447.83,67574.59,1037.00772,70111065.3664868,BTC/USD,BTCUSDT,1h,binance
2024-04-06 03:00:00+00:00,67574.6,67882.5,67574.59,67788.01,522.70715,35401928.2724298,BTC/USD,BTCUSDT,1h,binance
2024-04-06 04:00:00+00:00,67788.0,67819.13,67602.0,67735.84,571.42809,38702014.6182753,BTC/USD,BTCUSDT,1h,binance
2024-04-06 05:00:00+00:00,67735.84,68232.14,67720.17,68038.74,1113.53981,75752284.6061029,BTC/USD,BTCUSDT,1h,binance
2024-04-06 06:00:00+00:00,68038.75,68162.9,67845.2,68109.42,581.55984,39557975.2542105,BTC/USD,BTCUSDT,1h,binance
2024-04-06 07:00:00+00:00,68109.43,68189.33,67940.54,67992.02,803.90434,54695860.6521744,BTC/USD,BTCUSDT,1h,binance
2024-04-06 08:00:00+00:00,67992.02,68106.88,67859.53,68012.14,775.39042,52698927.7225245,BTC/USD,BTCUSDT,1h,binance
2024-04-06 09:00:00+00:00,68012.15,68120.0,67747.86,67792.0,856.29225,58125544.0729634,BTC/USD,BTCUSDT,1h,binance
2024-04-06 10:00:00+00:00,67792.0,67886.37,67714.72,67842.17,503.36071,34131972.3603878,BTC/USD,BTCUSDT,1h,binance
2024-04-06 11:00:00+00:00,67842.18,67904.35,67615.22,67668.16,507.81819,34399099.8493646,BTC/USD,BTCUSDT,1h,binance
2024-04-06 12:00:00+00:00,67668.16,67796.69,67582.3,67738.37,768.1939,52010390.0382258,BTC/USD,BTCUSDT,1h,binance
2024-04-06 13:00:00+00:00,67738.36,67745.13,67527.78,67699.99,679.92389,46001530.7187045,BTC/USD,BTCUSDT,1h,binance
2024-04-06 14:00:00+00:00,67700.0,68109.13,67684.0,67993.99,890.76678,60483169.9611886,BTC/USD,BTCUSDT,1h,binance
2024-04-06 15:00:00+00:00,67994.0,68299.0,67896.48,68104.0,1229.38347,83766718.4651656,BTC/USD,BTCUSDT,1h,binance
2024-04-06 16:00:00+00:00,68104.01,68174.0,67948.83,68143.48,592.98858,40349055.1127733,BTC/USD,BTCUSDT,1h,binance
2024-04-06 17:00:00+00:00,68143.48,68484.09,68039.94,68287.3,819.79599,55968281.4803288,BTC/USD,BTCUSDT,1h,binance
2024-04-06 18:00:00+00:00,68287.3,68379.82,68163.62,68307.28,456.49398,31160927.1773645,BTC/USD,BTCUSDT,1h,binance
2024-04-06 19:00:00+00:00,68307.28,68415.0,68218.0,68259.98,493.84003,33748612.7636944,BTC/USD,BTCUSDT,1h,binance
2024-04-06 20:00:00+00:00,68259.99,68395.0,68166.66,68390.0,437.40109,29869012.4695163,BTC/USD,BTCUSDT,1h,binance
2024-04-06 21:00:00+00:00,68390.0,68434.88,68298.82,68299.65,565.49843,38675524.2165443,BTC/USD,BTCUSDT,1h,binance
2024-04-06 22:00:00+00:00,68299.65,69101.0,68286.33,69056.0,1866.64982,128470545.3421838,BTC/USD,BTCUSDT,1h,binance
2024-04-06 23:00:00+00:00,69056.0,69692.0,68800.0,68896.0,2443.28317,169347383.3084496,BTC/USD,BTCUSDT,1h,binance
2024-04-07 00:00:00+00:00,68896.0,69150.0,68824.0,68999.99,711.73347,49109244.0285187,BTC/USD,BTCUSDT,1h,binance
2024-04-07 01:00:00+00:00,68999.99,69655.16,68998.57,69541.65,1393.28874,96725376.1898969,BTC/USD,BTCUSDT,1h,binance
2024-04-07 02:00:00+00:00,69541.65,69777.0,69300.0,69300.0,1170.74387,81439276.7326858,BTC/USD,BTCUSDT,1h,binance
2024-04-07 03:00:00+00:00,69300.01,69510.0,69250.0,69408.05,794.54542,55111478.498687,BTC/USD,BTCUSDT,1h,binance
2024-04-07 04:00:00+00:00,69408.04,69493.98,69053.97,69304.44,765.60294,53013311.5140252,BTC/USD,BTCUSDT,1h,binance
2024-04-07 05:00:00+00:00,69304.44,69464.0,69267.07,69397.76,471.13373,32686883.8871862,BTC/USD,BTCUSDT,1h,binance
2024-04-07 06:00:00+00:00,69397.76,69414.87,69110.81,69244.09,570.3876,39495837.7847006,BTC/USD,BTCUSDT,1h,binance
2024-04-07 07:00:00+00:00,69244.08,69482.44,69213.84,69364.01,699.71269,48532667.3940393,BTC/USD,BTCUSDT,1h,binance
2024-04-07 08:00:00+00:00,69364.0,69555.0,69333.72,69479.99,790.46725,54918023.9820989,BTC/USD,BTCUSDT,1h,binance
2024-04-07 09:00:00+00:00,69479.99,69493.25,69199.01,69289.99,682.01068,47308060.1498306,BTC/USD,BTCUSDT,1h,binance
2024-04-07 10:00:00+00:00,69290.0,69495.15,69236.0,69328.14,479.75183,33274587.9352667,BTC/USD,BTCUSDT,1h,binance
2024-04-07 11:00:00+00:00,69328.14,69407.72,69200.0,69357.0,456.74728,31657247.0248975,BTC/USD,BTCUSDT,1h,binance
2024-04-07 12:00:00+00:00,69357.0,69415.59,69210.0,69335.99,537.54178,37255472.1500594,BTC/USD,BTCUSDT,1h,binance
2024-04-07 13:00:00+00:00,69336.0,69550.0,69285.71,69349.93,672.01675,46641232.9526135,BTC/USD,BTCUSDT,1h,binance
2024-04-07 14:00:00+00:00,69349.93,69664.67,69220.0,69578.44,900.17727,62483473.4925153,BTC/USD,BTCUSDT,1h,binance
2024-04-07 15:00:00+00:00,69578.44,69886.03,69360.44,69543.74,1399.12074,97456288.5516501,BTC/USD,BTCUSDT,1h,binance
2024-04-07 16:00:00+00:00,69543.73,70326.29,69483.9,70074.0,2841.73986,199036517.6189758,BTC/USD,BTCUSDT,1h,binance
2024-04-07 17:00:00+00:00,70074.01,70112.0,69658.19,69798.01,1069.84594,74731746.2633731,BTC/USD,BTCUSDT,1h,binance
2024-04-07 18:00:00+00:00,69798.02,69828.0,69234.14,69390.01,1027.88794,71431049.4681707,BTC/USD,BTCUSDT,1h,binance
2024-04-07 19:00:00+00:00,69390.01,69508.71,68849.77,69068.01,1426.15758,98679076.8260075,BTC/USD,BTCUSDT,1h,binance
2024-04-07 20:00:00+00:00,69068.01,69403.7,68960.01,69309.69,604.64834,41870760.8053683,BTC/USD,BTCUSDT,1h,binance
2024-04-07 21:00:00+00:00,69309.7,69413.1,69031.29,69031.3,483.16273,33454907.0650453,BTC/USD,BTCUSDT,1h,binance
2024-04-07 22:00:00+00:00,69031.3,69344.4,68901.0,69200.0,699.97793,48404311.2519988,BTC/USD,BTCUSDT,1h,binance
2024-04-07 23:00:00+00:00,69200.0,69477.18,69188.05,69360.39,886.34197,61496541.6179664,BTC/USD,BTCUSDT,1h,binance
2024-04-08 00:00:00+00:00,69360.38,69432.0,69043.24,69325.99,711.34576,49272541.9295095,BTC/USD,BTCUSDT,1h,binance
2024-04-08 01:00:00+00:00,69326.0,69841.03,69285.7,69437.02,927.5685,64541416.9033093,BTC/USD,BTCUSDT,1h,binance
2024-04-08 02:00:00+00:00,69437.03,69437.03,69126.36,69228.0,627.63335,43487589.6378337,BTC/USD,BTCUSDT,1h,binance
2024-04-08 03:00:00+00:00,69228.0,69500.0,69134.99,69458.95,517.01586,35833074.826543,BTC/USD,BTCUSDT,1h,binance
2024-04-08 04:00:00+00:00,69458.95,69500.0,69280.0,69382.0,358.18285,24848195.0927119,BTC/USD,BTCUSDT,1h,binance
2024-04-08 05:00:00+00:00,69382.01,69801.0,69382.0,69701.99,644.21026,44853158.8295519,BTC/USD,BTCUSDT,1h,binance
2024-04-08 06:00:00+00:00,69702.0,69818.04,69632.73,69790.29,689.06081,48044630.1960747,BTC/USD,BTCUSDT,1h,binance
2024-04-08 07:00:00+00:00,69790.29,70850.0,69790.28,70698.63,4052.43625,285591870.4153609,BTC/USD,BTCUSDT,1h,binance
2024-04-08 08:00:00+00:00,70698.64,72111.99,70642.0,71968.0,6618.95587,472876925.6402975,BTC/USD,BTCUSDT,1h,binance
2024-04-08 09:00:00+00:00,71968.0,72650.0,71650.32,72197.25,5364.63217,387150516.8085231,BTC/USD,BTCUSDT,1h,binance
2024-04-08 10:00:00+00:00,72197.26,72374.0,71792.06,72323.98,2864.5742,206472236.1365473,BTC/USD,BTCUSDT,1h,binance
2024-04-08 11:00:00+00:00,72323.99,72647.86,72218.27,72404.0,2735.3903,197948757.258917,BTC/USD,BTCUSDT,1h,binance
2024-04-08 12:00:00+00:00,72404.0,72797.99,72137.48,72180.02,3473.2137,251469076.0554084,BTC/USD,BTCUSDT,1h,binance
2024-04-08 13:00:00+00:00,72180.01,72310.01,71691.35,71944.31,2849.00307,205168897.4845116,BTC/USD,BTCUSDT,1h,binance
2024-04-08 14:00:00+00:00,71944.31,71985.38,71245.17,71726.0,3300.86317,236417931.7467672,BTC/USD,BTCUSDT,1h,binance
2024-04-08 15:00:00+00:00,71725.99,71987.0,71598.45,71773.98,1771.16688,127199547.5160218,BTC/USD,BTCUSDT,1h,binance
2024-04-08 16:00:00+00:00,71773.98,72021.56,71556.53,71740.1,1315.49299,94481227.8913169,BTC/USD,BTCUSDT,1h,binance
2024-04-08 17:00:00+00:00,71740.1,71800.0,71300.0,71699.23,1275.99193,91309749.9602156,BTC/USD,BTCUSDT,1h,binance
2024-04-08 18:00:00+00:00,71699.23,72104.05,71672.34,71908.61,1082.45857,77821160.4374617,BTC/USD,BTCUSDT,1h,binance
2024-04-08 19:00:00+00:00,71908.6,71973.6,71564.51,71766.0,1535.56493,110246577.6591191,BTC/USD,BTCUSDT,1h,binance
2024-04-08 20:00:00+00:00,71766.0,71818.77,71500.37,71711.99,999.79853,71640150.7214344,BTC/USD,BTCUSDT,1h,binance
2024-04-08 21:00:00+00:00,71711.98,71900.0,71628.01,71692.01,660.04808,47362374.9189969,BTC/USD,BTCUSDT,1h,binance
2024-04-08 22:00:00+00:00,71692.01,71960.0,71599.9,71916.09,641.99085,46048269.1790579,BTC/USD,BTCUSDT,1h,binance
2024-04-08 23:00:00+00:00,71916.08,72000.0,71610.01,71620.0,707.27736,50767432.4174509,BTC/USD,BTCUSDT,1h,binance
2024-04-09 00:00:00+00:00,71620.0,71758.19,71320.01,71419.99,956.13499,68382388.2134629,BTC/USD,BTCUSDT,1h,binance
2024-04-09 01:00:00+00:00,71420.0,71439.8,70833.33,71275.46,1696.79955,120677225.8526113,BTC/USD,BTCUSDT,1h,binance
