timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-10 23:00:00+00:00,1.431,1.474,1.43,1.461,14046357.45,20450753.20909,ENA/USD,ENAUSDT,1h,binance
2024-04-11 00:00:00+00:00,1.461,1.498,1.43,1.446,19415346.75,28467148.82783,ENA/USD,ENAUSDT,1h,binance
2024-04-11 01:00:00+00:00,1.447,1.455,1.402,1.439,17004344.09,24265215.71521,ENA/USD,ENAUSDT,1h,binance
2024-04-11 02:00:00+00:00,1.439,1.485,1.432,1.445,16229441.76,23752552.0108,ENA/USD,ENAUSDT,1h,binance
2024-04-11 03:00:00+00:00,1.445,1.479,1.432,1.433,9243688.59,13472432.56586,ENA/USD,ENAUSDT,1h,binance
2024-04-11 04:00:00+00:00,1.433,1.44,1.415,1.434,9516510.96,13569916.86593,ENA/USD,ENAUSDT,1h,binance
2024-04-11 05:00:00+00:00,1.434,1.463,1.42,1.424,11539375.42,16606907.12721,ENA/USD,ENAUSDT,1h,binance
2024-04-11 06:00:00+00:00,1.424,1.433,1.41,1.422,8799816.44,12502104.27284,ENA/USD,ENAUSDT,1h,binance
2024-04-11 07:00:00+00:00,1.422,1.429,1.379,1.405,18166011.44,25486567.78597,ENA/USD,ENAUSDT,1h,binance
2024-04-11 08:00:00+00:00,1.406,1.424,1.388,1.424,10661195.29,14979368.09163,ENA/USD,ENAUSDT,1h,binance
2024-04-11 09:00:00+00:00,1.424,1.508,1.405,1.503,31690790.64,46387372.93842,ENA/USD,ENAUSDT,1h,binance
2024-04-11 10:00:00+00:00,1.504,1.523,1.47,1.472,29888103.62,44778299.35282,ENA/USD,ENAUSDT,1h,binance
2024-04-11 11:00:00+00:00,1.473,1.505,1.453,1.458,18235174.68,27076425.34431,ENA/USD,ENAUSDT,1h,binance
2024-04-11 12:00:00+00:00,1.458,1.498,1.458,1.498,16217966.88,24038499.50272,ENA/USD,ENAUSDT,1h,binance
2024-04-11 13:00:00+00:00,1.498,1.519,1.462,1.478,25069767.06,37277969.5534,ENA/USD,ENAUSDT,1h,binance
2024-04-11 14:00:00+00:00,1.477,1.49,1.423,1.428,21773809.97,31828568.8266,ENA/USD,ENAUSDT,1h,binance
2024-04-11 15:00:00+00:00,1.429,1.44,1.41,1.433,17878578.46,25510918.71954,ENA/USD,ENAUSDT,1h,binance
2024-04-11 16:00:00+00:00,1.433,1.452,1.414,1.441,13244450.83,19021433.64938,ENA/USD,ENAUSDT,1h,binance
2024-04-11 17:00:00+00:00,1.441,1.482,1.405,1.406,12527222.56,17927803.48314,ENA/USD,ENAUSDT,1h,binance
2024-04-11 18:00:00+00:00,1.407,1.41,1.389,1.403,11006600.53,15395012.61557,ENA/USD,ENAUSDT,1h,binance
2024-04-11 19:00:00+00:00,1.404,1.43,1.392,1.415,8007404.9,11293577.74086,ENA/USD,ENAUSDT,1h,binance
2024-04-11 20:00:00+00:00,1.416,1.422,1.394,1.404,6816927.79,9590317.67634,ENA/USD,ENAUSDT,1h,binance
2024-04-11 21:00:00+00:00,1.405,1.419,1.392,1.414,5016880.23,7047451.71503,ENA/USD,ENAUSDT,1h,binance
2024-04-11 22:00:00+00:00,1.415,1.424,1.382,1.388,7988125.21,11187574.0989,ENA/USD,ENAUSDT,1h,binance
2024-04-11 23:00:00+00:00,1.388,1.397,1.35,1.372,11257993.59,15400482.36092,ENA/USD,ENAUSDT,1h,binance
2024-04-12 00:00:00+00:00,1.372,1.445,1.372,1.434,13764327.94,19452988.3303,ENA/USD,ENAUSDT,1h,binance
2024-04-12 01:00:00+00:00,1.433,1.455,1.425,1.442,10553357.21,15219544.13131,ENA/USD,ENAUSDT,1h,binance
2024-04-12 02:00:00+00:00,1.443,1.449,1.422,1.429,8066418.41,11569546.90516,ENA/USD,ENAUSDT,1h,binance
2024-04-12 03:00:00+00:00,1.429,1.46,1.417,1.458,8423874.34,12099705.37406,ENA/USD,ENAUSDT,1h,binance
2024-04-12 04:00:00+00:00,1.457,1.484,1.442,1.451,13195544.77,19314344.29379,ENA/USD,ENAUSDT,1h,binance
2024-04-12 05:00:00+00:00,1.451,1.474,1.449,1.466,7477702.61,10939739.85916,ENA/USD,ENAUSDT,1h,binance
2024-04-12 06:00:00+00:00,1.465,1.482,1.452,1.474,9082505.86,13340149.89724,ENA/USD,ENAUSDT,1h,binance
2024-04-12 07:00:00+00:00,1.473,1.478,1.453,1.459,8845960.78,12943252.27154,ENA/USD,ENAUSDT,1h,binance
2024-04-12 08:00:00+00:00,1.459,1.47,1.426,1.432,11517025.3,16606756.5323,ENA/USD,ENAUSDT,1h,binance
2024-04-12 09:00:00+00:00,1.433,1.455,1.415,1.424,9799611.25,14008033.39887,ENA/USD,ENAUSDT,1h,binance
2024-04-12 10:00:00+00:00,1.424,1.424,1.39,1.42,13030512.11,18347373.85311,ENA/USD,ENAUSDT,1h,binance
2024-04-12 11:00:00+00:00,1.42,1.432,1.41,1.42,8119794.84,11554281.10281,ENA/USD,ENAUSDT,1h,binance
2024-04-12 12:00:00+00:00,1.42,1.427,1.379,1.394,17202461.91,23977715.35178,ENA/USD,ENAUSDT,1h,binance
2024-04-12 13:00:00+00:00,1.394,1.4,1.31,1.343,38258889.9,51725302.96464,ENA/USD,ENAUSDT,1h,binance
2024-04-12 14:00:00+00:00,1.343,1.368,1.244,1.26,52232578.44,68007811.48969,ENA/USD,ENAUSDT,1h,binance
2024-04-12 15:00:00+00:00,1.26,1.302,1.248,1.261,40228784.59,51173296.61577,ENA/USD,ENAUSDT,1h,binance
2024-04-12 16:00:00+00:00,1.26,1.28,1.2,1.227,40124623.98,49574433.52426,ENA/USD,ENAUSDT,1h,binance
2024-04-12 17:00:00+00:00,1.227,1.267,1.111,1.26,63168391.92,75618748.41533,ENA/USD,ENAUSDT,1h,binance
2024-04-12 18:00:00+00:00,1.26,1.286,1.08,1.208,65440414.99,78425113.36585,ENA/USD,ENAUSDT,1h,binance
2024-04-12 19:00:00+00:00,1.208,1.321,1.191,1.264,51320190.89,65001941.3902,ENA/USD,ENAUSDT,1h,binance
2024-04-12 20:00:00+00:00,1.264,1.31,1.21,1.227,27445610.85,34707524.4596,ENA/USD,ENAUSDT,1h,binance
2024-04-12 21:00:00+00:00,1.228,1.24,1.187,1.214,14878991.54,18071099.8765,ENA/USD,ENAUSDT,1h,binance
2024-04-12 22:00:00+00:00,1.213,1.221,1.165,1.2,11785294.34,14026606.47527,ENA/USD,ENAUSDT,1h,binance
2024-04-12 23:00:00+00:00,1.199,1.305,1.167,1.278,35691268.18,44572429.11553,ENA/USD,ENAUSDT,1h,binance
2024-04-13 00:00:00+00:00,1.278,1.279,1.224,1.234,11603140.03,14474469.99359,ENA/USD,ENAUSDT,1h,binance
2024-04-13 01:00:00+00:00,1.234,1.238,1.18,1.193,14832819.24,17842209.51948,ENA/USD,ENAUSDT,1h,binance
2024-04-13 02:00:00+00:00,1.193,1.258,1.193,1.239,17570394.99,21693039.45986,ENA/USD,ENAUSDT,1h,binance
2024-04-13 03:00:00+00:00,1.239,1.298,1.236,1.29,15573821.86,19875034.52992,ENA/USD,ENAUSDT,1h,binance
2024-04-13 04:00:00+00:00,1.29,1.309,1.256,1.305,15449974.47,19802540.01118,ENA/USD,ENAUSDT,1h,binance
2024-04-13 05:00:00+00:00,1.305,1.341,1.294,1.3,20427676.45,26843106.03082,ENA/USD,ENAUSDT,1h,binance
2024-04-13 06:00:00+00:00,1.3,1.314,1.277,1.283,11240268.71,14535622.934,ENA/USD,ENAUSDT,1h,binance
2024-04-13 07:00:00+00:00,1.283,1.297,1.266,1.272,9596627.97,12288448.18242,ENA/USD,ENAUSDT,1h,binance
2024-04-13 08:00:00+00:00,1.273,1.307,1.266,1.27,9887031.25,12718562.63317,ENA/USD,ENAUSDT,1h,binance
2024-04-13 09:00:00+00:00,1.269,1.3,1.262,1.278,9607873.57,12302724.05441,ENA/USD,ENAUSDT,1h,binance
2024-04-13 10:00:00+00:00,1.278,1.282,1.241,1.245,13740905.39,17305639.67381,ENA/USD,ENAUSDT,1h,binance
2024-04-13 11:00:00+00:00,1.245,1.266,1.227,1.241,9530903.64,11872777.64776,ENA/USD,ENAUSDT,1h,binance
2024-04-13 12:00:00+00:00,1.242,1.252,1.218,1.219,9365263.26,11547199.01502,ENA/USD,ENAUSDT,1h,binance
2024-04-13 13:00:00+00:00,1.219,1.257,1.212,1.238,12879069.45,15935827.59726,ENA/USD,ENAUSDT,1h,binance
2024-04-13 14:00:00+00:00,1.237,1.243,1.178,1.188,15836312.24,19008750.85243,ENA/USD,ENAUSDT,1h,binance
2024-04-13 15:00:00+00:00,1.189,1.206,1.143,1.152,21254751.86,24977807.64927,ENA/USD,ENAUSDT,1h,binance
2024-04-13 16:00:00+00:00,1.153,1.171,1.11,1.125,27925071.9,31712613.43815,ENA/USD,ENAUSDT,1h,binance
2024-04-13 17:00:00+00:00,1.124,1.126,1.03,1.082,48687587.77,52333978.40337,ENA/USD,ENAUSDT,1h,binance
2024-04-13 18:00:00+00:00,1.082,1.121,1.042,1.107,30461711.86,32862128.09213,ENA/USD,ENAUSDT,1h,binance
2024-04-13 19:00:00+00:00,1.106,1.119,0.994,1.039,30199843.19,31675881.58001,ENA/USD,ENAUSDT,1h,binance
2024-04-13 20:00:00+00:00,1.038,1.094,0.923,1.052,75207741.82,76631784.3304,ENA/USD,ENAUSDT,1h,binance
2024-04-13 21:00:00+00:00,1.053,1.077,0.904,1.023,57021275.93,55732118.11591,ENA/USD,ENAUSDT,1h,binance
2024-04-13 22:00:00+00:00,1.022,1.116,0.97,1.085,46776218.57,48824543.57411,ENA/USD,ENAUSDT,1h,binance
2024-04-13 23:00:00+00:00,1.084,1.117,1.043,1.046,27846225.16,29812380.47799,ENA/USD,ENAUSDT,1h,binance
2024-04-14 00:00:00+00:00,1.047,1.093,1.007,1.064,29746527.0,31215639.71517,ENA/USD,ENAUSDT,1h,binance
2024-04-14 01:00:00+00:00,1.064,1.095,1.041,1.071,17895278.59,19121498.28202,ENA/USD,ENAUSDT,1h,binance
2024-04-14 02:00:00+00:00,1.072,1.079,1.02,1.021,15982870.17,16633833.60305,ENA/USD,ENAUSDT,1h,binance
2024-04-14 03:00:00+00:00,1.022,1.042,0.986,1.035,20767160.49,21052718.36102,ENA/USD,ENAUSDT,1h,binance
2024-04-14 04:00:00+00:00,1.034,1.101,1.022,1.09,26484476.54,28291853.00115,ENA/USD,ENAUSDT,1h,binance
2024-04-14 05:00:00+00:00,1.09,1.15,1.083,1.129,26892909.43,30212318.79958,ENA/USD,ENAUSDT,1h,binance
2024-04-14 06:00:00+00:00,1.129,1.187,1.11,1.159,24580487.87,28324616.34543,ENA/USD,ENAUSDT,1h,binance
2024-04-14 07:00:00+00:00,1.158,1.17,1.13,1.152,13182217.06,15109555.44874,ENA/USD,ENAUSDT,1h,binance
2024-04-14 08:00:00+00:00,1.152,1.152,1.118,1.128,12530550.13,14213770.81775,ENA/USD,ENAUSDT,1h,binance
2024-04-14 09:00:00+00:00,1.128,1.14,1.09,1.099,19791985.02,21887326.169,ENA/USD,ENAUSDT,1h,binance
2024-04-14 10:00:00+00:00,1.099,1.116,1.083,1.099,9653262.5,10630579.79174,ENA/USD,ENAUSDT,1h,binance
2024-04-14 11:00:00+00:00,1.099,1.107,1.067,1.082,13332882.57,14413804.68296,ENA/USD,ENAUSDT,1h,binance
2024-04-14 12:00:00+00:00,1.082,1.119,1.068,1.094,14096914.37,15375185.29517,ENA/USD,ENAUSDT,1h,binance
2024-04-14 13:00:00+00:00,1.093,1.123,1.062,1.068,14428216.54,15775849.93219,ENA/USD,ENAUSDT,1h,binance
2024-04-14 14:00:00+00:00,1.067,1.093,1.052,1.081,17142924.73,18387187.9799,ENA/USD,ENAUSDT,1h,binance
2024-04-14 15:00:00+00:00,1.082,1.11,1.071,1.103,16945121.02,18575394.57549,ENA/USD,ENAUSDT,1h,binance
2024-04-14 16:00:00+00:00,1.104,1.176,1.098,1.156,28190999.45,32363418.24311,ENA/USD,ENAUSDT,1h,binance
2024-04-14 17:00:00+00:00,1.157,1.173,1.081,1.12,40059066.55,45004453.8799,ENA/USD,ENAUSDT,1h,binance
2024-04-14 18:00:00+00:00,1.119,1.166,1.102,1.152,18623978.49,21252921.92066,ENA/USD,ENAUSDT,1h,binance
2024-04-14 19:00:00+00:00,1.151,1.159,1.127,1.138,9075778.93,10315320.11236,ENA/USD,ENAUSDT,1h,binance
2024-04-14 20:00:00+00:00,1.138,1.15,1.107,1.111,8799785.37,9936034.08653,ENA/USD,ENAUSDT,1h,binance
2024-04-14 21:00:00+00:00,1.111,1.129,1.1,1.111,5844540.84,6506100.9911,ENA/USD,ENAUSDT,1h,binance
2024-04-14 22:00:00+00:00,1.111,1.22,1.11,1.214,25197883.44,29789786.34478,ENA/USD,ENAUSDT,1h,binance
2024-04-14 23:00:00+00:00,1.214,1.22,1.2,1.209,13017608.96,15779296.57838,ENA/USD,ENAUSDT,1h,binance
2024-04-15 00:00:00+00:00,1.209,1.21,1.164,1.171,13860938.29,16401048.29594,ENA/USD,ENAUSDT,1h,binance
2024-04-15 01:00:00+00:00,1.171,1.173,1.135,1.156,13436964.75,15501955.00558,ENA/USD,ENAUSDT,1h,binance
2024-04-15 02:00:00+00:00,1.157,1.157,1.123,1.133,10203272.55,11624744.82874,ENA/USD,ENAUSDT,1h,binance
2024-04-15 03:00:00+00:00,1.132,1.147,1.125,1.131,10191664.92,11582478.39472,ENA/USD,ENAUSDT,1h,binance
2024-04-15 04:00:00+00:00,1.131,1.138,1.106,1.122,9459718.54,10586212.19506,ENA/USD,ENAUSDT,1h,binance
2024-04-15 05:00:00+00:00,1.122,1.163,1.116,1.159,10785140.05,12303876.91697,ENA/USD,ENAUSDT,1h,binance
2024-04-15 06:00:00+00:00,1.16,1.196,1.14,1.176,24136668.93,28358679.81213,ENA/USD,ENAUSDT,1h,binance
2024-04-15 07:00:00+00:00,1.177,1.187,1.155,1.168,12211113.7,14311213.79828,ENA/USD,ENAUSDT,1h,binance
2024-04-15 08:00:00+00:00,1.167,1.18,1.152,1.159,8496996.44,9915916.87927,ENA/USD,ENAUSDT,1h,binance
2024-04-15 09:00:00+00:00,1.159,1.177,1.142,1.164,12031948.41,13976969.32765,ENA/USD,ENAUSDT,1h,binance
2024-04-15 10:00:00+00:00,1.164,1.181,1.156,1.175,7716203.15,9016751.3125,ENA/USD,ENAUSDT,1h,binance
2024-04-15 11:00:00+00:00,1.175,1.189,1.143,1.144,12401824.68,14402682.85739,ENA/USD,ENAUSDT,1h,binance
2024-04-15 12:00:00+00:00,1.144,1.156,1.127,1.149,10251350.57,11721211.79394,ENA/USD,ENAUSDT,1h,binance
2024-04-15 13:00:00+00:00,1.149,1.218,1.148,1.18,29609399.82,34932064.90238,ENA/USD,ENAUSDT,1h,binance
2024-04-15 14:00:00+00:00,1.18,1.208,1.152,1.154,28803722.32,33927726.29663,ENA/USD,ENAUSDT,1h,binance
2024-04-15 15:00:00+00:00,1.154,1.205,1.132,1.165,28000141.78,32773757.58997,ENA/USD,ENAUSDT,1h,binance
2024-04-15 16:00:00+00:00,1.165,1.19,1.122,1.123,20846655.96,24071492.92011,ENA/USD,ENAUSDT,1h,binance
2024-04-15 17:00:00+00:00,1.122,1.154,1.1,1.116,20083918.34,22546884.45498,ENA/USD,ENAUSDT,1h,binance
2024-04-15 18:00:00+00:00,1.116,1.141,1.064,1.069,21339827.46,23380265.54878,ENA/USD,ENAUSDT,1h,binance
2024-04-15 19:00:00+00:00,1.069,1.097,1.056,1.073,18434219.68,19863441.50871,ENA/USD,ENAUSDT,1h,binance
2024-04-15 20:00:00+00:00,1.073,1.082,1.036,1.04,12464651.45,13169381.46508,ENA/USD,ENAUSDT,1h,binance
2024-04-15 21:00:00+00:00,1.04,1.064,1.021,1.059,10003804.94,10407286.41538,ENA/USD,ENAUSDT,1h,binance
2024-04-15 22:00:00+00:00,1.06,1.09,1.044,1.087,10076009.71,10737531.26803,ENA/USD,ENAUSDT,1h,binance
2024-04-15 23:00:00+00:00,1.086,1.087,1.046,1.057,15257551.24,16200836.14492,ENA/USD,ENAUSDT,1h,binance
2024-04-16 00:00:00+00:00,1.056,1.06,1.02,1.032,11440390.64,11864631.396,ENA/USD,ENAUSDT,1h,binance
2024-04-16 01:00:00+00:00,1.032,1.08,1.021,1.041,14556124.72,15343516.66707,ENA/USD,ENAUSDT,1h,binance
2024-04-16 02:00:00+00:00,1.04,1.068,1.03,1.062,10338122.31,10812063.23443,ENA/USD,ENAUSDT,1h,binance
2024-04-16 03:00:00+00:00,1.062,1.07,1.027,1.031,9485738.61,9922632.49782,ENA/USD,ENAUSDT,1h,binance
2024-04-16 04:00:00+00:00,1.032,1.042,0.971,0.99,28979255.05,28941514.7734,ENA/USD,ENAUSDT,1h,binance
2024-04-16 05:00:00+00:00,0.989,1.015,0.977,1.006,16636909.67,16583838.59535,ENA/USD,ENAUSDT,1h,binance
2024-04-16 06:00:00+00:00,1.006,1.039,1.003,1.036,10135645.85,10360275.34874,ENA/USD,ENAUSDT,1h,binance
2024-04-16 07:00:00+00:00,1.036,1.07,1.028,1.049,13554392.81,14209846.39243,ENA/USD,ENAUSDT,1h,binance
2024-04-16 08:00:00+00:00,1.049,1.051,1.027,1.034,9627075.72,9990887.20062,ENA/USD,ENAUSDT,1h,binance
2024-04-16 09:00:00+00:00,1.034,1.048,1.028,1.033,7707496.13,7992895.22706,ENA/USD,ENAUSDT,1h,binance
2024-04-16 10:00:00+00:00,1.033,1.036,0.982,1.011,28569226.53,28665101.55219,ENA/USD,ENAUSDT,1h,binance
2024-04-16 11:00:00+00:00,1.011,1.024,0.987,1.019,15473014.43,15543835.77133,ENA/USD,ENAUSDT,1h,binance
2024-04-16 12:00:00+00:00,1.018,1.019,0.963,0.975,15183444.5,15123476.03387,ENA/USD,ENAUSDT,1h,binance
2024-04-16 13:00:00+00:00,0.975,0.98,0.938,0.964,30833894.48,29605894.71665,ENA/USD,ENAUSDT,1h,binance
2024-04-16 14:00:00+00:00,0.965,0.974,0.923,0.925,16961278.05,16089141.99805,ENA/USD,ENAUSDT,1h,binance
2024-04-16 15:00:00+00:00,0.925,0.934,0.891,0.914,32007937.73,29242075.66659,ENA/USD,ENAUSDT,1h,binance
2024-04-16 16:00:00+00:00,0.914,0.959,0.9,0.957,22315503.36,20683826.75645,ENA/USD,ENAUSDT,1h,binance
2024-04-16 17:00:00+00:00,0.957,0.968,0.94,0.95,20246640.27,19307960.44475,ENA/USD,ENAUSDT,1h,binance
2024-04-16 18:00:00+00:00,0.949,0.969,0.941,0.968,10271467.41,9799998.57224,ENA/USD,ENAUSDT,1h,binance
2024-04-16 19:00:00+00:00,0.968,0.975,0.951,0.956,5583937.45,5369413.05986,ENA/USD,ENAUSDT,1h,binance
2024-04-16 20:00:00+00:00,0.955,0.97,0.952,0.964,4135313.87,3976367.48344,ENA/USD,ENAUSDT,1h,binance
2024-04-16 21:00:00+00:00,0.965,1.01,0.959,0.988,12015080.7,11897566.74908,ENA/USD,ENAUSDT,1h,binance
2024-04-16 22:00:00+00:00,0.988,0.992,0.977,0.985,7640141.19,7521169.04465,ENA/USD,ENAUSDT,1h,binance
2024-04-16 23:00:00+00:00,0.986,1.0,0.975,0.979,6663012.46,6576804.66319,ENA/USD,ENAUSDT,1h,binance
2024-04-17 00:00:00+00:00,0.98,1.015,0.963,0.998,10975992.81,10818956.26911,ENA/USD,ENAUSDT,1h,binance
2024-04-17 01:00:00+00:00,0.998,1.04,0.975,1.038,17415337.91,17592853.59918,ENA/USD,ENAUSDT,1h,binance
2024-04-17 02:00:00+00:00,1.038,1.053,1.016,1.04,15671340.83,16214094.68241,ENA/USD,ENAUSDT,1h,binance
2024-04-17 03:00:00+00:00,1.04,1.059,1.021,1.028,11656109.66,12104031.02883,ENA/USD,ENAUSDT,1h,binance
2024-04-17 04:00:00+00:00,1.028,1.055,1.005,1.05,14974290.87,15430429.11051,ENA/USD,ENAUSDT,1h,binance
2024-04-17 05:00:00+00:00,1.051,1.058,1.015,1.022,13354606.07,13843568.4009,ENA/USD,ENAUSDT,1h,binance
2024-04-17 06:00:00+00:00,1.021,1.033,1.015,1.021,5981857.79,6116423.01712,ENA/USD,ENAUSDT,1h,binance
2024-04-17 07:00:00+00:00,1.02,1.028,0.998,1.002,10975884.07,11091171.77431,ENA/USD,ENAUSDT,1h,binance
2024-04-17 08:00:00+00:00,1.002,1.01,0.984,0.993,9730763.39,9697981.6073,ENA/USD,ENAUSDT,1h,binance
2024-04-17 09:00:00+00:00,0.993,1.007,0.987,0.994,6527290.46,6506438.64495,ENA/USD,ENAUSDT,1h,binance
2024-04-17 10:00:00+00:00,0.995,0.998,0.969,0.973,11797730.6,11598414.95434,ENA/USD,ENAUSDT,1h,binance
2024-04-17 11:00:00+00:00,0.973,0.98,0.948,0.949,12836053.28,12365535.43473,ENA/USD,ENAUSDT,1h,binance
2024-04-17 12:00:00+00:00,0.95,0.957,0.935,0.953,14606246.69,13808556.49913,ENA/USD,ENAUSDT,1h,binance
2024-04-17 13:00:00+00:00,0.953,0.97,0.936,0.949,14440869.43,13749264.58259,ENA/USD,ENAUSDT,1h,binance
2024-04-17 14:00:00+00:00,0.949,0.95,0.904,0.935,31319698.29,28958727.98074,ENA/USD,ENAUSDT,1h,binance
2024-04-17 15:00:00+00:00,0.934,0.939,0.908,0.926,29836458.51,27580291.37841,ENA/USD,ENAUSDT,1h,binance
2024-04-17 16:00:00+00:00,0.926,0.955,0.91,0.932,21896952.49,20513072.67719,ENA/USD,ENAUSDT,1h,binance
2024-04-17 17:00:00+00:00,0.932,0.963,0.923,0.959,10486322.87,9885356.98591,ENA/USD,ENAUSDT,1h,binance
2024-04-17 18:00:00+00:00,0.958,0.978,0.952,0.965,12662116.87,12252257.66755,ENA/USD,ENAUSDT,1h,binance
2024-04-17 19:00:00+00:00,0.964,0.964,0.94,0.951,7558424.36,7188830.54885,ENA/USD,ENAUSDT,1h,binance
2024-04-17 20:00:00+00:00,0.951,0.955,0.927,0.93,11133177.51,10530438.75723,ENA/USD,ENAUSDT,1h,binance
2024-04-17 21:00:00+00:00,0.93,0.956,0.927,0.941,4475185.9,4220565.42939,ENA/USD,ENAUSDT,1h,binance
2024-04-17 22:00:00+00:00,0.941,0.945,0.931,0.937,3659856.06,3428530.41655,ENA/USD,ENAUSDT,1h,binance
2024-04-17 23:00:00+00:00,0.938,0.943,0.918,0.925,4352055.33,4035884.45243,ENA/USD,ENAUSDT,1h,binance
2024-04-18 00:00:00+00:00,0.924,0.938,0.895,0.929,12366165.06,11279799.00123,ENA/USD,ENAUSDT,1h,binance
2024-04-18 01:00:00+00:00,0.929,0.945,0.922,0.932,7694294.85,7193748.0183,ENA/USD,ENAUSDT,1h,binance
2024-04-18 02:00:00+00:00,0.933,0.939,0.895,0.917,13237083.83,12068421.95533,ENA/USD,ENAUSDT,1h,binance
2024-04-18 03:00:00+00:00,0.917,0.942,0.916,0.934,9203079.57,8573974.8455,ENA/USD,ENAUSDT,1h,binance
2024-04-18 04:00:00+00:00,0.934,0.938,0.917,0.918,10925388.6,10175675.15105,ENA/USD,ENAUSDT,1h,binance
2024-04-18 05:00:00+00:00,0.919,0.921,0.888,0.892,9610895.75,8696186.03626,ENA/USD,ENAUSDT,1h,binance
2024-04-18 06:00:00+00:00,0.892,0.894,0.841,0.857,27116818.78,23436912.81842,ENA/USD,ENAUSDT,1h,binance
2024-04-18 07:00:00+00:00,0.857,0.859,0.819,0.842,22820559.54,19129393.23404,ENA/USD,ENAUSDT,1h,binance
2024-04-18 08:00:00+00:00,0.842,0.87,0.839,0.865,17727686.41,15154665.23692,ENA/USD,ENAUSDT,1h,binance
2024-04-18 09:00:00+00:00,0.866,0.887,0.857,0.87,12313370.08,10725067.18927,ENA/USD,ENAUSDT,1h,binance
2024-04-18 10:00:00+00:00,0.869,0.883,0.861,0.88,8679633.59,7547169.51929,ENA/USD,ENAUSDT,1h,binance
2024-04-18 11:00:00+00:00,0.88,0.914,0.878,0.894,15589910.49,13994067.67758,ENA/USD,ENAUSDT,1h,binance
2024-04-18 12:00:00+00:00,0.893,0.897,0.869,0.883,10712536.39,9445988.59477,ENA/USD,ENAUSDT,1h,binance
2024-04-18 13:00:00+00:00,0.883,0.91,0.879,0.905,13289625.55,11873162.44276,ENA/USD,ENAUSDT,1h,binance
2024-04-18 14:00:00+00:00,0.904,0.939,0.897,0.932,26766915.93,24725559.5042,ENA/USD,ENAUSDT,1h,binance
2024-04-18 15:00:00+00:00,0.932,0.95,0.907,0.917,19986431.25,18560776.47234,ENA/USD,ENAUSDT,1h,binance
2024-04-18 16:00:00+00:00,0.918,0.935,0.908,0.918,12732726.67,11691736.1035,ENA/USD,ENAUSDT,1h,binance
2024-04-18 17:00:00+00:00,0.918,0.918,0.887,0.893,10358407.33,9365463.80676,ENA/USD,ENAUSDT,1h,binance
2024-04-18 18:00:00+00:00,0.893,0.909,0.883,0.904,9479866.8,8505107.82202,ENA/USD,ENAUSDT,1h,binance
2024-04-18 19:00:00+00:00,0.904,0.914,0.901,0.912,6001005.55,5443489.20113,ENA/USD,ENAUSDT,1h,binance
2024-04-18 20:00:00+00:00,0.912,0.922,0.903,0.922,5751392.11,5246072.52366,ENA/USD,ENAUSDT,1h,binance
2024-04-18 21:00:00+00:00,0.921,0.93,0.912,0.919,5511648.47,5081828.65988,ENA/USD,ENAUSDT,1h,binance
2024-04-18 22:00:00+00:00,0.919,0.927,0.908,0.917,5275251.03,4845715.13926,ENA/USD,ENAUSDT,1h,binance
2024-04-18 23:00:00+00:00,0.917,0.922,0.908,0.913,3801941.79,3478284.72236,ENA/USD,ENAUSDT,1h,binance
2024-04-19 00:00:00+00:00,0.913,0.914,0.893,0.897,6592846.38,5949947.45746,ENA/USD,ENAUSDT,1h,binance
2024-04-19 01:00:00+00:00,0.898,0.899,0.847,0.857,16851949.41,14628148.45868,ENA/USD,ENAUSDT,1h,binance
2024-04-19 02:00:00+00:00,0.856,0.868,0.816,0.847,26298870.33,22022836.49846,ENA/USD,ENAUSDT,1h,binance
2024-04-19 03:00:00+00:00,0.847,0.869,0.839,0.861,17265553.46,14768345.02801,ENA/USD,ENAUSDT,1h,binance
2024-04-19 04:00:00+00:00,0.862,0.902,0.86,0.898,12787431.9,11311622.46383,ENA/USD,ENAUSDT,1h,binance
2024-04-19 05:00:00+00:00,0.897,0.909,0.882,0.894,8939042.58,7975107.37992,ENA/USD,ENAUSDT,1h,binance
2024-04-19 06:00:00+00:00,0.894,0.949,0.881,0.941,17802983.24,16375399.42418,ENA/USD,ENAUSDT,1h,binance
2024-04-19 07:00:00+00:00,0.941,0.956,0.927,0.935,20421266.85,19249316.72041,ENA/USD,ENAUSDT,1h,binance
2024-04-19 08:00:00+00:00,0.936,0.963,0.931,0.958,17203330.93,16323796.8669,ENA/USD,ENAUSDT,1h,binance
2024-04-19 09:00:00+00:00,0.958,1.024,0.947,1.02,27168834.83,26640112.6645,ENA/USD,ENAUSDT,1h,binance
2024-04-19 10:00:00+00:00,1.02,1.044,0.984,1.007,26531055.47,26742896.46117,ENA/USD,ENAUSDT,1h,binance
2024-04-19 11:00:00+00:00,1.008,1.032,1.004,1.019,14799068.58,15064063.2163,ENA/USD,ENAUSDT,1h,binance
2024-04-19 12:00:00+00:00,1.02,1.03,0.997,1.0,14945772.29,15155124.4964,ENA/USD,ENAUSDT,1h,binance
2024-04-19 13:00:00+00:00,0.999,1.014,0.984,1.009,15743527.94,15728680.27823,ENA/USD,ENAUSDT,1h,binance
2024-04-19 14:00:00+00:00,1.009,1.02,0.98,1.006,13022933.79,13021843.45351,ENA/USD,ENAUSDT,1h,binance
