timestamp,pair,side,quantity,price,value,commission
2024-10-18 04:00:00+00:00,APT/USD,SELL,554.9816569733312,9.85,5466.569321187311,0.5466569321187311
2024-10-18 04:00:00+00:00,BNB/USD,BUY,8.29184959298177,594.7,4931.162952946259,0.4931162952946259
2024-10-18 08:00:00+00:00,BNB/USD,SELL,6.597457362597443,597.4,3941.321028415712,0.39413210284157124
2024-10-18 08:00:00+00:00,LTC/USD,BUY,49.02132283985992,72.17,3537.8688693526906,0.35378688693526905
2024-10-18 16:00:00+00:00,APT/USD,SELL,424.51781297416767,10.08,4279.13955477961,0.427913955477961
2024-10-19 00:00:00+00:00,BTC/USD,SELL,0.06614313369324765,68334.2,4519.838126421123,0.4519838126421123
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.840263111003459,2639.7,4857.7425341158305,0.4857742534115831
2024-10-19 00:00:00+00:00,SOL/USD,BUY,21.792040641974182,154.54,3367.7419608106898,0.336774196081069
2024-10-19 04:00:00+00:00,BNB/USD,SELL,6.622656013106293,597.5,3957.0369678310103,0.3957036967831011
2024-10-19 04:00:00+00:00,AAVE/USD,BUY,22.843243305419794,157.04,3587.3029286831243,0.35873029286831243
2024-10-19 04:00:00+00:00,FIL/USD,BUY,927.2816087697835,3.773,3498.6335098883933,0.34986335098883936
2024-10-19 04:00:00+00:00,LINK/USD,BUY,301.6476455615393,11.43,3447.8325887683945,0.34478325887683947
2024-10-19 12:00:00+00:00,SOL/USD,SELL,25.600204399949586,154.62,3958.303604320205,0.3958303604320205
2024-10-19 12:00:00+00:00,AAVE/USD,SELL,23.240319804488127,157.99,3671.7381259110794,0.36717381259110793
2024-10-19 12:00:00+00:00,LINK/USD,SELL,302.5137961000222,11.36,3436.556723696252,0.34365567236962524
2024-10-19 12:00:00+00:00,DOT/USD,BUY,1607.6282797524395,4.376,7034.981352196676,0.7034981352196676
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.12683141247378163,68042.0,8629.86296754105,0.8629862967541051
2024-10-19 16:00:00+00:00,SOL/USD,BUY,38.2499205638481,156.09,5970.43010081105,0.5970430100811049
2024-10-19 20:00:00+00:00,BTC/USD,SELL,0.055938421051209546,68245.18,3817.527613555584,0.3817527613555584
2024-10-19 20:00:00+00:00,FIL/USD,SELL,927.2816087697835,3.726,3455.051274276213,0.3455051274276213
2024-10-19 20:00:00+00:00,DOT/USD,BUY,1349.2310292070774,4.419,5962.251918066075,0.5962251918066075
2024-10-19 20:00:00+00:00,AAVE/USD,BUY,22.09763660585617,158.65,3505.7900475190813,0.3505790047519082
2024-10-20 04:00:00+00:00,DOT/USD,SELL,985.3406439035707,4.397,4332.542811244,0.43325428112440006
2024-10-20 04:00:00+00:00,AAVE/USD,SELL,22.265633058832822,156.35,3481.2317287485116,0.34812317287485117
2024-10-20 04:00:00+00:00,SOL/USD,BUY,57.78469729210472,159.48,9215.50352414486,0.9215503524144861
2024-10-20 08:00:00+00:00,LTC/USD,SELL,67.66209920597615,74.42,5035.413422908745,0.5035413422908745
2024-10-20 08:00:00+00:00,SOL/USD,BUY,23.22349874425997,158.78,3687.427130613598,0.3687427130613598
2024-10-20 08:00:00+00:00,HBAR/USD,BUY,87003.16975585264,0.053,4611.16799706019,0.461116799706019
2024-10-20 12:00:00+00:00,SOL/USD,SELL,40.52579419782428,158.33,6416.44899534152,0.6416448995341519
2024-10-20 12:00:00+00:00,FIL/USD,BUY,1075.3239735297343,3.807,4093.7583672276983,0.40937583672276984
2024-10-20 12:00:00+00:00,LINK/USD,BUY,412.6814177534926,11.59,4782.977631762979,0.47829776317629796
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,32840.08242084435,0.14011,4601.223947984503,0.4601223947984503
2024-10-20 16:00:00+00:00,SOL/USD,SELL,32.30932271117454,159.85,5164.64523538125,0.516464523538125
2024-10-20 16:00:00+00:00,LTC/USD,SELL,102.20376777568856,74.43,7607.026435544501,0.76070264355445
2024-10-20 16:00:00+00:00,BTC/USD,SELL,0.055720430646314524,68505.47,3817.15429002818,0.381715429002818
2024-10-20 16:00:00+00:00,FIL/USD,BUY,1478.3112778460659,3.986,5892.548753494419,0.5892548753494419
2024-10-20 16:00:00+00:00,LINK/USD,BUY,551.578310603562,11.91,6569.297679288424,0.6569297679288424
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,27630.833805155155,0.14084,3891.526633118052,0.3891526633118052
2024-10-20 20:00:00+00:00,LTC/USD,SELL,67.76123387047834,74.07,5019.07459278633,0.501907459278633
2024-10-20 20:00:00+00:00,DOT/USD,BUY,1213.7726193333883,4.55,5522.665417966917,0.5522665417966917
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1330.123330553481,3.948,5251.326909025143,0.5251326909025144
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,48295.37163634661,0.14404,6956.465330499365,0.6956465330499366
2024-10-21 00:00:00+00:00,LINK/USD,SELL,371.827704030159,11.92,4432.186232039495,0.4432186232039495
2024-10-21 00:00:00+00:00,SOL/USD,BUY,38.79075839077114,168.73,6545.164663274813,0.6545164663274814
2024-10-21 00:00:00+00:00,FIL/USD,BUY,950.7234876891011,3.985,3788.633098441068,0.3788633098441068
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1435.8364457025796,4.561,6548.850028849465,0.6548850028849466
2024-10-21 04:00:00+00:00,LTC/USD,SELL,51.23298772886574,73.95,3788.6794425496214,0.3788679442549622
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,38131.0860307308,0.1473,5616.708972326647,0.5616708972326647
2024-10-21 04:00:00+00:00,SOL/USD,BUY,24.716699216447978,170.62,4217.1632203103545,0.4217163220310355
2024-10-21 08:00:00+00:00,FIL/USD,SELL,2204.371850101516,3.914,8627.911421297335,0.8627911421297335
2024-10-21 08:00:00+00:00,HBAR/USD,BUY,62711.187222035194,0.0552,3461.6575346563427,0.3461657534656343
2024-10-21 12:00:00+00:00,LINK/USD,SELL,466.3711415888115,11.73,5470.5334908367595,0.547053349083676
2024-10-21 12:00:00+00:00,ADA/USD,BUY,10421.327606918314,0.3607,3758.972867815436,0.3758972867815436
2024-10-21 12:00:00+00:00,BNB/USD,BUY,7.071050307888748,605.3,4280.106751365059,0.42801067513650587
2024-10-21 12:00:00+00:00,ETH/USD,BUY,1.3062395992655138,2697.86,3524.0515652744593,0.352405156527446
2024-10-21 16:00:00+00:00,DOT/USD,SELL,1499.0064197029965,4.363,6540.165009164174,0.6540165009164174
2024-10-21 16:00:00+00:00,FIL/USD,SELL,996.0339309619237,3.822,3806.8416841364724,0.3806841684136473
2024-10-21 16:00:00+00:00,SOL/USD,BUY,22.66339934610926,164.61,3730.6221663630454,0.37306221663630457
2024-10-21 20:00:00+00:00,HBAR/USD,SELL,95228.40180144865,0.0532,5066.150975837068,0.5066150975837068
2024-10-21 20:00:00+00:00,DOGE/USD,BUY,32633.310991559512,0.14438,4711.597440961363,0.4711597440961363
2024-10-21 20:00:00+00:00,APT/USD,BUY,346.2391110717933,10.17,3521.2517596001376,0.35212517596001375
2024-10-21 20:00:00+00:00,UNI/USD,BUY,732.1972670077324,7.748,5673.064424775911,0.5673064424775911
2024-10-21 20:00:00+00:00,LINK/USD,BUY,325.4318454610336,11.78,3833.587139530976,0.3833587139530976
2024-10-22 00:00:00+00:00,BNB/USD,SELL,7.071050307888748,597.7,4226.366769025105,0.4226366769025105
2024-10-22 00:00:00+00:00,ETH/USD,SELL,1.4908526735229202,2638.1,3933.0184380208157,0.3933018438020816
2024-10-22 00:00:00+00:00,UNI/USD,BUY,442.3670598439313,7.792,3446.9241303039125,0.3446924130303913
2024-10-22 04:00:00+00:00,DOT/USD,SELL,887.7282198013222,4.402,3907.7796235654205,0.39077796235654205
2024-10-22 04:00:00+00:00,APT/USD,BUY,513.0402072313025,10.84,5561.355846387319,0.5561355846387319
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,56719.091452139546,0.14295,8107.994123083347,0.8107994123083347
2024-10-22 08:00:00+00:00,SOL/USD,SELL,47.10750801600021,165.66,7803.829777930595,0.7803829777930595
2024-10-22 08:00:00+00:00,FIL/USD,SELL,1075.1444609484383,3.822,4109.202129744931,0.4109202129744931
2024-10-22 08:00:00+00:00,TRX/USD,BUY,63816.894678624776,0.1592,10159.649632837065,1.0159649632837064
2024-10-22 08:00:00+00:00,UNI/USD,BUY,429.84404302643065,8.075,3470.990647438427,0.3470990647438427
2024-10-22 12:00:00+00:00,TRX/USD,BUY,38275.48600208616,0.1598,6116.422663133369,0.6116422663133368
2024-10-22 16:00:00+00:00,LINK/USD,BUY,534.3372883740532,11.94,6379.987223186195,0.6379987223186195
2024-10-22 20:00:00+00:00,DOGE/USD,SELL,26601.676090880123,0.14021,3729.821004702302,0.3729821004702302
2024-10-22 20:00:00+00:00,APT/USD,SELL,562.196079614866,10.31,5796.241580829269,0.5796241580829269
2024-10-22 20:00:00+00:00,TRX/USD,BUY,28240.90570034935,0.1604,4529.841274336036,0.4529841274336036
2024-10-23 00:00:00+00:00,UNI/USD,SELL,443.5767210560721,7.888,3498.9331756902966,0.3498933175690297
2024-10-23 00:00:00+00:00,ADA/USD,BUY,11700.646409198094,0.363,4247.334646538908,0.4247334646538908
2024-10-23 08:00:00+00:00,UNI/USD,SELL,578.0445215753745,7.691,4445.740415436205,0.4445740415436205
2024-10-23 08:00:00+00:00,LINK/USD,SELL,419.68549974798964,11.46,4809.595827111962,0.4809595827111962
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,36255.77638085796,0.13854,5022.875259804062,0.5022875259804063
2024-10-23 08:00:00+00:00,ADA/USD,BUY,20640.335776473927,0.36,7430.5208795306135,0.7430520879530614
2024-10-23 12:00:00+00:00,ADA/USD,SELL,21870.43782903197,0.3533,7726.825684996995,0.7726825684996995
2024-10-23 12:00:00+00:00,LINK/USD,SELL,332.9012233187648,11.37,3785.086909134355,0.37850869091343553
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,37384.569919783535,0.13758,5143.369129563819,0.514336912956382
2024-10-23 12:00:00+00:00,SOL/USD,BUY,24.464719830239602,166.5,4073.375851734894,0.4073375851734894
2024-10-23 12:00:00+00:00,UNI/USD,BUY,557.1196321626418,7.731,4307.091876249384,0.4307091876249384
2024-10-23 16:00:00+00:00,ADA/USD,SELL,11121.918874346984,0.3459,3847.071738636622,0.3847071738636622
2024-10-23 16:00:00+00:00,APT/USD,SELL,355.1478471452848,9.87,3505.309251323961,0.3505309251323961
2024-10-23 16:00:00+00:00,UNI/USD,SELL,563.4731163496598,7.579,4270.562748814072,0.4270562748814072
2024-10-23 16:00:00+00:00,TRX/USD,BUY,46431.547091056156,0.1598,7419.7612251507735,0.7419761225150774
2024-10-23 20:00:00+00:00,DOGE/USD,SELL,44972.72135314616,0.13977,6285.837263529239,0.6285837263529239
2024-10-23 20:00:00+00:00,SOL/USD,SELL,40.51965853494045,173.6,7034.212721665662,0.7034212721665662
2024-10-24 00:00:00+00:00,TRX/USD,SELL,27627.46903738621,0.1608,4442.497021211702,0.44424970212117026
2024-10-24 00:00:00+00:00,DOGE/USD,SELL,31765.83887285171,0.14259,4529.490964879925,0.45294909648799253
2024-10-24 00:00:00+00:00,SOL/USD,SELL,23.622419398044414,172.92,4084.78876230984,0.408478876230984
2024-10-24 00:00:00+00:00,LINK/USD,SELL,335.47343923916253,11.53,3868.008754427544,0.3868008754427544
2024-10-24 04:00:00+00:00,ADA/USD,SELL,11407.968913769486,0.3527,4023.5906358864977,0.4023590635886498
2024-10-24 08:00:00+00:00,DOGE/USD,SELL,27911.184382264648,0.13674,3816.575352430868,0.3816575352430868
2024-10-24 16:00:00+00:00,TRX/USD,SELL,21967.1048309522,0.1645,3613.588744691637,0.36135887446916376
2024-10-24 20:00:00+00:00,DOGE/USD,BUY,31605.131332795194,0.14179,4481.29157167703,0.4481291571677031
2024-10-24 20:00:00+00:00,SOL/USD,BUY,34.54642353065718,177.35,6126.80821316205,0.612680821316205
2024-10-24 20:00:00+00:00,BTC/USD,BUY,0.13174986951320486,68196.0,8984.814101322518,0.8984814101322518
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,24529.698322898137,0.14069,3451.083257048539,0.34510832570485395
2024-10-25 00:00:00+00:00,SOL/USD,BUY,23.185997263254308,176.69,4096.7338564444035,0.4096733856444404
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.09867100810745064,67989.27,6708.569811389651,0.6708569811389651
2024-10-25 00:00:00+00:00,UNI/USD,BUY,506.34979979020807,8.115,4109.028625297538,0.41090286252975383
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1155583290078218,67744.0,7828.38344030588,0.782838344030588
2024-10-25 04:00:00+00:00,LINK/USD,BUY,946.4734427317428,11.74,11111.59821767066,1.1111598217670662
2024-10-25 08:00:00+00:00,BTC/USD,SELL,0.05749572187997315,67658.5,3890.0742988161633,0.38900742988161635
2024-10-25 08:00:00+00:00,LINK/USD,BUY,463.49889823367266,11.79,5464.652010175,0.5464652010175001
2024-10-25 08:00:00+00:00,UNI/USD,BUY,459.4267934714967,7.872,3616.607718207622,0.36166077182076223
2024-10-25 12:00:00+00:00,DOGE/USD,SELL,24830.143261639063,0.13852,3439.471444602243,0.34394714446022434
2024-10-25 12:00:00+00:00,UNI/USD,SELL,443.6720243923103,8.006,3552.038227284836,0.3552038227284836
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.10425364494229993,68061.9,7095.701156698323,0.7095701156698323
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.08057627654278626,67670.0,5452.596633650346,0.5452596633650346
2024-10-25 16:00:00+00:00,LTC/USD,BUY,136.87397046036114,71.96,9849.450914327586,0.9849450914327587
2024-10-25 20:00:00+00:00,LTC/USD,SELL,77.22485806814419,70.84,5470.608945547335,0.5470608945547335
2024-10-26 00:00:00+00:00,SOL/USD,SELL,47.00717178237189,164.87,7750.072411759654,0.7750072411759654
2024-10-26 00:00:00+00:00,LINK/USD,SELL,616.5847262547634,11.19,6899.583086790802,0.6899583086790801
2024-10-26 04:00:00+00:00,SOL/USD,SELL,28.40543366429617,166.55,4730.924976788528,0.4730924976788528
2024-10-26 04:00:00+00:00,LINK/USD,SELL,398.4942832803811,11.3,4502.985401068307,0.4502985401068307
2024-10-26 04:00:00+00:00,LTC/USD,SELL,57.676340263055465,69.31,3997.5471436323746,0.3997547143632375
2024-10-26 04:00:00+00:00,UNI/USD,SELL,742.957831711874,7.648,5682.141496932411,0.5682141496932411
2024-10-26 12:00:00+00:00,LINK/USD,SELL,294.20308702448733,11.1,3265.6542659718093,0.32656542659718096
2024-10-27 12:00:00+00:00,TRX/USD,BUY,42224.60930913202,0.1661,7013.507606246829,0.7013507606246829
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,77915.82117682717,0.13889,10821.728403249526,1.0821728403249526
2024-10-27 12:00:00+00:00,SOL/USD,BUY,43.3987741317872,175.78,7628.636516885554,0.7628636516885554
2024-10-27 16:00:00+00:00,SOL/USD,BUY,25.86475866840601,176.73,4571.078799467394,0.4571078799467394
2024-10-27 16:00:00+00:00,LTC/USD,BUY,72.77417164162352,70.68,5143.678451629951,0.5143678451629952
2024-10-27 20:00:00+00:00,TRX/USD,SELL,27915.50312733918,0.1646,4594.891814760029,0.45948918147600293
2024-10-28 00:00:00+00:00,TRX/USD,SELL,70378.97974025083,0.1639,11535.11477942711,1.153511477942711
2024-10-28 00:00:00+00:00,DOGE/USD,BUY,37609.944245181774,0.14215,5346.253574452589,0.534625357445259
2024-10-28 00:00:00+00:00,SOL/USD,BUY,19.300365517919715,176.06,3398.0223530849453,0.33980223530849457
2024-10-28 00:00:00+00:00,LTC/USD,BUY,86.67828848858471,71.29,6179.295186351204,0.6179295186351205
2024-10-28 00:00:00+00:00,BTC/USD,BUY,0.07070494278702424,67859.91,4798.031054082615,0.4798031054082615
2024-10-28 04:00:00+00:00,LTC/USD,SELL,55.52569886623763,70.71,3926.222166831663,0.3926222166831663
2024-10-28 04:00:00+00:00,TRX/USD,BUY,30532.69535755788,0.1635,4992.095690960714,0.4992095690960714
2024-10-28 08:00:00+00:00,TRX/USD,SELL,50738.03058306004,0.1641,8326.110818680152,0.8326110818680152
2024-10-28 08:00:00+00:00,SOL/USD,SELL,48.800028405412775,176.87,8631.261024065358,0.8631261024065358
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.07599545767883975,68328.0,5192.617632279763,0.5192617632279763
2024-10-28 08:00:00+00:00,BNB/USD,BUY,13.083423867527166,591.4,7737.536875255566,0.7737536875255566
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,41.5847478411572,151.24,6289.277263496616,0.6289277263496617
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.05971883921410953,68908.01,4115.106369754251,0.41151063697542517
2024-10-28 12:00:00+00:00,LTC/USD,SELL,65.92634664123965,70.83,4669.563132599004,0.46695631325990045
2024-10-28 12:00:00+00:00,TRX/USD,SELL,25185.027363663372,0.1637,4122.788979431694,0.41227889794316946
2024-10-28 12:00:00+00:00,AAVE/USD,BUY,22.58707975224268,153.05,3456.9525560807424,0.34569525560807424
2024-10-28 12:00:00+00:00,DOT/USD,BUY,1443.0520413948311,4.189,6044.945001402948,0.6044945001402948
2024-10-28 16:00:00+00:00,SOL/USD,SELL,18.84000340682575,173.82,3274.769392174452,0.32747693921744525
2024-10-28 16:00:00+00:00,BNB/USD,BUY,14.532506377623537,591.4,8594.52427172656,0.8594524271726559
2024-10-28 20:00:00+00:00,DOT/USD,SELL,1069.464321986,4.078,4361.2755050589085,0.43612755050589086
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.07258758227562936,69644.56,5055.330229050006,0.5055330229050006
2024-10-28 20:00:00+00:00,SOL/USD,BUY,19.765680106862497,176.62,3491.0144204740545,0.34910144204740545
2024-10-29 00:00:00+00:00,BNB/USD,SELL,16.441994788198116,604.2,9934.253251029302,0.9934253251029302
2024-10-29 00:00:00+00:00,TRX/USD,SELL,25710.023456154515,0.1644,4226.727856191802,0.4226727856191802
2024-10-29 00:00:00+00:00,SOL/USD,BUY,29.003255185581878,178.67,5182.011604007914,0.5182011604007914
2024-10-29 08:00:00+00:00,SOL/USD,SELL,21.566771260665632,181.03,3904.2326013182997,0.39042326013183
2024-10-29 08:00:00+00:00,BNB/USD,SELL,8.375896020186893,606.2,5077.468167437295,0.5077468167437296
2024-10-29 08:00:00+00:00,DOGE/USD,BUY,20822.28217231446,0.1652,3439.841014866349,0.3439841014866349
2024-10-29 12:00:00+00:00,SOL/USD,SELL,21.336183006718755,179.29,3825.3642512746055,0.38253642512746056
2024-10-29 12:00:00+00:00,AAVE/USD,SELL,31.13179093453566,152.85,4758.494244343775,0.4758494244343775
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2447.0891900381966,1.9834,4853.55669952176,0.485355669952176
2024-10-29 12:00:00+00:00,LTC/USD,BUY,61.78770594661127,72.33,4469.104771118393,0.4469104771118393
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.05462483393574996,71108.01,3884.2632377516475,0.3884263237751648
2024-10-29 20:00:00+00:00,SOL/USD,SELL,35.92991686582124,178.44,6411.334365537142,0.6411334365537142
2024-10-29 20:00:00+00:00,AAVE/USD,SELL,30.157830216831947,150.26,4531.515568381168,0.4531515568381168
2024-10-29 20:00:00+00:00,SUI/USD,BUY,2459.347270332726,2.0177,4962.2249873503415,0.49622249873503416
2024-10-30 00:00:00+00:00,SUI/USD,BUY,1869.8609142655714,2.0917,3911.1880743692955,0.39111880743692956
2024-10-30 04:00:00+00:00,LTC/USD,SELL,69.13174351953654,72.91,5040.3954200094095,0.5040395420009409
2024-10-30 04:00:00+00:00,SUI/USD,BUY,2026.4789133105924,2.0567,4167.859181005896,0.4167859181005896
2024-10-30 04:00:00+00:00,LINK/USD,BUY,302.8017535349789,11.95,3618.4809547429977,0.3618480954742998
2024-10-30 04:00:00+00:00,APT/USD,BUY,396.484239621554,10.0,3964.8423962155402,0.39648423962155405
2024-10-30 08:00:00+00:00,BTC/USD,SELL,0.08310498275065586,72241.35,6003.616145634093,0.6003616145634093
2024-10-30 12:00:00+00:00,SUI/USD,SELL,1985.4311168851664,2.0235,4017.5198650171337,0.4017519865017134
2024-10-30 12:00:00+00:00,LINK/USD,BUY,852.3624980559366,12.12,10330.633476437952,1.0330633476437951
2024-10-30 16:00:00+00:00,SUI/USD,SELL,2896.0334040211783,2.0009,5794.6732381059755,0.5794673238105976
2024-10-30 16:00:00+00:00,LTC/USD,SELL,50.06961573110658,72.23,3616.5283442578284,0.36165283442578283
2024-10-30 16:00:00+00:00,APT/USD,SELL,406.41169046071235,9.75,3962.5139819919455,0.3962513981991946
2024-10-30 16:00:00+00:00,BTC/USD,SELL,0.09100653372683405,72110.86,6562.5594126610085,0.6562559412661009
2024-10-30 16:00:00+00:00,LINK/USD,BUY,286.2867396117251,12.29,3518.4640298281015,0.35184640298281017
2024-10-30 16:00:00+00:00,ETH/USD,BUY,2.7988115859372416,2688.0,7523.205542999305,0.7523205542999305
2024-10-30 20:00:00+00:00,BTC/USD,SELL,0.06075625569323065,72857.14,4426.527026917503,0.4426527026917503
2024-10-30 20:00:00+00:00,TRX/USD,BUY,67495.9989507757,0.1696,11447.321422051558,1.144732142205156
2024-10-31 00:00:00+00:00,TRX/USD,SELL,33805.59460882646,0.1694,5726.667726735202,0.5726667726735203
2024-10-31 04:00:00+00:00,TRX/USD,BUY,50629.425433302706,0.1692,8566.498783314817,0.8566498783314818
2024-10-31 08:00:00+00:00,ETH/USD,SELL,2.3742640911937607,2636.59,6259.960960200558,0.6259960960200558
2024-10-31 08:00:00+00:00,ADA/USD,BUY,13048.888329225103,0.3543,4623.221135044454,0.4623221135044454
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.08961603565413832,72276.05,6477.093073740284,0.6477093073740284
2024-10-31 08:00:00+00:00,LINK/USD,BUY,312.717844703486,12.09,3780.7587424651456,0.37807587424651456
2024-10-31 08:00:00+00:00,TRX/USD,BUY,9696.853298929842,0.1695,1643.6166341686085,0.16436166341686084
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,44240.37974390102,0.165,7299.662657743669,0.729966265774367
2024-10-31 16:00:00+00:00,SUI/USD,SELL,1808.275869377836,2.0041,3623.9656698201215,0.36239656698201217
2024-10-31 16:00:00+00:00,ADA/USD,BUY,14233.168171786127,0.3452,4913.289652900571,0.49132896529005715
2024-10-31 16:00:00+00:00,BTC/USD,BUY,0.0537573612890509,70403.58,3784.710686102598,0.3784710686102598
2024-10-31 16:00:00+00:00,TRX/USD,BUY,13179.86651657279,0.1687,2223.4434813458297,0.22234434813458298
2024-10-31 20:00:00+00:00,ADA/USD,SELL,13739.704587898972,0.3426,4707.222791814188,0.47072227918141885
2024-10-31 20:00:00+00:00,LINK/USD,SELL,1000.090905431734,11.43,11431.039049084718,1.143103904908472
2024-10-31 20:00:00+00:00,BTC/USD,BUY,0.05269382016880986,70026.73,3689.975917629802,0.36899759176298025
2024-10-31 20:00:00+00:00,SEI/USD,BUY,13908.519674373334,0.3908,5435.449488745098,0.5435449488745099
2024-11-01 00:00:00+00:00,SEI/USD,SELL,9241.597904858978,0.3858,3565.4084716945936,0.3565408471694594
2024-11-01 00:00:00+00:00,LINK/USD,SELL,424.42881998757406,11.41,4842.73283605822,0.484273283605822
2024-11-01 00:00:00+00:00,SUI/USD,BUY,2083.654199080722,1.9826,4131.052815097439,0.4131052815097439
2024-11-01 00:00:00+00:00,TRX/USD,BUY,21327.04597658073,0.1685,3593.6072470538534,0.3593607247053854
2024-11-01 04:00:00+00:00,ADA/USD,SELL,10143.161004066427,0.3421,3469.975379491125,0.3469975379491125
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.11331545424023567,69592.0,7885.8490914864815,0.7885849091486482
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,35241.40811810959,0.16037,5651.664619901236,0.5651664619901235
2024-11-01 04:00:00+00:00,SUI/USD,BUY,2891.915845054078,1.9947,5768.50453612937,0.576850453612937
2024-11-01 04:00:00+00:00,SEI/USD,BUY,18555.307688342262,0.3927,7286.669329212006,0.7286669329212007
2024-11-01 04:00:00+00:00,UNI/USD,BUY,761.8785470583427,7.765,5915.9869179080315,0.5915986917908032
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.07221921658498058,69376.1,5010.287591721271,0.5010287591721272
2024-11-01 08:00:00+00:00,DOGE/USD,SELL,21724.00537237375,0.15837,3440.4307308228313,0.34404307308228316
2024-11-01 08:00:00+00:00,SUI/USD,SELL,3702.848627360209,1.921,7113.172213158961,0.7113172213158961
2024-11-01 08:00:00+00:00,SEI/USD,SELL,13956.910818297056,0.3848,5370.619282880707,0.5370619282880708
2024-11-01 08:00:00+00:00,LINK/USD,SELL,323.03291356770035,11.27,3640.5809359079826,0.36405809359079827
2024-11-01 12:00:00+00:00,SUI/USD,SELL,1997.6145211142132,1.9935,3982.244547841184,0.39822445478411844
2024-11-01 12:00:00+00:00,TRX/USD,SELL,24971.515669764965,0.1676,4185.226026252608,0.4185226026252608
2024-11-01 12:00:00+00:00,UNI/USD,SELL,589.5995134232711,7.935,4678.472139013656,0.4678472139013656
2024-11-01 16:00:00+00:00,SEI/USD,SELL,10635.658547634368,0.3872,4118.126989644027,0.41181269896440276
2024-11-01 16:00:00+00:00,TRX/USD,SELL,24960.938834340952,0.1671,4170.972879218373,0.41709728792183737
2024-11-01 20:00:00+00:00,ADA/USD,BUY,12239.417305680532,0.3566,4364.576211205677,0.43645762112056774
2024-11-02 00:00:00+00:00,BTC/USD,SELL,0.05312311704325352,69665.99,3700.8745407041297,0.370087454070413
2024-11-02 00:00:00+00:00,SUI/USD,SELL,1899.9880798593215,1.9932,3787.0562407755997,0.37870562407756
2024-11-02 00:00:00+00:00,UNI/USD,SELL,432.1324738703612,7.541,3258.710985456394,0.32587109854563945
2024-11-02 00:00:00+00:00,LTC/USD,BUY,67.03609269905306,70.83,4748.166445873928,0.4748166445873928
2024-11-02 08:00:00+00:00,LTC/USD,SELL,50.22309646103164,70.42,3536.710452785848,0.3536710452785848
2024-11-02 08:00:00+00:00,ADA/USD,BUY,24278.29373755727,0.3557,8635.78908244912,0.8635789082449121
2024-11-02 08:00:00+00:00,DOGE/USD,BUY,43070.27826047749,0.16061,6917.51739141529,0.6917517391415291
2024-11-02 08:00:00+00:00,SUI/USD,BUY,3330.9158615641763,1.9383,6456.314214469843,0.6456314214469844
2024-11-02 08:00:00+00:00,TRX/USD,BUY,34409.4134100464,0.1674,5760.135804841767,0.5760135804841767
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,38452.726074699516,0.15671,6025.926703166161,0.6025926703166161
2024-11-02 12:00:00+00:00,ADA/USD,BUY,10395.623311835618,0.3531,3670.694591409157,0.3670694591409157
2024-11-02 12:00:00+00:00,LTC/USD,BUY,190.00431968000618,70.24,13345.903414323633,1.3345903414323634
2024-11-02 12:00:00+00:00,TRX/USD,BUY,26821.326333377976,0.1668,4473.797232407446,0.44737972324074465
2024-11-02 16:00:00+00:00,SUI/USD,SELL,2494.6316043989646,1.9179,4784.453954076774,0.4784453954076774
2024-11-02 16:00:00+00:00,TRX/USD,SELL,69624.47800354176,0.1664,11585.51313978935,1.158551313978935
2024-11-02 16:00:00+00:00,XRP/USD,BUY,18496.53696858243,0.5116,9462.828313126773,0.9462828313126773
2024-11-02 16:00:00+00:00,ADA/USD,BUY,22913.427526635118,0.3562,8161.762884987429,0.8161762884987429
2024-11-02 16:00:00+00:00,LTC/USD,BUY,51.70716943492721,69.69,3603.472637920077,0.3603472637920077
2024-11-02 20:00:00+00:00,DOGE/USD,SELL,30037.812203608082,0.15966,4795.837096428067,0.47958370964280667
