timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-03 21:00:00+00:00,17.662,17.671,17.6,17.637,69597.17,1227858.84676,LINK/USD,LINKUSDT,1h,binance
2024-06-03 22:00:00+00:00,17.628,17.645,17.576,17.593,90135.16,1586671.75157,LINK/USD,LINKUSDT,1h,binance
2024-06-03 23:00:00+00:00,17.592,17.643,17.539,17.629,85716.92,1507447.07173,LINK/USD,LINKUSDT,1h,binance
2024-06-04 00:00:00+00:00,17.629,17.642,17.51,17.591,88200.38,1551877.23064,LINK/USD,LINKUSDT,1h,binance
2024-06-04 01:00:00+00:00,17.589,17.636,17.55,17.586,85887.64,1510582.937,LINK/USD,LINKUSDT,1h,binance
2024-06-04 02:00:00+00:00,17.591,17.593,17.55,17.561,61483.83,1080077.98674,LINK/USD,LINKUSDT,1h,binance
2024-06-04 03:00:00+00:00,17.561,17.663,17.547,17.663,67589.14,1190964.37569,LINK/USD,LINKUSDT,1h,binance
2024-06-04 04:00:00+00:00,17.662,17.662,17.558,17.572,61455.17,1082164.91018,LINK/USD,LINKUSDT,1h,binance
2024-06-04 05:00:00+00:00,17.569,17.651,17.526,17.634,44230.52,778588.36539,LINK/USD,LINKUSDT,1h,binance
2024-06-04 06:00:00+00:00,17.624,17.676,17.566,17.62,48936.35,862529.74173,LINK/USD,LINKUSDT,1h,binance
2024-06-04 07:00:00+00:00,17.615,17.679,17.592,17.658,40124.76,708130.02455,LINK/USD,LINKUSDT,1h,binance
2024-06-04 08:00:00+00:00,17.656,17.713,17.581,17.602,59461.81,1049775.37442,LINK/USD,LINKUSDT,1h,binance
2024-06-04 09:00:00+00:00,17.602,17.624,17.474,17.538,68551.73,1202201.7932,LINK/USD,LINKUSDT,1h,binance
2024-06-04 10:00:00+00:00,17.537,17.684,17.535,17.631,51933.34,915302.68432,LINK/USD,LINKUSDT,1h,binance
2024-06-04 11:00:00+00:00,17.631,17.679,17.581,17.637,57701.14,1017814.184,LINK/USD,LINKUSDT,1h,binance
2024-06-04 12:00:00+00:00,17.634,17.761,17.629,17.754,75449.56,1335136.62529,LINK/USD,LINKUSDT,1h,binance
2024-06-04 13:00:00+00:00,17.755,17.852,17.734,17.735,144663.11,2574322.81396,LINK/USD,LINKUSDT,1h,binance
2024-06-04 14:00:00+00:00,17.735,17.783,17.661,17.686,122779.87,2175981.18148,LINK/USD,LINKUSDT,1h,binance
2024-06-04 15:00:00+00:00,17.687,17.815,17.651,17.785,99207.94,1761397.30039,LINK/USD,LINKUSDT,1h,binance
2024-06-04 16:00:00+00:00,17.787,17.848,17.743,17.785,134654.59,2396662.20706,LINK/USD,LINKUSDT,1h,binance
2024-06-04 17:00:00+00:00,17.787,17.833,17.689,17.742,91663.64,1628612.10838,LINK/USD,LINKUSDT,1h,binance
2024-06-04 18:00:00+00:00,17.743,17.836,17.704,17.746,79115.35,1406043.12211,LINK/USD,LINKUSDT,1h,binance
2024-06-04 19:00:00+00:00,17.745,17.746,17.552,17.658,96604.46,1705128.48827,LINK/USD,LINKUSDT,1h,binance
2024-06-04 20:00:00+00:00,17.659,17.705,17.595,17.695,74885.53,1321524.72642,LINK/USD,LINKUSDT,1h,binance
2024-06-04 21:00:00+00:00,17.695,17.701,17.61,17.643,71683.3,1265567.9948,LINK/USD,LINKUSDT,1h,binance
2024-06-04 22:00:00+00:00,17.641,17.73,17.615,17.703,74802.31,1322356.19451,LINK/USD,LINKUSDT,1h,binance
2024-06-04 23:00:00+00:00,17.702,17.741,17.681,17.716,71483.62,1265998.64894,LINK/USD,LINKUSDT,1h,binance
2024-06-05 00:00:00+00:00,17.716,17.848,17.658,17.815,116633.95,2070453.91531,LINK/USD,LINKUSDT,1h,binance
2024-06-05 01:00:00+00:00,17.813,17.956,17.743,17.84,198366.41,3543635.18087,LINK/USD,LINKUSDT,1h,binance
2024-06-05 02:00:00+00:00,17.839,17.881,17.741,17.756,100192.89,1783257.33774,LINK/USD,LINKUSDT,1h,binance
2024-06-05 03:00:00+00:00,17.758,17.804,17.692,17.714,87980.76,1559654.79196,LINK/USD,LINKUSDT,1h,binance
2024-06-05 04:00:00+00:00,17.714,17.928,17.7,17.879,112296.85,2001603.47517,LINK/USD,LINKUSDT,1h,binance
2024-06-05 05:00:00+00:00,17.878,17.956,17.822,17.948,151051.43,2702939.82341,LINK/USD,LINKUSDT,1h,binance
2024-06-05 06:00:00+00:00,17.947,18.052,17.909,18.035,113189.43,2037919.66606,LINK/USD,LINKUSDT,1h,binance
2024-06-05 07:00:00+00:00,18.034,18.082,17.953,17.96,128398.61,2313566.4767,LINK/USD,LINKUSDT,1h,binance
2024-06-05 08:00:00+00:00,17.958,17.96,17.835,17.853,55717.43,997314.98749,LINK/USD,LINKUSDT,1h,binance
2024-06-05 09:00:00+00:00,17.854,17.888,17.792,17.81,49918.67,890661.42581,LINK/USD,LINKUSDT,1h,binance
2024-06-05 10:00:00+00:00,17.818,17.892,17.782,17.878,43777.77,780984.22546,LINK/USD,LINKUSDT,1h,binance
2024-06-05 11:00:00+00:00,17.877,17.93,17.853,17.895,43430.79,777314.52327,LINK/USD,LINKUSDT,1h,binance
2024-06-05 12:00:00+00:00,17.895,17.908,17.754,17.794,82936.37,1478146.75675,LINK/USD,LINKUSDT,1h,binance
2024-06-05 13:00:00+00:00,17.79,17.853,17.71,17.719,93699.19,1665179.1216,LINK/USD,LINKUSDT,1h,binance
2024-06-05 14:00:00+00:00,17.719,17.757,17.6,17.627,169940.31,3003308.54641,LINK/USD,LINKUSDT,1h,binance
2024-06-05 15:00:00+00:00,17.632,17.79,17.624,17.741,153593.34,2719817.66648,LINK/USD,LINKUSDT,1h,binance
2024-06-05 16:00:00+00:00,17.737,17.794,17.69,17.696,102716.09,1822661.3388,LINK/USD,LINKUSDT,1h,binance
2024-06-05 17:00:00+00:00,17.697,17.875,17.693,17.865,56661.28,1008163.03559,LINK/USD,LINKUSDT,1h,binance
2024-06-05 18:00:00+00:00,17.864,17.955,17.806,17.806,80509.5,1439742.34878,LINK/USD,LINKUSDT,1h,binance
2024-06-05 19:00:00+00:00,17.806,17.869,17.733,17.869,60238.52,1071421.2241,LINK/USD,LINKUSDT,1h,binance
2024-06-05 20:00:00+00:00,17.868,17.901,17.794,17.8,56904.1,1014898.52121,LINK/USD,LINKUSDT,1h,binance
2024-06-05 21:00:00+00:00,17.8,17.832,17.732,17.745,50076.8,889971.48065,LINK/USD,LINKUSDT,1h,binance
2024-06-05 22:00:00+00:00,17.743,17.78,17.688,17.697,61574.79,1091171.5456,LINK/USD,LINKUSDT,1h,binance
2024-06-05 23:00:00+00:00,17.701,17.76,17.655,17.741,59699.75,1057425.03623,LINK/USD,LINKUSDT,1h,binance
2024-06-06 00:00:00+00:00,17.743,17.752,17.709,17.715,56936.93,1009462.19637,LINK/USD,LINKUSDT,1h,binance
2024-06-06 01:00:00+00:00,17.716,17.776,17.65,17.726,166829.57,2954270.31482,LINK/USD,LINKUSDT,1h,binance
2024-06-06 02:00:00+00:00,17.728,17.758,17.69,17.709,170546.53,3021245.82006,LINK/USD,LINKUSDT,1h,binance
2024-06-06 03:00:00+00:00,17.708,17.721,17.609,17.613,116248.34,2054243.58766,LINK/USD,LINKUSDT,1h,binance
2024-06-06 04:00:00+00:00,17.614,17.628,17.325,17.43,430895.02,7529060.80999,LINK/USD,LINKUSDT,1h,binance
2024-06-06 05:00:00+00:00,17.43,17.452,17.368,17.384,111550.42,1940754.08697,LINK/USD,LINKUSDT,1h,binance
2024-06-06 06:00:00+00:00,17.385,17.392,17.309,17.374,80888.19,1403394.68502,LINK/USD,LINKUSDT,1h,binance
2024-06-06 07:00:00+00:00,17.372,17.487,17.371,17.476,78609.1,1370599.24415,LINK/USD,LINKUSDT,1h,binance
2024-06-06 08:00:00+00:00,17.474,17.477,17.309,17.331,289864.42,5031796.95576,LINK/USD,LINKUSDT,1h,binance
2024-06-06 09:00:00+00:00,17.331,17.405,17.33,17.404,107127.25,1860971.84524,LINK/USD,LINKUSDT,1h,binance
2024-06-06 10:00:00+00:00,17.406,17.414,17.321,17.364,51767.04,898324.27417,LINK/USD,LINKUSDT,1h,binance
2024-06-06 11:00:00+00:00,17.364,17.4,17.332,17.363,59908.99,1040763.19467,LINK/USD,LINKUSDT,1h,binance
2024-06-06 12:00:00+00:00,17.363,17.439,17.265,17.376,140702.2,2441282.74253,LINK/USD,LINKUSDT,1h,binance
2024-06-06 13:00:00+00:00,17.375,17.45,17.302,17.376,147495.47,2563957.3455,LINK/USD,LINKUSDT,1h,binance
2024-06-06 14:00:00+00:00,17.376,17.484,17.347,17.484,119416.9,2081237.42123,LINK/USD,LINKUSDT,1h,binance
2024-06-06 15:00:00+00:00,17.484,17.55,17.44,17.462,125555.79,2196397.68856,LINK/USD,LINKUSDT,1h,binance
2024-06-06 16:00:00+00:00,17.463,17.507,17.33,17.347,87231.48,1519071.07455,LINK/USD,LINKUSDT,1h,binance
2024-06-06 17:00:00+00:00,17.35,17.424,17.306,17.383,67494.25,1171824.74794,LINK/USD,LINKUSDT,1h,binance
2024-06-06 18:00:00+00:00,17.383,17.402,17.305,17.377,76247.02,1323897.91048,LINK/USD,LINKUSDT,1h,binance
2024-06-06 19:00:00+00:00,17.377,17.386,17.155,17.25,137532.26,2371415.06026,LINK/USD,LINKUSDT,1h,binance
2024-06-06 20:00:00+00:00,17.247,17.411,17.102,17.393,103584.82,1789248.88175,LINK/USD,LINKUSDT,1h,binance
2024-06-06 21:00:00+00:00,17.401,17.43,17.351,17.378,72103.68,1254052.25075,LINK/USD,LINKUSDT,1h,binance
2024-06-06 22:00:00+00:00,17.376,17.423,17.319,17.337,53654.34,931824.13189,LINK/USD,LINKUSDT,1h,binance
2024-06-06 23:00:00+00:00,17.337,17.339,17.245,17.248,81671.03,1412196.09643,LINK/USD,LINKUSDT,1h,binance
2024-06-07 00:00:00+00:00,17.248,17.3,17.246,17.288,101085.83,1746250.23547,LINK/USD,LINKUSDT,1h,binance
2024-06-07 01:00:00+00:00,17.287,17.349,17.234,17.305,69916.06,1208272.89392,LINK/USD,LINKUSDT,1h,binance
2024-06-07 02:00:00+00:00,17.306,17.336,17.26,17.332,61939.56,1071368.36509,LINK/USD,LINKUSDT,1h,binance
2024-06-07 03:00:00+00:00,17.333,17.402,17.31,17.371,58158.17,1009721.5091,LINK/USD,LINKUSDT,1h,binance
2024-06-07 04:00:00+00:00,17.369,17.504,17.365,17.451,115846.54,2020541.52637,LINK/USD,LINKUSDT,1h,binance
2024-06-07 05:00:00+00:00,17.458,17.551,17.2,17.517,136495.78,2378799.25547,LINK/USD,LINKUSDT,1h,binance
2024-06-07 06:00:00+00:00,17.513,17.574,17.494,17.541,42401.62,743635.60508,LINK/USD,LINKUSDT,1h,binance
2024-06-07 07:00:00+00:00,17.541,17.572,17.494,17.498,43846.26,768830.2047,LINK/USD,LINKUSDT,1h,binance
2024-06-07 08:00:00+00:00,17.499,17.519,17.463,17.482,41300.36,722095.04784,LINK/USD,LINKUSDT,1h,binance
2024-06-07 09:00:00+00:00,17.486,17.551,17.472,17.476,45434.84,795345.88899,LINK/USD,LINKUSDT,1h,binance
2024-06-07 10:00:00+00:00,17.475,17.484,17.413,17.473,75686.99,1320536.5339,LINK/USD,LINKUSDT,1h,binance
2024-06-07 11:00:00+00:00,17.47,17.668,17.47,17.608,122011.9,2143132.43702,LINK/USD,LINKUSDT,1h,binance
2024-06-07 12:00:00+00:00,17.611,17.647,17.269,17.445,231821.6,4043388.12513,LINK/USD,LINKUSDT,1h,binance
2024-06-07 13:00:00+00:00,17.446,17.561,17.398,17.546,99638.72,1743310.83197,LINK/USD,LINKUSDT,1h,binance
2024-06-07 14:00:00+00:00,17.548,17.699,17.495,17.645,115631.18,2034234.62503,LINK/USD,LINKUSDT,1h,binance
2024-06-07 15:00:00+00:00,17.64,17.722,17.556,17.59,134079.23,2363938.62687,LINK/USD,LINKUSDT,1h,binance
2024-06-07 16:00:00+00:00,17.592,17.619,17.407,17.435,122151.22,2140174.53318,LINK/USD,LINKUSDT,1h,binance
2024-06-07 17:00:00+00:00,17.434,17.434,17.031,17.038,216075.87,3730419.15684,LINK/USD,LINKUSDT,1h,binance
2024-06-07 18:00:00+00:00,17.033,17.074,15.3,16.181,1615922.2,25982642.21204,LINK/USD,LINKUSDT,1h,binance
2024-06-07 19:00:00+00:00,16.175,16.415,16.055,16.279,357930.81,5817406.64998,LINK/USD,LINKUSDT,1h,binance
2024-06-07 20:00:00+00:00,16.28,16.384,16.216,16.356,142871.47,2327308.14968,LINK/USD,LINKUSDT,1h,binance
2024-06-07 21:00:00+00:00,16.353,16.384,16.279,16.356,81017.73,1323128.1511,LINK/USD,LINKUSDT,1h,binance
2024-06-07 22:00:00+00:00,16.354,16.374,16.293,16.347,88625.09,1447434.63135,LINK/USD,LINKUSDT,1h,binance
2024-06-07 23:00:00+00:00,16.346,16.353,16.307,16.318,72817.59,1189413.33752,LINK/USD,LINKUSDT,1h,binance
2024-06-08 00:00:00+00:00,16.319,16.319,16.2,16.276,91904.19,1492946.72286,LINK/USD,LINKUSDT,1h,binance
2024-06-08 01:00:00+00:00,16.276,16.343,16.269,16.302,94633.06,1543381.25357,LINK/USD,LINKUSDT,1h,binance
2024-06-08 02:00:00+00:00,16.301,16.31,16.206,16.26,58728.59,954848.48679,LINK/USD,LINKUSDT,1h,binance
2024-06-08 03:00:00+00:00,16.261,16.318,16.214,16.298,46458.76,755406.80296,LINK/USD,LINKUSDT,1h,binance
2024-06-08 04:00:00+00:00,16.299,16.371,16.299,16.325,56345.33,920538.98624,LINK/USD,LINKUSDT,1h,binance
2024-06-08 05:00:00+00:00,16.326,16.421,16.312,16.387,49656.91,812802.93881,LINK/USD,LINKUSDT,1h,binance
2024-06-08 06:00:00+00:00,16.386,16.404,16.281,16.306,46747.95,763168.37512,LINK/USD,LINKUSDT,1h,binance
2024-06-08 07:00:00+00:00,16.305,16.361,16.285,16.323,60707.4,990463.55228,LINK/USD,LINKUSDT,1h,binance
2024-06-08 08:00:00+00:00,16.324,16.324,16.221,16.225,88240.16,1434622.2209,LINK/USD,LINKUSDT,1h,binance
2024-06-08 09:00:00+00:00,16.225,16.241,16.097,16.124,125898.2,2034078.44674,LINK/USD,LINKUSDT,1h,binance
2024-06-08 10:00:00+00:00,16.126,16.147,16.041,16.067,76941.72,1237096.10882,LINK/USD,LINKUSDT,1h,binance
2024-06-08 11:00:00+00:00,16.07,16.104,15.855,15.872,146535.23,2341571.06329,LINK/USD,LINKUSDT,1h,binance
2024-06-08 12:00:00+00:00,15.872,15.899,15.773,15.838,146130.29,2316169.63809,LINK/USD,LINKUSDT,1h,binance
2024-06-08 13:00:00+00:00,15.837,15.897,15.688,15.883,161289.23,2549396.92461,LINK/USD,LINKUSDT,1h,binance
2024-06-08 14:00:00+00:00,15.882,15.96,15.834,15.935,113570.57,1806198.51557,LINK/USD,LINKUSDT,1h,binance
2024-06-08 15:00:00+00:00,15.933,16.02,15.914,15.926,78311.68,1249670.39892,LINK/USD,LINKUSDT,1h,binance
2024-06-08 16:00:00+00:00,15.927,15.969,15.812,15.836,77202.28,1225299.97896,LINK/USD,LINKUSDT,1h,binance
2024-06-08 17:00:00+00:00,15.838,15.881,15.682,15.855,103148.2,1628592.33985,LINK/USD,LINKUSDT,1h,binance
2024-06-08 18:00:00+00:00,15.853,15.927,15.83,15.839,62289.81,989141.6569,LINK/USD,LINKUSDT,1h,binance
2024-06-08 19:00:00+00:00,15.84,15.894,15.784,15.805,52370.58,829102.95099,LINK/USD,LINKUSDT,1h,binance
2024-06-08 20:00:00+00:00,15.806,15.833,15.761,15.802,42638.8,673650.89356,LINK/USD,LINKUSDT,1h,binance
2024-06-08 21:00:00+00:00,15.804,15.849,15.756,15.826,36602.08,578850.67242,LINK/USD,LINKUSDT,1h,binance
2024-06-08 22:00:00+00:00,15.825,15.873,15.717,15.867,57057.28,901274.76657,LINK/USD,LINKUSDT,1h,binance
2024-06-08 23:00:00+00:00,15.868,15.976,15.848,15.928,42518.2,677226.51462,LINK/USD,LINKUSDT,1h,binance
2024-06-09 00:00:00+00:00,15.929,15.982,15.907,15.981,55479.17,884775.61899,LINK/USD,LINKUSDT,1h,binance
2024-06-09 01:00:00+00:00,15.982,16.081,15.974,16.078,50517.85,810344.86387,LINK/USD,LINKUSDT,1h,binance
2024-06-09 02:00:00+00:00,16.076,16.076,15.946,15.949,62853.57,1005930.5551,LINK/USD,LINKUSDT,1h,binance
2024-06-09 03:00:00+00:00,15.946,16.061,15.942,16.036,33729.1,539761.21174,LINK/USD,LINKUSDT,1h,binance
2024-06-09 04:00:00+00:00,16.036,16.067,15.977,15.994,35456.43,568238.24461,LINK/USD,LINKUSDT,1h,binance
2024-06-09 05:00:00+00:00,15.994,16.071,15.901,16.032,93073.13,1488975.44188,LINK/USD,LINKUSDT,1h,binance
2024-06-09 06:00:00+00:00,16.03,16.066,16.012,16.046,26570.32,426228.56457,LINK/USD,LINKUSDT,1h,binance
2024-06-09 07:00:00+00:00,16.046,16.066,16.009,16.02,20934.75,335731.54959,LINK/USD,LINKUSDT,1h,binance
2024-06-09 08:00:00+00:00,16.02,16.096,16.003,16.086,60056.3,965156.47202,LINK/USD,LINKUSDT,1h,binance
2024-06-09 09:00:00+00:00,16.083,16.107,16.04,16.042,28380.09,456226.21433,LINK/USD,LINKUSDT,1h,binance
2024-06-09 10:00:00+00:00,16.041,16.048,15.971,15.98,31756.81,508018.81754,LINK/USD,LINKUSDT,1h,binance
2024-06-09 11:00:00+00:00,15.98,16.024,15.974,16.005,21414.99,342688.03267,LINK/USD,LINKUSDT,1h,binance
2024-06-09 12:00:00+00:00,16.006,16.108,15.951,16.086,46160.3,740181.9405,LINK/USD,LINKUSDT,1h,binance
2024-06-09 13:00:00+00:00,16.086,16.106,15.947,16.012,80189.14,1284518.20093,LINK/USD,LINKUSDT,1h,binance
2024-06-09 14:00:00+00:00,16.013,16.067,15.98,16.06,42883.84,687633.74551,LINK/USD,LINKUSDT,1h,binance
2024-06-09 15:00:00+00:00,16.066,16.075,16.0,16.0,33741.69,541170.67236,LINK/USD,LINKUSDT,1h,binance
2024-06-09 16:00:00+00:00,16.0,16.047,15.991,16.027,45485.6,728429.28265,LINK/USD,LINKUSDT,1h,binance
2024-06-09 17:00:00+00:00,16.026,16.061,16.002,16.058,67894.43,1088849.24024,LINK/USD,LINKUSDT,1h,binance
2024-06-09 18:00:00+00:00,16.059,16.109,16.057,16.093,32462.55,522168.47806,LINK/USD,LINKUSDT,1h,binance
2024-06-09 19:00:00+00:00,16.094,16.185,16.089,16.179,45099.76,728078.89736,LINK/USD,LINKUSDT,1h,binance
