timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 04:00:00+00:00,3674.21,3677.89,3669.21,3676.0,3784.0563,13899127.2036,ETH/USD,ETHUSDT,1h,binance
2024-06-09 05:00:00+00:00,3676.0,3684.45,3670.99,3680.61,4105.1721,15099264.858825,ETH/USD,ETHUSDT,1h,binance
2024-06-09 06:00:00+00:00,3680.62,3689.21,3680.61,3686.68,3652.4576,13462455.269408,ETH/USD,ETHUSDT,1h,binance
2024-06-09 07:00:00+00:00,3686.69,3692.0,3684.76,3685.99,4838.6224,17851360.501588,ETH/USD,ETHUSDT,1h,binance
2024-06-09 08:00:00+00:00,3685.98,3688.95,3683.02,3687.15,2575.0865,9494438.501292,ETH/USD,ETHUSDT,1h,binance
2024-06-09 09:00:00+00:00,3687.15,3691.5,3687.0,3690.04,2591.0917,9559773.585317,ETH/USD,ETHUSDT,1h,binance
2024-06-09 10:00:00+00:00,3690.03,3692.68,3686.21,3687.44,2334.4875,8612772.653137,ETH/USD,ETHUSDT,1h,binance
2024-06-09 11:00:00+00:00,3687.44,3693.87,3685.99,3693.5,3686.9062,13606463.426253,ETH/USD,ETHUSDT,1h,binance
2024-06-09 12:00:00+00:00,3693.49,3712.5,3690.0,3704.67,8568.5902,31710762.727892,ETH/USD,ETHUSDT,1h,binance
2024-06-09 13:00:00+00:00,3704.68,3708.51,3680.99,3687.7,10141.5815,37457386.717998,ETH/USD,ETHUSDT,1h,binance
2024-06-09 14:00:00+00:00,3687.71,3694.9,3683.16,3692.24,4277.6366,15784960.787324,ETH/USD,ETHUSDT,1h,binance
2024-06-09 15:00:00+00:00,3692.24,3695.2,3683.43,3690.59,6162.0406,22741776.442508,ETH/USD,ETHUSDT,1h,binance
2024-06-09 16:00:00+00:00,3690.6,3701.25,3689.43,3698.26,3543.8145,13095050.87135,ETH/USD,ETHUSDT,1h,binance
2024-06-09 17:00:00+00:00,3698.25,3702.11,3693.51,3700.0,3812.3119,14098164.313644,ETH/USD,ETHUSDT,1h,binance
2024-06-09 18:00:00+00:00,3699.99,3709.18,3698.5,3704.88,4148.4832,15369556.754477,ETH/USD,ETHUSDT,1h,binance
2024-06-09 19:00:00+00:00,3704.87,3709.43,3698.2,3701.09,2606.8296,9654652.05398,ETH/USD,ETHUSDT,1h,binance
2024-06-09 20:00:00+00:00,3701.09,3704.6,3695.06,3700.31,2984.5432,11043148.730629,ETH/USD,ETHUSDT,1h,binance
2024-06-09 21:00:00+00:00,3700.31,3721.52,3693.72,3714.72,6487.6634,24055857.272839,ETH/USD,ETHUSDT,1h,binance
2024-06-09 22:00:00+00:00,3714.71,3718.0,3706.46,3707.74,3303.5764,12266219.358118,ETH/USD,ETHUSDT,1h,binance
2024-06-09 23:00:00+00:00,3707.74,3709.06,3703.11,3706.4,1802.2522,6680064.154588,ETH/USD,ETHUSDT,1h,binance
2024-06-10 00:00:00+00:00,3706.4,3706.94,3686.5,3693.53,6551.0636,24204085.429789,ETH/USD,ETHUSDT,1h,binance
2024-06-10 01:00:00+00:00,3693.53,3696.48,3685.54,3692.0,3775.21,13937853.868003,ETH/USD,ETHUSDT,1h,binance
2024-06-10 02:00:00+00:00,3691.99,3697.8,3690.38,3691.31,3504.3962,12946213.587532,ETH/USD,ETHUSDT,1h,binance
2024-06-10 03:00:00+00:00,3691.32,3692.81,3680.97,3684.14,3411.4237,12582904.605356,ETH/USD,ETHUSDT,1h,binance
2024-06-10 04:00:00+00:00,3684.14,3692.41,3680.01,3691.09,4418.0267,16286000.618354,ETH/USD,ETHUSDT,1h,binance
2024-06-10 05:00:00+00:00,3691.09,3691.09,3682.23,3684.19,3478.9714,12826244.024325,ETH/USD,ETHUSDT,1h,binance
2024-06-10 06:00:00+00:00,3684.19,3684.2,3670.02,3671.89,6157.1992,22641461.314619,ETH/USD,ETHUSDT,1h,binance
2024-06-10 07:00:00+00:00,3671.89,3676.5,3642.74,3647.79,15230.8993,55786798.776576,ETH/USD,ETHUSDT,1h,binance
2024-06-10 08:00:00+00:00,3647.8,3673.73,3646.94,3671.02,7686.5013,28165434.117411,ETH/USD,ETHUSDT,1h,binance
2024-06-10 09:00:00+00:00,3671.02,3674.37,3658.16,3673.14,6560.5851,24072040.205802,ETH/USD,ETHUSDT,1h,binance
2024-06-10 10:00:00+00:00,3673.15,3681.01,3670.3,3677.9,6171.627,22683415.838835,ETH/USD,ETHUSDT,1h,binance
2024-06-10 11:00:00+00:00,3677.9,3681.0,3671.17,3675.95,4080.4021,14996730.294817,ETH/USD,ETHUSDT,1h,binance
2024-06-10 12:00:00+00:00,3675.95,3682.4,3669.0,3675.55,5550.0454,20400708.835631,ETH/USD,ETHUSDT,1h,binance
2024-06-10 13:00:00+00:00,3675.55,3680.0,3665.42,3673.2,6380.0093,23433124.979668,ETH/USD,ETHUSDT,1h,binance
2024-06-10 14:00:00+00:00,3673.21,3680.76,3662.96,3680.7,5610.2419,20605675.967934,ETH/USD,ETHUSDT,1h,binance
2024-06-10 15:00:00+00:00,3680.71,3713.67,3677.34,3702.54,19248.3596,71173821.291268,ETH/USD,ETHUSDT,1h,binance
2024-06-10 16:00:00+00:00,3702.53,3705.68,3683.98,3698.5,7213.987,26657032.115717,ETH/USD,ETHUSDT,1h,binance
2024-06-10 17:00:00+00:00,3698.5,3699.22,3687.07,3696.59,3030.6345,11189873.185465,ETH/USD,ETHUSDT,1h,binance
2024-06-10 18:00:00+00:00,3696.58,3701.0,3677.22,3688.25,5519.9243,20366960.66486,ETH/USD,ETHUSDT,1h,binance
2024-06-10 19:00:00+00:00,3688.24,3689.0,3659.81,3668.33,11331.3945,41591746.202162,ETH/USD,ETHUSDT,1h,binance
2024-06-10 20:00:00+00:00,3668.33,3674.78,3650.64,3672.05,9696.0755,35517528.598137,ETH/USD,ETHUSDT,1h,binance
2024-06-10 21:00:00+00:00,3672.05,3677.0,3665.72,3673.59,3273.613,12019331.591477,ETH/USD,ETHUSDT,1h,binance
2024-06-10 22:00:00+00:00,3673.59,3674.63,3666.54,3674.63,3349.2324,12295424.528665,ETH/USD,ETHUSDT,1h,binance
2024-06-10 23:00:00+00:00,3674.63,3677.07,3660.0,3667.85,5133.3616,18830832.662867,ETH/USD,ETHUSDT,1h,binance
2024-06-11 00:00:00+00:00,3667.85,3673.0,3658.83,3662.79,5116.5913,18763894.473967,ETH/USD,ETHUSDT,1h,binance
2024-06-11 01:00:00+00:00,3662.79,3670.35,3605.5,3626.98,20534.6925,74601039.60532,ETH/USD,ETHUSDT,1h,binance
2024-06-11 02:00:00+00:00,3626.98,3643.67,3567.0,3602.6,47610.6269,171565768.364625,ETH/USD,ETHUSDT,1h,binance
2024-06-11 03:00:00+00:00,3602.6,3612.87,3590.21,3595.6,13470.3581,48508866.11341,ETH/USD,ETHUSDT,1h,binance
2024-06-11 04:00:00+00:00,3595.6,3595.61,3533.46,3565.6,40332.6902,143577352.40773,ETH/USD,ETHUSDT,1h,binance
2024-06-11 05:00:00+00:00,3565.6,3567.0,3542.4,3561.59,9931.0253,35351189.996394,ETH/USD,ETHUSDT,1h,binance
2024-06-11 06:00:00+00:00,3561.59,3570.01,3505.0,3540.79,19715.0259,69837469.189958,ETH/USD,ETHUSDT,1h,binance
2024-06-11 07:00:00+00:00,3540.79,3548.48,3523.46,3534.6,13234.6133,46815422.057891,ETH/USD,ETHUSDT,1h,binance
2024-06-11 08:00:00+00:00,3534.6,3543.62,3503.4,3534.4,19229.7056,67727284.096693,ETH/USD,ETHUSDT,1h,binance
2024-06-11 09:00:00+00:00,3534.4,3541.13,3505.0,3514.8,16200.8016,57065503.129975,ETH/USD,ETHUSDT,1h,binance
2024-06-11 10:00:00+00:00,3514.8,3549.36,3506.03,3529.4,24251.3146,85688125.823382,ETH/USD,ETHUSDT,1h,binance
2024-06-11 11:00:00+00:00,3529.4,3541.69,3522.0,3529.56,11823.4874,41757637.662798,ETH/USD,ETHUSDT,1h,binance
2024-06-11 12:00:00+00:00,3529.56,3546.47,3524.22,3534.01,11303.1233,39954230.772636,ETH/USD,ETHUSDT,1h,binance
2024-06-11 13:00:00+00:00,3534.0,3545.82,3508.91,3521.24,15660.5149,55207741.221488,ETH/USD,ETHUSDT,1h,binance
2024-06-11 14:00:00+00:00,3521.23,3536.38,3512.12,3513.5,13276.3418,46768231.052682,ETH/USD,ETHUSDT,1h,binance
2024-06-11 15:00:00+00:00,3513.5,3530.0,3432.01,3447.75,61935.2039,215452507.274247,ETH/USD,ETHUSDT,1h,binance
2024-06-11 16:00:00+00:00,3447.75,3482.07,3443.66,3452.71,28530.9546,98888497.119208,ETH/USD,ETHUSDT,1h,binance
2024-06-11 17:00:00+00:00,3452.71,3479.98,3432.0,3471.99,17381.1105,60006175.6573,ETH/USD,ETHUSDT,1h,binance
2024-06-11 18:00:00+00:00,3471.98,3496.62,3465.71,3489.79,12755.9663,44450347.171087,ETH/USD,ETHUSDT,1h,binance
2024-06-11 19:00:00+00:00,3489.79,3502.44,3477.99,3497.21,13866.3181,48382897.000298,ETH/USD,ETHUSDT,1h,binance
2024-06-11 20:00:00+00:00,3497.21,3498.14,3483.7,3487.7,6784.7618,23678342.033588,ETH/USD,ETHUSDT,1h,binance
2024-06-11 21:00:00+00:00,3487.7,3503.03,3485.8,3501.86,4218.6423,14738266.705664,ETH/USD,ETHUSDT,1h,binance
2024-06-11 22:00:00+00:00,3501.86,3509.0,3497.18,3500.6,6583.617,23055869.282823,ETH/USD,ETHUSDT,1h,binance
2024-06-11 23:00:00+00:00,3500.61,3509.65,3492.99,3497.33,5821.1106,20383288.957991,ETH/USD,ETHUSDT,1h,binance
2024-06-12 00:00:00+00:00,3497.33,3505.59,3489.26,3492.99,5904.547,20646403.198525,ETH/USD,ETHUSDT,1h,binance
2024-06-12 01:00:00+00:00,3492.99,3495.77,3462.07,3482.67,10370.7214,36067633.236023,ETH/USD,ETHUSDT,1h,binance
2024-06-12 02:00:00+00:00,3482.66,3507.33,3476.38,3498.61,11712.2962,40949719.235207,ETH/USD,ETHUSDT,1h,binance
2024-06-12 03:00:00+00:00,3498.6,3513.78,3495.27,3509.99,8121.5746,28449232.699205,ETH/USD,ETHUSDT,1h,binance
2024-06-12 04:00:00+00:00,3509.99,3532.39,3509.06,3521.48,10218.7638,35997272.971375,ETH/USD,ETHUSDT,1h,binance
2024-06-12 05:00:00+00:00,3521.48,3521.99,3507.02,3508.56,7408.079,26034129.2891,ETH/USD,ETHUSDT,1h,binance
2024-06-12 06:00:00+00:00,3508.56,3521.5,3507.7,3516.0,5451.3397,19169748.380334,ETH/USD,ETHUSDT,1h,binance
2024-06-12 07:00:00+00:00,3515.99,3527.67,3514.44,3526.71,5960.007,20986922.710525,ETH/USD,ETHUSDT,1h,binance
2024-06-12 08:00:00+00:00,3526.7,3531.71,3519.81,3520.2,6557.5425,23117185.09888,ETH/USD,ETHUSDT,1h,binance
2024-06-12 09:00:00+00:00,3520.2,3542.6,3516.95,3538.86,9129.5565,32197524.841965,ETH/USD,ETHUSDT,1h,binance
2024-06-12 10:00:00+00:00,3538.85,3563.56,3536.86,3544.15,14820.8389,52610731.41164,ETH/USD,ETHUSDT,1h,binance
2024-06-12 11:00:00+00:00,3544.16,3549.43,3529.4,3531.72,7725.6011,27355119.079977,ETH/USD,ETHUSDT,1h,binance
2024-06-12 12:00:00+00:00,3531.73,3642.26,3531.4,3638.4,76240.3552,275299876.445411,ETH/USD,ETHUSDT,1h,binance
2024-06-12 13:00:00+00:00,3638.41,3659.01,3603.01,3615.07,41274.472,149905318.240068,ETH/USD,ETHUSDT,1h,binance
2024-06-12 14:00:00+00:00,3615.06,3642.05,3614.74,3635.27,17653.8843,64097419.915876,ETH/USD,ETHUSDT,1h,binance
2024-06-12 15:00:00+00:00,3635.26,3646.7,3610.76,3618.32,18554.022,67258662.285567,ETH/USD,ETHUSDT,1h,binance
2024-06-12 16:00:00+00:00,3618.32,3623.2,3588.0,3616.41,13290.1244,47949114.042084,ETH/USD,ETHUSDT,1h,binance
2024-06-12 17:00:00+00:00,3616.41,3625.7,3607.0,3623.2,7334.264,26502563.983348,ETH/USD,ETHUSDT,1h,binance
2024-06-12 18:00:00+00:00,3623.2,3623.98,3553.33,3567.15,52171.7793,187067907.340147,ETH/USD,ETHUSDT,1h,binance
2024-06-12 19:00:00+00:00,3567.15,3594.97,3513.32,3529.01,32117.5101,113901497.511825,ETH/USD,ETHUSDT,1h,binance
2024-06-12 20:00:00+00:00,3529.01,3562.38,3521.88,3556.05,11477.9055,40691295.642437,ETH/USD,ETHUSDT,1h,binance
2024-06-12 21:00:00+00:00,3556.05,3574.39,3556.05,3566.01,5474.7854,19522625.330627,ETH/USD,ETHUSDT,1h,binance
2024-06-12 22:00:00+00:00,3566.01,3572.51,3561.36,3571.5,4223.605,15062120.293313,ETH/USD,ETHUSDT,1h,binance
2024-06-12 23:00:00+00:00,3571.49,3571.5,3558.96,3560.12,3850.1991,13718570.674761,ETH/USD,ETHUSDT,1h,binance
2024-06-13 00:00:00+00:00,3560.13,3561.65,3545.1,3558.56,6400.1114,22744087.750412,ETH/USD,ETHUSDT,1h,binance
2024-06-13 01:00:00+00:00,3558.57,3559.82,3537.0,3539.23,5599.3058,19862672.162905,ETH/USD,ETHUSDT,1h,binance
2024-06-13 02:00:00+00:00,3539.24,3544.57,3504.35,3512.36,18311.4638,64537979.218133,ETH/USD,ETHUSDT,1h,binance
2024-06-13 03:00:00+00:00,3512.37,3516.0,3476.21,3503.0,34018.323,118889202.094758,ETH/USD,ETHUSDT,1h,binance
2024-06-13 04:00:00+00:00,3502.99,3517.32,3495.0,3495.19,7699.1162,27023997.532751,ETH/USD,ETHUSDT,1h,binance
2024-06-13 05:00:00+00:00,3495.19,3515.54,3495.19,3510.3,6207.826,21780449.480548,ETH/USD,ETHUSDT,1h,binance
2024-06-13 06:00:00+00:00,3510.3,3511.48,3484.04,3492.76,8872.1454,31016746.845909,ETH/USD,ETHUSDT,1h,binance
2024-06-13 07:00:00+00:00,3492.75,3507.73,3485.07,3507.53,7858.7866,27489652.931109,ETH/USD,ETHUSDT,1h,binance
2024-06-13 08:00:00+00:00,3507.53,3511.72,3502.54,3503.69,6669.3815,23399310.618835,ETH/USD,ETHUSDT,1h,binance
2024-06-13 09:00:00+00:00,3503.69,3503.69,3472.6,3490.51,11005.9194,38352938.033499,ETH/USD,ETHUSDT,1h,binance
2024-06-13 10:00:00+00:00,3490.51,3511.86,3472.85,3502.98,10497.507,36678343.432052,ETH/USD,ETHUSDT,1h,binance
2024-06-13 11:00:00+00:00,3502.98,3507.63,3493.41,3497.17,7873.9703,27565983.320186,ETH/USD,ETHUSDT,1h,binance
2024-06-13 12:00:00+00:00,3497.17,3539.83,3478.65,3493.84,23532.4668,82489569.652013,ETH/USD,ETHUSDT,1h,binance
2024-06-13 13:00:00+00:00,3493.84,3522.42,3485.42,3500.04,15001.7454,52601314.575271,ETH/USD,ETHUSDT,1h,binance
2024-06-13 14:00:00+00:00,3500.04,3527.28,3475.05,3507.8,26697.9534,93552764.524998,ETH/USD,ETHUSDT,1h,binance
2024-06-13 15:00:00+00:00,3507.81,3509.48,3433.0,3441.73,42211.8138,146147985.470244,ETH/USD,ETHUSDT,1h,binance
2024-06-13 16:00:00+00:00,3441.73,3470.66,3428.0,3470.55,22857.2262,78910844.971502,ETH/USD,ETHUSDT,1h,binance
2024-06-13 17:00:00+00:00,3470.55,3478.02,3451.19,3470.01,8273.301,28668725.482919,ETH/USD,ETHUSDT,1h,binance
2024-06-13 18:00:00+00:00,3470.01,3479.34,3462.0,3475.48,4497.936,15612627.161269,ETH/USD,ETHUSDT,1h,binance
2024-06-13 19:00:00+00:00,3475.48,3491.55,3471.38,3481.43,5145.1051,17910226.082489,ETH/USD,ETHUSDT,1h,binance
2024-06-13 20:00:00+00:00,3481.43,3491.55,3466.78,3478.27,4936.9135,17172827.085602,ETH/USD,ETHUSDT,1h,binance
2024-06-13 21:00:00+00:00,3478.27,3485.93,3461.99,3485.93,6139.2907,21317686.954463,ETH/USD,ETHUSDT,1h,binance
2024-06-13 22:00:00+00:00,3485.93,3485.93,3473.29,3481.79,4314.4344,15017738.42712,ETH/USD,ETHUSDT,1h,binance
2024-06-13 23:00:00+00:00,3481.79,3481.79,3461.59,3469.4,5608.7872,19470820.942093,ETH/USD,ETHUSDT,1h,binance
2024-06-14 00:00:00+00:00,3469.4,3479.14,3461.4,3473.47,7072.3545,24547631.768557,ETH/USD,ETHUSDT,1h,binance
2024-06-14 01:00:00+00:00,3473.47,3488.6,3457.37,3487.04,8548.142,29689666.479941,ETH/USD,ETHUSDT,1h,binance
2024-06-14 02:00:00+00:00,3487.04,3509.64,3480.39,3505.61,10011.1434,34994557.149136,ETH/USD,ETHUSDT,1h,binance
2024-06-14 03:00:00+00:00,3505.61,3510.53,3489.13,3490.91,8365.9114,29281338.452106,ETH/USD,ETHUSDT,1h,binance
2024-06-14 04:00:00+00:00,3490.91,3500.0,3490.46,3496.8,6644.6749,23221964.662598,ETH/USD,ETHUSDT,1h,binance
2024-06-14 05:00:00+00:00,3496.8,3528.6,3496.29,3522.21,13762.5112,48359872.012408,ETH/USD,ETHUSDT,1h,binance
2024-06-14 06:00:00+00:00,3522.21,3532.61,3510.62,3518.21,9504.8271,33459770.040683,ETH/USD,ETHUSDT,1h,binance
2024-06-14 07:00:00+00:00,3518.21,3526.01,3514.4,3516.61,10618.2885,37382948.04842,ETH/USD,ETHUSDT,1h,binance
2024-06-14 08:00:00+00:00,3516.61,3530.25,3513.7,3522.51,8909.3014,31392890.455305,ETH/USD,ETHUSDT,1h,binance
2024-06-14 09:00:00+00:00,3522.51,3523.5,3512.7,3513.81,7424.0342,26121864.969156,ETH/USD,ETHUSDT,1h,binance
2024-06-14 10:00:00+00:00,3513.8,3517.96,3508.21,3512.59,6005.4079,21103432.191778,ETH/USD,ETHUSDT,1h,binance
2024-06-14 11:00:00+00:00,3512.59,3522.0,3505.69,3515.8,6286.008,22102978.897728,ETH/USD,ETHUSDT,1h,binance
2024-06-14 12:00:00+00:00,3515.8,3525.56,3508.48,3513.24,7958.2086,27992816.56805,ETH/USD,ETHUSDT,1h,binance
2024-06-14 13:00:00+00:00,3513.23,3520.51,3506.8,3507.63,6267.6797,22022294.97425,ETH/USD,ETHUSDT,1h,binance
2024-06-14 14:00:00+00:00,3507.63,3510.39,3466.38,3488.99,21105.2649,73553604.957761,ETH/USD,ETHUSDT,1h,binance
2024-06-14 15:00:00+00:00,3489.0,3497.55,3460.17,3462.41,10909.6545,37928945.623202,ETH/USD,ETHUSDT,1h,binance
2024-06-14 16:00:00+00:00,3462.41,3467.4,3390.0,3403.21,58809.7394,200895835.163497,ETH/USD,ETHUSDT,1h,binance
2024-06-14 17:00:00+00:00,3403.21,3412.37,3380.1,3389.62,16865.3976,57274057.41357,ETH/USD,ETHUSDT,1h,binance
2024-06-14 18:00:00+00:00,3389.62,3394.4,3362.26,3387.6,17081.3675,57698676.784557,ETH/USD,ETHUSDT,1h,binance
2024-06-14 19:00:00+00:00,3387.6,3408.5,3374.28,3406.21,10754.5811,36497195.052144,ETH/USD,ETHUSDT,1h,binance
2024-06-14 20:00:00+00:00,3406.21,3426.96,3404.19,3413.32,8534.9273,29155239.346753,ETH/USD,ETHUSDT,1h,binance
2024-06-14 21:00:00+00:00,3413.32,3528.93,3411.0,3504.21,37288.0404,129807922.646002,ETH/USD,ETHUSDT,1h,binance
2024-06-14 22:00:00+00:00,3504.21,3505.0,3463.08,3485.02,17854.259,62118848.39058,ETH/USD,ETHUSDT,1h,binance
2024-06-14 23:00:00+00:00,3485.02,3490.14,3471.6,3481.8,5734.6969,19966319.800763,ETH/USD,ETHUSDT,1h,binance
2024-06-15 00:00:00+00:00,3481.8,3500.85,3478.46,3492.56,10546.327,36834011.165258,ETH/USD,ETHUSDT,1h,binance
2024-06-15 01:00:00+00:00,3492.56,3503.03,3476.9,3477.78,5048.3205,17608245.08489,ETH/USD,ETHUSDT,1h,binance
2024-06-15 02:00:00+00:00,3477.78,3489.01,3473.1,3485.0,3571.0606,12435575.301777,ETH/USD,ETHUSDT,1h,binance
2024-06-15 03:00:00+00:00,3485.0,3505.01,3485.0,3504.4,7998.6678,27964292.474109,ETH/USD,ETHUSDT,1h,binance
2024-06-15 04:00:00+00:00,3504.4,3516.0,3498.29,3509.0,16377.235,57466874.341474,ETH/USD,ETHUSDT,1h,binance
2024-06-15 05:00:00+00:00,3509.0,3529.7,3508.0,3526.91,16609.2363,58495748.598043,ETH/USD,ETHUSDT,1h,binance
2024-06-15 06:00:00+00:00,3526.91,3557.81,3526.9,3539.58,24296.7097,86110823.997812,ETH/USD,ETHUSDT,1h,binance
2024-06-15 07:00:00+00:00,3539.58,3549.62,3526.5,3529.61,13054.5613,46165620.235507,ETH/USD,ETHUSDT,1h,binance
2024-06-15 08:00:00+00:00,3529.61,3540.25,3527.6,3534.5,6601.5608,23332398.374404,ETH/USD,ETHUSDT,1h,binance
2024-06-15 09:00:00+00:00,3534.5,3540.8,3519.49,3532.21,10089.6667,35624924.412292,ETH/USD,ETHUSDT,1h,binance
2024-06-15 10:00:00+00:00,3532.21,3538.65,3527.8,3538.45,5581.2259,19724149.464353,ETH/USD,ETHUSDT,1h,binance
2024-06-15 11:00:00+00:00,3538.45,3542.3,3533.33,3539.4,7592.6831,26864222.667653,ETH/USD,ETHUSDT,1h,binance
2024-06-15 12:00:00+00:00,3539.4,3565.88,3537.75,3565.02,14731.0113,52275502.216514,ETH/USD,ETHUSDT,1h,binance
2024-06-15 13:00:00+00:00,3565.02,3570.79,3549.3,3569.18,13598.3179,48416330.076778,ETH/USD,ETHUSDT,1h,binance
2024-06-15 14:00:00+00:00,3569.18,3569.65,3550.62,3558.03,11035.3086,39289232.233476,ETH/USD,ETHUSDT,1h,binance
2024-06-15 15:00:00+00:00,3558.03,3594.39,3556.25,3565.8,26386.7012,94349080.468208,ETH/USD,ETHUSDT,1h,binance
2024-06-15 16:00:00+00:00,3565.8,3570.6,3555.69,3556.97,9917.8249,35328393.942661,ETH/USD,ETHUSDT,1h,binance
2024-06-15 17:00:00+00:00,3556.97,3575.73,3552.0,3571.51,8825.4335,31469789.256508,ETH/USD,ETHUSDT,1h,binance
2024-06-15 18:00:00+00:00,3571.51,3571.98,3557.0,3561.81,8390.8042,29889244.066344,ETH/USD,ETHUSDT,1h,binance
2024-06-15 19:00:00+00:00,3561.81,3564.5,3553.0,3558.48,5492.8166,19551290.785991,ETH/USD,ETHUSDT,1h,binance
2024-06-15 20:00:00+00:00,3558.48,3558.48,3536.76,3554.15,8062.499,28611962.231267,ETH/USD,ETHUSDT,1h,binance
2024-06-15 21:00:00+00:00,3554.15,3568.33,3554.14,3561.14,4756.1575,16938120.823835,ETH/USD,ETHUSDT,1h,binance
2024-06-15 22:00:00+00:00,3561.14,3570.63,3556.88,3570.63,5058.6728,18023640.836364,ETH/USD,ETHUSDT,1h,binance
2024-06-15 23:00:00+00:00,3570.63,3575.36,3565.92,3568.74,3026.7872,10806664.223562,ETH/USD,ETHUSDT,1h,binance
2024-06-16 00:00:00+00:00,3568.75,3569.51,3557.0,3558.81,3295.254,11740758.797667,ETH/USD,ETHUSDT,1h,binance
2024-06-16 01:00:00+00:00,3558.81,3568.4,3554.16,3568.26,4023.7326,14330615.876265,ETH/USD,ETHUSDT,1h,binance
2024-06-16 02:00:00+00:00,3568.26,3573.79,3561.55,3561.81,3736.4741,13329700.051211,ETH/USD,ETHUSDT,1h,binance
2024-06-16 03:00:00+00:00,3561.81,3564.0,3548.04,3555.01,4224.0764,15017839.626297,ETH/USD,ETHUSDT,1h,binance
2024-06-16 04:00:00+00:00,3555.01,3558.83,3541.05,3554.02,5726.1327,20326351.266829,ETH/USD,ETHUSDT,1h,binance
2024-06-16 05:00:00+00:00,3554.02,3569.49,3553.29,3568.0,3865.9089,13775817.391289,ETH/USD,ETHUSDT,1h,binance
2024-06-16 06:00:00+00:00,3568.0,3574.54,3563.5,3570.33,2920.2195,10421070.430793,ETH/USD,ETHUSDT,1h,binance
2024-06-16 07:00:00+00:00,3570.33,3573.75,3561.2,3561.93,3416.725,12187180.776619,ETH/USD,ETHUSDT,1h,binance
2024-06-16 08:00:00+00:00,3561.93,3563.0,3547.5,3553.5,4599.5081,16354073.767432,ETH/USD,ETHUSDT,1h,binance
2024-06-16 09:00:00+00:00,3553.5,3558.89,3546.92,3553.8,5899.2443,20952990.936295,ETH/USD,ETHUSDT,1h,binance
2024-06-16 10:00:00+00:00,3553.8,3570.99,3549.2,3569.14,7801.0517,27787848.898823,ETH/USD,ETHUSDT,1h,binance
2024-06-16 11:00:00+00:00,3569.14,3570.3,3553.99,3555.28,4091.48,14564307.700759,ETH/USD,ETHUSDT,1h,binance
2024-06-16 12:00:00+00:00,3555.28,3564.5,3553.17,3564.0,2626.6159,9347860.250756,ETH/USD,ETHUSDT,1h,binance
2024-06-16 13:00:00+00:00,3564.0,3593.4,3563.21,3593.0,16052.3245,57512804.252677,ETH/USD,ETHUSDT,1h,binance
2024-06-16 14:00:00+00:00,3593.0,3611.98,3577.85,3579.49,15885.2053,57099764.569295,ETH/USD,ETHUSDT,1h,binance
2024-06-16 15:00:00+00:00,3579.49,3595.59,3578.16,3591.88,5906.8134,21186971.238677,ETH/USD,ETHUSDT,1h,binance
2024-06-16 16:00:00+00:00,3591.88,3604.2,3588.26,3595.6,6659.3207,23948304.004761,ETH/USD,ETHUSDT,1h,binance
2024-06-16 17:00:00+00:00,3595.6,3608.44,3586.69,3591.55,7196.3141,25884756.470346,ETH/USD,ETHUSDT,1h,binance
2024-06-16 18:00:00+00:00,3591.55,3599.82,3587.55,3597.39,3481.3413,12510540.449653,ETH/USD,ETHUSDT,1h,binance
2024-06-16 19:00:00+00:00,3597.39,3604.2,3588.51,3599.03,4458.614,16038553.168646,ETH/USD,ETHUSDT,1h,binance
2024-06-16 20:00:00+00:00,3599.03,3606.38,3593.56,3601.27,5466.6597,19680668.779511,ETH/USD,ETHUSDT,1h,binance
2024-06-16 21:00:00+00:00,3601.27,3601.27,3587.86,3596.35,2436.6783,8760278.374444,ETH/USD,ETHUSDT,1h,binance
2024-06-16 22:00:00+00:00,3596.35,3653.79,3596.35,3628.61,21581.7374,78467905.936981,ETH/USD,ETHUSDT,1h,binance
2024-06-16 23:00:00+00:00,3628.61,3635.29,3615.52,3624.41,4488.5501,16265858.627402,ETH/USD,ETHUSDT,1h,binance
2024-06-17 00:00:00+00:00,3624.41,3638.37,3614.85,3617.95,11008.4986,39910454.407875,ETH/USD,ETHUSDT,1h,binance
2024-06-17 01:00:00+00:00,3617.95,3627.6,3602.2,3611.4,12735.6738,45986999.671481,ETH/USD,ETHUSDT,1h,binance
2024-06-17 02:00:00+00:00,3611.4,3611.4,3580.0,3595.38,13806.2968,49612933.814928,ETH/USD,ETHUSDT,1h,binance
2024-06-17 03:00:00+00:00,3595.38,3597.38,3573.83,3582.05,11180.1979,40094672.965528,ETH/USD,ETHUSDT,1h,binance
2024-06-17 04:00:00+00:00,3582.05,3591.03,3576.0,3590.21,8333.446,29869455.375497,ETH/USD,ETHUSDT,1h,binance
2024-06-17 05:00:00+00:00,3590.21,3596.0,3564.83,3574.0,10010.4759,35859985.134154,ETH/USD,ETHUSDT,1h,binance
2024-06-17 06:00:00+00:00,3574.0,3577.3,3547.11,3551.77,16610.8827,59145430.895023,ETH/USD,ETHUSDT,1h,binance
2024-06-17 07:00:00+00:00,3551.77,3571.09,3538.7,3552.68,13718.5564,48757953.826324,ETH/USD,ETHUSDT,1h,binance
2024-06-17 08:00:00+00:00,3552.68,3561.1,3535.1,3544.4,12685.7133,44991634.358432,ETH/USD,ETHUSDT,1h,binance
