timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-09 16:00:00+00:00,0.825,0.833,0.823,0.832,1414255.7,1170872.15998,ENA/USD,ENAUSDT,1h,binance
2024-06-09 17:00:00+00:00,0.832,0.834,0.826,0.829,1086958.68,902176.56118,ENA/USD,ENAUSDT,1h,binance
2024-06-09 18:00:00+00:00,0.829,0.835,0.826,0.833,1211721.07,1008149.747,ENA/USD,ENAUSDT,1h,binance
2024-06-09 19:00:00+00:00,0.832,0.836,0.83,0.832,880045.48,733327.23691,ENA/USD,ENAUSDT,1h,binance
2024-06-09 20:00:00+00:00,0.832,0.832,0.823,0.826,876961.51,725040.69884,ENA/USD,ENAUSDT,1h,binance
2024-06-09 21:00:00+00:00,0.826,0.83,0.824,0.828,748732.49,618930.20294,ENA/USD,ENAUSDT,1h,binance
2024-06-09 22:00:00+00:00,0.829,0.831,0.825,0.827,611983.5,506545.87019,ENA/USD,ENAUSDT,1h,binance
2024-06-09 23:00:00+00:00,0.827,0.832,0.826,0.831,326939.09,271278.8781,ENA/USD,ENAUSDT,1h,binance
2024-06-10 00:00:00+00:00,0.831,0.831,0.82,0.822,983450.73,810941.98511,ENA/USD,ENAUSDT,1h,binance
2024-06-10 01:00:00+00:00,0.822,0.823,0.817,0.818,1118904.94,917250.11355,ENA/USD,ENAUSDT,1h,binance
2024-06-10 02:00:00+00:00,0.819,0.821,0.815,0.816,1496471.78,1223912.84654,ENA/USD,ENAUSDT,1h,binance
2024-06-10 03:00:00+00:00,0.816,0.823,0.803,0.806,3298600.06,2682688.685,ENA/USD,ENAUSDT,1h,binance
2024-06-10 04:00:00+00:00,0.806,0.812,0.8,0.809,2581689.38,2079709.39374,ENA/USD,ENAUSDT,1h,binance
2024-06-10 05:00:00+00:00,0.81,0.81,0.8,0.803,1967732.57,1583092.93617,ENA/USD,ENAUSDT,1h,binance
2024-06-10 06:00:00+00:00,0.803,0.805,0.797,0.798,2597304.43,2079578.41151,ENA/USD,ENAUSDT,1h,binance
2024-06-10 07:00:00+00:00,0.798,0.798,0.785,0.787,3890468.66,3077902.86448,ENA/USD,ENAUSDT,1h,binance
2024-06-10 08:00:00+00:00,0.788,0.811,0.787,0.809,3516217.46,2821636.96762,ENA/USD,ENAUSDT,1h,binance
2024-06-10 09:00:00+00:00,0.81,0.816,0.807,0.813,1956339.94,1588580.23866,ENA/USD,ENAUSDT,1h,binance
2024-06-10 10:00:00+00:00,0.813,0.816,0.811,0.814,1534178.17,1247276.44679,ENA/USD,ENAUSDT,1h,binance
2024-06-10 11:00:00+00:00,0.814,0.816,0.811,0.811,1178867.74,958525.56407,ENA/USD,ENAUSDT,1h,binance
2024-06-10 12:00:00+00:00,0.812,0.812,0.805,0.808,1639482.01,1325307.24781,ENA/USD,ENAUSDT,1h,binance
2024-06-10 13:00:00+00:00,0.807,0.809,0.791,0.793,3671998.66,2933349.53182,ENA/USD,ENAUSDT,1h,binance
2024-06-10 14:00:00+00:00,0.794,0.806,0.787,0.8,3117592.57,2483984.33757,ENA/USD,ENAUSDT,1h,binance
2024-06-10 15:00:00+00:00,0.8,0.821,0.797,0.816,3644025.45,2950612.41719,ENA/USD,ENAUSDT,1h,binance
2024-06-10 16:00:00+00:00,0.817,0.823,0.807,0.813,2853831.66,2325409.17375,ENA/USD,ENAUSDT,1h,binance
2024-06-10 17:00:00+00:00,0.813,0.814,0.806,0.807,1346167.07,1088033.96089,ENA/USD,ENAUSDT,1h,binance
2024-06-10 18:00:00+00:00,0.807,0.809,0.792,0.797,2170890.19,1734725.61691,ENA/USD,ENAUSDT,1h,binance
2024-06-10 19:00:00+00:00,0.796,0.798,0.778,0.78,3285073.59,2578905.2705,ENA/USD,ENAUSDT,1h,binance
2024-06-10 20:00:00+00:00,0.78,0.781,0.769,0.778,3200789.36,2481005.02618,ENA/USD,ENAUSDT,1h,binance
2024-06-10 21:00:00+00:00,0.778,0.783,0.772,0.778,1127603.49,876799.45054,ENA/USD,ENAUSDT,1h,binance
2024-06-10 22:00:00+00:00,0.779,0.779,0.771,0.774,1477785.78,1143247.96568,ENA/USD,ENAUSDT,1h,binance
2024-06-10 23:00:00+00:00,0.775,0.776,0.769,0.771,1370789.02,1058074.09763,ENA/USD,ENAUSDT,1h,binance
2024-06-11 00:00:00+00:00,0.771,0.775,0.766,0.769,2261029.52,1741503.96567,ENA/USD,ENAUSDT,1h,binance
2024-06-11 01:00:00+00:00,0.77,0.775,0.743,0.753,5101349.24,3857461.66924,ENA/USD,ENAUSDT,1h,binance
2024-06-11 02:00:00+00:00,0.754,0.762,0.74,0.747,9005725.08,6734013.86812,ENA/USD,ENAUSDT,1h,binance
2024-06-11 03:00:00+00:00,0.746,0.761,0.745,0.752,5920682.78,4453488.88902,ENA/USD,ENAUSDT,1h,binance
2024-06-11 04:00:00+00:00,0.752,0.756,0.743,0.745,4563152.5,3416601.77713,ENA/USD,ENAUSDT,1h,binance
2024-06-11 05:00:00+00:00,0.745,0.746,0.736,0.74,3083184.07,2282449.82812,ENA/USD,ENAUSDT,1h,binance
2024-06-11 06:00:00+00:00,0.74,0.745,0.73,0.737,2597943.15,1921494.20136,ENA/USD,ENAUSDT,1h,binance
2024-06-11 07:00:00+00:00,0.737,0.743,0.733,0.737,2331133.67,1720112.63312,ENA/USD,ENAUSDT,1h,binance
2024-06-11 08:00:00+00:00,0.738,0.752,0.735,0.745,4367289.45,3247503.58876,ENA/USD,ENAUSDT,1h,binance
2024-06-11 09:00:00+00:00,0.746,0.748,0.736,0.743,2702721.31,2005102.91294,ENA/USD,ENAUSDT,1h,binance
2024-06-11 10:00:00+00:00,0.743,0.759,0.742,0.757,3241962.71,2440887.25174,ENA/USD,ENAUSDT,1h,binance
2024-06-11 11:00:00+00:00,0.756,0.76,0.752,0.756,2338547.3,1768343.62613,ENA/USD,ENAUSDT,1h,binance
2024-06-11 12:00:00+00:00,0.756,0.761,0.747,0.747,2404119.32,1812412.00688,ENA/USD,ENAUSDT,1h,binance
2024-06-11 13:00:00+00:00,0.747,0.755,0.738,0.745,3554397.54,2650255.5495,ENA/USD,ENAUSDT,1h,binance
2024-06-11 14:00:00+00:00,0.745,0.746,0.733,0.737,4821905.94,3566048.59759,ENA/USD,ENAUSDT,1h,binance
2024-06-11 15:00:00+00:00,0.737,0.743,0.708,0.716,14543014.87,10522309.38676,ENA/USD,ENAUSDT,1h,binance
2024-06-11 16:00:00+00:00,0.715,0.729,0.713,0.714,6919027.28,5001431.85505,ENA/USD,ENAUSDT,1h,binance
2024-06-11 17:00:00+00:00,0.714,0.715,0.7,0.711,5555788.49,3929279.94169,ENA/USD,ENAUSDT,1h,binance
2024-06-11 18:00:00+00:00,0.711,0.724,0.709,0.719,2877623.91,2058592.64895,ENA/USD,ENAUSDT,1h,binance
2024-06-11 19:00:00+00:00,0.72,0.723,0.713,0.716,17583113.75,12621552.78991,ENA/USD,ENAUSDT,1h,binance
2024-06-11 20:00:00+00:00,0.716,0.716,0.704,0.708,6773381.97,4794027.55986,ENA/USD,ENAUSDT,1h,binance
2024-06-11 21:00:00+00:00,0.708,0.719,0.702,0.713,9100968.39,6465118.13235,ENA/USD,ENAUSDT,1h,binance
2024-06-11 22:00:00+00:00,0.713,0.714,0.705,0.706,3870543.21,2750035.15712,ENA/USD,ENAUSDT,1h,binance
2024-06-11 23:00:00+00:00,0.706,0.711,0.703,0.71,5816403.15,4117529.07139,ENA/USD,ENAUSDT,1h,binance
2024-06-12 00:00:00+00:00,0.709,0.717,0.706,0.712,1469508.25,1045553.1599,ENA/USD,ENAUSDT,1h,binance
2024-06-12 01:00:00+00:00,0.712,0.714,0.684,0.696,7839092.47,5436654.07058,ENA/USD,ENAUSDT,1h,binance
2024-06-12 02:00:00+00:00,0.696,0.715,0.692,0.714,3278893.28,2311934.36101,ENA/USD,ENAUSDT,1h,binance
2024-06-12 03:00:00+00:00,0.713,0.717,0.705,0.711,1719413.42,1223021.83651,ENA/USD,ENAUSDT,1h,binance
2024-06-12 04:00:00+00:00,0.712,0.717,0.707,0.712,4566647.9,3250025.30744,ENA/USD,ENAUSDT,1h,binance
2024-06-12 05:00:00+00:00,0.713,0.713,0.706,0.709,3492392.74,2475133.54284,ENA/USD,ENAUSDT,1h,binance
2024-06-12 06:00:00+00:00,0.708,0.72,0.708,0.716,5265526.02,3762744.02556,ENA/USD,ENAUSDT,1h,binance
2024-06-12 07:00:00+00:00,0.715,0.72,0.714,0.72,2268523.63,1625072.53829,ENA/USD,ENAUSDT,1h,binance
2024-06-12 08:00:00+00:00,0.72,0.73,0.718,0.722,5073545.54,3672441.26065,ENA/USD,ENAUSDT,1h,binance
2024-06-12 09:00:00+00:00,0.722,0.728,0.716,0.728,4033783.52,2906908.74928,ENA/USD,ENAUSDT,1h,binance
2024-06-12 10:00:00+00:00,0.728,0.737,0.726,0.729,5709261.78,4185795.79232,ENA/USD,ENAUSDT,1h,binance
2024-06-12 11:00:00+00:00,0.73,0.734,0.723,0.726,2514533.71,1830100.89789,ENA/USD,ENAUSDT,1h,binance
2024-06-12 12:00:00+00:00,0.726,0.779,0.725,0.766,17208575.77,13060372.06437,ENA/USD,ENAUSDT,1h,binance
2024-06-12 13:00:00+00:00,0.767,0.798,0.743,0.757,13886139.93,10661952.45553,ENA/USD,ENAUSDT,1h,binance
2024-06-12 14:00:00+00:00,0.757,0.77,0.749,0.769,5374636.17,4090675.70508,ENA/USD,ENAUSDT,1h,binance
2024-06-12 15:00:00+00:00,0.768,0.773,0.756,0.757,2893790.43,2207956.27592,ENA/USD,ENAUSDT,1h,binance
2024-06-12 16:00:00+00:00,0.757,0.758,0.743,0.75,3784477.61,2836701.19433,ENA/USD,ENAUSDT,1h,binance
2024-06-12 17:00:00+00:00,0.75,0.761,0.745,0.76,2934289.72,2210349.42026,ENA/USD,ENAUSDT,1h,binance
2024-06-12 18:00:00+00:00,0.759,0.759,0.734,0.737,12330756.86,9170540.56513,ENA/USD,ENAUSDT,1h,binance
2024-06-12 19:00:00+00:00,0.737,0.749,0.71,0.717,8071063.61,5875587.02,ENA/USD,ENAUSDT,1h,binance
2024-06-12 20:00:00+00:00,0.717,0.733,0.713,0.73,3877314.28,2805233.83248,ENA/USD,ENAUSDT,1h,binance
2024-06-12 21:00:00+00:00,0.73,0.737,0.73,0.735,859538.17,630703.57226,ENA/USD,ENAUSDT,1h,binance
2024-06-12 22:00:00+00:00,0.734,0.736,0.73,0.735,823145.68,602947.69541,ENA/USD,ENAUSDT,1h,binance
2024-06-12 23:00:00+00:00,0.735,0.735,0.727,0.731,773448.71,564636.6196,ENA/USD,ENAUSDT,1h,binance
2024-06-13 00:00:00+00:00,0.731,0.731,0.723,0.726,1505323.19,1093455.47989,ENA/USD,ENAUSDT,1h,binance
2024-06-13 01:00:00+00:00,0.727,0.727,0.715,0.716,1683888.02,1214819.77794,ENA/USD,ENAUSDT,1h,binance
2024-06-13 02:00:00+00:00,0.717,0.717,0.692,0.695,3822643.04,2687130.06803,ENA/USD,ENAUSDT,1h,binance
2024-06-13 03:00:00+00:00,0.694,0.695,0.677,0.693,5984071.07,4110445.07059,ENA/USD,ENAUSDT,1h,binance
2024-06-13 04:00:00+00:00,0.694,0.703,0.693,0.7,4024018.66,2816662.46471,ENA/USD,ENAUSDT,1h,binance
2024-06-13 05:00:00+00:00,0.7,0.713,0.7,0.71,3247088.06,2301477.12752,ENA/USD,ENAUSDT,1h,binance
2024-06-13 06:00:00+00:00,0.71,0.712,0.699,0.7,5039265.27,3562047.21879,ENA/USD,ENAUSDT,1h,binance
2024-06-13 07:00:00+00:00,0.701,0.707,0.698,0.706,801409.91,563566.89485,ENA/USD,ENAUSDT,1h,binance
2024-06-13 08:00:00+00:00,0.706,0.713,0.705,0.71,1393011.98,987766.28368,ENA/USD,ENAUSDT,1h,binance
2024-06-13 09:00:00+00:00,0.71,0.712,0.701,0.707,1286169.94,907126.12333,ENA/USD,ENAUSDT,1h,binance
2024-06-13 10:00:00+00:00,0.706,0.713,0.702,0.71,1339530.0,946520.41844,ENA/USD,ENAUSDT,1h,binance
2024-06-13 11:00:00+00:00,0.71,0.712,0.7,0.701,1614122.54,1138949.19829,ENA/USD,ENAUSDT,1h,binance
2024-06-13 12:00:00+00:00,0.702,0.718,0.694,0.701,3585784.1,2533623.40985,ENA/USD,ENAUSDT,1h,binance
2024-06-13 13:00:00+00:00,0.7,0.713,0.7,0.703,2227237.78,1572669.38254,ENA/USD,ENAUSDT,1h,binance
2024-06-13 14:00:00+00:00,0.704,0.713,0.697,0.709,3358194.77,2362679.29249,ENA/USD,ENAUSDT,1h,binance
2024-06-13 15:00:00+00:00,0.709,0.712,0.688,0.691,5117491.08,3568754.21238,ENA/USD,ENAUSDT,1h,binance
2024-06-13 16:00:00+00:00,0.69,0.705,0.685,0.705,4487905.46,3131369.71432,ENA/USD,ENAUSDT,1h,binance
2024-06-13 17:00:00+00:00,0.705,0.705,0.697,0.702,1732886.99,1214418.36967,ENA/USD,ENAUSDT,1h,binance
2024-06-13 18:00:00+00:00,0.703,0.704,0.699,0.702,994247.42,697844.76429,ENA/USD,ENAUSDT,1h,binance
2024-06-13 19:00:00+00:00,0.703,0.703,0.697,0.698,1027611.71,719964.16674,ENA/USD,ENAUSDT,1h,binance
2024-06-13 20:00:00+00:00,0.698,0.701,0.693,0.695,831293.34,578809.48938,ENA/USD,ENAUSDT,1h,binance
2024-06-13 21:00:00+00:00,0.695,0.704,0.691,0.704,1020884.85,710881.29883,ENA/USD,ENAUSDT,1h,binance
2024-06-13 22:00:00+00:00,0.703,0.706,0.698,0.703,1168900.02,820636.8771,ENA/USD,ENAUSDT,1h,binance
2024-06-13 23:00:00+00:00,0.703,0.704,0.695,0.697,717374.29,501141.50031,ENA/USD,ENAUSDT,1h,binance
2024-06-14 00:00:00+00:00,0.697,0.7,0.689,0.699,2200254.83,1529138.29848,ENA/USD,ENAUSDT,1h,binance
2024-06-14 01:00:00+00:00,0.699,0.709,0.693,0.708,3088268.86,2164317.81312,ENA/USD,ENAUSDT,1h,binance
2024-06-14 02:00:00+00:00,0.709,0.716,0.702,0.712,2578099.35,1830757.29486,ENA/USD,ENAUSDT,1h,binance
2024-06-14 03:00:00+00:00,0.712,0.713,0.704,0.705,1518989.32,1075596.40389,ENA/USD,ENAUSDT,1h,binance
2024-06-14 04:00:00+00:00,0.705,0.715,0.705,0.713,1249178.52,888286.05085,ENA/USD,ENAUSDT,1h,binance
2024-06-14 05:00:00+00:00,0.713,0.72,0.709,0.718,3701563.74,2637268.95047,ENA/USD,ENAUSDT,1h,binance
2024-06-14 06:00:00+00:00,0.719,0.719,0.713,0.713,1211575.93,866489.88769,ENA/USD,ENAUSDT,1h,binance
2024-06-14 07:00:00+00:00,0.713,0.72,0.712,0.719,1460822.2,1046186.73087,ENA/USD,ENAUSDT,1h,binance
2024-06-14 08:00:00+00:00,0.719,0.729,0.716,0.726,2521063.1,1826440.79591,ENA/USD,ENAUSDT,1h,binance
2024-06-14 09:00:00+00:00,0.726,0.726,0.716,0.72,2106382.66,1517849.59603,ENA/USD,ENAUSDT,1h,binance
2024-06-14 10:00:00+00:00,0.719,0.725,0.717,0.723,1404820.0,1013564.06686,ENA/USD,ENAUSDT,1h,binance
2024-06-14 11:00:00+00:00,0.724,0.735,0.719,0.73,3283295.21,2391004.24461,ENA/USD,ENAUSDT,1h,binance
2024-06-14 12:00:00+00:00,0.731,0.733,0.723,0.723,1920311.4,1399416.64211,ENA/USD,ENAUSDT,1h,binance
2024-06-14 13:00:00+00:00,0.724,0.73,0.72,0.724,2316277.37,1677932.55011,ENA/USD,ENAUSDT,1h,binance
2024-06-14 14:00:00+00:00,0.725,0.726,0.688,0.703,8286034.25,5822612.60142,ENA/USD,ENAUSDT,1h,binance
2024-06-14 15:00:00+00:00,0.703,0.71,0.692,0.698,3046937.49,2135004.83054,ENA/USD,ENAUSDT,1h,binance
2024-06-14 16:00:00+00:00,0.697,0.7,0.661,0.68,11482547.26,7803742.07348,ENA/USD,ENAUSDT,1h,binance
2024-06-14 17:00:00+00:00,0.679,0.687,0.673,0.683,2872867.88,1951059.63393,ENA/USD,ENAUSDT,1h,binance
2024-06-14 18:00:00+00:00,0.683,0.685,0.667,0.678,3132268.18,2116522.54655,ENA/USD,ENAUSDT,1h,binance
2024-06-14 19:00:00+00:00,0.678,0.686,0.675,0.682,1199363.98,816242.45677,ENA/USD,ENAUSDT,1h,binance
2024-06-14 20:00:00+00:00,0.683,0.692,0.682,0.688,1371699.84,943076.22645,ENA/USD,ENAUSDT,1h,binance
2024-06-14 21:00:00+00:00,0.689,0.732,0.688,0.72,4361928.22,3115185.15838,ENA/USD,ENAUSDT,1h,binance
2024-06-14 22:00:00+00:00,0.72,0.72,0.704,0.713,2517784.36,1791678.46347,ENA/USD,ENAUSDT,1h,binance
2024-06-14 23:00:00+00:00,0.712,0.716,0.708,0.71,1252923.83,891732.11796,ENA/USD,ENAUSDT,1h,binance
2024-06-15 00:00:00+00:00,0.71,0.712,0.704,0.709,1335124.91,946863.60193,ENA/USD,ENAUSDT,1h,binance
2024-06-15 01:00:00+00:00,0.709,0.712,0.696,0.698,1523490.84,1071200.03129,ENA/USD,ENAUSDT,1h,binance
2024-06-15 02:00:00+00:00,0.699,0.7,0.695,0.699,1131875.97,789806.5726,ENA/USD,ENAUSDT,1h,binance
2024-06-15 03:00:00+00:00,0.699,0.713,0.697,0.712,1300859.17,916949.79833,ENA/USD,ENAUSDT,1h,binance
2024-06-15 04:00:00+00:00,0.712,0.723,0.709,0.721,2037945.28,1458853.05524,ENA/USD,ENAUSDT,1h,binance
2024-06-15 05:00:00+00:00,0.721,0.724,0.716,0.72,1485985.14,1069576.46781,ENA/USD,ENAUSDT,1h,binance
2024-06-15 06:00:00+00:00,0.721,0.73,0.718,0.721,2858493.27,2070436.2914,ENA/USD,ENAUSDT,1h,binance
2024-06-15 07:00:00+00:00,0.72,0.732,0.718,0.721,3098130.88,2243135.9968,ENA/USD,ENAUSDT,1h,binance
2024-06-15 08:00:00+00:00,0.722,0.725,0.718,0.72,1870775.29,1349638.3547,ENA/USD,ENAUSDT,1h,binance
2024-06-15 09:00:00+00:00,0.72,0.721,0.71,0.717,1667638.8,1193818.46223,ENA/USD,ENAUSDT,1h,binance
2024-06-15 10:00:00+00:00,0.716,0.721,0.714,0.72,862306.68,619133.9475,ENA/USD,ENAUSDT,1h,binance
2024-06-15 11:00:00+00:00,0.721,0.722,0.717,0.718,1151201.83,827902.04182,ENA/USD,ENAUSDT,1h,binance
2024-06-15 12:00:00+00:00,0.719,0.726,0.717,0.726,1133183.93,816518.20721,ENA/USD,ENAUSDT,1h,binance
2024-06-15 13:00:00+00:00,0.726,0.732,0.72,0.732,1857280.72,1348286.08243,ENA/USD,ENAUSDT,1h,binance
2024-06-15 14:00:00+00:00,0.731,0.732,0.723,0.73,2460463.43,1792118.89461,ENA/USD,ENAUSDT,1h,binance
2024-06-15 15:00:00+00:00,0.73,0.745,0.729,0.741,4442378.65,3284003.75719,ENA/USD,ENAUSDT,1h,binance
2024-06-15 16:00:00+00:00,0.741,0.745,0.736,0.74,2859451.7,2115431.66686,ENA/USD,ENAUSDT,1h,binance
2024-06-15 17:00:00+00:00,0.74,0.75,0.737,0.744,2168483.5,1613985.9648,ENA/USD,ENAUSDT,1h,binance
2024-06-15 18:00:00+00:00,0.745,0.745,0.738,0.738,1508817.52,1119220.40446,ENA/USD,ENAUSDT,1h,binance
2024-06-15 19:00:00+00:00,0.739,0.742,0.733,0.74,1557287.72,1148848.63077,ENA/USD,ENAUSDT,1h,binance
2024-06-15 20:00:00+00:00,0.74,0.742,0.73,0.738,1964493.64,1446559.98379,ENA/USD,ENAUSDT,1h,binance
2024-06-15 21:00:00+00:00,0.738,0.747,0.738,0.746,1005493.45,746251.85838,ENA/USD,ENAUSDT,1h,binance
2024-06-15 22:00:00+00:00,0.746,0.75,0.745,0.748,957013.62,715170.98795,ENA/USD,ENAUSDT,1h,binance
2024-06-15 23:00:00+00:00,0.749,0.75,0.746,0.748,413673.7,309247.52612,ENA/USD,ENAUSDT,1h,binance
2024-06-16 00:00:00+00:00,0.749,0.749,0.74,0.74,971828.55,723240.25813,ENA/USD,ENAUSDT,1h,binance
2024-06-16 01:00:00+00:00,0.739,0.745,0.734,0.742,1581286.24,1169619.5262,ENA/USD,ENAUSDT,1h,binance
2024-06-16 02:00:00+00:00,0.743,0.747,0.738,0.739,960277.83,713327.68689,ENA/USD,ENAUSDT,1h,binance
2024-06-16 03:00:00+00:00,0.74,0.741,0.728,0.734,2755938.61,2023432.05935,ENA/USD,ENAUSDT,1h,binance
2024-06-16 04:00:00+00:00,0.734,0.735,0.724,0.728,1581888.3,1152493.03887,ENA/USD,ENAUSDT,1h,binance
2024-06-16 05:00:00+00:00,0.728,0.738,0.726,0.737,1290342.75,946771.70924,ENA/USD,ENAUSDT,1h,binance
2024-06-16 06:00:00+00:00,0.738,0.74,0.728,0.736,1771508.64,1299925.34462,ENA/USD,ENAUSDT,1h,binance
2024-06-16 07:00:00+00:00,0.737,0.742,0.734,0.736,2542181.65,1874602.52671,ENA/USD,ENAUSDT,1h,binance
2024-06-16 08:00:00+00:00,0.736,0.745,0.735,0.741,2014108.26,1490918.09315,ENA/USD,ENAUSDT,1h,binance
2024-06-16 09:00:00+00:00,0.741,0.744,0.738,0.741,1277890.48,947600.25994,ENA/USD,ENAUSDT,1h,binance
2024-06-16 10:00:00+00:00,0.742,0.75,0.739,0.748,2398330.06,1782390.81839,ENA/USD,ENAUSDT,1h,binance
2024-06-16 11:00:00+00:00,0.749,0.758,0.748,0.757,2712732.59,2042305.1138,ENA/USD,ENAUSDT,1h,binance
2024-06-16 12:00:00+00:00,0.757,0.764,0.751,0.759,3003295.5,2277643.91969,ENA/USD,ENAUSDT,1h,binance
2024-06-16 13:00:00+00:00,0.76,0.769,0.759,0.768,3446087.63,2633746.81748,ENA/USD,ENAUSDT,1h,binance
2024-06-16 14:00:00+00:00,0.769,0.777,0.754,0.756,4604749.63,3526011.22606,ENA/USD,ENAUSDT,1h,binance
2024-06-16 15:00:00+00:00,0.756,0.763,0.756,0.757,2244412.47,1702366.57955,ENA/USD,ENAUSDT,1h,binance
2024-06-16 16:00:00+00:00,0.757,0.767,0.753,0.767,2413091.18,1835305.26764,ENA/USD,ENAUSDT,1h,binance
2024-06-16 17:00:00+00:00,0.767,0.772,0.762,0.765,2422476.62,1859054.75679,ENA/USD,ENAUSDT,1h,binance
2024-06-16 18:00:00+00:00,0.765,0.771,0.761,0.769,1518592.7,1161721.20279,ENA/USD,ENAUSDT,1h,binance
2024-06-16 19:00:00+00:00,0.769,0.772,0.762,0.762,1001120.56,766973.27093,ENA/USD,ENAUSDT,1h,binance
2024-06-16 20:00:00+00:00,0.763,0.766,0.76,0.761,711287.44,542584.42402,ENA/USD,ENAUSDT,1h,binance
2024-06-16 21:00:00+00:00,0.762,0.763,0.76,0.763,473034.32,359985.57473,ENA/USD,ENAUSDT,1h,binance
2024-06-16 22:00:00+00:00,0.762,0.773,0.762,0.769,2325798.76,1788878.23397,ENA/USD,ENAUSDT,1h,binance
2024-06-16 23:00:00+00:00,0.77,0.771,0.765,0.767,708888.84,544342.79345,ENA/USD,ENAUSDT,1h,binance
2024-06-17 00:00:00+00:00,0.767,0.773,0.763,0.765,1694269.86,1301096.99738,ENA/USD,ENAUSDT,1h,binance
2024-06-17 01:00:00+00:00,0.765,0.766,0.756,0.759,1888009.82,1436356.28301,ENA/USD,ENAUSDT,1h,binance
2024-06-17 02:00:00+00:00,0.76,0.76,0.741,0.746,3001713.43,2245411.09206,ENA/USD,ENAUSDT,1h,binance
2024-06-17 03:00:00+00:00,0.747,0.75,0.736,0.739,2615256.87,1940802.01357,ENA/USD,ENAUSDT,1h,binance
2024-06-17 04:00:00+00:00,0.739,0.745,0.732,0.744,1928029.63,1423623.05147,ENA/USD,ENAUSDT,1h,binance
2024-06-17 05:00:00+00:00,0.744,0.744,0.731,0.734,1386787.48,1024190.18397,ENA/USD,ENAUSDT,1h,binance
2024-06-17 06:00:00+00:00,0.734,0.734,0.718,0.718,3821902.4,2772122.23731,ENA/USD,ENAUSDT,1h,binance
2024-06-17 07:00:00+00:00,0.718,0.72,0.706,0.707,4040037.42,2875010.66527,ENA/USD,ENAUSDT,1h,binance
2024-06-17 08:00:00+00:00,0.707,0.715,0.701,0.702,4101607.82,2900397.29199,ENA/USD,ENAUSDT,1h,binance
2024-06-17 09:00:00+00:00,0.702,0.71,0.691,0.693,4411538.37,3091520.19656,ENA/USD,ENAUSDT,1h,binance
2024-06-17 10:00:00+00:00,0.694,0.699,0.683,0.698,5664226.46,3912094.17132,ENA/USD,ENAUSDT,1h,binance
2024-06-17 11:00:00+00:00,0.697,0.706,0.695,0.697,2777243.85,1945430.62674,ENA/USD,ENAUSDT,1h,binance
2024-06-17 12:00:00+00:00,0.697,0.703,0.692,0.693,2846790.29,1988826.67762,ENA/USD,ENAUSDT,1h,binance
2024-06-17 13:00:00+00:00,0.694,0.695,0.682,0.684,4780024.49,3293219.34651,ENA/USD,ENAUSDT,1h,binance
2024-06-17 14:00:00+00:00,0.684,0.7,0.684,0.694,2984113.77,2067727.02853,ENA/USD,ENAUSDT,1h,binance
2024-06-17 15:00:00+00:00,0.695,0.7,0.685,0.688,3742862.56,2595945.61646,ENA/USD,ENAUSDT,1h,binance
2024-06-17 16:00:00+00:00,0.687,0.708,0.666,0.706,11424197.53,7869803.59254,ENA/USD,ENAUSDT,1h,binance
2024-06-17 17:00:00+00:00,0.706,0.732,0.705,0.722,15660726.46,11302104.62625,ENA/USD,ENAUSDT,1h,binance
2024-06-17 18:00:00+00:00,0.722,0.729,0.712,0.714,6429007.75,4633651.48245,ENA/USD,ENAUSDT,1h,binance
2024-06-17 19:00:00+00:00,0.714,0.718,0.705,0.707,3491145.56,2484288.46135,ENA/USD,ENAUSDT,1h,binance
2024-06-17 20:00:00+00:00,0.707,0.708,0.692,0.698,4079142.0,2851347.1874,ENA/USD,ENAUSDT,1h,binance
2024-06-17 21:00:00+00:00,0.699,0.701,0.685,0.698,2078387.23,1440218.59411,ENA/USD,ENAUSDT,1h,binance
2024-06-17 22:00:00+00:00,0.698,0.7,0.681,0.686,2768530.35,1908303.62216,ENA/USD,ENAUSDT,1h,binance
2024-06-17 23:00:00+00:00,0.687,0.687,0.673,0.676,2288852.01,1555050.33986,ENA/USD,ENAUSDT,1h,binance
2024-06-18 00:00:00+00:00,0.676,0.677,0.646,0.655,9800496.34,6467631.72183,ENA/USD,ENAUSDT,1h,binance
2024-06-18 01:00:00+00:00,0.655,0.661,0.554,0.596,28726892.67,17433212.32321,ENA/USD,ENAUSDT,1h,binance
2024-06-18 02:00:00+00:00,0.595,0.608,0.578,0.596,15845476.27,9415094.72624,ENA/USD,ENAUSDT,1h,binance
2024-06-18 03:00:00+00:00,0.596,0.61,0.593,0.609,5936914.81,3565923.84604,ENA/USD,ENAUSDT,1h,binance
2024-06-18 04:00:00+00:00,0.608,0.614,0.601,0.61,4319686.68,2632908.73998,ENA/USD,ENAUSDT,1h,binance
2024-06-18 05:00:00+00:00,0.61,0.624,0.61,0.615,3992087.12,2464915.97601,ENA/USD,ENAUSDT,1h,binance
2024-06-18 06:00:00+00:00,0.616,0.622,0.611,0.612,3247634.2,2007784.4927,ENA/USD,ENAUSDT,1h,binance
2024-06-18 07:00:00+00:00,0.613,0.62,0.606,0.607,5125809.62,3145378.08285,ENA/USD,ENAUSDT,1h,binance
2024-06-18 08:00:00+00:00,0.608,0.608,0.599,0.602,4285183.23,2586511.93796,ENA/USD,ENAUSDT,1h,binance
