timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-02 17:00:00+00:00,0.11472,0.11473,0.11438,0.11438,9773738.0,1119451.391518,TRX/USD,TRXUSDT,1h,binance
2024-06-02 18:00:00+00:00,0.11438,0.11473,0.11404,0.11464,19500062.0,2229662.045136,TRX/USD,TRXUSDT,1h,binance
2024-06-02 19:00:00+00:00,0.11464,0.11476,0.11454,0.11475,6819158.9,781819.644307,TRX/USD,TRXUSDT,1h,binance
2024-06-02 20:00:00+00:00,0.11476,0.11516,0.11464,0.11508,7965205.5,914634.514111,TRX/USD,TRXUSDT,1h,binance
2024-06-02 21:00:00+00:00,0.11508,0.11525,0.115,0.11509,8364474.1,963124.041492,TRX/USD,TRXUSDT,1h,binance
2024-06-02 22:00:00+00:00,0.11509,0.11526,0.11505,0.11507,6166882.1,710227.142353,TRX/USD,TRXUSDT,1h,binance
2024-06-02 23:00:00+00:00,0.11507,0.1151,0.11465,0.11477,8621032.8,990213.112751,TRX/USD,TRXUSDT,1h,binance
2024-06-03 00:00:00+00:00,0.11477,0.11504,0.11471,0.11485,9544294.2,1096566.80319,TRX/USD,TRXUSDT,1h,binance
2024-06-03 01:00:00+00:00,0.11486,0.11519,0.1148,0.1148,9907193.9,1139496.726523,TRX/USD,TRXUSDT,1h,binance
2024-06-03 02:00:00+00:00,0.1148,0.11503,0.11422,0.11427,9978466.4,1144972.111393,TRX/USD,TRXUSDT,1h,binance
2024-06-03 03:00:00+00:00,0.11428,0.11444,0.11322,0.11338,31545163.7,3586862.008552,TRX/USD,TRXUSDT,1h,binance
2024-06-03 04:00:00+00:00,0.11338,0.11361,0.11288,0.11301,23028932.6,2606747.110945,TRX/USD,TRXUSDT,1h,binance
2024-06-03 05:00:00+00:00,0.11302,0.11317,0.11293,0.11306,6734710.8,761299.206235,TRX/USD,TRXUSDT,1h,binance
2024-06-03 06:00:00+00:00,0.11306,0.11353,0.11297,0.11339,13885634.0,1572200.879878,TRX/USD,TRXUSDT,1h,binance
2024-06-03 07:00:00+00:00,0.11338,0.11363,0.11297,0.11332,12723659.0,1442400.130392,TRX/USD,TRXUSDT,1h,binance
2024-06-03 08:00:00+00:00,0.11332,0.11368,0.11327,0.11364,9810215.9,1114111.663891,TRX/USD,TRXUSDT,1h,binance
2024-06-03 09:00:00+00:00,0.11365,0.1138,0.11341,0.11378,12861540.5,1461501.371143,TRX/USD,TRXUSDT,1h,binance
2024-06-03 10:00:00+00:00,0.11379,0.11385,0.11363,0.11365,7384450.2,839922.293855,TRX/USD,TRXUSDT,1h,binance
2024-06-03 11:00:00+00:00,0.11364,0.11385,0.11363,0.11376,8223634.1,935605.757384,TRX/USD,TRXUSDT,1h,binance
2024-06-03 12:00:00+00:00,0.11377,0.11379,0.11361,0.11373,7977537.0,907001.193333,TRX/USD,TRXUSDT,1h,binance
2024-06-03 13:00:00+00:00,0.11374,0.11403,0.11364,0.11373,18042680.3,2053757.865035,TRX/USD,TRXUSDT,1h,binance
2024-06-03 14:00:00+00:00,0.11374,0.11377,0.11324,0.11325,21646922.2,2457124.652954,TRX/USD,TRXUSDT,1h,binance
2024-06-03 15:00:00+00:00,0.11325,0.11345,0.11323,0.11328,9872601.0,1118800.672645,TRX/USD,TRXUSDT,1h,binance
2024-06-03 16:00:00+00:00,0.11328,0.11336,0.11308,0.1131,12543757.7,1419442.465394,TRX/USD,TRXUSDT,1h,binance
2024-06-03 17:00:00+00:00,0.1131,0.11345,0.11306,0.11343,10913007.9,1235805.876618,TRX/USD,TRXUSDT,1h,binance
2024-06-03 18:00:00+00:00,0.11342,0.11357,0.11337,0.11356,5735032.8,650760.336001,TRX/USD,TRXUSDT,1h,binance
2024-06-03 19:00:00+00:00,0.11356,0.1137,0.11351,0.1137,6640845.4,754468.090481,TRX/USD,TRXUSDT,1h,binance
2024-06-03 20:00:00+00:00,0.1137,0.11376,0.11368,0.11373,4251727.8,483521.811914,TRX/USD,TRXUSDT,1h,binance
2024-06-03 21:00:00+00:00,0.11373,0.11384,0.11367,0.11379,5675021.2,645637.36936,TRX/USD,TRXUSDT,1h,binance
2024-06-03 22:00:00+00:00,0.1138,0.11384,0.11372,0.11378,3208945.3,365101.623949,TRX/USD,TRXUSDT,1h,binance
2024-06-03 23:00:00+00:00,0.11378,0.11378,0.11336,0.11338,6484907.4,736264.973023,TRX/USD,TRXUSDT,1h,binance
2024-06-04 00:00:00+00:00,0.11337,0.11375,0.11332,0.1137,7774790.7,883190.334244,TRX/USD,TRXUSDT,1h,binance
2024-06-04 01:00:00+00:00,0.1137,0.11418,0.11359,0.11406,11129701.6,1267921.235182,TRX/USD,TRXUSDT,1h,binance
2024-06-04 02:00:00+00:00,0.11406,0.11406,0.11376,0.11394,6456303.0,735441.240531,TRX/USD,TRXUSDT,1h,binance
2024-06-04 03:00:00+00:00,0.11394,0.11431,0.1139,0.11431,8663233.4,988553.982437,TRX/USD,TRXUSDT,1h,binance
2024-06-04 04:00:00+00:00,0.11431,0.11443,0.11317,0.11321,19231680.5,2186656.119811,TRX/USD,TRXUSDT,1h,binance
2024-06-04 05:00:00+00:00,0.11321,0.11328,0.11311,0.11319,4879278.1,552259.110046,TRX/USD,TRXUSDT,1h,binance
2024-06-04 06:00:00+00:00,0.11319,0.11358,0.11314,0.11329,6272915.0,710759.454458,TRX/USD,TRXUSDT,1h,binance
2024-06-04 07:00:00+00:00,0.11328,0.11356,0.11321,0.11325,12848884.2,1456550.633674,TRX/USD,TRXUSDT,1h,binance
2024-06-04 08:00:00+00:00,0.11324,0.1135,0.11318,0.11327,11132911.9,1261590.631281,TRX/USD,TRXUSDT,1h,binance
2024-06-04 09:00:00+00:00,0.11327,0.11338,0.11315,0.11329,10084349.3,1141927.470586,TRX/USD,TRXUSDT,1h,binance
2024-06-04 10:00:00+00:00,0.11328,0.11361,0.11328,0.1136,10379021.5,1178269.505653,TRX/USD,TRXUSDT,1h,binance
2024-06-04 11:00:00+00:00,0.11361,0.11373,0.11351,0.11373,9619939.9,1093272.121744,TRX/USD,TRXUSDT,1h,binance
2024-06-04 12:00:00+00:00,0.11373,0.11388,0.11365,0.11379,9499349.9,1080814.123494,TRX/USD,TRXUSDT,1h,binance
2024-06-04 13:00:00+00:00,0.11379,0.1141,0.11378,0.11407,12263959.0,1397821.145546,TRX/USD,TRXUSDT,1h,binance
2024-06-04 14:00:00+00:00,0.11407,0.11419,0.11388,0.1141,16569150.6,1889271.849882,TRX/USD,TRXUSDT,1h,binance
2024-06-04 15:00:00+00:00,0.1141,0.11429,0.11399,0.11427,10454743.1,1193420.167221,TRX/USD,TRXUSDT,1h,binance
2024-06-04 16:00:00+00:00,0.11427,0.11441,0.11418,0.11422,11797344.6,1348426.728382,TRX/USD,TRXUSDT,1h,binance
2024-06-04 17:00:00+00:00,0.11423,0.11423,0.11403,0.1141,6953294.2,793525.617095,TRX/USD,TRXUSDT,1h,binance
2024-06-04 18:00:00+00:00,0.11411,0.11436,0.11406,0.11428,7527506.8,860012.02604,TRX/USD,TRXUSDT,1h,binance
2024-06-04 19:00:00+00:00,0.11428,0.11436,0.11413,0.11435,4153733.3,474565.167739,TRX/USD,TRXUSDT,1h,binance
2024-06-04 20:00:00+00:00,0.11436,0.1144,0.11424,0.11433,4789471.8,547543.760439,TRX/USD,TRXUSDT,1h,binance
2024-06-04 21:00:00+00:00,0.11433,0.11439,0.11423,0.11424,4874493.8,557157.856655,TRX/USD,TRXUSDT,1h,binance
2024-06-04 22:00:00+00:00,0.11423,0.11449,0.11421,0.11445,6110893.0,698717.670473,TRX/USD,TRXUSDT,1h,binance
2024-06-04 23:00:00+00:00,0.11446,0.11458,0.11439,0.11446,5770349.2,660610.067832,TRX/USD,TRXUSDT,1h,binance
2024-06-05 00:00:00+00:00,0.11446,0.11466,0.11445,0.11459,5408197.7,619671.991435,TRX/USD,TRXUSDT,1h,binance
2024-06-05 01:00:00+00:00,0.11458,0.11472,0.11443,0.11467,7372663.3,844894.854486,TRX/USD,TRXUSDT,1h,binance
2024-06-05 02:00:00+00:00,0.11467,0.1147,0.11443,0.11451,6278386.6,719242.452304,TRX/USD,TRXUSDT,1h,binance
2024-06-05 03:00:00+00:00,0.1145,0.11465,0.11446,0.11457,4394847.4,503489.18695,TRX/USD,TRXUSDT,1h,binance
2024-06-05 04:00:00+00:00,0.11457,0.1148,0.11448,0.11479,6842817.2,784400.129241,TRX/USD,TRXUSDT,1h,binance
2024-06-05 05:00:00+00:00,0.11479,0.1148,0.11388,0.11434,16055324.3,1834619.558037,TRX/USD,TRXUSDT,1h,binance
2024-06-05 06:00:00+00:00,0.11433,0.11439,0.11363,0.11385,16009351.7,1825470.482525,TRX/USD,TRXUSDT,1h,binance
2024-06-05 07:00:00+00:00,0.11386,0.11402,0.11383,0.11394,8845681.2,1007792.979302,TRX/USD,TRXUSDT,1h,binance
2024-06-05 08:00:00+00:00,0.11393,0.11402,0.11386,0.11398,7363922.3,839215.946966,TRX/USD,TRXUSDT,1h,binance
2024-06-05 09:00:00+00:00,0.11398,0.11405,0.11384,0.11397,7049257.1,803280.036358,TRX/USD,TRXUSDT,1h,binance
2024-06-05 10:00:00+00:00,0.11397,0.1141,0.11396,0.11403,6143175.8,700605.213629,TRX/USD,TRXUSDT,1h,binance
2024-06-05 11:00:00+00:00,0.11403,0.11412,0.11376,0.11407,9114870.4,1039140.861234,TRX/USD,TRXUSDT,1h,binance
2024-06-05 12:00:00+00:00,0.11408,0.11425,0.11406,0.11421,8789971.0,1003318.763901,TRX/USD,TRXUSDT,1h,binance
2024-06-05 13:00:00+00:00,0.11421,0.11424,0.1141,0.11422,6786495.2,774995.095666,TRX/USD,TRXUSDT,1h,binance
2024-06-05 14:00:00+00:00,0.11421,0.11439,0.11411,0.11437,9572594.8,1093997.420586,TRX/USD,TRXUSDT,1h,binance
2024-06-05 15:00:00+00:00,0.11436,0.11446,0.1143,0.11442,11055367.3,1264538.113093,TRX/USD,TRXUSDT,1h,binance
2024-06-05 16:00:00+00:00,0.11443,0.11463,0.11432,0.11453,10133339.5,1160212.439031,TRX/USD,TRXUSDT,1h,binance
2024-06-05 17:00:00+00:00,0.11454,0.11473,0.11451,0.11467,5972058.7,684602.030886,TRX/USD,TRXUSDT,1h,binance
2024-06-05 18:00:00+00:00,0.11466,0.11479,0.11453,0.11469,7320511.0,839508.513458,TRX/USD,TRXUSDT,1h,binance
2024-06-05 19:00:00+00:00,0.11469,0.11475,0.11456,0.1147,4869944.5,558289.845096,TRX/USD,TRXUSDT,1h,binance
2024-06-05 20:00:00+00:00,0.11471,0.11474,0.11455,0.11455,4094164.0,469348.105408,TRX/USD,TRXUSDT,1h,binance
2024-06-05 21:00:00+00:00,0.11456,0.1147,0.11447,0.1146,5938661.2,680413.014778,TRX/USD,TRXUSDT,1h,binance
2024-06-05 22:00:00+00:00,0.1146,0.11468,0.11439,0.11444,5115799.1,585824.861494,TRX/USD,TRXUSDT,1h,binance
2024-06-05 23:00:00+00:00,0.11444,0.11465,0.11441,0.11459,5678438.7,650473.656162,TRX/USD,TRXUSDT,1h,binance
2024-06-06 00:00:00+00:00,0.1146,0.1147,0.11459,0.11467,4737482.3,543205.142639,TRX/USD,TRXUSDT,1h,binance
2024-06-06 01:00:00+00:00,0.11468,0.11476,0.11453,0.11461,5959623.5,683439.986806,TRX/USD,TRXUSDT,1h,binance
2024-06-06 02:00:00+00:00,0.11461,0.11463,0.11397,0.11418,13928303.2,1590449.475828,TRX/USD,TRXUSDT,1h,binance
2024-06-06 03:00:00+00:00,0.11419,0.11421,0.11405,0.11421,6253982.0,713861.847441,TRX/USD,TRXUSDT,1h,binance
2024-06-06 04:00:00+00:00,0.11421,0.11421,0.114,0.11414,8221556.1,938028.693088,TRX/USD,TRXUSDT,1h,binance
2024-06-06 05:00:00+00:00,0.11414,0.11422,0.11398,0.11422,6486291.2,739905.390193,TRX/USD,TRXUSDT,1h,binance
2024-06-06 06:00:00+00:00,0.11422,0.11437,0.11414,0.11436,8758286.4,1000691.86851,TRX/USD,TRXUSDT,1h,binance
2024-06-06 07:00:00+00:00,0.11436,0.11497,0.11435,0.11475,26550624.4,3043752.747452,TRX/USD,TRXUSDT,1h,binance
2024-06-06 08:00:00+00:00,0.11476,0.11487,0.11457,0.11473,12398236.9,1422413.981527,TRX/USD,TRXUSDT,1h,binance
2024-06-06 09:00:00+00:00,0.11472,0.11484,0.11468,0.11481,6157578.7,706631.910994,TRX/USD,TRXUSDT,1h,binance
2024-06-06 10:00:00+00:00,0.1148,0.11521,0.11479,0.1152,13950089.4,1605034.245134,TRX/USD,TRXUSDT,1h,binance
2024-06-06 11:00:00+00:00,0.1152,0.11521,0.11485,0.11485,11412750.1,1312023.4392,TRX/USD,TRXUSDT,1h,binance
2024-06-06 12:00:00+00:00,0.11486,0.11508,0.11481,0.11496,9314811.7,1070389.395536,TRX/USD,TRXUSDT,1h,binance
2024-06-06 13:00:00+00:00,0.11497,0.11508,0.11479,0.115,11278702.8,1296700.384261,TRX/USD,TRXUSDT,1h,binance
2024-06-06 14:00:00+00:00,0.115,0.11508,0.11477,0.11486,9410503.0,1081799.784759,TRX/USD,TRXUSDT,1h,binance
2024-06-06 15:00:00+00:00,0.11487,0.11491,0.11471,0.11489,6730775.0,772761.115949,TRX/USD,TRXUSDT,1h,binance
2024-06-06 16:00:00+00:00,0.11489,0.11496,0.11482,0.11488,6145147.2,706117.500636,TRX/USD,TRXUSDT,1h,binance
2024-06-06 17:00:00+00:00,0.11488,0.115,0.11481,0.11487,4581071.3,526403.474175,TRX/USD,TRXUSDT,1h,binance
2024-06-06 18:00:00+00:00,0.11488,0.11497,0.11477,0.11485,4576651.5,525569.709122,TRX/USD,TRXUSDT,1h,binance
2024-06-06 19:00:00+00:00,0.11484,0.11484,0.11458,0.1146,7370906.9,845302.979513,TRX/USD,TRXUSDT,1h,binance
2024-06-06 20:00:00+00:00,0.11459,0.11475,0.11443,0.11474,10476801.5,1200579.21167,TRX/USD,TRXUSDT,1h,binance
2024-06-06 21:00:00+00:00,0.11474,0.11477,0.1146,0.11462,4622651.1,530148.192014,TRX/USD,TRXUSDT,1h,binance
2024-06-06 22:00:00+00:00,0.11461,0.1148,0.11456,0.11479,4270157.3,489704.560879,TRX/USD,TRXUSDT,1h,binance
2024-06-06 23:00:00+00:00,0.11479,0.11486,0.11473,0.11479,4713498.1,541128.367276,TRX/USD,TRXUSDT,1h,binance
2024-06-07 00:00:00+00:00,0.11479,0.11482,0.11468,0.11477,4975541.8,570935.613006,TRX/USD,TRXUSDT,1h,binance
2024-06-07 01:00:00+00:00,0.11478,0.11485,0.11465,0.11471,4199169.5,481913.746393,TRX/USD,TRXUSDT,1h,binance
2024-06-07 02:00:00+00:00,0.1147,0.11474,0.1145,0.11462,6419647.6,735638.175365,TRX/USD,TRXUSDT,1h,binance
2024-06-07 03:00:00+00:00,0.11462,0.11463,0.11363,0.11382,15155608.5,1726709.366352,TRX/USD,TRXUSDT,1h,binance
2024-06-07 04:00:00+00:00,0.11381,0.11401,0.11361,0.11399,9521523.8,1083883.597847,TRX/USD,TRXUSDT,1h,binance
2024-06-07 05:00:00+00:00,0.11399,0.11405,0.11393,0.11403,5294225.4,603546.674747,TRX/USD,TRXUSDT,1h,binance
2024-06-07 06:00:00+00:00,0.11403,0.1141,0.11393,0.11399,8333206.4,950159.400494,TRX/USD,TRXUSDT,1h,binance
2024-06-07 07:00:00+00:00,0.11399,0.11407,0.11387,0.114,7364037.8,839292.03606,TRX/USD,TRXUSDT,1h,binance
2024-06-07 08:00:00+00:00,0.114,0.11423,0.114,0.11412,7997161.3,912739.910337,TRX/USD,TRXUSDT,1h,binance
2024-06-07 09:00:00+00:00,0.11412,0.11466,0.11409,0.11455,16516002.7,1888983.044884,TRX/USD,TRXUSDT,1h,binance
2024-06-07 10:00:00+00:00,0.11455,0.11469,0.11448,0.1145,10183843.7,1166820.560502,TRX/USD,TRXUSDT,1h,binance
2024-06-07 11:00:00+00:00,0.1145,0.11465,0.1144,0.11458,8793211.9,1006774.324223,TRX/USD,TRXUSDT,1h,binance
2024-06-07 12:00:00+00:00,0.11459,0.11472,0.1143,0.11444,22063287.7,2525599.092497,TRX/USD,TRXUSDT,1h,binance
2024-06-07 13:00:00+00:00,0.11444,0.11475,0.11442,0.1147,13093583.2,1501027.250611,TRX/USD,TRXUSDT,1h,binance
2024-06-07 14:00:00+00:00,0.1147,0.11505,0.11468,0.11502,14049711.1,1614177.095247,TRX/USD,TRXUSDT,1h,binance
2024-06-07 15:00:00+00:00,0.11503,0.11516,0.11491,0.11497,15125166.4,1740202.891282,TRX/USD,TRXUSDT,1h,binance
2024-06-07 16:00:00+00:00,0.11498,0.11502,0.11481,0.11484,8386284.4,963770.50029,TRX/USD,TRXUSDT,1h,binance
2024-06-07 17:00:00+00:00,0.11483,0.11491,0.1146,0.11463,14892977.2,1709624.575247,TRX/USD,TRXUSDT,1h,binance
2024-06-07 18:00:00+00:00,0.11462,0.11466,0.1111,0.11296,149048152.9,16807578.190025,TRX/USD,TRXUSDT,1h,binance
2024-06-07 19:00:00+00:00,0.11295,0.11296,0.11254,0.11266,20877073.9,2353834.963781,TRX/USD,TRXUSDT,1h,binance
2024-06-07 20:00:00+00:00,0.11265,0.11276,0.11255,0.11271,14954926.6,1684448.122658,TRX/USD,TRXUSDT,1h,binance
2024-06-07 21:00:00+00:00,0.1127,0.11273,0.11251,0.11258,6072366.8,683755.532509,TRX/USD,TRXUSDT,1h,binance
2024-06-07 22:00:00+00:00,0.11259,0.1127,0.11257,0.11265,4375002.6,492803.391344,TRX/USD,TRXUSDT,1h,binance
2024-06-07 23:00:00+00:00,0.11265,0.11279,0.11265,0.11268,6351203.7,715967.348691,TRX/USD,TRXUSDT,1h,binance
2024-06-08 00:00:00+00:00,0.11269,0.11284,0.11261,0.11267,5894959.0,664295.541897,TRX/USD,TRXUSDT,1h,binance
2024-06-08 01:00:00+00:00,0.11267,0.11282,0.11261,0.11282,4167099.1,469748.226464,TRX/USD,TRXUSDT,1h,binance
2024-06-08 02:00:00+00:00,0.11282,0.11294,0.11275,0.11283,4984935.2,562583.634945,TRX/USD,TRXUSDT,1h,binance
2024-06-08 03:00:00+00:00,0.11283,0.1131,0.1122,0.11251,25587862.9,2880344.666419,TRX/USD,TRXUSDT,1h,binance
2024-06-08 04:00:00+00:00,0.11251,0.11262,0.11242,0.1126,5996063.2,674796.693195,TRX/USD,TRXUSDT,1h,binance
2024-06-08 05:00:00+00:00,0.1126,0.11276,0.11246,0.11269,8189141.1,922594.740519,TRX/USD,TRXUSDT,1h,binance
2024-06-08 06:00:00+00:00,0.11269,0.11283,0.11257,0.11281,12644684.8,1425043.762135,TRX/USD,TRXUSDT,1h,binance
2024-06-08 07:00:00+00:00,0.1128,0.11314,0.1128,0.11312,12967692.9,1465170.392138,TRX/USD,TRXUSDT,1h,binance
2024-06-08 08:00:00+00:00,0.11313,0.11332,0.11299,0.11326,12205371.7,1381238.319922,TRX/USD,TRXUSDT,1h,binance
2024-06-08 09:00:00+00:00,0.11326,0.11363,0.11325,0.11347,14835991.0,1683384.225368,TRX/USD,TRXUSDT,1h,binance
2024-06-08 10:00:00+00:00,0.11348,0.1138,0.11268,0.11306,25044340.9,2834321.580729,TRX/USD,TRXUSDT,1h,binance
2024-06-08 11:00:00+00:00,0.11306,0.11317,0.11277,0.11284,25094031.8,2834808.983061,TRX/USD,TRXUSDT,1h,binance
2024-06-08 12:00:00+00:00,0.11283,0.11304,0.11244,0.11298,32657544.0,3683876.264376,TRX/USD,TRXUSDT,1h,binance
2024-06-08 13:00:00+00:00,0.11299,0.11344,0.11291,0.11343,20824247.4,2356130.413611,TRX/USD,TRXUSDT,1h,binance
2024-06-08 14:00:00+00:00,0.11344,0.11367,0.11325,0.11364,12519796.4,1420518.769227,TRX/USD,TRXUSDT,1h,binance
2024-06-08 15:00:00+00:00,0.11365,0.11405,0.11358,0.11401,17474675.4,1988935.614067,TRX/USD,TRXUSDT,1h,binance
2024-06-08 16:00:00+00:00,0.114,0.11417,0.11385,0.11411,14382619.7,1640029.619093,TRX/USD,TRXUSDT,1h,binance
2024-06-08 17:00:00+00:00,0.1141,0.11448,0.11403,0.11442,16607364.0,1898424.634096,TRX/USD,TRXUSDT,1h,binance
2024-06-08 18:00:00+00:00,0.11442,0.1148,0.11439,0.11468,24222310.4,2775751.833403,TRX/USD,TRXUSDT,1h,binance
2024-06-08 19:00:00+00:00,0.11467,0.11491,0.11437,0.11468,13535791.3,1553312.647665,TRX/USD,TRXUSDT,1h,binance
2024-06-08 20:00:00+00:00,0.11468,0.11497,0.11468,0.11491,11766944.0,1351877.512159,TRX/USD,TRXUSDT,1h,binance
2024-06-08 21:00:00+00:00,0.11492,0.11516,0.11485,0.11507,10822910.9,1244622.873106,TRX/USD,TRXUSDT,1h,binance
2024-06-08 22:00:00+00:00,0.11508,0.11512,0.1148,0.11485,7157321.4,822720.343498,TRX/USD,TRXUSDT,1h,binance
2024-06-08 23:00:00+00:00,0.11485,0.11486,0.11459,0.11479,8779846.5,1007401.088905,TRX/USD,TRXUSDT,1h,binance
2024-06-09 00:00:00+00:00,0.11479,0.11539,0.1145,0.1149,18369297.9,2111560.99847,TRX/USD,TRXUSDT,1h,binance
2024-06-09 01:00:00+00:00,0.1149,0.11505,0.11478,0.11481,5041162.0,579247.359436,TRX/USD,TRXUSDT,1h,binance
2024-06-09 02:00:00+00:00,0.11481,0.11494,0.11371,0.11398,17389856.9,1984136.504843,TRX/USD,TRXUSDT,1h,binance
2024-06-09 03:00:00+00:00,0.11399,0.11412,0.11381,0.11409,8990268.2,1025060.346644,TRX/USD,TRXUSDT,1h,binance
2024-06-09 04:00:00+00:00,0.1141,0.11454,0.11408,0.11449,15050138.7,1720331.376416,TRX/USD,TRXUSDT,1h,binance
