timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-02 15:00:00+00:00,12.087,12.093,12.0,12.005,72413.61,871211.01385,ICP/USD,ICPUSDT,1h,binance
2024-06-02 16:00:00+00:00,12.006,12.023,11.953,11.966,59112.89,707868.17281,ICP/USD,ICPUSDT,1h,binance
2024-06-02 17:00:00+00:00,11.967,11.973,11.863,11.864,92757.48,1105660.62185,ICP/USD,ICPUSDT,1h,binance
2024-06-02 18:00:00+00:00,11.864,11.869,11.732,11.836,185266.55,2189566.83392,ICP/USD,ICPUSDT,1h,binance
2024-06-02 19:00:00+00:00,11.837,11.851,11.763,11.851,90523.2,1068981.35286,ICP/USD,ICPUSDT,1h,binance
2024-06-02 20:00:00+00:00,11.85,11.882,11.776,11.881,41275.28,487957.25158,ICP/USD,ICPUSDT,1h,binance
2024-06-02 21:00:00+00:00,11.881,11.881,11.819,11.848,39461.07,467803.28671,ICP/USD,ICPUSDT,1h,binance
2024-06-02 22:00:00+00:00,11.847,11.904,11.824,11.868,34242.55,406194.88547,ICP/USD,ICPUSDT,1h,binance
2024-06-02 23:00:00+00:00,11.867,11.896,11.85,11.86,20298.97,240970.8092,ICP/USD,ICPUSDT,1h,binance
2024-06-03 00:00:00+00:00,11.86,11.918,11.773,11.844,57015.75,674964.44528,ICP/USD,ICPUSDT,1h,binance
2024-06-03 01:00:00+00:00,11.845,11.998,11.829,11.994,105259.6,1256202.55807,ICP/USD,ICPUSDT,1h,binance
2024-06-03 02:00:00+00:00,11.995,12.09,11.991,12.043,50958.36,613362.34658,ICP/USD,ICPUSDT,1h,binance
2024-06-03 03:00:00+00:00,12.042,12.061,11.96,11.994,50685.0,608199.40094,ICP/USD,ICPUSDT,1h,binance
2024-06-03 04:00:00+00:00,11.995,12.022,11.888,11.967,93722.53,1120737.89411,ICP/USD,ICPUSDT,1h,binance
2024-06-03 05:00:00+00:00,11.966,12.075,11.966,12.035,54209.62,652021.73552,ICP/USD,ICPUSDT,1h,binance
2024-06-03 06:00:00+00:00,12.036,12.111,12.003,12.065,108399.55,1306969.4376,ICP/USD,ICPUSDT,1h,binance
2024-06-03 07:00:00+00:00,12.067,12.101,11.996,12.036,47152.12,567971.22716,ICP/USD,ICPUSDT,1h,binance
2024-06-03 08:00:00+00:00,12.037,12.078,12.007,12.026,56925.25,685264.01192,ICP/USD,ICPUSDT,1h,binance
2024-06-03 09:00:00+00:00,12.024,12.031,11.891,11.963,52617.45,628755.08956,ICP/USD,ICPUSDT,1h,binance
2024-06-03 10:00:00+00:00,11.964,12.007,11.961,11.971,29114.62,349096.31965,ICP/USD,ICPUSDT,1h,binance
2024-06-03 11:00:00+00:00,11.97,12.014,11.929,11.95,83394.43,997776.04792,ICP/USD,ICPUSDT,1h,binance
2024-06-03 12:00:00+00:00,11.951,12.055,11.84,12.038,189889.52,2273225.51069,ICP/USD,ICPUSDT,1h,binance
2024-06-03 13:00:00+00:00,12.036,12.105,12.01,12.067,115547.1,1392527.40844,ICP/USD,ICPUSDT,1h,binance
2024-06-03 14:00:00+00:00,12.068,12.228,11.895,11.944,317425.88,3829427.44157,ICP/USD,ICPUSDT,1h,binance
2024-06-03 15:00:00+00:00,11.943,12.128,11.942,12.063,137747.43,1659477.12614,ICP/USD,ICPUSDT,1h,binance
2024-06-03 16:00:00+00:00,12.063,12.077,11.944,11.993,157700.03,1895856.48584,ICP/USD,ICPUSDT,1h,binance
2024-06-03 17:00:00+00:00,11.986,12.035,11.954,12.028,43322.51,519606.25459,ICP/USD,ICPUSDT,1h,binance
2024-06-03 18:00:00+00:00,12.029,12.064,12.001,12.033,33541.12,403513.27172,ICP/USD,ICPUSDT,1h,binance
2024-06-03 19:00:00+00:00,12.032,12.104,11.996,12.102,45062.61,542775.24588,ICP/USD,ICPUSDT,1h,binance
2024-06-03 20:00:00+00:00,12.099,12.148,12.052,12.056,68158.82,824994.88251,ICP/USD,ICPUSDT,1h,binance
2024-06-03 21:00:00+00:00,12.055,12.109,12.0,12.06,45380.72,547019.35894,ICP/USD,ICPUSDT,1h,binance
2024-06-03 22:00:00+00:00,12.061,12.061,11.996,12.005,32362.29,388914.07226,ICP/USD,ICPUSDT,1h,binance
2024-06-03 23:00:00+00:00,12.006,12.027,11.963,11.983,15245.64,182919.47083,ICP/USD,ICPUSDT,1h,binance
2024-06-04 00:00:00+00:00,11.983,12.006,11.914,11.951,33116.35,396190.5247,ICP/USD,ICPUSDT,1h,binance
2024-06-04 01:00:00+00:00,11.952,12.031,11.926,12.03,57069.67,683699.72312,ICP/USD,ICPUSDT,1h,binance
2024-06-04 02:00:00+00:00,12.03,12.036,11.958,11.979,49382.79,592105.25712,ICP/USD,ICPUSDT,1h,binance
2024-06-04 03:00:00+00:00,11.978,12.132,11.964,12.112,148312.19,1790476.66615,ICP/USD,ICPUSDT,1h,binance
2024-06-04 04:00:00+00:00,12.113,12.129,12.043,12.058,124116.85,1500130.60171,ICP/USD,ICPUSDT,1h,binance
2024-06-04 05:00:00+00:00,12.058,12.173,12.023,12.142,128047.97,1550772.65408,ICP/USD,ICPUSDT,1h,binance
2024-06-04 06:00:00+00:00,12.141,12.164,12.048,12.051,124094.8,1503695.79121,ICP/USD,ICPUSDT,1h,binance
2024-06-04 07:00:00+00:00,12.049,12.172,12.034,12.153,124269.61,1505535.97233,ICP/USD,ICPUSDT,1h,binance
2024-06-04 08:00:00+00:00,12.154,12.189,12.05,12.057,105605.32,1279326.79275,ICP/USD,ICPUSDT,1h,binance
2024-06-04 09:00:00+00:00,12.057,12.113,12.0,12.051,105530.29,1271711.32323,ICP/USD,ICPUSDT,1h,binance
2024-06-04 10:00:00+00:00,12.05,12.17,12.035,12.14,86999.13,1055104.15803,ICP/USD,ICPUSDT,1h,binance
2024-06-04 11:00:00+00:00,12.143,12.209,12.117,12.203,105593.82,1284311.93734,ICP/USD,ICPUSDT,1h,binance
2024-06-04 12:00:00+00:00,12.204,12.29,12.164,12.219,184644.27,2257345.91777,ICP/USD,ICPUSDT,1h,binance
2024-06-04 13:00:00+00:00,12.22,12.394,12.201,12.345,276191.46,3402698.99816,ICP/USD,ICPUSDT,1h,binance
2024-06-04 14:00:00+00:00,12.346,12.389,12.228,12.248,187428.25,2306777.82201,ICP/USD,ICPUSDT,1h,binance
2024-06-04 15:00:00+00:00,12.249,12.301,12.182,12.189,113892.04,1393690.36085,ICP/USD,ICPUSDT,1h,binance
2024-06-04 16:00:00+00:00,12.188,12.313,12.18,12.28,162600.6,1990452.70599,ICP/USD,ICPUSDT,1h,binance
2024-06-04 17:00:00+00:00,12.281,12.304,12.198,12.244,61183.16,749023.99178,ICP/USD,ICPUSDT,1h,binance
2024-06-04 18:00:00+00:00,12.244,12.296,12.224,12.237,41846.33,513063.88591,ICP/USD,ICPUSDT,1h,binance
2024-06-04 19:00:00+00:00,12.238,12.243,12.167,12.227,64344.8,784995.85387,ICP/USD,ICPUSDT,1h,binance
2024-06-04 20:00:00+00:00,12.22,12.296,12.162,12.217,54491.93,665441.10297,ICP/USD,ICPUSDT,1h,binance
2024-06-04 21:00:00+00:00,12.217,12.25,12.195,12.22,45188.62,552484.49597,ICP/USD,ICPUSDT,1h,binance
2024-06-04 22:00:00+00:00,12.221,12.305,12.204,12.247,54095.43,663852.89249,ICP/USD,ICPUSDT,1h,binance
2024-06-04 23:00:00+00:00,12.246,12.33,12.241,12.298,41182.81,505700.89869,ICP/USD,ICPUSDT,1h,binance
2024-06-05 00:00:00+00:00,12.299,12.355,12.297,12.321,55187.33,680117.72892,ICP/USD,ICPUSDT,1h,binance
2024-06-05 01:00:00+00:00,12.32,12.4,12.298,12.385,64112.87,792703.63449,ICP/USD,ICPUSDT,1h,binance
2024-06-05 02:00:00+00:00,12.383,12.429,12.348,12.348,107610.74,1332826.19153,ICP/USD,ICPUSDT,1h,binance
2024-06-05 03:00:00+00:00,12.35,12.413,12.342,12.379,54183.1,670355.36598,ICP/USD,ICPUSDT,1h,binance
2024-06-05 04:00:00+00:00,12.379,12.415,12.351,12.362,30773.81,380867.86184,ICP/USD,ICPUSDT,1h,binance
2024-06-05 05:00:00+00:00,12.359,12.495,12.301,12.449,128198.59,1587937.02123,ICP/USD,ICPUSDT,1h,binance
2024-06-05 06:00:00+00:00,12.45,12.623,12.436,12.546,182481.62,2289454.29719,ICP/USD,ICPUSDT,1h,binance
2024-06-05 07:00:00+00:00,12.544,12.583,12.455,12.461,144917.04,1814392.58308,ICP/USD,ICPUSDT,1h,binance
2024-06-05 08:00:00+00:00,12.461,12.478,12.37,12.416,135751.91,1686244.9179,ICP/USD,ICPUSDT,1h,binance
2024-06-05 09:00:00+00:00,12.416,12.478,12.33,12.414,126010.09,1564706.80115,ICP/USD,ICPUSDT,1h,binance
2024-06-05 10:00:00+00:00,12.415,12.466,12.351,12.421,69506.94,861999.06924,ICP/USD,ICPUSDT,1h,binance
2024-06-05 11:00:00+00:00,12.419,12.48,12.401,12.452,53291.98,662966.99984,ICP/USD,ICPUSDT,1h,binance
2024-06-05 12:00:00+00:00,12.451,12.456,12.319,12.379,69535.76,861800.71403,ICP/USD,ICPUSDT,1h,binance
2024-06-05 13:00:00+00:00,12.372,12.385,12.274,12.31,90507.14,1115013.2068,ICP/USD,ICPUSDT,1h,binance
2024-06-05 14:00:00+00:00,12.308,12.348,12.243,12.29,88223.18,1084876.54994,ICP/USD,ICPUSDT,1h,binance
2024-06-05 15:00:00+00:00,12.289,12.372,12.258,12.355,62374.7,769731.38027,ICP/USD,ICPUSDT,1h,binance
2024-06-05 16:00:00+00:00,12.354,12.386,12.301,12.333,55496.06,685559.10827,ICP/USD,ICPUSDT,1h,binance
2024-06-05 17:00:00+00:00,12.333,12.419,12.323,12.418,36714.35,454063.72943,ICP/USD,ICPUSDT,1h,binance
2024-06-05 18:00:00+00:00,12.42,12.439,12.368,12.383,37368.22,463404.99334,ICP/USD,ICPUSDT,1h,binance
2024-06-05 19:00:00+00:00,12.383,12.415,12.326,12.411,30610.65,378310.57857,ICP/USD,ICPUSDT,1h,binance
2024-06-05 20:00:00+00:00,12.41,12.42,12.374,12.377,17526.98,217289.52813,ICP/USD,ICPUSDT,1h,binance
2024-06-05 21:00:00+00:00,12.376,12.382,12.329,12.331,21153.13,261196.23681,ICP/USD,ICPUSDT,1h,binance
2024-06-05 22:00:00+00:00,12.33,12.341,12.25,12.269,35835.34,440855.53383,ICP/USD,ICPUSDT,1h,binance
2024-06-05 23:00:00+00:00,12.27,12.353,12.265,12.33,29822.4,366960.81781,ICP/USD,ICPUSDT,1h,binance
2024-06-06 00:00:00+00:00,12.33,12.375,12.3,12.332,71619.86,883425.33663,ICP/USD,ICPUSDT,1h,binance
2024-06-06 01:00:00+00:00,12.332,12.344,12.273,12.294,35924.66,442133.82808,ICP/USD,ICPUSDT,1h,binance
2024-06-06 02:00:00+00:00,12.295,12.314,12.268,12.279,33717.4,414367.6464,ICP/USD,ICPUSDT,1h,binance
2024-06-06 03:00:00+00:00,12.279,12.282,12.202,12.211,49113.19,601089.13659,ICP/USD,ICPUSDT,1h,binance
2024-06-06 04:00:00+00:00,12.21,12.243,12.17,12.227,61008.85,744674.92003,ICP/USD,ICPUSDT,1h,binance
2024-06-06 05:00:00+00:00,12.226,12.243,12.19,12.221,65186.84,796020.79235,ICP/USD,ICPUSDT,1h,binance
2024-06-06 06:00:00+00:00,12.221,12.228,12.129,12.161,86940.58,1058655.77963,ICP/USD,ICPUSDT,1h,binance
2024-06-06 07:00:00+00:00,12.159,12.173,12.111,12.168,63372.64,769740.09075,ICP/USD,ICPUSDT,1h,binance
2024-06-06 08:00:00+00:00,12.168,12.168,12.101,12.126,58354.1,707601.81432,ICP/USD,ICPUSDT,1h,binance
2024-06-06 09:00:00+00:00,12.127,12.196,12.124,12.163,58853.24,715564.69065,ICP/USD,ICPUSDT,1h,binance
2024-06-06 10:00:00+00:00,12.164,12.193,12.117,12.183,52798.29,641659.79562,ICP/USD,ICPUSDT,1h,binance
2024-06-06 11:00:00+00:00,12.181,12.234,12.166,12.212,66884.59,815992.36755,ICP/USD,ICPUSDT,1h,binance
2024-06-06 12:00:00+00:00,12.211,12.27,12.173,12.21,121194.46,1480785.13417,ICP/USD,ICPUSDT,1h,binance
2024-06-06 13:00:00+00:00,12.209,12.215,12.142,12.157,87931.83,1070442.03371,ICP/USD,ICPUSDT,1h,binance
2024-06-06 14:00:00+00:00,12.157,12.235,12.13,12.219,112108.13,1365620.97999,ICP/USD,ICPUSDT,1h,binance
2024-06-06 15:00:00+00:00,12.22,12.28,12.197,12.207,72182.07,883547.73315,ICP/USD,ICPUSDT,1h,binance
2024-06-06 16:00:00+00:00,12.205,12.239,12.11,12.138,68806.01,837169.16964,ICP/USD,ICPUSDT,1h,binance
2024-06-06 17:00:00+00:00,12.134,12.14,12.067,12.09,78778.54,953293.69802,ICP/USD,ICPUSDT,1h,binance
2024-06-06 18:00:00+00:00,12.089,12.121,12.055,12.11,38440.49,464649.5525,ICP/USD,ICPUSDT,1h,binance
2024-06-06 19:00:00+00:00,12.11,12.113,12.005,12.02,72204.85,869126.8588,ICP/USD,ICPUSDT,1h,binance
2024-06-06 20:00:00+00:00,12.02,12.096,11.919,12.093,70073.13,841331.14241,ICP/USD,ICPUSDT,1h,binance
2024-06-06 21:00:00+00:00,12.091,12.11,12.069,12.092,23307.63,281773.98377,ICP/USD,ICPUSDT,1h,binance
2024-06-06 22:00:00+00:00,12.091,12.107,12.083,12.104,19516.32,235954.84519,ICP/USD,ICPUSDT,1h,binance
2024-06-06 23:00:00+00:00,12.1,12.108,12.083,12.087,15149.93,183214.37496,ICP/USD,ICPUSDT,1h,binance
2024-06-07 00:00:00+00:00,12.087,12.099,12.063,12.08,31207.69,377126.49483,ICP/USD,ICPUSDT,1h,binance
2024-06-07 01:00:00+00:00,12.08,12.089,12.03,12.072,32545.86,392461.12596,ICP/USD,ICPUSDT,1h,binance
2024-06-07 02:00:00+00:00,12.073,12.08,11.97,12.016,36959.81,444030.67623,ICP/USD,ICPUSDT,1h,binance
2024-06-07 03:00:00+00:00,12.016,12.047,11.99,12.04,45647.47,548861.76014,ICP/USD,ICPUSDT,1h,binance
2024-06-07 04:00:00+00:00,12.039,12.072,12.031,12.055,25158.78,303280.33403,ICP/USD,ICPUSDT,1h,binance
2024-06-07 05:00:00+00:00,12.056,12.083,12.022,12.023,36418.32,439222.47383,ICP/USD,ICPUSDT,1h,binance
2024-06-07 06:00:00+00:00,12.022,12.058,12.0,12.054,43556.34,524083.1912,ICP/USD,ICPUSDT,1h,binance
2024-06-07 07:00:00+00:00,12.054,12.078,12.04,12.053,16770.47,202221.99703,ICP/USD,ICPUSDT,1h,binance
2024-06-07 08:00:00+00:00,12.054,12.096,12.046,12.063,40160.5,484843.19199,ICP/USD,ICPUSDT,1h,binance
2024-06-07 09:00:00+00:00,12.063,12.087,12.042,12.082,31654.73,381870.82899,ICP/USD,ICPUSDT,1h,binance
2024-06-07 10:00:00+00:00,12.082,12.257,12.07,12.242,178758.46,2175163.47595,ICP/USD,ICPUSDT,1h,binance
2024-06-07 11:00:00+00:00,12.234,12.996,12.223,12.696,1155381.76,14654997.90457,ICP/USD,ICPUSDT,1h,binance
2024-06-07 12:00:00+00:00,12.697,12.85,12.45,12.551,536714.42,6775817.25383,ICP/USD,ICPUSDT,1h,binance
2024-06-07 13:00:00+00:00,12.554,12.7,12.538,12.633,198929.95,2511730.4078,ICP/USD,ICPUSDT,1h,binance
2024-06-07 14:00:00+00:00,12.63,12.829,12.603,12.804,173853.71,2215698.53456,ICP/USD,ICPUSDT,1h,binance
2024-06-07 15:00:00+00:00,12.804,12.859,12.609,12.688,183977.68,2342968.38651,ICP/USD,ICPUSDT,1h,binance
2024-06-07 16:00:00+00:00,12.688,12.695,12.501,12.529,125328.35,1574475.18302,ICP/USD,ICPUSDT,1h,binance
2024-06-07 17:00:00+00:00,12.531,12.539,12.325,12.33,195761.6,2433887.97704,ICP/USD,ICPUSDT,1h,binance
2024-06-07 18:00:00+00:00,12.329,12.355,10.6,11.588,1229108.43,14083886.57006,ICP/USD,ICPUSDT,1h,binance
2024-06-07 19:00:00+00:00,11.586,11.65,11.384,11.551,217826.91,2513103.96489,ICP/USD,ICPUSDT,1h,binance
2024-06-07 20:00:00+00:00,11.553,11.598,11.436,11.567,109101.43,1257327.92223,ICP/USD,ICPUSDT,1h,binance
2024-06-07 21:00:00+00:00,11.569,11.57,11.47,11.525,72913.95,839648.18812,ICP/USD,ICPUSDT,1h,binance
2024-06-07 22:00:00+00:00,11.526,11.578,11.469,11.506,86748.53,999265.77581,ICP/USD,ICPUSDT,1h,binance
2024-06-07 23:00:00+00:00,11.506,11.537,11.45,11.525,68865.46,791978.7987,ICP/USD,ICPUSDT,1h,binance
2024-06-08 00:00:00+00:00,11.524,11.524,11.366,11.422,114845.73,1312944.75286,ICP/USD,ICPUSDT,1h,binance
2024-06-08 01:00:00+00:00,11.422,11.576,11.4,11.569,106682.63,1224469.45578,ICP/USD,ICPUSDT,1h,binance
2024-06-08 02:00:00+00:00,11.568,11.577,11.47,11.515,55273.15,636945.30234,ICP/USD,ICPUSDT,1h,binance
2024-06-08 03:00:00+00:00,11.511,11.523,11.456,11.502,54112.4,621610.98422,ICP/USD,ICPUSDT,1h,binance
2024-06-08 04:00:00+00:00,11.501,11.538,11.454,11.455,77974.05,896631.4733,ICP/USD,ICPUSDT,1h,binance
2024-06-08 05:00:00+00:00,11.456,11.465,11.389,11.413,91305.32,1043008.4349,ICP/USD,ICPUSDT,1h,binance
2024-06-08 06:00:00+00:00,11.408,11.47,11.387,11.444,67659.48,773628.28614,ICP/USD,ICPUSDT,1h,binance
2024-06-08 07:00:00+00:00,11.443,11.498,11.418,11.464,75636.53,866512.9355,ICP/USD,ICPUSDT,1h,binance
2024-06-08 08:00:00+00:00,11.464,11.469,11.334,11.339,82230.03,937502.5347,ICP/USD,ICPUSDT,1h,binance
2024-06-08 09:00:00+00:00,11.34,11.384,11.299,11.334,103102.79,1169602.44426,ICP/USD,ICPUSDT,1h,binance
2024-06-08 10:00:00+00:00,11.334,11.334,11.226,11.244,81569.1,919027.47186,ICP/USD,ICPUSDT,1h,binance
2024-06-08 11:00:00+00:00,11.244,11.262,11.08,11.112,180136.3,2011747.72163,ICP/USD,ICPUSDT,1h,binance
2024-06-08 12:00:00+00:00,11.11,11.132,10.984,11.012,242880.84,2686225.026,ICP/USD,ICPUSDT,1h,binance
2024-06-08 13:00:00+00:00,11.012,11.021,10.761,11.009,430396.32,4678046.64322,ICP/USD,ICPUSDT,1h,binance
2024-06-08 14:00:00+00:00,11.009,11.094,10.842,11.072,285974.11,3138004.66093,ICP/USD,ICPUSDT,1h,binance
2024-06-08 15:00:00+00:00,11.077,11.085,10.959,10.975,80408.96,886180.30241,ICP/USD,ICPUSDT,1h,binance
2024-06-08 16:00:00+00:00,10.973,11.002,10.889,10.925,135687.47,1483804.366,ICP/USD,ICPUSDT,1h,binance
2024-06-08 17:00:00+00:00,10.921,10.976,10.828,10.968,131845.34,1439574.40797,ICP/USD,ICPUSDT,1h,binance
2024-06-08 18:00:00+00:00,10.968,11.084,10.955,11.015,96852.12,1066773.56383,ICP/USD,ICPUSDT,1h,binance
2024-06-08 19:00:00+00:00,11.017,11.048,10.955,10.971,66466.11,731124.26882,ICP/USD,ICPUSDT,1h,binance
2024-06-08 20:00:00+00:00,10.97,10.981,10.892,10.916,60556.57,662477.05232,ICP/USD,ICPUSDT,1h,binance
2024-06-08 21:00:00+00:00,10.915,10.976,10.856,10.927,76751.21,837021.75461,ICP/USD,ICPUSDT,1h,binance
2024-06-08 22:00:00+00:00,10.927,10.943,10.841,10.912,108165.27,1178789.81638,ICP/USD,ICPUSDT,1h,binance
2024-06-08 23:00:00+00:00,10.911,10.917,10.874,10.881,45707.29,498056.28368,ICP/USD,ICPUSDT,1h,binance
2024-06-09 00:00:00+00:00,10.88,10.969,10.831,10.909,87738.92,956248.23472,ICP/USD,ICPUSDT,1h,binance
2024-06-09 01:00:00+00:00,10.909,10.992,10.902,10.979,47008.74,514978.43628,ICP/USD,ICPUSDT,1h,binance
2024-06-09 02:00:00+00:00,10.981,10.981,10.819,10.821,83720.31,910699.66457,ICP/USD,ICPUSDT,1h,binance
2024-06-09 03:00:00+00:00,10.824,10.954,10.824,10.92,79375.85,863865.88801,ICP/USD,ICPUSDT,1h,binance
2024-06-09 04:00:00+00:00,10.919,10.937,10.843,10.857,51943.28,565615.54387,ICP/USD,ICPUSDT,1h,binance
2024-06-09 05:00:00+00:00,10.859,10.937,10.781,10.927,90942.39,986673.34637,ICP/USD,ICPUSDT,1h,binance
2024-06-09 06:00:00+00:00,10.923,10.982,10.919,10.924,70653.27,773514.13558,ICP/USD,ICPUSDT,1h,binance
2024-06-09 07:00:00+00:00,10.924,10.976,10.91,10.935,46257.59,506016.52788,ICP/USD,ICPUSDT,1h,binance
2024-06-09 08:00:00+00:00,10.935,10.944,10.901,10.937,44395.17,484888.00629,ICP/USD,ICPUSDT,1h,binance
2024-06-09 09:00:00+00:00,10.936,10.969,10.911,10.915,43934.77,480579.15334,ICP/USD,ICPUSDT,1h,binance
2024-06-09 10:00:00+00:00,10.913,10.931,10.887,10.903,48313.66,527243.31625,ICP/USD,ICPUSDT,1h,binance
2024-06-09 11:00:00+00:00,10.904,10.971,10.878,10.941,89986.26,983911.53261,ICP/USD,ICPUSDT,1h,binance
2024-06-09 12:00:00+00:00,10.94,11.066,10.905,11.004,88863.93,977488.72939,ICP/USD,ICPUSDT,1h,binance
2024-06-09 13:00:00+00:00,11.005,11.028,10.85,10.908,118656.33,1295370.6203,ICP/USD,ICPUSDT,1h,binance
2024-06-09 14:00:00+00:00,10.904,10.935,10.86,10.886,104702.64,1141188.28698,ICP/USD,ICPUSDT,1h,binance
2024-06-09 15:00:00+00:00,10.886,10.925,10.835,10.858,60213.12,655243.86681,ICP/USD,ICPUSDT,1h,binance
2024-06-09 16:00:00+00:00,10.855,10.901,10.828,10.899,49431.82,537379.16472,ICP/USD,ICPUSDT,1h,binance
2024-06-09 17:00:00+00:00,10.898,10.926,10.872,10.924,38663.37,421370.9916,ICP/USD,ICPUSDT,1h,binance
2024-06-09 18:00:00+00:00,10.924,11.04,10.905,11.015,43205.19,474238.29115,ICP/USD,ICPUSDT,1h,binance
2024-06-09 19:00:00+00:00,11.015,11.079,11.002,11.037,75860.83,837471.91655,ICP/USD,ICPUSDT,1h,binance
2024-06-09 20:00:00+00:00,11.038,11.084,10.995,11.008,67188.23,741675.93438,ICP/USD,ICPUSDT,1h,binance
