timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-01 15:00:00+00:00,67803.33,67824.0,67668.01,67691.28,321.49058,21790861.7230661,BTC/USD,BTCUSDT,1h,binance
2024-06-01 16:00:00+00:00,67691.28,67719.99,67612.0,67700.01,304.8731,20633236.2370448,BTC/USD,BTCUSDT,1h,binance
2024-06-01 17:00:00+00:00,67700.01,67900.0,67556.72,67791.02,1177.16281,79671396.2241389,BTC/USD,BTCUSDT,1h,binance
2024-06-01 18:00:00+00:00,67791.02,67821.73,67726.32,67750.71,277.11069,18777645.4640626,BTC/USD,BTCUSDT,1h,binance
2024-06-01 19:00:00+00:00,67750.7,67782.64,67685.72,67753.76,174.52798,11821931.5541076,BTC/USD,BTCUSDT,1h,binance
2024-06-01 20:00:00+00:00,67753.76,67796.54,67700.0,67796.54,337.18395,22839691.67705,BTC/USD,BTCUSDT,1h,binance
2024-06-01 21:00:00+00:00,67796.54,67820.2,67713.23,67760.01,290.36113,19678505.8596759,BTC/USD,BTCUSDT,1h,binance
2024-06-01 22:00:00+00:00,67760.01,67885.0,67710.0,67765.4,263.4495,17860656.4208373,BTC/USD,BTCUSDT,1h,binance
2024-06-01 23:00:00+00:00,67765.41,67819.78,67723.0,67766.85,163.75962,11098794.3273658,BTC/USD,BTCUSDT,1h,binance
2024-06-02 00:00:00+00:00,67766.84,67910.55,67744.0,67889.0,298.77105,20259714.2043526,BTC/USD,BTCUSDT,1h,binance
2024-06-02 01:00:00+00:00,67888.99,67900.0,67710.0,67755.0,408.0762,27669778.926512,BTC/USD,BTCUSDT,1h,binance
2024-06-02 02:00:00+00:00,67755.0,67815.0,67643.33,67733.26,340.27499,23052755.354785,BTC/USD,BTCUSDT,1h,binance
2024-06-02 03:00:00+00:00,67733.25,67807.99,67726.31,67789.47,240.10946,16275110.7821187,BTC/USD,BTCUSDT,1h,binance
2024-06-02 04:00:00+00:00,67789.48,67852.63,67745.18,67852.62,179.28516,12155935.1863305,BTC/USD,BTCUSDT,1h,binance
2024-06-02 05:00:00+00:00,67852.62,67867.6,67728.4,67728.4,208.19005,14114074.9790152,BTC/USD,BTCUSDT,1h,binance
2024-06-02 06:00:00+00:00,67728.41,67852.33,67724.6,67841.09,326.57495,22142271.424255,BTC/USD,BTCUSDT,1h,binance
2024-06-02 07:00:00+00:00,67841.09,67842.91,67720.41,67721.0,342.48176,23206201.5405089,BTC/USD,BTCUSDT,1h,binance
2024-06-02 08:00:00+00:00,67721.01,67812.57,67671.81,67750.67,357.78944,24242895.2543507,BTC/USD,BTCUSDT,1h,binance
2024-06-02 09:00:00+00:00,67750.68,67772.65,67377.79,67529.99,1006.07274,67976161.5252227,BTC/USD,BTCUSDT,1h,binance
2024-06-02 10:00:00+00:00,67530.0,67581.97,67367.2,67529.99,381.18834,25727187.0062493,BTC/USD,BTCUSDT,1h,binance
2024-06-02 11:00:00+00:00,67530.0,68320.08,67492.6,68251.52,1213.972,82507871.2656315,BTC/USD,BTCUSDT,1h,binance
2024-06-02 12:00:00+00:00,68251.53,68305.0,67852.24,67934.99,941.82256,64106385.0061642,BTC/USD,BTCUSDT,1h,binance
2024-06-02 13:00:00+00:00,67934.99,68214.66,67800.0,68165.98,722.27646,49127107.93295,BTC/USD,BTCUSDT,1h,binance
2024-06-02 14:00:00+00:00,68165.97,68460.0,68073.65,68252.5,2085.25292,142301446.4458311,BTC/USD,BTCUSDT,1h,binance
2024-06-02 15:00:00+00:00,68252.51,68297.12,68016.19,68142.17,465.81443,31732682.0482354,BTC/USD,BTCUSDT,1h,binance
2024-06-02 16:00:00+00:00,68142.18,68200.0,67980.0,68103.63,440.2764,29976348.4209692,BTC/USD,BTCUSDT,1h,binance
2024-06-02 17:00:00+00:00,68103.63,68103.64,67808.66,67879.28,1181.95687,80301323.3994942,BTC/USD,BTCUSDT,1h,binance
2024-06-02 18:00:00+00:00,67879.27,67879.28,67456.88,67697.14,1480.43326,100126067.5160559,BTC/USD,BTCUSDT,1h,binance
2024-06-02 19:00:00+00:00,67697.14,67798.0,67257.47,67736.95,1565.51294,105714334.5099608,BTC/USD,BTCUSDT,1h,binance
2024-06-02 20:00:00+00:00,67736.95,67831.21,67577.65,67831.2,365.03156,24712931.2237922,BTC/USD,BTCUSDT,1h,binance
2024-06-02 21:00:00+00:00,67831.21,67902.12,67755.0,67816.14,263.27949,17861134.0826993,BTC/USD,BTCUSDT,1h,binance
2024-06-02 22:00:00+00:00,67816.13,67984.01,67809.96,67927.99,330.59344,22445499.1516162,BTC/USD,BTCUSDT,1h,binance
2024-06-02 23:00:00+00:00,67928.0,67984.01,67765.62,67765.63,281.28882,19092448.1958307,BTC/USD,BTCUSDT,1h,binance
2024-06-03 00:00:00+00:00,67765.62,67873.87,67612.48,67823.99,545.42052,36952589.8245609,BTC/USD,BTCUSDT,1h,binance
2024-06-03 01:00:00+00:00,67824.0,68553.67,67823.8,68476.01,1377.62869,94044470.6386724,BTC/USD,BTCUSDT,1h,binance
2024-06-03 02:00:00+00:00,68476.01,68793.97,68404.51,68416.08,1163.43425,79842066.7956941,BTC/USD,BTCUSDT,1h,binance
2024-06-03 03:00:00+00:00,68416.09,68518.7,68201.0,68382.81,722.42687,49382226.6992612,BTC/USD,BTCUSDT,1h,binance
2024-06-03 04:00:00+00:00,68382.8,68600.0,68285.29,68510.0,809.57781,55394848.147608,BTC/USD,BTCUSDT,1h,binance
2024-06-03 05:00:00+00:00,68510.0,68780.0,68441.16,68700.0,803.11096,55120763.2641815,BTC/USD,BTCUSDT,1h,binance
2024-06-03 06:00:00+00:00,68699.99,69221.0,68632.01,69038.94,2491.91796,171931860.7997726,BTC/USD,BTCUSDT,1h,binance
2024-06-03 07:00:00+00:00,69038.94,69179.62,68804.0,68906.7,1420.73895,98051588.7691627,BTC/USD,BTCUSDT,1h,binance
2024-06-03 08:00:00+00:00,68906.7,69333.0,68906.69,69142.55,1257.93453,87000123.2201229,BTC/USD,BTCUSDT,1h,binance
2024-06-03 09:00:00+00:00,69142.54,69187.06,68913.72,69014.88,669.3308,46225133.0392413,BTC/USD,BTCUSDT,1h,binance
2024-06-03 10:00:00+00:00,69014.89,69186.79,68876.98,68907.99,1001.70426,69145428.805677,BTC/USD,BTCUSDT,1h,binance
2024-06-03 11:00:00+00:00,68908.0,69248.99,68824.0,69080.0,897.94818,62024268.2441782,BTC/USD,BTCUSDT,1h,binance
2024-06-03 12:00:00+00:00,69080.0,69769.3,69075.4,69746.23,1886.90789,131064991.6138527,BTC/USD,BTCUSDT,1h,binance
2024-06-03 13:00:00+00:00,69746.23,70288.0,69521.04,69795.34,2750.0373,192225055.3190408,BTC/USD,BTCUSDT,1h,binance
2024-06-03 14:00:00+00:00,69795.33,70079.67,68500.0,68776.01,3731.05685,258588599.3863127,BTC/USD,BTCUSDT,1h,binance
2024-06-03 15:00:00+00:00,68776.01,69631.16,68760.0,69615.28,1863.02683,128949670.5658856,BTC/USD,BTCUSDT,1h,binance
2024-06-03 16:00:00+00:00,69615.27,69715.61,68899.89,69080.02,1608.62393,111460021.5088438,BTC/USD,BTCUSDT,1h,binance
2024-06-03 17:00:00+00:00,69080.02,69389.92,68800.0,69268.97,786.0188,54328959.923,BTC/USD,BTCUSDT,1h,binance
2024-06-03 18:00:00+00:00,69268.98,69444.49,69162.98,69288.41,653.12456,45279204.8138416,BTC/USD,BTCUSDT,1h,binance
2024-06-03 19:00:00+00:00,69288.41,69296.68,69021.77,69204.0,668.6234,46216093.0999746,BTC/USD,BTCUSDT,1h,binance
2024-06-03 20:00:00+00:00,69204.0,69509.38,69101.27,69101.28,924.92879,64168034.8723576,BTC/USD,BTCUSDT,1h,binance
2024-06-03 21:00:00+00:00,69101.28,69191.86,68899.51,69081.17,561.30151,38768818.8971814,BTC/USD,BTCUSDT,1h,binance
2024-06-03 22:00:00+00:00,69081.17,69144.33,68810.0,69042.51,569.52117,39287507.8478109,BTC/USD,BTCUSDT,1h,binance
2024-06-03 23:00:00+00:00,69042.51,69062.19,68730.51,68809.9,469.02919,32304750.1306012,BTC/USD,BTCUSDT,1h,binance
2024-06-04 00:00:00+00:00,68809.89,69090.9,68629.9,69001.41,885.47608,60970459.9588793,BTC/USD,BTCUSDT,1h,binance
2024-06-04 01:00:00+00:00,69001.4,69215.41,68900.6,69215.4,495.15752,34207917.53458,BTC/USD,BTCUSDT,1h,binance
2024-06-04 02:00:00+00:00,69215.41,69306.67,69080.8,69139.57,426.69517,29523832.1177561,BTC/USD,BTCUSDT,1h,binance
2024-06-04 03:00:00+00:00,69139.58,69370.01,69114.98,69170.22,388.66215,26911281.7569684,BTC/USD,BTCUSDT,1h,binance
2024-06-04 04:00:00+00:00,69170.22,69268.27,69057.12,69061.22,385.62215,26683197.6059685,BTC/USD,BTCUSDT,1h,binance
2024-06-04 05:00:00+00:00,69061.22,69156.16,68914.28,68956.01,450.12894,31077004.4328706,BTC/USD,BTCUSDT,1h,binance
2024-06-04 06:00:00+00:00,68956.01,69039.71,68745.68,68905.43,1152.10393,79360943.0775193,BTC/USD,BTCUSDT,1h,binance
2024-06-04 07:00:00+00:00,68905.43,69074.82,68894.21,69013.63,562.89903,38846405.4712068,BTC/USD,BTCUSDT,1h,binance
2024-06-04 08:00:00+00:00,69013.62,69191.99,68827.0,68836.54,719.36611,49655592.5536423,BTC/USD,BTCUSDT,1h,binance
2024-06-04 09:00:00+00:00,68836.54,68890.01,68567.32,68717.92,1253.78456,86153583.9858673,BTC/USD,BTCUSDT,1h,binance
2024-06-04 10:00:00+00:00,68717.92,68958.0,68701.83,68890.66,651.64527,44861843.161562,BTC/USD,BTCUSDT,1h,binance
2024-06-04 11:00:00+00:00,68890.66,69030.0,68841.87,68955.85,518.48705,35738993.255618,BTC/USD,BTCUSDT,1h,binance
2024-06-04 12:00:00+00:00,68955.84,69155.5,68843.73,68946.56,981.79689,67736774.82053,BTC/USD,BTCUSDT,1h,binance
2024-06-04 13:00:00+00:00,68946.56,69830.75,68946.55,69527.99,2310.51288,160527442.0797367,BTC/USD,BTCUSDT,1h,binance
2024-06-04 14:00:00+00:00,69527.99,70089.99,69319.79,69651.49,3400.63908,237202758.1391326,BTC/USD,BTCUSDT,1h,binance
2024-06-04 15:00:00+00:00,69651.49,70480.0,69463.83,70445.0,3308.73493,231850900.5457166,BTC/USD,BTCUSDT,1h,binance
2024-06-04 16:00:00+00:00,70445.0,70999.0,70388.17,70800.0,3577.03841,252960425.8329,BTC/USD,BTCUSDT,1h,binance
2024-06-04 17:00:00+00:00,70800.0,70833.52,70360.4,70564.0,1477.20962,104273859.9039808,BTC/USD,BTCUSDT,1h,binance
2024-06-04 18:00:00+00:00,70564.01,71063.45,70564.0,70693.67,2685.01525,190292861.9145502,BTC/USD,BTCUSDT,1h,binance
2024-06-04 19:00:00+00:00,70693.67,70727.76,70092.5,70423.6,1513.09125,106535869.4513349,BTC/USD,BTCUSDT,1h,binance
2024-06-04 20:00:00+00:00,70423.61,70550.0,70168.67,70402.69,676.26117,47557871.9587697,BTC/USD,BTCUSDT,1h,binance
2024-06-04 21:00:00+00:00,70402.69,70630.08,70340.41,70620.0,560.36634,39501359.4143383,BTC/USD,BTCUSDT,1h,binance
2024-06-04 22:00:00+00:00,70620.01,70736.0,70510.0,70561.3,756.17993,53406512.5755132,BTC/USD,BTCUSDT,1h,binance
2024-06-04 23:00:00+00:00,70561.31,70610.0,70414.9,70537.84,482.91118,34064445.4442985,BTC/USD,BTCUSDT,1h,binance
2024-06-05 00:00:00+00:00,70537.83,70900.0,70423.51,70776.0,1036.06996,73215789.8615304,BTC/USD,BTCUSDT,1h,binance
2024-06-05 01:00:00+00:00,70775.99,71275.0,70646.16,70986.3,1527.72558,108479039.9725089,BTC/USD,BTCUSDT,1h,binance
2024-06-05 02:00:00+00:00,70986.29,71140.3,70672.08,70837.96,1397.29959,99100809.9548218,BTC/USD,BTCUSDT,1h,binance
2024-06-05 03:00:00+00:00,70837.96,70991.73,70768.0,70947.58,786.32991,55719611.7505971,BTC/USD,BTCUSDT,1h,binance
2024-06-05 04:00:00+00:00,70947.58,71260.0,70826.15,71168.53,1358.27161,96560921.6685999,BTC/USD,BTCUSDT,1h,binance
2024-06-05 05:00:00+00:00,71168.54,71196.0,70884.61,70999.99,804.58799,57123889.483751,BTC/USD,BTCUSDT,1h,binance
2024-06-05 06:00:00+00:00,70999.99,71150.0,70850.0,71119.05,1231.70706,87426615.6518432,BTC/USD,BTCUSDT,1h,binance
2024-06-05 07:00:00+00:00,71119.06,71379.21,71032.6,71200.0,1297.93292,92430026.2730687,BTC/USD,BTCUSDT,1h,binance
2024-06-05 08:00:00+00:00,71199.99,71243.6,70880.4,70927.57,1095.54386,77809253.3794495,BTC/USD,BTCUSDT,1h,binance
2024-06-05 09:00:00+00:00,70927.57,71032.08,70825.0,70894.19,758.70704,53809533.4732232,BTC/USD,BTCUSDT,1h,binance
2024-06-05 10:00:00+00:00,70894.2,70908.59,70725.03,70800.33,860.62926,60945338.0825121,BTC/USD,BTCUSDT,1h,binance
2024-06-05 11:00:00+00:00,70800.33,71093.96,70694.61,70971.71,740.4467,52506425.0019438,BTC/USD,BTCUSDT,1h,binance
2024-06-05 12:00:00+00:00,70971.7,71120.0,70652.6,70940.01,1417.83072,100533567.4518451,BTC/USD,BTCUSDT,1h,binance
2024-06-05 13:00:00+00:00,70940.01,71169.99,70588.0,70730.7,1685.4948,119513735.287245,BTC/USD,BTCUSDT,1h,binance
2024-06-05 14:00:00+00:00,70730.7,71080.0,70383.66,70867.99,1853.41573,131106606.033986,BTC/USD,BTCUSDT,1h,binance
2024-06-05 15:00:00+00:00,70867.99,71731.35,70775.0,71580.0,2767.85879,197590036.2037717,BTC/USD,BTCUSDT,1h,binance
2024-06-05 16:00:00+00:00,71580.01,71758.0,71268.0,71312.77,1520.33366,108768859.5823192,BTC/USD,BTCUSDT,1h,binance
2024-06-05 17:00:00+00:00,71312.78,71704.0,71231.48,71628.98,1367.90189,97797980.7983158,BTC/USD,BTCUSDT,1h,binance
2024-06-05 18:00:00+00:00,71628.98,71748.22,70895.15,71096.81,1778.53896,126686856.5860751,BTC/USD,BTCUSDT,1h,binance
2024-06-05 19:00:00+00:00,71096.8,71398.73,70871.2,71279.95,937.98536,66689960.8692456,BTC/USD,BTCUSDT,1h,binance
2024-06-05 20:00:00+00:00,71279.95,71357.68,71160.0,71196.02,699.46084,49831805.5916713,BTC/USD,BTCUSDT,1h,binance
2024-06-05 21:00:00+00:00,71196.02,71211.34,71036.31,71138.42,363.26274,25833946.629153,BTC/USD,BTCUSDT,1h,binance
2024-06-05 22:00:00+00:00,71138.43,71274.11,71090.0,71144.86,381.44972,27151286.9458048,BTC/USD,BTCUSDT,1h,binance
2024-06-05 23:00:00+00:00,71144.85,71294.47,70700.0,71108.0,1034.39613,73441869.3343574,BTC/USD,BTCUSDT,1h,binance
2024-06-06 00:00:00+00:00,71108.0,71183.99,70955.99,71018.06,470.98831,33484118.9870511,BTC/USD,BTCUSDT,1h,binance
2024-06-06 01:00:00+00:00,71018.06,71189.97,70900.0,71124.0,491.92883,34958765.6091193,BTC/USD,BTCUSDT,1h,binance
2024-06-06 02:00:00+00:00,71124.01,71237.02,71103.7,71160.0,454.18419,32324579.8659747,BTC/USD,BTCUSDT,1h,binance
2024-06-06 03:00:00+00:00,71160.01,71188.0,71012.34,71050.0,421.21498,29948553.5896586,BTC/USD,BTCUSDT,1h,binance
2024-06-06 04:00:00+00:00,71050.0,71106.46,70909.7,71054.52,591.72521,42019609.5110946,BTC/USD,BTCUSDT,1h,binance
2024-06-06 05:00:00+00:00,71054.51,71084.4,70800.0,70895.45,668.78311,47410213.4468676,BTC/USD,BTCUSDT,1h,binance
2024-06-06 06:00:00+00:00,70895.45,71037.72,70804.0,70887.99,577.39715,40948574.3337872,BTC/USD,BTCUSDT,1h,binance
2024-06-06 07:00:00+00:00,70888.0,71069.62,70853.23,71021.47,603.86899,42843352.5792306,BTC/USD,BTCUSDT,1h,binance
2024-06-06 08:00:00+00:00,71021.46,71039.5,70862.5,70904.01,518.12755,36750065.5792643,BTC/USD,BTCUSDT,1h,binance
2024-06-06 09:00:00+00:00,70904.01,71147.28,70904.0,70978.88,567.45225,40288080.8652509,BTC/USD,BTCUSDT,1h,binance
2024-06-06 10:00:00+00:00,70978.89,71000.0,70892.5,70988.0,426.66814,30268808.8227519,BTC/USD,BTCUSDT,1h,binance
2024-06-06 11:00:00+00:00,70988.01,71204.59,70935.01,71170.01,798.77919,56779848.2287971,BTC/USD,BTCUSDT,1h,binance
2024-06-06 12:00:00+00:00,71170.01,71443.6,71052.97,71187.17,1387.14463,98798401.3374154,BTC/USD,BTCUSDT,1h,binance
2024-06-06 13:00:00+00:00,71187.18,71535.95,71000.0,71123.09,1918.70297,136752538.1513038,BTC/USD,BTCUSDT,1h,binance
2024-06-06 14:00:00+00:00,71123.1,71520.0,71020.57,71464.57,1587.29162,113101633.9729166,BTC/USD,BTCUSDT,1h,binance
2024-06-06 15:00:00+00:00,71464.56,71700.0,71250.61,71300.0,1524.3121,108974135.500713,BTC/USD,BTCUSDT,1h,binance
2024-06-06 16:00:00+00:00,71300.0,71379.93,70825.0,70948.95,2206.4127,156823672.2657043,BTC/USD,BTCUSDT,1h,binance
2024-06-06 17:00:00+00:00,70948.95,71225.01,70800.0,71098.31,1300.39004,92366638.032654,BTC/USD,BTCUSDT,1h,binance
2024-06-06 18:00:00+00:00,71098.3,71158.87,70871.57,71075.0,591.43061,42005790.1455867,BTC/USD,BTCUSDT,1h,binance
2024-06-06 19:00:00+00:00,71075.0,71078.73,70450.0,70479.49,1416.32041,100195169.7803411,BTC/USD,BTCUSDT,1h,binance
2024-06-06 20:00:00+00:00,70479.49,70742.49,70117.64,70720.01,1649.2742,116198201.5274557,BTC/USD,BTCUSDT,1h,binance
2024-06-06 21:00:00+00:00,70720.01,70859.81,70667.0,70740.51,409.43665,28969806.6672156,BTC/USD,BTCUSDT,1h,binance
2024-06-06 22:00:00+00:00,70740.51,70920.76,70664.0,70901.01,656.5042,46490862.9978231,BTC/USD,BTCUSDT,1h,binance
2024-06-06 23:00:00+00:00,70901.01,70958.89,70748.8,70799.06,603.66646,42766237.3563194,BTC/USD,BTCUSDT,1h,binance
2024-06-07 00:00:00+00:00,70799.06,70883.6,70740.0,70883.05,403.79489,28602283.6789643,BTC/USD,BTCUSDT,1h,binance
2024-06-07 01:00:00+00:00,70883.05,70900.0,70670.48,70840.01,493.06368,34906641.9328462,BTC/USD,BTCUSDT,1h,binance
2024-06-07 02:00:00+00:00,70840.0,70872.06,70663.59,70824.08,469.58357,33233919.9705406,BTC/USD,BTCUSDT,1h,binance
2024-06-07 03:00:00+00:00,70824.09,71015.2,70741.2,70989.68,456.07768,32336335.4700114,BTC/USD,BTCUSDT,1h,binance
2024-06-07 04:00:00+00:00,70989.69,71274.7,70989.68,71226.52,1041.73348,74139007.8331988,BTC/USD,BTCUSDT,1h,binance
2024-06-07 05:00:00+00:00,71226.52,71449.98,71170.0,71290.6,1688.26465,120368240.37575,BTC/USD,BTCUSDT,1h,binance
2024-06-07 06:00:00+00:00,71290.6,71353.06,71162.38,71265.7,589.45023,42004151.3719137,BTC/USD,BTCUSDT,1h,binance
2024-06-07 07:00:00+00:00,71265.7,71310.8,71068.16,71110.0,854.07909,60787023.851766,BTC/USD,BTCUSDT,1h,binance
2024-06-07 08:00:00+00:00,71110.01,71192.4,71048.12,71117.2,754.25811,53641355.1186749,BTC/USD,BTCUSDT,1h,binance
2024-06-07 09:00:00+00:00,71117.2,71307.28,71060.5,71302.07,605.73366,43106247.8418744,BTC/USD,BTCUSDT,1h,binance
2024-06-07 10:00:00+00:00,71302.06,71434.86,71202.4,71377.38,577.69729,41201079.6464271,BTC/USD,BTCUSDT,1h,binance
2024-06-07 11:00:00+00:00,71377.37,71700.0,71303.4,71699.99,1238.41758,88578620.3283035,BTC/USD,BTCUSDT,1h,binance
2024-06-07 12:00:00+00:00,71700.0,71997.02,70633.21,71234.09,5660.13497,403705022.6225351,BTC/USD,BTCUSDT,1h,binance
2024-06-07 13:00:00+00:00,71234.09,71655.04,71056.7,71534.6,1555.22338,110953220.3511937,BTC/USD,BTCUSDT,1h,binance
2024-06-07 14:00:00+00:00,71534.6,71544.06,71170.58,71430.94,991.06966,70739818.5101484,BTC/USD,BTCUSDT,1h,binance
2024-06-07 15:00:00+00:00,71430.93,71430.93,70850.0,71111.54,1650.05125,117330008.5223197,BTC/USD,BTCUSDT,1h,binance
2024-06-07 16:00:00+00:00,71111.55,71208.89,70779.0,70873.47,1125.96101,79943957.8027209,BTC/USD,BTCUSDT,1h,binance
2024-06-07 17:00:00+00:00,70873.48,70873.48,69800.37,69803.59,2585.76468,181933716.0325287,BTC/USD,BTCUSDT,1h,binance
2024-06-07 18:00:00+00:00,69803.59,69887.99,68420.0,69154.43,8271.3392,572327598.7618119,BTC/USD,BTCUSDT,1h,binance
2024-06-07 19:00:00+00:00,69154.44,69448.0,68800.0,69255.0,1934.14143,133703718.5384962,BTC/USD,BTCUSDT,1h,binance
2024-06-07 20:00:00+00:00,69255.01,69318.3,68978.52,69307.99,1132.53115,78292082.113036,BTC/USD,BTCUSDT,1h,binance
2024-06-07 21:00:00+00:00,69308.0,69377.85,69203.08,69250.01,496.62495,34410070.1563915,BTC/USD,BTCUSDT,1h,binance
2024-06-07 22:00:00+00:00,69250.01,69585.96,69184.0,69499.0,583.30376,40467624.3655237,BTC/USD,BTCUSDT,1h,binance
2024-06-07 23:00:00+00:00,69499.0,69499.0,69323.54,69355.6,440.1511,30538846.1360015,BTC/USD,BTCUSDT,1h,binance
2024-06-08 00:00:00+00:00,69355.6,69482.75,69296.41,69401.5,575.16895,39907410.6371537,BTC/USD,BTCUSDT,1h,binance
2024-06-08 01:00:00+00:00,69401.5,69475.04,69287.28,69465.25,531.15697,36863570.8866796,BTC/USD,BTCUSDT,1h,binance
2024-06-08 02:00:00+00:00,69465.24,69465.25,69387.6,69422.11,300.25806,20844503.703891,BTC/USD,BTCUSDT,1h,binance
2024-06-08 03:00:00+00:00,69422.11,69525.0,69411.3,69432.0,385.05909,26751856.8707439,BTC/USD,BTCUSDT,1h,binance
2024-06-08 04:00:00+00:00,69432.0,69466.92,69277.96,69316.73,426.11437,29557581.4197826,BTC/USD,BTCUSDT,1h,binance
2024-06-08 05:00:00+00:00,69316.74,69342.79,69232.15,69319.99,353.35561,24482185.486537,BTC/USD,BTCUSDT,1h,binance
2024-06-08 06:00:00+00:00,69320.0,69414.89,69296.26,69333.45,401.708,27859228.9593442,BTC/USD,BTCUSDT,1h,binance
2024-06-08 07:00:00+00:00,69333.44,69582.2,69333.44,69582.2,540.15299,37527841.3310506,BTC/USD,BTCUSDT,1h,binance
2024-06-08 08:00:00+00:00,69582.2,69582.2,69381.81,69436.42,364.24008,25299262.6471194,BTC/USD,BTCUSDT,1h,binance
2024-06-08 09:00:00+00:00,69436.43,69495.99,69382.8,69443.24,329.88546,22906839.4102347,BTC/USD,BTCUSDT,1h,binance
2024-06-08 10:00:00+00:00,69443.25,69495.98,69360.01,69453.4,384.75747,26707155.038352,BTC/USD,BTCUSDT,1h,binance
2024-06-08 11:00:00+00:00,69453.39,69515.0,69318.19,69365.93,547.11072,37993271.3928905,BTC/USD,BTCUSDT,1h,binance
2024-06-08 12:00:00+00:00,69365.94,69430.0,69265.0,69360.22,436.61346,30277322.5607758,BTC/USD,BTCUSDT,1h,binance
2024-06-08 13:00:00+00:00,69360.22,69430.01,69168.02,69430.0,801.65896,55558527.6044566,BTC/USD,BTCUSDT,1h,binance
2024-06-08 14:00:00+00:00,69430.01,69462.25,69309.82,69461.69,538.86257,37394560.1185056,BTC/USD,BTCUSDT,1h,binance
2024-06-08 15:00:00+00:00,69461.68,69491.36,69421.17,69430.01,341.4374,23715341.5800335,BTC/USD,BTCUSDT,1h,binance
2024-06-08 16:00:00+00:00,69430.01,69470.16,69292.22,69387.15,570.23186,39558400.2746407,BTC/USD,BTCUSDT,1h,binance
2024-06-08 17:00:00+00:00,69387.16,69470.0,69336.01,69439.99,489.14706,33960300.8640232,BTC/USD,BTCUSDT,1h,binance
2024-06-08 18:00:00+00:00,69440.0,69480.0,69427.98,69454.89,269.32881,18706067.4436395,BTC/USD,BTCUSDT,1h,binance
2024-06-08 19:00:00+00:00,69454.88,69490.0,69427.88,69460.01,249.35631,17321773.9268794,BTC/USD,BTCUSDT,1h,binance
2024-06-08 20:00:00+00:00,69460.0,69475.18,69313.31,69372.73,304.03471,21098511.4996674,BTC/USD,BTCUSDT,1h,binance
2024-06-08 21:00:00+00:00,69372.74,69424.47,69327.04,69404.91,179.28795,12438246.3269281,BTC/USD,BTCUSDT,1h,binance
2024-06-08 22:00:00+00:00,69404.9,69404.91,69290.28,69338.15,201.17805,13950301.2730545,BTC/USD,BTCUSDT,1h,binance
2024-06-08 23:00:00+00:00,69338.15,69340.0,69292.99,69310.46,253.72476,17587329.2746553,BTC/USD,BTCUSDT,1h,binance
2024-06-09 00:00:00+00:00,69310.46,69327.99,69225.84,69268.7,279.12784,19338703.8483201,BTC/USD,BTCUSDT,1h,binance
2024-06-09 01:00:00+00:00,69268.7,69346.9,69230.0,69285.0,207.30721,14362579.2841496,BTC/USD,BTCUSDT,1h,binance
2024-06-09 02:00:00+00:00,69285.01,69298.0,69139.93,69174.93,386.92647,26783333.7009184,BTC/USD,BTCUSDT,1h,binance
