timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-03 04:00:00+00:00,0.4885,0.4894,0.4811,0.4852,1234908.2,598988.31957,SEI/USD,SEIUSDT,1h,binance
2024-06-03 05:00:00+00:00,0.4852,0.4911,0.4852,0.4882,1101055.9,538373.44003,SEI/USD,SEIUSDT,1h,binance
2024-06-03 06:00:00+00:00,0.4883,0.4966,0.488,0.495,1459001.1,719498.92603,SEI/USD,SEIUSDT,1h,binance
2024-06-03 07:00:00+00:00,0.4949,0.4988,0.4939,0.4947,2286904.6,1134664.95648,SEI/USD,SEIUSDT,1h,binance
2024-06-03 08:00:00+00:00,0.4949,0.5195,0.4942,0.5121,10091051.1,5164472.3491,SEI/USD,SEIUSDT,1h,binance
2024-06-03 09:00:00+00:00,0.5122,0.5136,0.506,0.5091,2752216.1,1403147.99732,SEI/USD,SEIUSDT,1h,binance
2024-06-03 10:00:00+00:00,0.5093,0.514,0.5088,0.5091,1278727.1,653372.18877,SEI/USD,SEIUSDT,1h,binance
2024-06-03 11:00:00+00:00,0.5092,0.5136,0.5086,0.5126,1368515.9,699874.04248,SEI/USD,SEIUSDT,1h,binance
2024-06-03 12:00:00+00:00,0.5127,0.517,0.5106,0.5155,1536802.8,788697.9478,SEI/USD,SEIUSDT,1h,binance
2024-06-03 13:00:00+00:00,0.5152,0.5168,0.511,0.5127,1749488.1,899332.59167,SEI/USD,SEIUSDT,1h,binance
2024-06-03 14:00:00+00:00,0.5126,0.5149,0.5024,0.505,3266222.8,1659213.88537,SEI/USD,SEIUSDT,1h,binance
2024-06-03 15:00:00+00:00,0.505,0.5121,0.5045,0.5111,1107905.7,564172.16477,SEI/USD,SEIUSDT,1h,binance
2024-06-03 16:00:00+00:00,0.5112,0.5128,0.5046,0.5078,933665.5,474044.62252,SEI/USD,SEIUSDT,1h,binance
2024-06-03 17:00:00+00:00,0.5078,0.5082,0.5045,0.5074,670940.0,339967.25093,SEI/USD,SEIUSDT,1h,binance
2024-06-03 18:00:00+00:00,0.5076,0.5079,0.5048,0.5069,530785.1,268739.92751,SEI/USD,SEIUSDT,1h,binance
2024-06-03 19:00:00+00:00,0.5069,0.5069,0.5033,0.5043,991946.5,500510.54717,SEI/USD,SEIUSDT,1h,binance
2024-06-03 20:00:00+00:00,0.5041,0.5065,0.5035,0.5035,718357.5,362595.19554,SEI/USD,SEIUSDT,1h,binance
2024-06-03 21:00:00+00:00,0.5035,0.5049,0.5028,0.5044,552751.4,278464.69599,SEI/USD,SEIUSDT,1h,binance
2024-06-03 22:00:00+00:00,0.5039,0.5045,0.5013,0.5036,448992.1,225769.89756,SEI/USD,SEIUSDT,1h,binance
2024-06-03 23:00:00+00:00,0.5036,0.5053,0.5014,0.5039,671613.3,338143.73653,SEI/USD,SEIUSDT,1h,binance
2024-06-04 00:00:00+00:00,0.504,0.5132,0.5013,0.5094,2301665.6,1166414.18853,SEI/USD,SEIUSDT,1h,binance
2024-06-04 01:00:00+00:00,0.5096,0.5145,0.507,0.5117,2242724.3,1146413.24857,SEI/USD,SEIUSDT,1h,binance
2024-06-04 02:00:00+00:00,0.5115,0.5119,0.5075,0.5089,909418.4,463753.57678,SEI/USD,SEIUSDT,1h,binance
2024-06-04 03:00:00+00:00,0.5087,0.513,0.5081,0.5123,946195.4,483309.22012,SEI/USD,SEIUSDT,1h,binance
2024-06-04 04:00:00+00:00,0.512,0.5121,0.5069,0.5071,808579.1,412353.5188,SEI/USD,SEIUSDT,1h,binance
2024-06-04 05:00:00+00:00,0.5071,0.5103,0.5046,0.5072,1312774.5,667512.57206,SEI/USD,SEIUSDT,1h,binance
2024-06-04 06:00:00+00:00,0.507,0.5105,0.5049,0.5073,1465860.7,744396.24623,SEI/USD,SEIUSDT,1h,binance
2024-06-04 07:00:00+00:00,0.5071,0.5109,0.5056,0.5067,1203148.4,611530.27097,SEI/USD,SEIUSDT,1h,binance
2024-06-04 08:00:00+00:00,0.5068,0.5107,0.504,0.5051,1128272.5,572355.81627,SEI/USD,SEIUSDT,1h,binance
2024-06-04 09:00:00+00:00,0.5051,0.506,0.4984,0.5004,1415905.0,711356.96057,SEI/USD,SEIUSDT,1h,binance
2024-06-04 10:00:00+00:00,0.5003,0.5029,0.4998,0.5021,679597.4,340817.47801,SEI/USD,SEIUSDT,1h,binance
2024-06-04 11:00:00+00:00,0.502,0.5031,0.4983,0.5015,836575.2,419174.58058,SEI/USD,SEIUSDT,1h,binance
2024-06-04 12:00:00+00:00,0.5015,0.5084,0.4994,0.5062,1466923.8,740189.53979,SEI/USD,SEIUSDT,1h,binance
2024-06-04 13:00:00+00:00,0.506,0.5142,0.5059,0.5119,1861634.3,950840.1628,SEI/USD,SEIUSDT,1h,binance
2024-06-04 14:00:00+00:00,0.512,0.5167,0.5109,0.5154,2165610.2,1113740.56999,SEI/USD,SEIUSDT,1h,binance
2024-06-04 15:00:00+00:00,0.5155,0.5255,0.5145,0.5233,2657921.5,1382077.37305,SEI/USD,SEIUSDT,1h,binance
2024-06-04 16:00:00+00:00,0.5231,0.5275,0.5207,0.523,2239203.8,1174052.61687,SEI/USD,SEIUSDT,1h,binance
2024-06-04 17:00:00+00:00,0.5235,0.5236,0.518,0.5199,952026.2,495297.58232,SEI/USD,SEIUSDT,1h,binance
2024-06-04 18:00:00+00:00,0.5199,0.5245,0.5199,0.5215,1028591.5,537320.9834,SEI/USD,SEIUSDT,1h,binance
2024-06-04 19:00:00+00:00,0.5215,0.5215,0.5154,0.5207,784192.9,406932.24255,SEI/USD,SEIUSDT,1h,binance
2024-06-04 20:00:00+00:00,0.5207,0.521,0.517,0.5195,684344.5,355185.68823,SEI/USD,SEIUSDT,1h,binance
2024-06-04 21:00:00+00:00,0.5196,0.522,0.517,0.5211,538036.6,279538.7003,SEI/USD,SEIUSDT,1h,binance
2024-06-04 22:00:00+00:00,0.5212,0.5247,0.5201,0.523,568238.0,296765.86293,SEI/USD,SEIUSDT,1h,binance
2024-06-04 23:00:00+00:00,0.523,0.5243,0.5213,0.5219,567411.2,296495.38125,SEI/USD,SEIUSDT,1h,binance
2024-06-05 00:00:00+00:00,0.5219,0.5268,0.5201,0.5252,937602.0,490684.75737,SEI/USD,SEIUSDT,1h,binance
2024-06-05 01:00:00+00:00,0.525,0.5299,0.5245,0.5293,1084797.9,572788.41982,SEI/USD,SEIUSDT,1h,binance
2024-06-05 02:00:00+00:00,0.5294,0.5297,0.5201,0.5211,1984809.2,1038809.8067,SEI/USD,SEIUSDT,1h,binance
2024-06-05 03:00:00+00:00,0.521,0.5221,0.5189,0.5212,1030837.8,536381.92681,SEI/USD,SEIUSDT,1h,binance
2024-06-05 04:00:00+00:00,0.521,0.5241,0.5199,0.5219,941480.0,490947.40056,SEI/USD,SEIUSDT,1h,binance
2024-06-05 05:00:00+00:00,0.5219,0.524,0.5185,0.5237,1884079.4,981831.01518,SEI/USD,SEIUSDT,1h,binance
2024-06-05 06:00:00+00:00,0.5234,0.5282,0.5228,0.5272,656423.7,344890.10181,SEI/USD,SEIUSDT,1h,binance
2024-06-05 07:00:00+00:00,0.5271,0.5274,0.5201,0.522,1160700.7,607717.04713,SEI/USD,SEIUSDT,1h,binance
2024-06-05 08:00:00+00:00,0.522,0.5232,0.5193,0.5206,541616.1,282306.30003,SEI/USD,SEIUSDT,1h,binance
2024-06-05 09:00:00+00:00,0.5207,0.5213,0.518,0.5187,1048476.8,545040.39914,SEI/USD,SEIUSDT,1h,binance
2024-06-05 10:00:00+00:00,0.5188,0.52,0.5162,0.5192,730149.9,378303.35404,SEI/USD,SEIUSDT,1h,binance
2024-06-05 11:00:00+00:00,0.5192,0.5209,0.518,0.5206,411709.0,213997.17832,SEI/USD,SEIUSDT,1h,binance
2024-06-05 12:00:00+00:00,0.5205,0.5226,0.5172,0.5204,796186.1,413880.65554,SEI/USD,SEIUSDT,1h,binance
2024-06-05 13:00:00+00:00,0.5203,0.5222,0.5174,0.5184,771755.7,401467.81652,SEI/USD,SEIUSDT,1h,binance
2024-06-05 14:00:00+00:00,0.518,0.5243,0.5145,0.5229,1378977.5,714909.20756,SEI/USD,SEIUSDT,1h,binance
2024-06-05 15:00:00+00:00,0.523,0.5299,0.5197,0.5295,1515685.8,797131.52517,SEI/USD,SEIUSDT,1h,binance
2024-06-05 16:00:00+00:00,0.5295,0.5326,0.525,0.5256,2182747.1,1154825.03021,SEI/USD,SEIUSDT,1h,binance
2024-06-05 17:00:00+00:00,0.5256,0.53,0.5246,0.5292,1024098.7,539198.44353,SEI/USD,SEIUSDT,1h,binance
2024-06-05 18:00:00+00:00,0.5293,0.5307,0.5238,0.5247,502399.8,264772.83,SEI/USD,SEIUSDT,1h,binance
2024-06-05 19:00:00+00:00,0.5245,0.5301,0.5233,0.5286,1848183.2,973332.42459,SEI/USD,SEIUSDT,1h,binance
2024-06-05 20:00:00+00:00,0.5287,0.53,0.5258,0.5266,901972.2,476758.18187,SEI/USD,SEIUSDT,1h,binance
2024-06-05 21:00:00+00:00,0.5266,0.5278,0.526,0.526,296848.4,156378.13298,SEI/USD,SEIUSDT,1h,binance
2024-06-05 22:00:00+00:00,0.526,0.5271,0.5234,0.5237,901723.5,473342.27689,SEI/USD,SEIUSDT,1h,binance
2024-06-05 23:00:00+00:00,0.5236,0.529,0.5235,0.528,448916.3,236522.23824,SEI/USD,SEIUSDT,1h,binance
2024-06-06 00:00:00+00:00,0.5279,0.531,0.5252,0.5261,674050.0,356403.98214,SEI/USD,SEIUSDT,1h,binance
2024-06-06 01:00:00+00:00,0.526,0.5308,0.5252,0.529,513612.4,271363.51234,SEI/USD,SEIUSDT,1h,binance
2024-06-06 02:00:00+00:00,0.529,0.532,0.5287,0.5301,882936.5,468516.56082,SEI/USD,SEIUSDT,1h,binance
2024-06-06 03:00:00+00:00,0.5297,0.5302,0.5248,0.5251,637253.1,336198.52542,SEI/USD,SEIUSDT,1h,binance
2024-06-06 04:00:00+00:00,0.5252,0.5254,0.5213,0.5229,610210.5,318904.70938,SEI/USD,SEIUSDT,1h,binance
2024-06-06 05:00:00+00:00,0.5226,0.5233,0.5175,0.5199,1287111.5,669254.9636,SEI/USD,SEIUSDT,1h,binance
2024-06-06 06:00:00+00:00,0.5199,0.5205,0.5159,0.5172,703215.8,364433.79089,SEI/USD,SEIUSDT,1h,binance
2024-06-06 07:00:00+00:00,0.5172,0.5194,0.5155,0.5187,605744.3,313262.46782,SEI/USD,SEIUSDT,1h,binance
2024-06-06 08:00:00+00:00,0.5187,0.5187,0.5164,0.5168,624791.7,323128.13342,SEI/USD,SEIUSDT,1h,binance
2024-06-06 09:00:00+00:00,0.5168,0.5206,0.5168,0.5185,636227.3,330060.33511,SEI/USD,SEIUSDT,1h,binance
2024-06-06 10:00:00+00:00,0.5185,0.5198,0.5163,0.5195,616044.4,318826.08932,SEI/USD,SEIUSDT,1h,binance
2024-06-06 11:00:00+00:00,0.5194,0.521,0.5183,0.5207,487602.9,253588.16709,SEI/USD,SEIUSDT,1h,binance
2024-06-06 12:00:00+00:00,0.5207,0.525,0.5179,0.5199,1538886.2,802116.36741,SEI/USD,SEIUSDT,1h,binance
2024-06-06 13:00:00+00:00,0.52,0.5249,0.517,0.5205,1669039.5,868830.01422,SEI/USD,SEIUSDT,1h,binance
2024-06-06 14:00:00+00:00,0.5204,0.525,0.5191,0.5242,1191367.3,621390.39113,SEI/USD,SEIUSDT,1h,binance
2024-06-06 15:00:00+00:00,0.524,0.5294,0.5233,0.5241,1978572.7,1040893.65767,SEI/USD,SEIUSDT,1h,binance
2024-06-06 16:00:00+00:00,0.5241,0.5253,0.5174,0.5187,2369506.2,1234238.59988,SEI/USD,SEIUSDT,1h,binance
2024-06-06 17:00:00+00:00,0.5184,0.5219,0.5174,0.5184,1446069.5,751038.45924,SEI/USD,SEIUSDT,1h,binance
2024-06-06 18:00:00+00:00,0.5184,0.5186,0.5164,0.5174,281392.3,145569.28497,SEI/USD,SEIUSDT,1h,binance
2024-06-06 19:00:00+00:00,0.5174,0.5174,0.5069,0.5077,1590293.7,814379.2158,SEI/USD,SEIUSDT,1h,binance
2024-06-06 20:00:00+00:00,0.5077,0.5124,0.5033,0.5121,1052537.7,535253.22621,SEI/USD,SEIUSDT,1h,binance
2024-06-06 21:00:00+00:00,0.5122,0.5126,0.509,0.5106,534175.0,272910.68663,SEI/USD,SEIUSDT,1h,binance
2024-06-06 22:00:00+00:00,0.5105,0.5125,0.5098,0.5121,587881.9,300282.75065,SEI/USD,SEIUSDT,1h,binance
2024-06-06 23:00:00+00:00,0.512,0.5127,0.5096,0.5098,554820.1,283467.91964,SEI/USD,SEIUSDT,1h,binance
2024-06-07 00:00:00+00:00,0.5097,0.5102,0.5075,0.5102,910132.2,463285.59647,SEI/USD,SEIUSDT,1h,binance
2024-06-07 01:00:00+00:00,0.5101,0.5102,0.5064,0.509,798095.0,405505.85957,SEI/USD,SEIUSDT,1h,binance
2024-06-07 02:00:00+00:00,0.5091,0.5092,0.5047,0.5078,2170470.4,1100531.1218,SEI/USD,SEIUSDT,1h,binance
2024-06-07 03:00:00+00:00,0.5077,0.5084,0.5054,0.5082,591932.7,300124.91303,SEI/USD,SEIUSDT,1h,binance
2024-06-07 04:00:00+00:00,0.5082,0.5216,0.5077,0.5206,2432362.4,1253533.57252,SEI/USD,SEIUSDT,1h,binance
2024-06-07 05:00:00+00:00,0.5203,0.5274,0.5197,0.5226,2518927.6,1322553.44973,SEI/USD,SEIUSDT,1h,binance
2024-06-07 06:00:00+00:00,0.5226,0.5359,0.521,0.5347,3767916.1,2001306.87442,SEI/USD,SEIUSDT,1h,binance
2024-06-07 07:00:00+00:00,0.5348,0.5382,0.5311,0.5334,3354440.1,1794204.59539,SEI/USD,SEIUSDT,1h,binance
2024-06-07 08:00:00+00:00,0.5333,0.5408,0.5333,0.5378,3277833.3,1764953.94034,SEI/USD,SEIUSDT,1h,binance
2024-06-07 09:00:00+00:00,0.5379,0.5382,0.5326,0.5357,2109199.2,1127623.16439,SEI/USD,SEIUSDT,1h,binance
2024-06-07 10:00:00+00:00,0.5357,0.5407,0.5335,0.5394,2225186.0,1196490.88167,SEI/USD,SEIUSDT,1h,binance
2024-06-07 11:00:00+00:00,0.5393,0.5489,0.5385,0.5459,4096200.3,2225333.08847,SEI/USD,SEIUSDT,1h,binance
2024-06-07 12:00:00+00:00,0.546,0.5514,0.5349,0.5489,11915013.7,6483701.60622,SEI/USD,SEIUSDT,1h,binance
2024-06-07 13:00:00+00:00,0.549,0.5629,0.5473,0.5599,11228587.3,6241010.77048,SEI/USD,SEIUSDT,1h,binance
2024-06-07 14:00:00+00:00,0.5598,0.5653,0.5526,0.5576,6501144.2,3637158.1819,SEI/USD,SEIUSDT,1h,binance
2024-06-07 15:00:00+00:00,0.5576,0.5608,0.55,0.5569,3759692.6,2090518.47933,SEI/USD,SEIUSDT,1h,binance
2024-06-07 16:00:00+00:00,0.5569,0.5584,0.5472,0.5496,3494664.1,1935353.1707,SEI/USD,SEIUSDT,1h,binance
2024-06-07 17:00:00+00:00,0.5497,0.5497,0.5332,0.5333,5182793.8,2809721.4556,SEI/USD,SEIUSDT,1h,binance
2024-06-07 18:00:00+00:00,0.5331,0.5343,0.4636,0.5038,21357386.6,10647216.89987,SEI/USD,SEIUSDT,1h,binance
2024-06-07 19:00:00+00:00,0.5038,0.5085,0.4965,0.5039,5699469.9,2866515.35872,SEI/USD,SEIUSDT,1h,binance
2024-06-07 20:00:00+00:00,0.5038,0.5114,0.4981,0.5098,2885485.5,1457505.37873,SEI/USD,SEIUSDT,1h,binance
2024-06-07 21:00:00+00:00,0.5093,0.5093,0.5024,0.505,2156671.3,1090636.45008,SEI/USD,SEIUSDT,1h,binance
2024-06-07 22:00:00+00:00,0.5049,0.5264,0.5038,0.5222,4567921.5,2366086.18048,SEI/USD,SEIUSDT,1h,binance
2024-06-07 23:00:00+00:00,0.5219,0.5326,0.514,0.5285,5493713.3,2868322.62347,SEI/USD,SEIUSDT,1h,binance
2024-06-08 00:00:00+00:00,0.5287,0.543,0.5244,0.5353,11840726.7,6336673.22181,SEI/USD,SEIUSDT,1h,binance
2024-06-08 01:00:00+00:00,0.5351,0.5377,0.5258,0.5345,3360633.4,1789465.37113,SEI/USD,SEIUSDT,1h,binance
2024-06-08 02:00:00+00:00,0.5344,0.5375,0.5287,0.5311,2475601.9,1319454.78982,SEI/USD,SEIUSDT,1h,binance
2024-06-08 03:00:00+00:00,0.5309,0.5379,0.5291,0.5336,3343441.0,1784099.74006,SEI/USD,SEIUSDT,1h,binance
2024-06-08 04:00:00+00:00,0.5335,0.5423,0.5295,0.5299,5501722.5,2949392.37126,SEI/USD,SEIUSDT,1h,binance
2024-06-08 05:00:00+00:00,0.5299,0.5358,0.5223,0.5336,4992757.8,2642841.49442,SEI/USD,SEIUSDT,1h,binance
2024-06-08 06:00:00+00:00,0.5335,0.54,0.5306,0.5374,3663105.8,1963150.69803,SEI/USD,SEIUSDT,1h,binance
2024-06-08 07:00:00+00:00,0.5375,0.5479,0.5375,0.5465,6009344.3,3271114.13622,SEI/USD,SEIUSDT,1h,binance
2024-06-08 08:00:00+00:00,0.5464,0.5464,0.5377,0.5402,3815214.9,2066662.74883,SEI/USD,SEIUSDT,1h,binance
2024-06-08 09:00:00+00:00,0.5402,0.5429,0.5318,0.5368,3462114.6,1860451.66372,SEI/USD,SEIUSDT,1h,binance
2024-06-08 10:00:00+00:00,0.5366,0.5386,0.5286,0.5295,2341218.0,1243632.10765,SEI/USD,SEIUSDT,1h,binance
2024-06-08 11:00:00+00:00,0.5296,0.5296,0.5102,0.5103,4868987.9,2532750.7618,SEI/USD,SEIUSDT,1h,binance
2024-06-08 12:00:00+00:00,0.5103,0.5136,0.5025,0.5091,5871196.5,2980872.21598,SEI/USD,SEIUSDT,1h,binance
2024-06-08 13:00:00+00:00,0.5093,0.5094,0.4926,0.503,7552082.8,3770610.25629,SEI/USD,SEIUSDT,1h,binance
2024-06-08 14:00:00+00:00,0.503,0.5088,0.4966,0.5084,3305312.4,1660674.98056,SEI/USD,SEIUSDT,1h,binance
2024-06-08 15:00:00+00:00,0.5084,0.5119,0.504,0.5044,1789806.8,909737.89837,SEI/USD,SEIUSDT,1h,binance
2024-06-08 16:00:00+00:00,0.5044,0.5054,0.4973,0.5008,2131423.4,1068092.28312,SEI/USD,SEIUSDT,1h,binance
2024-06-08 17:00:00+00:00,0.5009,0.504,0.4956,0.5025,1934040.2,966716.16203,SEI/USD,SEIUSDT,1h,binance
2024-06-08 18:00:00+00:00,0.5024,0.5065,0.4986,0.4993,1554717.1,781546.37522,SEI/USD,SEIUSDT,1h,binance
2024-06-08 19:00:00+00:00,0.4994,0.5021,0.4968,0.4976,1432909.0,715709.78707,SEI/USD,SEIUSDT,1h,binance
2024-06-08 20:00:00+00:00,0.4977,0.4993,0.4947,0.4955,1698116.1,843537.45376,SEI/USD,SEIUSDT,1h,binance
2024-06-08 21:00:00+00:00,0.4954,0.4984,0.493,0.4944,1761094.3,871887.58965,SEI/USD,SEIUSDT,1h,binance
2024-06-08 22:00:00+00:00,0.4944,0.4955,0.488,0.4946,3378015.5,1658793.1368,SEI/USD,SEIUSDT,1h,binance
2024-06-08 23:00:00+00:00,0.4945,0.496,0.4915,0.4938,1166543.1,576330.68938,SEI/USD,SEIUSDT,1h,binance
2024-06-09 00:00:00+00:00,0.4937,0.4958,0.4909,0.4949,2362586.5,1165727.59488,SEI/USD,SEIUSDT,1h,binance
2024-06-09 01:00:00+00:00,0.4948,0.4954,0.4911,0.4931,2501026.4,1233724.8033,SEI/USD,SEIUSDT,1h,binance
2024-06-09 02:00:00+00:00,0.4931,0.4931,0.4812,0.4832,4118858.0,2000183.81885,SEI/USD,SEIUSDT,1h,binance
2024-06-09 03:00:00+00:00,0.4834,0.4894,0.4832,0.4882,1823853.6,886231.43011,SEI/USD,SEIUSDT,1h,binance
2024-06-09 04:00:00+00:00,0.4882,0.4919,0.4842,0.4854,2204659.2,1076056.10853,SEI/USD,SEIUSDT,1h,binance
2024-06-09 05:00:00+00:00,0.4853,0.4915,0.4816,0.4907,2233953.7,1086160.16765,SEI/USD,SEIUSDT,1h,binance
2024-06-09 06:00:00+00:00,0.4908,0.4957,0.4903,0.4929,1306909.4,644553.6485,SEI/USD,SEIUSDT,1h,binance
2024-06-09 07:00:00+00:00,0.493,0.4954,0.4903,0.4911,1094533.8,539176.6067,SEI/USD,SEIUSDT,1h,binance
