timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-18 10:00:00+00:00,WIF/USD,SELL,2367.1560681815554,1.8530730000000002,4386.5129967334,0.43865129967334,5.0
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,12880.83942834699,0.34326133400000003,4421.494125214185,0.44214941252141854,2.0
2025-01-18 10:00:00+00:00,LTC/USD,BUY,62.53455182450185,125.885172,7872.172812370329,0.7872172812370329,2.0
2025-01-18 12:00:00+00:00,LTC/USD,SELL,32.43103323265839,126.80463400000001,4112.4052993090845,0.4112405299309085,2.0
2025-01-18 12:00:00+00:00,LINK/USD,BUY,172.11748988257563,24.024804,4135.088959400862,0.4135088959400862,2.0
2025-01-18 14:00:00+00:00,TRX/USD,SELL,17427.380321622004,0.2434513,4242.718394893295,0.42427183948932956,2.0
2025-01-18 16:00:00+00:00,WIF/USD,SELL,788.025420574264,1.781109,1403.559168813607,0.1403559168813607,5.0
2025-01-18 18:00:00+00:00,BTC/USD,BUY,0.05385528545491688,104095.148474,5606.073935539225,0.5606073935539225,1.0
2025-01-18 18:00:00+00:00,BONK/USD,BUY,144142735.9931438,3.4707345e-05,5002.81166735796,0.500281166735796,5.0
2025-01-18 20:00:00+00:00,LTC/USD,SELL,54.18549177968564,123.645266,6699.779544440044,0.6699779544440044,2.0
2025-01-18 20:00:00+00:00,XRP/USD,BUY,2120.2206842390224,3.20622059,6797.895213151042,0.6797895213151043,1.0
2025-01-18 22:00:00+00:00,LINK/USD,SELL,351.99013947016715,23.765246,8365.132254082833,0.8365132254082833,2.0
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.09474912402956323,104301.72913,9882.497469836278,0.9882497469836279,1.0
2025-01-19 00:00:00+00:00,XRP/USD,SELL,1547.255770813366,3.26797317,5056.390346145749,0.5056390346145749,1.0
2025-01-19 02:00:00+00:00,BONK/USD,SELL,123940099.27027696,3.312343e-05,4105.32120237207,0.410532120237207,5.0
2025-01-19 02:00:00+00:00,DOGE/USD,SELL,7888.255382416293,0.406169379,3203.9677900694332,0.32039677900694336,1.0
2025-01-19 02:00:00+00:00,LINK/USD,BUY,215.11750792713184,24.164832,5198.278439317809,0.5198278439317809,2.0
2025-01-19 04:00:00+00:00,LTC/USD,SELL,43.38915441138948,121.015792,5250.772885304592,0.5250772885304592,2.0
2025-01-19 04:00:00+00:00,BTC/USD,SELL,0.039414071278845594,105021.526797,4139.325942990151,0.41393259429901513,1.0
2025-01-19 04:00:00+00:00,BONK/USD,SELL,155665895.5579145,3.4552715000000007e-05,5378.679324432386,0.5378679324432386,5.0
2025-01-19 04:00:00+00:00,LINK/USD,BUY,216.3091241035985,23.644728,5114.5704033478305,0.5114570403347831,2.0
2025-01-19 04:00:00+00:00,XRP/USD,BUY,2475.860771871021,3.1839183600000003,7882.938568363916,0.7882938568363916,1.0
2025-01-19 06:00:00+00:00,BTC/USD,SELL,0.051002628596718,105557.733171,5383.721860431973,0.5383721860431974,1.0
2025-01-19 06:00:00+00:00,XRP/USD,SELL,2284.017708835612,3.20237973,7314.292013736207,0.7314292013736208,1.0
2025-01-19 06:00:00+00:00,BONK/USD,BUY,139646615.21971017,3.5767875e-05,4994.862677351691,0.4994862677351691,5.0
2025-01-19 06:00:00+00:00,LINK/USD,BUY,225.01884772775043,23.434686,5273.246040581645,0.5273246040581645,2.0
2025-01-19 08:00:00+00:00,LINK/USD,SELL,548.1336721022897,22.635472,12407.264387128558,1.2407264387128558,2.0
2025-01-19 08:00:00+00:00,BONK/USD,BUY,142388510.83124113,3.407703e-05,4852.177555251529,0.48521775552515295,5.0
2025-01-19 08:00:00+00:00,BTC/USD,BUY,0.09626743423051203,104438.682824,10054.044029880726,1.0054044029880727,1.0
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1216.0262439421776,4.83466674,5879.081636554373,0.5879081636554374,2.0
2025-01-19 12:00:00+00:00,BONK/USD,SELL,136438710.63441706,3.2633675000000004e-05,4452.49654026261,0.44524965402626104,5.0
2025-01-19 14:00:00+00:00,SUI/USD,SELL,907.8416190505741,4.898920019999999,4447.44348255607,0.44474434825560705,2.0
2025-01-19 14:00:00+00:00,BTC/USD,BUY,0.039695581417416026,105170.516,4174.804780589655,0.4174804780589655,1.0
2025-01-19 16:00:00+00:00,BONK/USD,SELL,142193309.03512442,3.4162910000000005e-05,4857.737219169143,0.4857737219169143,5.0
2025-01-19 16:00:00+00:00,LINK/USD,BUY,287.06052942348003,26.15523,7508.134170992887,0.7508134170992887,2.0
2025-01-19 18:00:00+00:00,XRP/USD,SELL,1570.1687258627635,3.16798317,4974.268097593578,0.4974268097593578,1.0
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.07544598700697112,106264.86245100001,8017.25743177572,0.8017257431775721,1.0
2025-01-19 20:00:00+00:00,BONK/USD,BUY,211427279.89105475,3.7568775e-05,7943.063907089059,0.794306390708906,5.0
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,21.063906749305193,340.148016,7164.846089985171,0.7164846089985171,2.0
2025-01-19 22:00:00+00:00,SUI/USD,SELL,308.18462489160356,4.64077166,1430.2144732446845,0.14302144732446845,2.0
2025-01-19 22:00:00+00:00,LINK/USD,SELL,338.5636014130047,24.755048000000002,8381.158204031799,0.8381158204031799,2.0
2025-01-19 22:00:00+00:00,BTC/USD,BUY,0.05097748075873447,103424.3414,5272.312373703285,0.5272312373703285,1.0
2025-01-20 00:00:00+00:00,SOL/USD,SELL,20.231432897259097,236.036394,4775.35446652201,0.477535446652201,1.0
2025-01-20 00:00:00+00:00,LINK/USD,BUY,618.8248378720054,23.514702,14551.481652758523,1.4551481652758522,2.0
2025-01-20 02:00:00+00:00,BONK/USD,SELL,276914966.54911697,2.8225880000000002e-05,7816.16861601939,0.7816168616019391,5.0
2025-01-20 02:00:00+00:00,SOL/USD,SELL,36.655677522393944,232.016796,8504.732853955062,0.8504732853955063,1.0
2025-01-20 02:00:00+00:00,HBAR/USD,BUY,22356.23192918792,0.336597306,7525.047439675836,0.7525047439675837,2.0
2025-01-20 02:00:00+00:00,XRP/USD,BUY,1753.4941514549316,3.08710868,5413.2270152857545,0.5413227015285755,1.0
2025-01-20 04:00:00+00:00,XRP/USD,BUY,3103.6033419684045,3.1025102199999997,9628.961087283129,0.962896108728313,1.0
2025-01-20 06:00:00+00:00,BONK/USD,SELL,100527810.10574913,3.1074455000000006e-05,3123.8469113796473,0.31238469113796474,5.0
2025-01-20 06:00:00+00:00,SOL/USD,SELL,16.18457657346704,257.814216,4172.613920580371,0.41726139205803714,1.0
2025-01-20 06:00:00+00:00,LINK/USD,SELL,442.5580504784416,25.89482,11459.96105669016,1.145996105669016,2.0
2025-01-20 06:00:00+00:00,HBAR/USD,SELL,17424.117704115804,0.35382922,6165.1619764354855,0.6165161976435486,2.0
2025-01-20 06:00:00+00:00,XRP/USD,SELL,2426.180912780716,3.17308266,7698.472584367462,0.7698472584367463,1.0
2025-01-20 06:00:00+00:00,ETH/USD,BUY,1.9040029776759784,3416.3516010000003,6504.743621092097,0.6504743621092097,1.0
2025-01-20 06:00:00+00:00,BNB/USD,BUY,18.701008765523206,703.920385,13164.02129011547,1.316402129011547,1.0
2025-01-20 08:00:00+00:00,BNB/USD,SELL,13.023924280448524,700.109982,9118.17939355418,0.911817939355418,1.0
2025-01-20 08:00:00+00:00,XRP/USD,SELL,1523.6171193558637,3.2663733300000004,4976.702323795421,0.4976702323795421,1.0
2025-01-20 08:00:00+00:00,AAVE/USD,BUY,24.40561458309639,353.35065599999996,8623.739923020275,0.8623739923020276,2.0
2025-01-20 08:00:00+00:00,LINK/USD,BUY,214.13469878017997,26.095218,5587.89164603313,0.5587891646033131,2.0
2025-01-20 12:00:00+00:00,LINK/USD,SELL,246.87664298899404,24.965006,6163.276873480094,0.6163276873480095,2.0
2025-01-20 12:00:00+00:00,BNB/USD,SELL,5.6770844850746816,690.4109520000001,3919.521303924841,0.3919521303924841,1.0
2025-01-20 12:00:00+00:00,XRP/USD,BUY,3645.6386966192968,3.24982495,11847.68759495887,1.1847687594958871,1.0
2025-01-20 14:00:00+00:00,LINK/USD,BUY,182.40875244521726,26.395278,4814.7297304246895,0.48147297304246894,2.0
2025-01-20 16:00:00+00:00,ETH/USD,SELL,1.3045716033543064,3379.6320029999997,4408.971940901236,0.4408971940901236,1.0
2025-01-20 16:00:00+00:00,XRP/USD,SELL,1884.5942843813918,3.31196877,6241.717413991669,0.6241717413991669,1.0
2025-01-20 16:00:00+00:00,NEAR/USD,BUY,877.8519855120533,5.2950588,4648.27788098307,0.464827788098307,2.0
2025-01-20 18:00:00+00:00,AAVE/USD,SELL,28.093581144847978,348.550276,9792.025461865158,0.9792025461865158,2.0
2025-01-20 18:00:00+00:00,LINK/USD,SELL,304.81039422787387,25.374924,7734.540587942338,0.7734540587942338,2.0
2025-01-20 18:00:00+00:00,BTC/USD,SELL,0.13743175875217586,103920.266934,14281.945054735206,1.4281945054735208,1.0
2025-01-20 18:00:00+00:00,XRP/USD,SELL,1421.5659993334427,3.1895810100000004,4534.199915935622,0.4534199915935622,1.0
2025-01-20 20:00:00+00:00,NEAR/USD,SELL,877.8519855120533,5.1079782,4484.048804822283,0.4484048804822284,2.0
2025-01-20 22:00:00+00:00,TRX/USD,BUY,27934.989751871166,0.24004799999999998,6705.738419957169,0.6705738419957169,2.0
2025-01-20 22:00:00+00:00,AAVE/USD,BUY,24.36787271815413,349.01979,8504.869818836883,0.8504869818836884,2.0
2025-01-20 22:00:00+00:00,LINK/USD,BUY,349.8617363192062,25.695138,8989.745595641616,0.8989745595641616,2.0
2025-01-21 00:00:00+00:00,TRX/USD,SELL,19563.128307275154,0.23555288000000002,4608.151214588188,0.4608151214588188,2.0
2025-01-21 00:00:00+00:00,SOL/USD,BUY,57.538523880812114,235.34353199999998,13541.31943617667,1.3541319436176669,1.0
2025-01-21 00:00:00+00:00,AAVE/USD,BUY,12.562122894380394,328.305648,4124.215897095191,0.41242158970951914,2.0
2025-01-21 00:00:00+00:00,LINK/USD,BUY,167.3727350979674,24.394878,4083.0374532412325,0.4083037453241233,2.0
2025-01-21 02:00:00+00:00,ETH/USD,SELL,0.5994313743216719,3257.614206,1952.7161605123822,0.19527161605123822,1.0
2025-01-21 02:00:00+00:00,SOL/USD,SELL,31.33915361144977,240.03599400000002,7522.524888243036,0.7522524888243036,1.0
2025-01-21 02:00:00+00:00,BTC/USD,SELL,0.03225046025643205,102535.305444,3306.810793102843,0.33068107931028434,1.0
2025-01-21 02:00:00+00:00,XRP/USD,BUY,3612.0277319394136,3.12341231,11281.851882000945,1.1281851882000946,1.0
2025-01-21 04:00:00+00:00,LINK/USD,SELL,273.5716896340637,24.275144,6640.992160190204,0.6640992160190204,2.0
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,4932.114225072117,0.332343518,1639.1561927383111,0.1639156192738311,2.0
2025-01-21 04:00:00+00:00,XRP/USD,SELL,1337.4963906631733,3.08699127,4128.839681633725,0.4128839681633726,1.0
2025-01-21 04:00:00+00:00,TRX/USD,BUY,54006.159489076286,0.23904779999999998,12910.05361231281,1.291005361231281,2.0
2025-01-21 04:00:00+00:00,BTC/USD,BUY,0.08876788864763607,102354.43441999999,9085.787037186328,0.9085787037186329,1.0
2025-01-21 06:00:00+00:00,LINK/USD,BUY,188.74445458625024,24.114822,4551.5389258345085,0.45515389258345085,2.0
2025-01-21 08:00:00+00:00,LINK/USD,SELL,379.5168386810774,24.215156,9190.059453289123,0.9190059453289123,2.0
2025-01-21 08:00:00+00:00,XRP/USD,SELL,3203.2545614166525,3.07829214,9860.553338828027,0.9860553338828028,1.0
2025-01-21 08:00:00+00:00,TRX/USD,BUY,17788.912548207583,0.23814762,4236.387185743772,0.4236387185743772,2.0
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.06607665703315332,102477.056681,6771.34132807745,0.677134132807745,1.0
2025-01-21 10:00:00+00:00,AAVE/USD,SELL,11.549009316487627,366.096766,4228.054961269991,0.4228054961269991,2.0
2025-01-21 12:00:00+00:00,SOL/USD,SELL,21.12897113270502,240.915906,5090.305223283476,0.5090305223283477,1.0
2025-01-21 12:00:00+00:00,BTC/USD,SELL,0.07813581829325902,104509.52800199999,8165.937489878537,0.8165937489878538,1.0
2025-01-21 12:00:00+00:00,LINK/USD,BUY,339.0848657090969,25.945188,8797.620588777272,0.8797620588777273,2.0
2025-01-21 14:00:00+00:00,BTC/USD,BUY,0.08094161710428152,103271.236091,8358.94084956358,0.835894084956358,1.0
2025-01-21 16:00:00+00:00,LINK/USD,SELL,233.5564737275655,26.234752,6127.296166237196,0.6127296166237196,2.0
2025-01-21 16:00:00+00:00,BTC/USD,SELL,0.08313267678021294,104955.493401,8725.231109213106,0.8725231109213106,1.0
2025-01-21 16:00:00+00:00,LTC/USD,BUY,74.46960955345462,121.154226,9022.307905971,0.9022307905971,2.0
2025-01-21 18:00:00+00:00,SOL/USD,SELL,5.070399136657326,259.404057,1315.2821066582078,0.1315282106658208,1.0
2025-01-21 18:00:00+00:00,TRX/USD,SELL,45539.597446562126,0.24335132,11082.121150889523,1.1082121150889523,2.0
2025-01-21 18:00:00+00:00,LTC/USD,SELL,38.83368018087662,121.585678,4721.6193340270465,0.4721619334027047,2.0
2025-01-21 18:00:00+00:00,BONK/USD,BUY,134176831.85284342,3.4467224999999996e-05,4624.703053259121,0.4624703053259121,5.0
2025-01-21 18:00:00+00:00,LINK/USD,BUY,263.09247738315116,27.025403999999998,7110.180490640522,0.7110180490640523,2.0
2025-01-21 18:00:00+00:00,XRP/USD,BUY,1458.613776451076,3.20992096,4682.034933575063,0.4682034933575064,1.0
2025-01-21 20:00:00+00:00,LINK/USD,SELL,155.54284232081687,26.264746,4085.2932456743056,0.4085293245674306,2.0
2025-01-21 20:00:00+00:00,BTC/USD,SELL,0.0539762587873235,106126.896249,5728.332816231456,0.5728332816231456,1.0
2025-01-21 20:00:00+00:00,ENA/USD,BUY,5689.68914631774,0.9416883,5357.913699724404,0.5357913699724405,2.0
2025-01-21 20:00:00+00:00,SOL/USD,BUY,31.709815330614525,253.395337,8035.119341908834,0.8035119341908834,1.0
2025-01-21 22:00:00+00:00,SOL/USD,SELL,18.266825394768027,249.355062,4554.925378855556,0.45549253788555566,1.0
2025-01-21 22:00:00+00:00,TRX/USD,SELL,18615.009165362717,0.24485102,4557.90398144841,0.45579039814484107,2.0
2025-01-21 22:00:00+00:00,LTC/USD,SELL,35.635929372578,119.106174,4244.459204501985,0.4244459204501986,2.0
2025-01-21 22:00:00+00:00,AAVE/USD,BUY,10.80097493383478,373.354656,4032.594280886507,0.40325942808865073,2.0
2025-01-21 22:00:00+00:00,LINK/USD,BUY,151.54010390765205,26.725344,4049.9614067277453,0.40499614067277456,2.0
2025-01-21 22:00:00+00:00,BTC/USD,BUY,0.11827667928038878,106006.60960099999,12538.109765378858,1.253810976537886,1.0
2025-01-22 00:00:00+00:00,ENA/USD,SELL,5689.68914631774,0.94821032,5395.021966130471,0.5395021966130471,2.0
2025-01-22 02:00:00+00:00,TRX/USD,SELL,16012.326869955039,0.25104978,4019.891137990301,0.40198911379903013,2.0
2025-01-22 02:00:00+00:00,BTC/USD,BUY,0.044847096388012236,105594.448389,4735.604404940466,0.47356044049404666,1.0
2025-01-22 04:00:00+00:00,BTC/USD,SELL,0.09021132814992752,105567.852159,9523.416153198585,0.9523416153198585,1.0
2025-01-22 04:00:00+00:00,XRP/USD,SELL,1558.6486403653817,3.16428354,4932.006237351557,0.49320062373515566,1.0
2025-01-22 04:00:00+00:00,WLD/USD,BUY,1949.809963515312,2.1544307999999996,4200.730639544264,0.4200730639544264,2.0
2025-01-22 04:00:00+00:00,TRX/USD,BUY,55695.61958987598,0.25065012,13960.113733676764,1.3960113733676764,2.0
2025-01-22 06:00:00+00:00,TRX/USD,SELL,29593.25037025009,0.25134972,7438.255194452257,0.7438255194452257,2.0
2025-01-22 06:00:00+00:00,BTC/USD,BUY,0.06665175341942262,105390.347981,7024.451486416756,0.7024451486416756,1.0
2025-01-22 08:00:00+00:00,BONK/USD,SELL,134176831.85284342,3.3173405000000004e-05,4451.102384671276,0.4451102384671276,5.0
2025-01-22 08:00:00+00:00,AAVE/USD,SELL,28.46529427909166,360.587868,10264.239776090259,1.0264239776090258,2.0
2025-01-22 08:00:00+00:00,LINK/USD,SELL,377.7660942368341,25.924814,9793.515728596396,0.9793515728596397,2.0
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.059045911970121295,105259.502997,6215.1433479795805,0.621514334797958,1.0
2025-01-22 08:00:00+00:00,WLD/USD,BUY,3952.45157487909,2.1784356,8610.161217992674,0.8610161217992675,2.0
2025-01-22 08:00:00+00:00,TRX/USD,BUY,37674.32703178312,0.2490498,9382.783612400179,0.938278361240018,2.0
2025-01-22 08:00:00+00:00,FET/USD,BUY,5656.980057464758,1.310262,7412.126004053889,0.7412126004053889,2.0
2025-01-22 10:00:00+00:00,AAVE/USD,BUY,18.95424956337508,364.382862,6906.603702964861,0.6906603702964862,2.0
2025-01-22 10:00:00+00:00,LINK/USD,BUY,193.64451210649196,25.885175999999998,5012.522277310674,0.5012522277310675,2.0
2025-01-22 12:00:00+00:00,SOL/USD,SELL,13.442989935846498,259.06409099999996,3482.595968052221,0.3482595968052221,1.0
2025-01-22 12:00:00+00:00,FET/USD,SELL,3955.81481586826,1.3237352,5236.451316446334,0.5236451316446334,2.0
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.07640255233579883,105265.332414,8042.540068905896,0.8042540068905897,1.0
2025-01-22 14:00:00+00:00,WLD/USD,SELL,1915.8418105472128,2.2655468,4340.4292831914445,0.4340429283191445,2.0
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,27.387187412664954,355.248936,9729.269188381819,0.9729269188381819,2.0
2025-01-22 14:00:00+00:00,BTC/USD,BUY,0.11692458555867323,104404.09936600001,12207.40604899609,1.220740604899609,1.0
2025-01-22 16:00:00+00:00,LINK/USD,SELL,241.3480100212806,25.34493,6116.948419628656,0.6116948419628656,2.0
2025-01-22 16:00:00+00:00,SOL/USD,BUY,18.68562676367578,257.305728,4807.918797563881,0.4807918797563881,1.0
2025-01-22 18:00:00+00:00,XRP/USD,SELL,218.01979013650111,3.1416858,684.9496787908256,0.06849496787908256,1.0
2025-01-22 18:00:00+00:00,WLD/USD,BUY,1802.1954530425537,2.3604719999999997,4254.031905434263,0.4254031905434263,2.0
2025-01-22 18:00:00+00:00,AAVE/USD,BUY,12.426207325885176,349.179822,4338.980862187682,0.4338980862187682,2.0
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,16.63663592111368,350.699846,5834.465655492635,0.5834465655492636,2.0
2025-01-22 22:00:00+00:00,BTC/USD,SELL,0.04484255219801943,103856.40332099999,4657.1861870205,0.46571861870205006,1.0
2025-01-22 22:00:00+00:00,SOL/USD,BUY,29.392617310329076,260.106008,7645.196353261393,0.7645196353261393,1.0
2025-01-22 22:00:00+00:00,AAVE/USD,BUY,15.679041726575221,347.009388,5440.774673965331,0.5440774673965332,2.0
2025-01-23 00:00:00+00:00,FET/USD,SELL,1701.1652415964977,1.2777444,2173.654360924572,0.2173654360924572,2.0
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.06772684956474252,103297.179249,6995.992519459265,0.6995992519459265,1.0
2025-01-23 00:00:00+00:00,AAVE/USD,BUY,15.517165520131819,343.508688,5330.281169299319,0.5330281169299319,2.0
2025-01-23 02:00:00+00:00,AAVE/USD,SELL,26.357524954152257,336.372712,8865.952150435869,0.886595215043587,2.0
2025-01-23 02:00:00+00:00,SOL/USD,BUY,22.576725288816178,248.774875,5616.522011634584,0.5616522011634584,1.0
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.02901232935216272,102065.012478,2961.1437573443336,0.2961143757344334,1.0
2025-01-23 04:00:00+00:00,WLD/USD,BUY,2027.9727246682505,2.1584315999999997,4377.240412862051,0.4377240412862051,2.0
2025-01-23 06:00:00+00:00,WLD/USD,SELL,3226.7464502702214,2.164567,6984.508883622062,0.6984508883622063,2.0
2025-01-23 06:00:00+00:00,SOL/USD,SELL,24.871512718914964,247.545243,6156.824659781396,0.6156824659781396,1.0
2025-01-23 06:00:00+00:00,LINK/USD,SELL,179.66199183843264,24.44511,4391.857153309588,0.43918571533095885,2.0
2025-01-23 08:00:00+00:00,AAVE/USD,SELL,13.221317881383246,333.97319200000004,4415.565735292241,0.4415565735292241,2.0
2025-01-23 08:00:00+00:00,LINK/USD,SELL,24.19895728068761,24.235152,586.4654079389709,0.05864654079389709,2.0
2025-01-23 10:00:00+00:00,WLD/USD,SELL,2107.5379116618287,2.1495699999999998,4530.300268770917,0.4530300268770917,2.0
2025-01-23 10:00:00+00:00,AAVE/USD,SELL,4.066605104996782,332.86341400000003,1353.6240586390575,0.13536240586390574,2.0
2025-01-23 12:00:00+00:00,BNB/USD,BUY,14.711241243759833,682.4782409999999,10040.102046967862,1.0040102046967863,1.0
2025-01-23 16:00:00+00:00,SOL/USD,SELL,18.680143175899094,250.234974,4674.425141937387,0.4674425141937387,1.0
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.11654172317397059,105149.69391799999,12254.326520419294,1.2254326520419294,1.0
2025-01-23 18:00:00+00:00,BTC/USD,SELL,0.08166914850115325,105413.847561,8609.05917053724,0.8609059170537241,1.0
2025-01-23 18:00:00+00:00,LINK/USD,BUY,254.75958730315315,25.20504,6421.225588359467,0.6421225588359467,2.0
2025-01-23 22:00:00+00:00,BNB/USD,SELL,11.156872138426314,689.261067,7689.997594514293,0.7689997594514294,1.0
2025-01-23 22:00:00+00:00,ETH/USD,BUY,2.310274158958941,3322.692236,7676.330011004302,0.7676330011004302,1.0
2025-01-23 22:00:00+00:00,SOL/USD,BUY,16.33221195399062,251.645162,4109.922122980306,0.4109922122980306,1.0
2025-01-24 00:00:00+00:00,SOL/USD,SELL,24.17314632974453,252.704727,6108.668343989143,0.6108668343989143,1.0
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.03487257467281733,103436.27533799999,3607.089235602499,0.3607089235602499,1.0
2025-01-24 00:00:00+00:00,LINK/USD,BUY,204.75362622683977,25.315061999999998,5183.350742657274,0.5183350742657274,2.0
2025-01-24 02:00:00+00:00,LINK/USD,SELL,175.12681202836666,24.995,4377.294666649025,0.43772946666490253,2.0
2025-01-24 02:00:00+00:00,BNB/USD,SELL,3.554369105333519,680.33196,2418.1508999949992,0.24181508999949994,1.0
2025-01-24 02:00:00+00:00,SOL/USD,BUY,20.365788272868077,248.704868,5065.070684119603,0.5065070684119604,1.0
2025-01-24 04:00:00+00:00,TRX/USD,SELL,29883.8161852341,0.25544890000000003,7633.787972320248,0.7633787972320248,2.0
2025-01-24 04:00:00+00:00,ETH/USD,BUY,2.2160964409269557,3333.73334,7387.874589773533,0.7387874589773534,1.0
2025-01-24 04:00:00+00:00,BTC/USD,BUY,0.07662061263945015,104642.45319900001,8017.768872202371,0.8017768872202372,1.0
2025-01-24 06:00:00+00:00,LINK/USD,SELL,188.14635677122874,26.19476,4928.448660496711,0.49284486604967115,2.0
2025-01-24 06:00:00+00:00,TRX/USD,BUY,28713.719156090454,0.2575515,7395.26143922983,0.739526143922983,2.0
2025-01-24 08:00:00+00:00,ETH/USD,SELL,1.4184147924830213,3400.95987,4823.971788249133,0.48239717882491334,1.0
2025-01-24 08:00:00+00:00,WLD/USD,BUY,1800.801576139217,2.3024604,4146.2743173181325,0.41462743173181327,2.0
2025-01-24 08:00:00+00:00,SOL/USD,BUY,26.417347688462684,264.316429,6982.539004665862,0.6982539004665863,1.0
2025-01-24 10:00:00+00:00,ETH/USD,BUY,1.1786211586881241,3413.74134,4023.5077736123494,0.402350777361235,1.0
2025-01-24 12:00:00+00:00,TRX/USD,SELL,28359.098277245306,0.25884822,7340.702109870014,0.7340702109870014,2.0
2025-01-24 12:00:00+00:00,BTC/USD,SELL,0.042625382152129854,105516.027342,4497.660988627333,0.4497660988627333,1.0
2025-01-24 14:00:00+00:00,ETH/USD,SELL,1.5350270970140008,3399.320034,5218.048363612554,0.5218048363612554,1.0
2025-01-24 14:00:00+00:00,TRX/USD,BUY,29606.557873430604,0.25965192,7687.399596427373,0.7687399596427373,2.0
2025-01-24 14:00:00+00:00,HBAR/USD,BUY,14975.78502000863,0.34326864,5140.717356750735,0.5140717356750736,2.0
2025-01-24 16:00:00+00:00,WLD/USD,SELL,2038.8609877224058,2.1945609999999998,4474.40480807707,0.447440480807707,2.0
2025-01-24 16:00:00+00:00,ETH/USD,BUY,2.0767901239317927,3380.53802,7020.667973511937,0.7020667973511937,1.0
2025-01-24 18:00:00+00:00,SOL/USD,SELL,20.978664454715556,262.793718,5513.061230729144,0.5513061230729144,1.0
2025-01-24 18:00:00+00:00,HBAR/USD,SELL,14975.78502000863,0.33672264199999996,5042.685897961328,0.5042685897961329,2.0
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.08628785246424898,106338.352772,9175.708095281598,0.9175708095281598,1.0
2025-01-24 20:00:00+00:00,BTC/USD,SELL,0.037648467444993575,104848.624089,3947.390010667086,0.3947390010667086,1.0
2025-01-24 22:00:00+00:00,WLD/USD,SELL,1864.6309013748198,2.1615676,4030.525742370606,0.40305257423706065,2.0
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.056654212152136216,104787.727725,5936.666157472437,0.5936666157472437,1.0
2025-01-25 00:00:00+00:00,WLD/USD,SELL,379.6132306679349,2.0785842000000003,789.058063377325,0.0789058063377325,2.0
2025-01-25 00:00:00+00:00,ETH/USD,SELL,2.268593684230258,3273.642603,7426.564933592901,0.7426564933592902,1.0
2025-01-25 00:00:00+00:00,SOL/USD,SELL,21.121563994272403,248.225175,5242.903918751967,0.5242903918751967,1.0
2025-01-25 00:00:00+00:00,LINK/USD,SELL,96.24004473039753,24.84503,2391.086798528069,0.2391086798528069,2.0
2025-01-25 00:00:00+00:00,LTC/USD,BUY,111.38927977585365,119.993994,13366.044569088104,1.3366044569088105,2.0
2025-01-25 02:00:00+00:00,ETH/USD,SELL,1.7916840341466815,3294.6705,5903.008532624065,0.5903008532624066,1.0
2025-01-25 02:00:00+00:00,LTC/USD,BUY,32.17502484144066,123.004596,3957.6759319113726,0.3957675931911373,2.0
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.04277990277291602,104569.995954,4473.494259876341,0.4473494259876341,1.0
2025-01-25 04:00:00+00:00,BTC/USD,SELL,0.0656328864135768,104637.5352,6867.663462378244,0.6867663462378244,1.0
2025-01-25 04:00:00+00:00,ETH/USD,BUY,3.5973497011361806,3300.380005,11872.621024622576,1.1872621024622576,1.0
2025-01-25 10:00:00+00:00,ETH/USD,SELL,4.3654119757680325,3295.200447,14384.907493889974,1.4384907493889976,1.0
2025-01-25 10:00:00+00:00,BTC/USD,BUY,0.04467862393576803,104550.454,4671.170416579815,0.46711704165798146,1.0
2025-01-25 12:00:00+00:00,SOL/USD,SELL,20.468470508528874,249.705027,5111.079980980906,0.5111079980980906,1.0
2025-01-25 14:00:00+00:00,SOL/USD,SELL,3.476816096066994,250.994898,872.6631013970933,0.08726631013970934,1.0
2025-01-25 14:00:00+00:00,LTC/USD,SELL,61.685089505706145,126.734648,7817.638105354163,0.7817638105354163,2.0
2025-01-25 14:00:00+00:00,ETH/USD,BUY,4.4459735398084765,3316.181585,14743.655580110133,1.4743655580110133,1.0
2025-01-25 18:00:00+00:00,ETH/USD,SELL,1.454611314709573,3341.8657799999996,4861.115775828732,0.4861115775828732,1.0
2025-01-25 18:00:00+00:00,LTC/USD,BUY,53.5287809648446,125.815158,6734.732034639315,0.6734732034639316,2.0
2025-01-25 20:00:00+00:00,ETH/USD,SELL,1.6194627795565808,3336.6962970000004,5403.655459675771,0.5403655459675771,1.0
