timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-14 10:00:00+00:00,TRX/USD,BUY,27210.563305403055,0.29435886,8009.670394536275,0.8009670394536276,2.0
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,26894.144905882913,0.20306090000000002,5461.149269319,0.5461149269319,3.0
2026-03-15 06:00:00+00:00,TRX/USD,SELL,34409.359427893956,0.29624074,10193.454099845283,1.0193454099845283,2.0
2026-03-15 08:00:00+00:00,ICP/USD,BUY,2325.2414851383537,2.6838048999999997,6240.49449149759,0.624049449149759,3.0
2026-03-15 08:00:00+00:00,ZEC/USD,BUY,23.582478671017647,227.983935,5376.426284472173,0.5376426284472173,5.0
2026-03-15 10:00:00+00:00,ZEC/USD,SELL,23.582478671017647,223.14837,5262.3916759973545,0.5262391675997354,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,900.6435468568461,5.998998,5402.958836307126,0.5402958836307127,5.0
2026-03-15 12:00:00+00:00,ICP/USD,SELL,2325.2414851383537,2.6711984,6211.181334715195,0.6211181334715195,3.0
2026-03-15 12:00:00+00:00,S/USD,BUY,118566.02530511166,0.045692835,5417.617830872292,0.5417617830872292,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27555.421097057006,0.29775954,8204.889510365989,0.8204889510365989,2.0
2026-03-15 16:00:00+00:00,TRX/USD,SELL,27555.421097057006,0.29834032,8220.893147830739,0.8220893147830739,2.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3478.8485418789433,1.4667329999999998,5102.5419583757275,0.5102541958375728,5.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,92572.66872335978,0.06047022,5597.889643688684,0.5597889643688685,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,118566.02530511166,0.04650673500000001,5514.118718868123,0.5514118718868124,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,26.336935967724045,229.944915,6056.044502458749,0.605604450245875,5.0
2026-03-16 00:00:00+00:00,EIGEN/USD,BUY,23604.819850258926,0.2130639,5029.334976093583,0.5029334976093582,3.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3478.8485418789433,1.507246,5243.48054935287,0.524348054935287,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,126180.88995112896,0.047843909999999996,6036.987142541718,0.6036987142541718,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,900.6435468568461,6.2548710000000005,5633.409202572028,0.5633409202572028,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,4001.2059426525725,1.528764,6116.899601713318,0.6116899601713318,5.0
2026-03-16 04:00:00+00:00,FET/USD,BUY,25886.064211149525,0.19975990999999998,5170.99785707345,0.517099785707345,3.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,4001.2059426525725,1.5152420000000002,6062.79529495677,0.606279529495677,5.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1225256173.2500587,6.6226479999999995e-06,8114.440345262154,0.8114440345262154,4.0
2026-03-16 08:00:00+00:00,BONK/USD,SELL,1225256173.2500587,6.567372e-06,8046.713085029584,0.8046713085029584,4.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1659.553741645664,3.918432,6502.848486984103,0.6502848486984103,4.0
2026-03-16 08:00:00+00:00,CAKE/USD,BUY,4023.1112108056586,1.5137564999999997,6090.010745579935,0.6090010745579936,5.0
2026-03-16 08:00:00+00:00,PEPE/USD,BUY,2152075272.8895845,3.911564e-06,8417.980162725074,0.8417980162725075,4.0
2026-03-16 10:00:00+00:00,S/USD,SELL,126180.88995112896,0.051194390000000006,6459.753690705178,0.6459753690705179,5.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,4.458225476163656,2278.52783,10158.190819853891,1.0158190819853892,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,3.800936603320342,2279.507928,8664.265121094111,0.8664265121094111,1.0
2026-03-16 14:00:00+00:00,CAKE/USD,SELL,4023.1112108056586,1.5002495,6035.670582455584,0.6035670582455585,5.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,92572.66872335978,0.06604696,6114.1433482649945,0.6114143348264994,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.551136601721243,2287.7712,10411.95924468373,1.041195924468373,1.0
2026-03-16 14:00:00+00:00,ZEC/USD,SELL,26.336935967724045,232.40374000000003,6120.802419039588,0.6120802419039588,5.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,20483.939468610577,0.28655729999999996,5869.822387488481,0.5869822387488481,2.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,44.118127920857226,120.766219,5327.979498360259,0.5327979498360259,3.0
2026-03-16 16:00:00+00:00,ADA/USD,SELL,20483.939468610577,0.2874425,5887.954770706096,0.5887954770706096,2.0
2026-03-16 16:00:00+00:00,AAVE/USD,SELL,44.118127920857226,121.293601,5351.246604899416,0.5351246604899416,3.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,4.091266459833727,2321.692146,9498.661206989187,0.9498661206989187,1.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.583363229862073,277.3386,5708.561141461425,0.5708561141461426,5.0
2026-03-16 22:00:00+00:00,EIGEN/USD,SELL,50498.96475614184,0.22993100000000002,11611.27746534445,1.1611277465344452,3.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,4737.232324666603,1.6293258,7718.494847173272,0.7718494847173273,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,4.822951179728205,2357.384238,11369.549091734778,1.1369549091734779,1.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,3.233835307815644,2351.53513,7604.477330962852,0.7604477330962852,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3530.4267696205807,1.53025301,5402.446190796471,0.540244619079647,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,5.222411754980513,2315.108466,12090.449666893304,1.2090449666893306,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,73.21062099924731,120.24606299999999,8803.288944944614,0.8803288944944614,3.0
2026-03-17 08:00:00+00:00,PEPE/USD,SELL,2152075272.8895845,3.79848e-06,8174.614882565629,0.817461488256563,4.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,3530.4267696205807,1.50874911,5326.528246585226,0.5326528246585226,1.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,3.9542812333337745,2315.651542,9156.737435471017,0.9156737435471017,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,3.340433234526074,2343.6843449999997,7828.921077276472,0.7828921077276472,1.0
2026-03-17 16:00:00+00:00,AAVE/USD,SELL,56.23009395152261,121.21362500000001,6815.85352195463,0.681585352195463,3.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,20085.23448654131,0.28675734,5759.588414636853,0.5759588414636853,2.0
2026-03-17 18:00:00+00:00,AAVE/USD,SELL,16.9805270477247,122.093361,2073.209618808116,0.2073209618808116,3.0
2026-03-17 18:00:00+00:00,ETH/USD,BUY,2.3033860559408783,2333.213298,5374.290976149029,0.537429097614903,1.0
2026-03-17 20:00:00+00:00,DOT/USD,SELL,3352.54339181849,1.6026794,5373.052231673622,0.5373052231673623,2.0
2026-03-17 22:00:00+00:00,DOT/USD,SELL,1384.688932848113,1.6236752,2248.2850799799467,0.22482850799799467,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,93.60920097333727,58.371672,5464.125575397723,0.5464125575397724,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,9.110129643174828,2324.007576,21172.010309080477,2.117201030908048,1.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,93.60920097333727,58.178362,5446.0299807575675,0.5446029980757567,2.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,8138.954264446574,1.6313262,13277.289332193424,1.3277289332193425,2.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,857769950.419968,6.942775999999999e-06,5955.304625296943,0.5955304625296943,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,4.888942769921545,2327.742751,11380.201092738738,1.138020109273874,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,20085.23448654131,0.2884423,5793.431231337295,0.5793431231337295,2.0
2026-03-18 10:00:00+00:00,TAO/USD,SELL,22.811921718502866,277.31678,6326.128676587281,0.6326128676587282,3.0
2026-03-18 10:00:00+00:00,ETH/USD,BUY,2.7095043624860047,2313.061283,6267.2496369859755,0.6267249636985975,1.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,857769950.419968,6.2574960000000005e-06,5367.492033673148,0.5367492033673149,4.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,5151.775318186923,1.5866826,8174.232256476655,0.8174232256476655,2.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,5.532633904486159,2237.266251,12377.975113645241,1.237797511364524,1.0
2026-03-18 12:00:00+00:00,FET/USD,SELL,37134.96795642337,0.21853442,8115.268684075566,0.8115268684075566,3.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,8.670665795724045,265.82023,2304.8383760724982,0.23048383760724983,3.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,23723.627515624743,0.3010602,7142.240044579488,0.7142240044579489,2.0
2026-03-18 20:00:00+00:00,ETH/USD,SELL,3.054256977661996,2187.1412640000003,6680.091466704478,0.6680091466704479,1.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.583363229862073,246.73657000000003,5078.66844240029,0.507866844240029,5.0
