timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-07 12:00:00+00:00,117649.64453968553,15929.676262817487,18,0.8646007276507827,BULL,0.05175294806543484,0.1285218514442229,3
2024-11-07 13:00:00+00:00,115654.64422673057,16865.809807485133,19,0.854170924823207,BULL,0.06783249656530259,0.1285218514442229,2
2024-11-07 14:00:00+00:00,115939.8481358532,20654.95521847115,19,0.8218476602257699,BULL,0.06553377507673469,0.1285218514442229,1
2024-11-07 15:00:00+00:00,118083.89146601474,25000.930106124288,19,0.7882782334174707,BULL,0.048252951364939706,0.1285218514442229,1
2024-11-07 16:00:00+00:00,118321.19597788899,15623.563641093959,19,0.8679563411105684,BULL,0.04634029532015566,0.1285218514442229,1
2024-11-07 17:00:00+00:00,118219.5696100998,25993.566498576758,19,0.7801246732304458,BULL,0.04715939599854662,0.1285218514442229,2
2024-11-07 18:00:00+00:00,118390.10633465403,21352.60656872025,19,0.8196419681526199,BULL,0.04578488316480341,0.1285218514442229,1
2024-11-07 19:00:00+00:00,118486.90771821723,19796.68455150578,19,0.8329209114091678,BULL,0.04500467148676447,0.1285218514442229,3
2024-11-07 20:00:00+00:00,117987.69707248692,28834.030601896982,18,0.7556183287128444,BULL,0.04902827075015574,0.1285218514442229,2
2024-11-07 21:00:00+00:00,118218.40852902576,22676.03020603525,18,0.8081852861310709,BULL,0.047168754222362955,0.1285218514442229,3
2024-11-07 22:00:00+00:00,117498.56536191162,20084.29762934104,18,0.8290677203804262,BULL,0.052970634574334416,0.1285218514442229,2
2024-11-07 23:00:00+00:00,118195.67548081599,24885.586608761696,18,0.7894543391073491,BULL,0.04735198083584528,0.1285218514442229,1
2024-11-08 00:00:00+00:00,118417.44144243037,25808.501496953635,18,0.7820548967906839,BULL,0.04556456430651327,0.1285218514442229,2
2024-11-08 01:00:00+00:00,118560.78303706582,25808.501496953635,18,0.7823183953762765,BULL,0.04440924212033517,0.1285218514442229,0
2024-11-08 02:00:00+00:00,117615.3936155269,25891.96075229842,18,0.779859081737747,BULL,0.052029007869835636,0.1285218514442229,2
2024-11-08 03:00:00+00:00,118583.88760419805,22083.755768167066,18,0.8137710256061359,BULL,0.04422302109302066,0.1285218514442229,1
2024-11-08 04:00:00+00:00,118388.5155310756,22083.755768167066,18,0.8134636989989934,BULL,0.045797704918828785,0.1285218514442229,0
2024-11-08 05:00:00+00:00,119617.6725307467,22083.755768167066,18,0.8153804926902367,BULL,0.035890794397652505,0.1285218514442229,0
2024-11-08 06:00:00+00:00,119102.9162524454,26115.03987684913,18,0.7807355126259309,BULL,0.04003969025937662,0.1285218514442229,1
2024-11-08 07:00:00+00:00,119245.89358555849,26115.03987684913,18,0.7809984135167582,BULL,0.038887303992946244,0.1285218514442229,0
2024-11-08 08:00:00+00:00,118745.94750194548,21684.73705542104,18,0.8173854559957445,BULL,0.042916830828893006,0.1285218514442229,1
2024-11-08 09:00:00+00:00,119680.21989480763,21684.73705542104,18,0.8188110192771977,BULL,0.03538666747224522,0.1285218514442229,0
2024-11-08 10:00:00+00:00,120041.30669041561,23203.19612759454,18,0.806706568202934,BULL,0.032476335777088444,0.1285218514442229,2
2024-11-08 11:00:00+00:00,120139.93220666381,32063.73873323921,17,0.7331133941537156,BULL,0.03168142173043927,0.1285218514442229,2
2024-11-08 12:00:00+00:00,120849.81365317243,27634.500013148012,17,0.7713318773295222,BULL,0.025959832077460956,0.1285218514442229,1
2024-11-08 13:00:00+00:00,120986.0830446042,31069.50430164864,17,0.7431977007620441,BULL,0.024861511303100263,0.1285218514442229,2
2024-11-08 14:00:00+00:00,119743.00479047922,24630.605756199024,17,0.7943044288950614,BULL,0.034880626060394444,0.1285218514442229,1
2024-11-08 15:00:00+00:00,120869.77722015601,24630.605756199024,17,0.7962219644755689,BULL,0.025798927268845948,0.1285218514442229,0
2024-11-08 16:00:00+00:00,119508.22390281191,28763.224926867984,17,0.7593201205110436,BULL,0.03677294188890515,0.1285218514442229,1
2024-11-08 17:00:00+00:00,120300.46307605895,24795.52432799446,17,0.7938867092114376,BULL,0.030387555316783568,0.1285218514442229,3
2024-11-08 18:00:00+00:00,120963.86966498387,24795.52432799446,17,0.795017103895014,BULL,0.02504054942787227,0.1285218514442229,0
2024-11-08 19:00:00+00:00,120847.57793744493,24795.52432799446,17,0.7948198486788911,BULL,0.02597785177361777,0.1285218514442229,0
2024-11-08 20:00:00+00:00,120205.40365539404,28764.06984718409,17,0.7607090116377364,BULL,0.031153726908349267,0.1285218514442229,1
2024-11-08 21:00:00+00:00,120499.94203261746,24855.590856033316,17,0.7937294372365317,BULL,0.028779770327549848,0.1285218514442229,2
2024-11-08 22:00:00+00:00,121043.35317069515,28869.293282031438,17,0.7614962529886296,BULL,0.024399918508305647,0.1285218514442229,1
2024-11-08 23:00:00+00:00,121297.83948401222,30266.10411712246,17,0.7504810947509769,BULL,0.022348778470400902,0.1285218514442229,2
2024-11-09 00:00:00+00:00,120770.73781222156,30266.10411712246,17,0.749392074062003,BULL,0.026597177250532147,0.1285218514442229,0
2024-11-09 01:00:00+00:00,120478.14029920264,30266.10411712246,17,0.7487834387054962,BULL,0.02895549061568629,0.1285218514442229,0
2024-11-09 02:00:00+00:00,120385.97347734365,25149.402990927985,17,0.7910935778937649,BULL,0.029698348084197263,0.1285218514442229,1
2024-11-09 03:00:00+00:00,119834.22442555215,25149.402990927985,17,0.7901317164483989,BULL,0.03414540284425221,0.1285218514442229,0
2024-11-09 04:00:00+00:00,120095.34400062196,29447.12013574461,17,0.7548021500684314,BULL,0.03204079922873656,0.1285218514442229,1
2024-11-09 05:00:00+00:00,121617.17387132392,30231.440017665147,17,0.7514212914563261,BULL,0.019774967962647907,0.1285218514442229,2
2024-11-09 06:00:00+00:00,121759.96663833759,25975.22062129453,17,0.7866686289554556,BULL,0.018624069284729518,0.1285218514442229,1
2024-11-09 07:00:00+00:00,121560.36119709152,21060.79294520313,17,0.8267462128460092,BULL,0.020232873730779782,0.1285218514442229,1
2024-11-09 08:00:00+00:00,121548.36539970714,17902.88131943893,17,0.8527098142326638,BULL,0.020329558931571106,0.1285218514442229,3
2024-11-09 09:00:00+00:00,121887.22683418592,35869.440060042565,16,0.7057161690220504,BULL,0.01759836193122292,0.1285218514442229,3
2024-11-09 10:00:00+00:00,122010.20138761614,27230.164979578207,16,0.7768205881976191,BULL,0.016607196524736367,0.1285218514442229,2
2024-11-09 11:00:00+00:00,122573.81945846253,35740.410897445596,16,0.7084172537386157,BULL,0.012064478387437957,0.1285218514442229,2
2024-11-09 12:00:00+00:00,121618.22252919289,31498.246588050293,16,0.7410071785871599,BULL,0.01976651586118484,0.1285218514442229,1
2024-11-09 13:00:00+00:00,121915.60166012985,30165.86522792327,16,0.7525676384551819,BULL,0.017369663024772653,0.1285218514442229,2
2024-11-09 14:00:00+00:00,121573.20316168093,30165.86522792327,16,0.75187077050355,BULL,0.02012936848764374,0.1285218514442229,0
2024-11-09 15:00:00+00:00,121853.89578781233,30165.86522792327,16,0.7524423406170619,BULL,0.01786700759169479,0.1285218514442229,0
2024-11-09 16:00:00+00:00,121564.86087348539,26396.65984138937,16,0.7828594574803913,BULL,0.020196606686439446,0.1285218514442229,1
2024-11-09 17:00:00+00:00,121832.335012105,26396.65984138937,16,0.7833361739412886,BULL,0.018040785779311855,0.1285218514442229,0
2024-11-09 18:00:00+00:00,122224.02201317693,26396.65984138937,16,0.7840305088426598,BULL,0.014883818790582357,0.1285218514442229,0
2024-11-09 19:00:00+00:00,122810.02102635041,26396.65984138937,16,0.7850610266101523,BULL,0.010160711986032012,0.1285218514442229,0
2024-11-09 20:00:00+00:00,123435.71863908059,31467.387374427326,16,0.7450706511748331,BULL,0.005117637533956242,0.1285218514442229,1
2024-11-09 21:00:00+00:00,123413.39545603194,31467.387374427326,16,0.7450245392070256,BULL,0.005297560665883217,0.1285218514442229,0
2024-11-09 22:00:00+00:00,125951.4223379538,33453.85647736687,16,0.7343908003864916,BULL,0.0,0.1285218514442229,3
2024-11-09 23:00:00+00:00,126942.72946227161,28843.744940373323,16,0.7727814340958699,BULL,0.0,0.1285218514442229,1
2024-11-10 00:00:00+00:00,127553.94676665854,37275.703788324485,16,0.7077651869407461,BULL,0.0,0.1285218514442229,3
2024-11-10 01:00:00+00:00,128066.91782896151,37702.86650684045,16,0.705600266282709,BULL,0.0,0.1285218514442229,2
2024-11-10 02:00:00+00:00,128495.74621232378,44211.90372780245,16,0.6559271024058058,BULL,0.0,0.1285218514442229,1
2024-11-10 03:00:00+00:00,129676.68684867458,39846.95526662883,16,0.6927207485403448,BULL,0.0,0.1285218514442229,1
2024-11-10 04:00:00+00:00,132014.3244578049,46999.84464107694,16,0.643979205786117,BULL,0.0,0.1285218514442229,1
2024-11-10 05:00:00+00:00,132295.33173386485,46999.84464107694,16,0.6447354262233127,BULL,0.0,0.1285218514442229,0
2024-11-10 06:00:00+00:00,131987.87858086918,46999.84464107694,16,0.6439078713407758,BULL,0.0023239909448518462,0.1285218514442229,0
2024-11-10 07:00:00+00:00,133042.0218574222,47070.10106718324,16,0.6462012497252403,BULL,0.0,0.1285218514442229,2
2024-11-10 08:00:00+00:00,133405.98413030227,47070.10106718324,16,0.6471664942615449,BULL,0.0,0.1285218514442229,0
2024-11-10 09:00:00+00:00,134331.22002456605,43019.92863950087,16,0.6797473541025421,BULL,0.0,0.1285218514442229,1
2024-11-10 10:00:00+00:00,134368.99116842722,43019.92863950087,16,0.679837377170029,BULL,0.0,0.1285218514442229,0
2024-11-10 11:00:00+00:00,135052.09315102393,34971.29011253736,16,0.7410533276708995,BULL,0.0,0.1285218514442229,1
2024-11-10 12:00:00+00:00,137423.60499457715,40760.16974068909,16,0.7033976095860859,BULL,0.0,0.1285218514442229,1
2024-11-10 13:00:00+00:00,136833.02547688672,34931.62351582493,16,0.7447135046960908,BULL,0.004297511462559438,0.1285218514442229,1
2024-11-10 14:00:00+00:00,134768.38744170664,28604.976893484803,16,0.7877471309370847,BULL,0.01932140808688063,0.1285218514442229,1
2024-11-10 15:00:00+00:00,136019.9875922767,28604.976893484803,16,0.7897001948035098,BULL,0.01021380135061826,0.1285218514442229,0
2024-11-10 16:00:00+00:00,138270.37236516905,31685.083713357053,16,0.7708469054406143,BULL,0.0,0.1285218514442229,2
2024-11-10 17:00:00+00:00,139502.57692663372,31685.083713357053,16,0.7728709790786111,BULL,0.0,0.1285218514442229,0
2024-11-10 18:00:00+00:00,139738.97104664778,25447.106021583502,16,0.817895424368849,BULL,0.0,0.1285218514442229,1
2024-11-10 19:00:00+00:00,137760.6853480078,25447.106021583502,16,0.8152803468035918,BULL,0.014157007768288151,0.1285218514442229,0
2024-11-10 20:00:00+00:00,133057.48591454647,31060.57980549552,16,0.766562703390897,BULL,0.0478140427259257,0.1285218514442229,1
2024-11-10 21:00:00+00:00,135550.63271534938,31060.57980549552,16,0.7708562536132058,BULL,0.029972586028991534,0.1285218514442229,0
2024-11-10 22:00:00+00:00,136800.40983840515,29998.538677614724,16,0.7807130935276411,BULL,0.021028931201029704,0.1285218514442229,2
2024-11-10 23:00:00+00:00,136836.6513007393,34267.563852222745,16,0.7495732062537137,BULL,0.020769580054655165,0.1285218514442229,1
2024-11-11 00:00:00+00:00,138415.7217727304,34267.563852222745,16,0.7524301183901071,BULL,0.009469436221021319,0.1285218514442229,0
2024-11-11 01:00:00+00:00,139123.25503354392,34267.563852222745,16,0.7536891740783342,BULL,0.004406186824563995,0.1285218514442229,0
2024-11-11 02:00:00+00:00,139659.41355941852,32914.286341144514,16,0.7643246129832771,BULL,0.0005693292761022671,0.1285218514442229,2
2024-11-11 03:00:00+00:00,139604.56460694308,37702.024877151736,16,0.7299370190129395,BULL,0.0009618393401496883,0.1285218514442229,1
2024-11-11 04:00:00+00:00,139201.79521420228,33044.9332557323,17,0.7626112996252448,BULL,0.0038441375975652482,0.1285218514442229,1
2024-11-11 05:00:00+00:00,135051.8527196597,32664.13972708356,17,0.7581363078751115,BULL,0.033541955346325064,0.1285218514442229,2
2024-11-11 06:00:00+00:00,135356.1311469485,27067.482247574986,17,0.8000276602307039,BULL,0.031364478118535793,0.1285218514442229,1
2024-11-11 07:00:00+00:00,136007.63039525927,31549.81255941016,16,0.7680290990459763,BULL,0.026702219312484513,0.1285218514442229,1
2024-11-11 08:00:00+00:00,136541.1028179215,36653.56986535953,16,0.7315565122230093,BULL,0.02288458405535831,0.1285218514442229,1
2024-11-11 09:00:00+00:00,136907.8756615286,36653.56986535953,16,0.7322756657478452,BULL,0.020259884296515214,0.1285218514442229,0
2024-11-11 10:00:00+00:00,138128.14303139958,36653.56986535953,16,0.7346408265473651,BULL,0.01152740715909863,0.1285218514442229,0
2024-11-11 11:00:00+00:00,139233.1182147453,31459.50204478162,16,0.7740515873798053,BULL,0.0036199839465943465,0.1285218514442229,1
2024-11-11 12:00:00+00:00,139093.41369978723,31459.50204478162,16,0.7738246462720201,BULL,0.00461973737193941,0.1285218514442229,0
2024-11-11 13:00:00+00:00,137460.25001142584,31459.50204478162,16,0.7711374594316054,BULL,0.016306983071037902,0.1285218514442229,0
2024-11-11 14:00:00+00:00,138372.4650705824,31281.673549233194,17,0.7739313704263582,BULL,0.009778989825316617,0.1285218514442229,2
2024-11-11 15:00:00+00:00,140455.32953303243,37241.447943076695,17,0.7348520126157391,BULL,0.0,0.1285218514442229,1
2024-11-11 16:00:00+00:00,141865.45128251833,32626.633408102247,17,0.7700170611438873,BULL,0.0,0.1285218514442229,1
2024-11-11 17:00:00+00:00,141884.78706558712,32626.633408102247,17,0.7700484027718886,BULL,0.0,0.1285218514442229,0
2024-11-11 18:00:00+00:00,142372.19438867093,32626.633408102247,17,0.7708356357911242,BULL,0.0,0.1285218514442229,0
2024-11-11 19:00:00+00:00,141261.42979997266,31437.054486099194,17,0.7774547905212745,BULL,0.007801836541662988,0.1285218514442229,2
2024-11-11 20:00:00+00:00,142741.2088079711,31437.054486099194,17,0.7797618869236894,BULL,0.0,0.1285218514442229,0
2024-11-11 21:00:00+00:00,143439.55675484915,31437.054486099194,17,0.7808341353157701,BULL,0.0,0.1285218514442229,0
2024-11-11 22:00:00+00:00,144306.9756676088,31437.054486099194,17,0.7821515256579827,BULL,0.0,0.1285218514442229,0
2024-11-11 23:00:00+00:00,148400.4964179824,25354.51980602446,17,0.8291480121831174,BULL,0.0,0.1285218514442229,1
2024-11-12 00:00:00+00:00,146907.90544584615,23915.354645473915,17,0.8372085248040672,BULL,0.010057857002932345,0.1285218514442229,4
2024-11-12 01:00:00+00:00,145286.4344447839,21968.12309291891,17,0.8487943958644818,BULL,0.02098417490752508,0.1285218514442229,2
2024-11-12 02:00:00+00:00,144683.47230685042,24956.259399927498,17,0.827511332137514,BULL,0.025047248498836917,0.1285218514442229,5
2024-11-12 03:00:00+00:00,147070.25211131864,23271.57110603058,17,0.8417656135625841,BULL,0.008963880436875397,0.1285218514442229,2
2024-11-12 04:00:00+00:00,148125.49935719318,23039.131207720522,17,0.8444620858143848,BULL,0.0018530737256744116,0.1285218514442229,2
2024-11-12 05:00:00+00:00,149316.88700260606,27935.287532738264,17,0.8129127381804397,BULL,0.0,0.1285218514442229,1
2024-11-12 06:00:00+00:00,150987.70065291878,25927.002630163155,17,0.8282840091077184,BULL,0.0,0.1285218514442229,2
2024-11-12 07:00:00+00:00,150895.6270992754,25511.16637087224,17,0.8309350187193414,BULL,0.0006098083038897122,0.1285218514442229,2
2024-11-12 08:00:00+00:00,154708.9754997515,29827.87322958508,17,0.8072001114787746,BULL,0.0,0.1285218514442229,3
2024-11-12 09:00:00+00:00,147704.2261084009,18155.751656052867,17,0.8770803508172592,BULL,0.045276942522070124,0.1285218514442229,2
2024-11-12 10:00:00+00:00,144024.87836231565,23718.95975906298,18,0.8353134539756772,BULL,0.06905932317710309,0.1285218514442229,3
2024-11-12 11:00:00+00:00,145276.6648801123,19201.145830963866,18,0.8678304884902929,BULL,0.060968089208595096,0.1285218514442229,1
2024-11-12 12:00:00+00:00,141886.2312141742,27861.756876522944,18,0.8036331176175493,BULL,0.08288300174024435,0.1285218514442229,3
2024-11-12 13:00:00+00:00,141861.6498586887,5511.81109592432,18,0.9611465741346252,BULL,0.08304188945445795,0.1285218514442229,6
2024-11-12 14:00:00+00:00,144319.03977598282,0.0,18,1.0,BULL,0.06715793760644082,0.1285218514442229,2
2024-11-12 15:00:00+00:00,143523.97052902146,12785.220029546334,18,0.9109192702625163,BULL,0.07229706573002298,0.1285218514442229,5
2024-11-12 16:00:00+00:00,143462.0327838652,7642.5222666939735,18,0.9467279103858236,BULL,0.07269741577407302,0.1285218514442229,1
2024-11-12 17:00:00+00:00,144117.54820243214,8833.774207728793,18,0.9387043818194812,BULL,0.06846032858214089,0.1285218514442229,2
2024-11-12 18:00:00+00:00,146482.23165334246,18504.275876618725,18,0.8736756283150435,BULL,0.05317560807208801,0.1285218514442229,6
2024-11-12 19:00:00+00:00,146065.30497432235,13767.240211533615,18,0.9057459934516698,BULL,0.05587051751527527,0.1285218514442229,4
2024-11-12 20:00:00+00:00,145585.37175836545,16060.133749315382,18,0.8896858004664706,BULL,0.058972685404414145,0.1285218514442229,3
2024-11-12 21:00:00+00:00,146179.22015804544,15792.708386601074,18,0.8919633832392431,BULL,0.05513419834985443,0.1285218514442229,4
2024-11-12 22:00:00+00:00,148130.39446094396,7978.854723617771,18,0.9461362757275215,BULL,0.042522297220035005,0.1285218514442229,1
2024-11-12 23:00:00+00:00,145251.57082038902,7978.854723617771,18,0.9450687198867953,BULL,0.06113029091436054,0.1285218514442229,0
2024-11-13 00:00:00+00:00,146235.89383696995,2762.4518332526295,18,0.981109618433814,BULL,0.05476787390913318,0.1285218514442229,1
2024-11-13 01:00:00+00:00,143528.27562300893,0.0,18,1.0,BULL,0.07226923868266803,0.1285218514442229,1
2024-11-13 02:00:00+00:00,142471.79587996888,0.0,18,1.0,BULL,0.07909805866306889,0.1285218514442229,2
2024-11-13 03:00:00+00:00,138382.04174345755,0.0,18,1.0,BULL,0.10553320325180607,0.1285218514442229,2
2024-11-13 04:00:00+00:00,137567.17978283353,0.0,18,1.0,BULL,0.11080026651036494,0.1285218514442229,0
2024-11-13 05:00:00+00:00,135876.14074402305,0.0,18,1.0,BULL,0.121730718562988,0.1285218514442229,0
2024-11-13 06:00:00+00:00,135882.84271276867,0.0,17,1.0,BULL,0.12168739871859002,0.1285218514442229,3
2024-11-13 07:00:00+00:00,138599.04468102384,0.0,17,1.0,BULL,0.1041305507110255,0.1285218514442229,0
2024-11-13 08:00:00+00:00,138279.15837497544,0.0,17,1.0,BULL,0.10619821553147359,0.1285218514442229,0
2024-11-13 09:00:00+00:00,137997.37290317568,0.0,17,1.0,BULL,0.10801960611912055,0.1285218514442229,2
2024-11-13 10:00:00+00:00,139828.0126464416,0.0,17,1.0,BULL,0.09618681013975044,0.1285218514442229,0
2024-11-13 11:00:00+00:00,140336.82939496174,4306.796300286512,17,0.9693110046817038,BULL,0.09289794634321562,0.1285218514442229,2
2024-11-13 12:00:00+00:00,139940.24894375578,9482.659047303601,17,0.9322378006407946,BULL,0.0954613428748318,0.1285218514442229,1
2024-11-13 13:00:00+00:00,143353.48515062028,17260.377474179637,17,0.8795956899405389,BULL,0.0733990404399612,0.1285218514442229,1
2024-11-13 14:00:00+00:00,147729.81984052563,20418.674679047363,17,0.8617836622214166,BULL,0.04511151105927332,0.1285218514442229,2
2024-11-13 15:00:00+00:00,147946.35838287548,19506.102690416436,18,0.8681542222219765,BULL,0.04371186025265157,0.1285218514442229,2
2024-11-13 16:00:00+00:00,147331.56647664358,19506.102690416436,18,0.8676040501238496,BULL,0.04768572087868154,0.1285218514442229,0
2024-11-13 17:00:00+00:00,146011.67365327413,19506.102690416436,18,0.8664072385284994,BULL,0.056217176918034385,0.1285218514442229,0
2024-11-13 18:00:00+00:00,145678.15991275795,25233.406091914218,17,0.8267866225999443,BULL,0.05837292605565773,0.1285218514442229,1
2024-11-13 19:00:00+00:00,141181.80944764064,25233.406091914218,17,0.8212701325288482,BULL,0.08743620729446688,0.1285218514442229,0
2024-11-13 20:00:00+00:00,141490.25686062808,19798.550980497108,17,0.8600712768512446,BULL,0.08544248060866165,0.1285218514442229,1
2024-11-13 21:00:00+00:00,140436.2573804732,19798.550980497108,17,0.8590210865071802,BULL,0.09225526879208919,0.1285218514442229,0
2024-11-13 22:00:00+00:00,142284.5704610462,13754.572170197895,17,0.903330542970128,BULL,0.08030823679473759,0.1285218514442229,2
2024-11-13 23:00:00+00:00,143201.55409312353,19974.85129234154,17,0.8605123288022981,BULL,0.07438108467499008,0.1285218514442229,1
2024-11-14 00:00:00+00:00,141972.9663036891,19369.875496316155,17,0.863566452116787,BULL,0.08232236788409768,0.1285218514442229,2
2024-11-14 01:00:00+00:00,143313.3135591915,5010.6056594793845,17,0.9650374027713071,BULL,0.07365869952760634,0.1285218514442229,2
2024-11-14 02:00:00+00:00,142906.13955241413,95.46168497080635,17,0.9993319973146725,BULL,0.07629057014443447,0.1285218514442229,1
2024-11-14 03:00:00+00:00,142868.24991079344,4561.838727291184,17,0.9680696114767307,BULL,0.07653547928107822,0.1285218514442229,1
2024-11-14 04:00:00+00:00,143683.2662730636,4561.838727291184,17,0.9682507306131138,BULL,0.07126741800901921,0.1285218514442229,0
2024-11-14 05:00:00+00:00,144321.6642565185,1955.9464383196446,17,0.986447312339448,BULL,0.06714097362275981,0.1285218514442229,2
2024-11-14 06:00:00+00:00,142475.0401953011,13700.677394255474,17,0.9038380520863518,BULL,0.0790770882227843,0.1285218514442229,1
2024-11-14 07:00:00+00:00,144505.3894060076,16639.787538494595,17,0.8848500557183868,BULL,0.06595342035446614,0.1285218514442229,3
2024-11-14 08:00:00+00:00,144921.15028352308,22161.24474309745,17,0.8470806731816488,BULL,0.06326604635969653,0.1285218514442229,1
2024-11-14 09:00:00+00:00,144809.2328710802,20429.543017334337,17,0.8589209913464412,BULL,0.06398945243281776,0.1285218514442229,2
2024-11-14 10:00:00+00:00,143808.10043708945,20429.543017334337,17,0.8579388577191347,BULL,0.0704605212945746,0.1285218514442229,0
2024-11-14 11:00:00+00:00,143751.49828713314,20661.955602779402,17,0.8562661547950711,BULL,0.07082638338999256,0.1285218514442229,2
2024-11-14 12:00:00+00:00,143724.2896666046,24423.086269918047,16,0.8300698766605703,BULL,0.07100225308624421,0.1285218514442229,3
2024-11-14 13:00:00+00:00,144422.553708773,18270.231079098543,17,0.8734946127878314,BULL,0.0664888495172993,0.1285218514442229,1
2024-11-14 14:00:00+00:00,140971.23176876723,7230.246589402805,17,0.948711190938145,BULL,0.0887973285752018,0.1285218514442229,1
2024-11-14 15:00:00+00:00,140820.2725347532,938.5870772267954,18,0.9933348582534864,NEUTRAL,0.0897730911870761,0.1285218514442229,3
2024-11-14 16:00:00+00:00,144143.36239708617,15150.91394813875,18,0.8948899644341513,NEUTRAL,0.06829347210487031,0.1285218514442229,2
2024-11-14 17:00:00+00:00,145429.12687958873,11526.247905486984,18,0.9207431953089398,NEUTRAL,0.05998261309782694,0.1285218514442229,3
2024-11-14 18:00:00+00:00,145741.88737639584,23017.953900782933,18,0.8420635665206098,NEUTRAL,0.05796100772039612,0.1285218514442229,1
2024-11-14 19:00:00+00:00,146874.50495473418,29414.42590366739,18,0.7997308933042345,NEUTRAL,0.0506400518761752,0.1285218514442229,3
2024-11-14 20:00:00+00:00,145305.94278001518,26664.028919737768,18,0.8164973268842447,NEUTRAL,0.06077884420966539,0.1285218514442229,2
2024-11-14 21:00:00+00:00,148578.5106388934,26664.028919737768,18,0.8205391290767325,NEUTRAL,0.03962578668144533,0.1285218514442229,0
2024-11-14 22:00:00+00:00,145960.16429025226,58803.68573635092,18,0.5971251058650799,BEAR,0.05655012051652624,0.1285218514442229,4
2024-11-14 23:00:00+00:00,144507.120926628,61410.74776754263,18,0.5750330684484172,BEAR,0.0659422282396272,0.1285218514442229,3
2024-11-15 00:00:00+00:00,144633.26425131006,66436.41521118973,18,0.5406560478663334,BEAR,0.06512686943917896,0.1285218514442229,1
2024-11-15 01:00:00+00:00,145499.11846454677,75981.77473814189,18,0.47778532584954403,BEAR,0.05953020505406638,0.1285218514442229,2
2024-11-15 02:00:00+00:00,146104.60509679615,80821.26053377657,18,0.4468260567130553,BEAR,0.05561649138429711,0.1285218514442229,1
2024-11-15 03:00:00+00:00,145755.11057942396,80821.26053377657,18,0.445499645175488,BEAR,0.057875536253822184,0.1285218514442229,0
2024-11-15 04:00:00+00:00,144563.930644618,54239.3360442695,18,0.6248072682970537,NEUTRAL,0.06557502447651985,0.1285218514442229,4
2024-11-15 05:00:00+00:00,145636.71269899205,36966.269895627374,18,0.7461747851173297,NEUTRAL,0.05864083044602692,0.1285218514442229,3
2024-11-15 06:00:00+00:00,146668.81596483247,43469.70194339241,18,0.7036200118107222,NEUTRAL,0.051969573898005425,0.1285218514442229,1
2024-11-15 07:00:00+00:00,146649.4106177497,27491.572105166546,18,0.8125354067952926,NEUTRAL,0.052095005192602774,0.1285218514442229,3
2024-11-15 08:00:00+00:00,146827.5387840891,21764.048696375685,18,0.8517713442818117,NEUTRAL,0.05094362941906418,0.1285218514442229,2
2024-11-15 09:00:00+00:00,149125.03258760792,29324.404189409728,18,0.8033569302177203,NEUTRAL,0.03609320593136864,0.1285218514442229,1
2024-11-15 10:00:00+00:00,149459.8025022274,29324.404189409728,18,0.8037973843236363,BULL,0.033929337199524984,0.1285218514442229,0
2024-11-15 11:00:00+00:00,150724.9213809898,29021.833327936223,18,0.8074516605347747,BULL,0.0257519261949227,0.1285218514442229,2
2024-11-15 12:00:00+00:00,152699.21863088635,33777.55475678574,18,0.7787968068229946,BULL,0.012990564137427142,0.1285218514442229,1
2024-11-15 13:00:00+00:00,153340.9859390894,27369.00828116138,18,0.8215153755954525,BULL,0.008842341281384135,0.1285218514442229,1
2024-11-15 14:00:00+00:00,153443.55864653504,27944.662468826475,18,0.8178831179665325,BULL,0.00817933703670935,0.1285218514442229,2
2024-11-15 15:00:00+00:00,150060.17536846653,8844.140864818815,18,0.9410627047242721,BULL,0.03004867763016405,0.1285218514442229,2
2024-11-15 16:00:00+00:00,151747.06416013368,8844.140864818815,18,0.9417178782748252,BULL,0.019145051733747576,0.1285218514442229,0
2024-11-15 17:00:00+00:00,151872.1164952427,26782.34576431111,18,0.823651988380961,BULL,0.018336744816162116,0.1285218514442229,2
2024-11-15 18:00:00+00:00,152814.5699938413,22985.09372633357,18,0.849588336195561,BULL,0.012244961869799646,0.1285218514442229,3
2024-11-15 19:00:00+00:00,154029.08554761927,22985.09372633357,18,0.8507743284678039,BULL,0.004394638061146863,0.1285218514442229,0
2024-11-15 20:00:00+00:00,154007.2973047693,22985.09372633357,18,0.8507532167073374,BULL,0.004535471796097121,0.1285218514442229,0
2024-11-15 21:00:00+00:00,156167.80477869874,20747.632779061652,18,0.8671452620566539,BULL,0.0,0.1285218514442229,2
2024-11-15 22:00:00+00:00,155622.79961620586,20747.632779061652,18,0.866679992711678,BULL,0.0034898688834436877,0.1285218514442229,0
2024-11-15 23:00:00+00:00,156709.0899728459,24177.065077961935,18,0.8457200850177149,BULL,0.0,0.1285218514442229,2
2024-11-16 00:00:00+00:00,156965.22892219495,24177.065077961935,18,0.8459718420189346,BULL,0.0,0.1285218514442229,0
2024-11-16 01:00:00+00:00,158483.05438075945,24177.065077961935,18,0.8474470020001259,BULL,0.0,0.1285218514442229,0
2024-11-16 02:00:00+00:00,160391.4129154872,24177.065077961935,18,0.8492620980232825,BULL,0.0,0.1285218514442229,0
2024-11-16 03:00:00+00:00,161664.56661980547,30351.696163596192,18,0.8122551107010618,BULL,0.0,0.1285218514442229,1
