timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 19:00:00+00:00,0.5917,0.5922,0.585,0.588,1833468.7,1078770.72729,S/USD,SUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.588,0.5913,0.5863,0.5905,1287834.4,758638.56575,S/USD,SUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.5907,0.5922,0.5853,0.5873,1622324.8,954769.55225,S/USD,SUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.5875,0.5902,0.5848,0.586,749483.6,440159.63892,S/USD,SUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.5859,0.5905,0.5851,0.5886,877081.2,515582.31807,S/USD,SUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.5887,0.5999,0.5798,0.5842,4626142.3,2734388.1018,S/USD,SUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.584,0.5919,0.5838,0.5857,1748648.4,1027542.66546,S/USD,SUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.5858,0.5917,0.5845,0.5904,1478988.5,870792.89703,S/USD,SUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.5904,0.591,0.5857,0.5889,799876.9,470232.18553,S/USD,SUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.5888,0.5888,0.5798,0.5845,2850927.6,1661329.96412,S/USD,SUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.5845,0.5899,0.5834,0.5897,2318465.0,1356833.83979,S/USD,SUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.5897,0.5945,0.5885,0.5938,2380092.3,1408346.67974,S/USD,SUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.5938,0.6,0.5887,0.5959,3547991.4,2102061.45667,S/USD,SUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.596,0.601,0.5887,0.5905,3180904.5,1894331.91158,S/USD,SUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.5904,0.594,0.5842,0.591,3401884.0,2004796.11406,S/USD,SUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.5911,0.5963,0.5841,0.5845,3604131.8,2127812.9773,S/USD,SUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.5845,0.5876,0.5782,0.5795,3147238.8,1830850.52293,S/USD,SUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.5796,0.5866,0.579,0.5842,1734629.5,1010880.19537,S/USD,SUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.5843,0.5905,0.5841,0.5887,1791702.8,1052856.00091,S/USD,SUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.5888,0.5902,0.5821,0.5881,2297478.5,1345750.13827,S/USD,SUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.5881,0.5881,0.5805,0.5822,2379584.6,1388761.86154,S/USD,SUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.5822,0.5915,0.581,0.59,2516807.0,1476371.27102,S/USD,SUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.59,0.6041,0.5889,0.5922,5139796.2,3065551.5357,S/USD,SUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.5922,0.5958,0.5871,0.5925,6448645.8,3814500.63715,S/USD,SUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.5924,0.5949,0.5898,0.5937,2030340.7,1201769.57731,S/USD,SUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.5938,0.5971,0.5905,0.5942,1533473.3,912006.17128,S/USD,SUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.5944,0.6087,0.5944,0.6076,2225011.9,1338702.65632,S/USD,SUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.6075,0.6191,0.6065,0.619,3701633.5,2266239.24902,S/USD,SUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.6189,0.625,0.6098,0.6156,7386510.5,4568566.06663,S/USD,SUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.6156,0.6199,0.5929,0.603,6275349.2,3799717.73129,S/USD,SUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.6031,0.615,0.5986,0.6045,6056874.6,3673934.05791,S/USD,SUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.6044,0.6175,0.6013,0.6097,2813204.3,1714401.20135,S/USD,SUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.6096,0.6164,0.6041,0.6081,2359657.7,1440958.1978,S/USD,SUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.608,0.6115,0.6031,0.6079,1952463.6,1185449.26536,S/USD,SUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.6079,0.6101,0.6031,0.6031,1491384.9,905017.17464,S/USD,SUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.603,0.6032,0.5906,0.5923,3290884.1,1964330.663,S/USD,SUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.5922,0.593,0.5772,0.5821,5815849.5,3395476.4644,S/USD,SUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.582,0.5894,0.5717,0.5808,3442746.0,2001959.63863,S/USD,SUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.5808,0.5906,0.5808,0.589,1869480.9,1098426.89727,S/USD,SUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.5889,0.5908,0.585,0.5896,1846907.8,1086245.74847,S/USD,SUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.5897,0.5945,0.5888,0.5935,1335427.9,790527.68581,S/USD,SUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.5934,0.5963,0.5888,0.591,1973782.8,1169155.56308,S/USD,SUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.5909,0.5946,0.5793,0.5796,2780798.5,1628943.85231,S/USD,SUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.5798,0.5872,0.5797,0.5839,2283364.5,1332697.83877,S/USD,SUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.584,0.588,0.5744,0.578,2319297.3,1346527.34935,S/USD,SUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.578,0.5787,0.5646,0.5688,5023493.3,2866194.32655,S/USD,SUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.5688,0.5785,0.5674,0.5775,2228559.2,1277195.77165,S/USD,SUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.5774,0.5845,0.5709,0.582,2443020.2,1414343.90936,S/USD,SUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.5819,0.5853,0.5784,0.5791,2572501.1,1496456.02263,S/USD,SUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.579,0.5825,0.5762,0.5816,1444931.1,836450.90044,S/USD,SUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.5814,0.5839,0.5779,0.5835,916927.0,532084.75435,S/USD,SUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.5837,0.5855,0.5752,0.5792,1301960.4,754547.11492,S/USD,SUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.5791,0.5849,0.579,0.583,1375917.2,800694.89262,S/USD,SUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.5831,0.5944,0.5812,0.5922,2799691.0,1649569.75779,S/USD,SUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.5923,0.5954,0.5809,0.5859,2108722.7,1238296.09074,S/USD,SUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.586,0.5944,0.5857,0.5891,2633819.7,1554044.71735,S/USD,SUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.589,0.5937,0.585,0.5935,1468426.6,866313.0769,S/USD,SUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.5934,0.5953,0.5901,0.5946,1996262.3,1184492.89288,S/USD,SUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.5946,0.5953,0.5851,0.5881,1701593.8,1003703.37068,S/USD,SUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.5883,0.5996,0.5859,0.5992,3642959.4,2161781.90535,S/USD,SUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.5992,0.6245,0.5979,0.6041,14369863.9,8759887.65584,S/USD,SUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.6042,0.6127,0.5981,0.6086,4841789.4,2927320.77707,S/USD,SUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.6087,0.61,0.6009,0.6018,2557528.8,1548799.6221,S/USD,SUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.6017,0.6047,0.5944,0.5952,4162433.9,2491929.9879,S/USD,SUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.5951,0.5997,0.587,0.5877,4644522.6,2758561.20869,S/USD,SUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.5877,0.6005,0.5837,0.5963,5207634.7,3086166.75354,S/USD,SUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.5964,0.6128,0.5963,0.6073,6047501.2,3649649.53178,S/USD,SUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.6074,0.6138,0.5893,0.5931,8569130.1,5154759.81032,S/USD,SUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.5932,0.5972,0.5844,0.5856,5276151.2,3113799.8927,S/USD,SUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.5856,0.5975,0.583,0.5931,3325998.7,1963214.11225,S/USD,SUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.5933,0.6016,0.5805,0.5871,5200366.1,3070327.0052,S/USD,SUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.5872,0.5888,0.5625,0.5728,11534641.7,6637136.71813,S/USD,SUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.5731,0.5849,0.5714,0.5838,3700101.2,2144859.6987,S/USD,SUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.5837,0.5861,0.5787,0.5855,2346909.1,1367790.1004,S/USD,SUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.5856,0.5872,0.5805,0.5853,2043866.0,1194132.22259,S/USD,SUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.5854,0.5893,0.5833,0.5868,1217973.3,714562.27858,S/USD,SUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.5869,0.5911,0.5867,0.589,1362307.6,803020.14506,S/USD,SUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.5891,0.5893,0.5805,0.581,1727931.5,1009066.63642,S/USD,SUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.581,0.584,0.5706,0.5731,2389502.1,1376993.52701,S/USD,SUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.5731,0.5746,0.5598,0.5614,7014199.9,3971025.47019,S/USD,SUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.5613,0.563,0.5523,0.5535,2955741.8,1646545.03441,S/USD,SUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.5535,0.5648,0.5519,0.5641,1861821.7,1041005.59342,S/USD,SUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.564,0.565,0.5578,0.5633,1486059.5,835100.34973,S/USD,SUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.5633,0.5691,0.5632,0.5656,1921747.4,1088281.85848,S/USD,SUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.5658,0.5741,0.5649,0.5683,1898882.2,1082676.91446,S/USD,SUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.5686,0.5711,0.5635,0.5668,1961955.3,1112759.18985,S/USD,SUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.5668,0.578,0.5667,0.5756,2796039.0,1605558.96899,S/USD,SUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.5756,0.5757,0.5683,0.5711,1763582.0,1007449.02879,S/USD,SUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.571,0.5745,0.5674,0.5691,2495524.5,1424756.50966,S/USD,SUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.5691,0.5779,0.5641,0.5746,4822348.8,2755829.63347,S/USD,SUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.5747,0.5794,0.5729,0.5764,3196585.4,1842913.03954,S/USD,SUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.5765,0.5782,0.5663,0.5683,4231171.6,2415343.81919,S/USD,SUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.5683,0.5775,0.5673,0.5773,2351668.8,1350175.78578,S/USD,SUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.5775,0.5891,0.576,0.5875,3912662.6,2286080.22973,S/USD,SUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.5877,0.595,0.5851,0.5942,4010476.8,2370640.31882,S/USD,SUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.5942,0.6057,0.5928,0.6055,4273280.6,2562047.23527,S/USD,SUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.6056,0.6195,0.6,0.611,5521398.1,3370129.25305,S/USD,SUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.6108,0.6121,0.6019,0.6028,4867990.2,2948501.33073,S/USD,SUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.6028,0.6051,0.6001,0.6032,1989927.8,1199473.89079,S/USD,SUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.6033,0.6052,0.6007,0.6038,1471126.7,888004.31212,S/USD,SUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.6037,0.604,0.5979,0.6003,1745642.3,1049274.05446,S/USD,SUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.6003,0.6075,0.5994,0.6055,1932323.7,1166888.46202,S/USD,SUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.6055,0.6111,0.601,0.6021,2609684.6,1583058.72349,S/USD,SUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.6022,0.6028,0.5924,0.5963,4001482.3,2388995.8175,S/USD,SUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.5964,0.597,0.589,0.5959,2096344.0,1241611.13552,S/USD,SUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.5959,0.5998,0.5918,0.5988,1916891.4,1142385.92133,S/USD,SUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.5989,0.6035,0.5972,0.6008,1348799.1,809780.56543,S/USD,SUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.6007,0.6022,0.5958,0.5978,1554255.2,930424.86665,S/USD,SUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.5978,0.5979,0.5901,0.5915,2085785.6,1238708.20673,S/USD,SUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.5915,0.5938,0.5784,0.5798,4265578.6,2499231.74627,S/USD,SUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.5798,0.5866,0.5776,0.5849,2509654.2,1460420.54637,S/USD,SUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.5849,0.5888,0.583,0.584,1631317.8,956663.27305,S/USD,SUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.5841,0.5908,0.5841,0.5887,1193298.7,702027.29398,S/USD,SUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.5888,0.5913,0.584,0.5859,1106654.4,649985.04959,S/USD,SUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.5858,0.592,0.5793,0.5859,3416482.2,1999184.81715,S/USD,SUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.586,0.586,0.5743,0.5776,2586440.2,1497634.73422,S/USD,SUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.5777,0.5794,0.5718,0.5793,2076685.7,1194973.88499,S/USD,SUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.5792,0.5815,0.5728,0.5758,1575796.1,910762.80366,S/USD,SUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.5759,0.5764,0.5666,0.5763,2523152.1,1439990.48295,S/USD,SUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.5764,0.5795,0.573,0.5778,1543322.4,888944.14468,S/USD,SUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.5777,0.5798,0.5763,0.5784,632498.5,365606.69255,S/USD,SUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.5785,0.5797,0.5727,0.574,980518.5,564837.69621,S/USD,SUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.574,0.578,0.572,0.577,917478.3,527145.98696,S/USD,SUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.5771,0.5781,0.5708,0.5739,1051088.2,604057.31776,S/USD,SUSDT,1h,binance
2025-05-14 23:00:00+00:00,0.5739,0.5752,0.569,0.5738,1135401.5,650646.78339,S/USD,SUSDT,1h,binance
2025-05-15 00:00:00+00:00,0.5738,0.5799,0.5736,0.5788,1166280.9,674302.23141,S/USD,SUSDT,1h,binance
2025-05-15 01:00:00+00:00,0.5787,0.5798,0.5622,0.5647,2307836.5,1315449.53129,S/USD,SUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.5645,0.5677,0.5614,0.5658,1241724.1,701850.41253,S/USD,SUSDT,1h,binance
2025-05-15 03:00:00+00:00,0.5659,0.5673,0.5557,0.5562,3381651.5,1900797.07405,S/USD,SUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.5562,0.5605,0.5547,0.5595,1599635.9,891275.40029,S/USD,SUSDT,1h,binance
2025-05-15 05:00:00+00:00,0.5594,0.56,0.5459,0.5477,3915561.7,2158488.76541,S/USD,SUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.5478,0.5516,0.5378,0.5437,4040610.5,2194169.05811,S/USD,SUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.5437,0.5451,0.5307,0.5329,4262163.1,2289335.97888,S/USD,SUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.5329,0.5458,0.5328,0.5448,2884449.1,1557024.36082,S/USD,SUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.5447,0.5447,0.5327,0.5373,3620886.1,1950568.45904,S/USD,SUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.5372,0.5428,0.534,0.5416,4225064.2,2277510.30281,S/USD,SUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.5415,0.5497,0.5409,0.5475,3959073.3,2160693.83657,S/USD,SUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.5474,0.5538,0.5444,0.5496,3760949.1,2066399.97777,S/USD,SUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.5497,0.5529,0.5394,0.5456,4013492.1,2193195.58874,S/USD,SUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.5455,0.5474,0.5345,0.5406,7468849.7,4025281.55474,S/USD,SUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.5406,0.5536,0.5397,0.553,4782433.4,2615141.57421,S/USD,SUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.553,0.5573,0.5476,0.5572,2651865.7,1464152.81811,S/USD,SUSDT,1h,binance
2025-05-15 17:00:00+00:00,0.5572,0.5584,0.552,0.5529,3092326.8,1717316.82872,S/USD,SUSDT,1h,binance
2025-05-15 18:00:00+00:00,0.5528,0.5537,0.5397,0.5421,3500443.4,1908461.60493,S/USD,SUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.542,0.5474,0.5393,0.5443,2613771.7,1422021.38227,S/USD,SUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.5446,0.5472,0.5397,0.5431,2480258.7,1348204.4345,S/USD,SUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.5431,0.5452,0.5364,0.5439,2768635.5,1498431.67075,S/USD,SUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.5437,0.5474,0.5396,0.5397,802652.8,436416.22457,S/USD,SUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.5397,0.5413,0.5265,0.5398,3864363.6,2062918.34869,S/USD,SUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.5398,0.5434,0.5369,0.5401,1516544.7,819247.10787,S/USD,SUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.5402,0.5444,0.5348,0.5439,2505613.0,1347470.75735,S/USD,SUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.5439,0.5484,0.5421,0.5454,1362853.5,742961.15137,S/USD,SUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.5454,0.5474,0.544,0.5465,949132.6,517918.43693,S/USD,SUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.5465,0.5487,0.5404,0.5434,885633.4,482026.92592,S/USD,SUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.5435,0.5477,0.5435,0.5456,930271.2,507826.37729,S/USD,SUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.5456,0.5469,0.5439,0.545,1165011.2,636162.97725,S/USD,SUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.5451,0.5488,0.5427,0.5444,1580917.3,862207.79829,S/USD,SUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.5444,0.5452,0.5356,0.5399,2391945.9,1290363.21207,S/USD,SUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.5399,0.5479,0.5392,0.5474,1259937.5,686038.03722,S/USD,SUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.5474,0.549,0.544,0.5473,1356658.1,741819.21304,S/USD,SUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.5475,0.5497,0.5422,0.5439,1456200.0,795091.16099,S/USD,SUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.5439,0.5463,0.5423,0.5433,1201164.2,654211.02274,S/USD,SUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.5433,0.5498,0.5425,0.5488,1823207.6,998113.82338,S/USD,SUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.5487,0.5487,0.5381,0.5417,2069572.4,1123126.93938,S/USD,SUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.5416,0.5456,0.5414,0.5446,1129935.2,614662.58263,S/USD,SUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.5447,0.5466,0.5361,0.5429,3156762.0,1709641.94355,S/USD,SUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.5429,0.5452,0.5366,0.5383,1744510.9,943313.57818,S/USD,SUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.5382,0.5419,0.538,0.5403,947831.9,511866.14369,S/USD,SUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.5402,0.5432,0.5383,0.5407,1184920.6,640566.51225,S/USD,SUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.5405,0.5414,0.5326,0.5354,2352449.9,1259280.47189,S/USD,SUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.5354,0.5389,0.533,0.5347,1097386.5,588376.44001,S/USD,SUSDT,1h,binance
2025-05-16 22:00:00+00:00,0.5345,0.5349,0.517,0.5228,7227091.4,3787153.27713,S/USD,SUSDT,1h,binance
2025-05-16 23:00:00+00:00,0.5227,0.5273,0.521,0.5217,2004678.6,1050157.60003,S/USD,SUSDT,1h,binance
2025-05-17 00:00:00+00:00,0.5218,0.5229,0.5045,0.5073,6773554.0,3460534.02067,S/USD,SUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.5072,0.5073,0.4929,0.4978,8716245.6,4357251.87293,S/USD,SUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.4978,0.5102,0.4934,0.5043,4009849.8,2014510.01363,S/USD,SUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.5043,0.5106,0.5014,0.5096,1725815.2,874472.53741,S/USD,SUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.5097,0.5154,0.508,0.514,2574385.7,1320135.95372,S/USD,SUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.5139,0.5149,0.508,0.5085,1258010.5,642387.62082,S/USD,SUSDT,1h,binance
2025-05-17 06:00:00+00:00,0.5086,0.5127,0.5069,0.51,1145398.3,583300.63314,S/USD,SUSDT,1h,binance
2025-05-17 07:00:00+00:00,0.5099,0.5131,0.5076,0.5106,1679880.7,856992.53419,S/USD,SUSDT,1h,binance
2025-05-17 08:00:00+00:00,0.5105,0.5111,0.506,0.5076,1686636.2,858466.74434,S/USD,SUSDT,1h,binance
2025-05-17 09:00:00+00:00,0.5077,0.5091,0.5025,0.5037,3392606.0,1712541.82378,S/USD,SUSDT,1h,binance
2025-05-17 10:00:00+00:00,0.5035,0.5077,0.5031,0.5059,1409093.4,711793.0788,S/USD,SUSDT,1h,binance
2025-05-17 11:00:00+00:00,0.5058,0.5066,0.4997,0.5027,2462823.5,1236757.33714,S/USD,SUSDT,1h,binance
2025-05-17 12:00:00+00:00,0.5028,0.5039,0.4995,0.5,1175621.0,590089.37071,S/USD,SUSDT,1h,binance
2025-05-17 13:00:00+00:00,0.5,0.5025,0.4945,0.498,2233734.8,1112286.52667,S/USD,SUSDT,1h,binance
2025-05-17 14:00:00+00:00,0.4979,0.5057,0.4979,0.505,1442037.0,724423.39728,S/USD,SUSDT,1h,binance
2025-05-17 15:00:00+00:00,0.5048,0.5057,0.4981,0.4983,2120178.9,1063667.11396,S/USD,SUSDT,1h,binance
2025-05-17 16:00:00+00:00,0.4982,0.5017,0.4845,0.4925,4175781.6,2053599.72363,S/USD,SUSDT,1h,binance
2025-05-17 17:00:00+00:00,0.4925,0.4973,0.4915,0.4939,2030672.2,1004257.87035,S/USD,SUSDT,1h,binance
2025-05-17 18:00:00+00:00,0.4938,0.4986,0.4896,0.4905,2253331.0,1114607.22825,S/USD,SUSDT,1h,binance
2025-05-17 19:00:00+00:00,0.4904,0.4954,0.4893,0.4925,1945691.0,959419.40385,S/USD,SUSDT,1h,binance
2025-05-17 20:00:00+00:00,0.4923,0.4996,0.4904,0.499,1515644.5,750931.91938,S/USD,SUSDT,1h,binance
2025-05-17 21:00:00+00:00,0.4991,0.5003,0.4952,0.4984,1287442.7,641157.76947,S/USD,SUSDT,1h,binance
2025-05-17 22:00:00+00:00,0.4983,0.4984,0.489,0.4918,1368385.0,675095.63477,S/USD,SUSDT,1h,binance
2025-05-17 23:00:00+00:00,0.4918,0.4983,0.4909,0.4967,1190141.0,590208.29389,S/USD,SUSDT,1h,binance
2025-05-18 00:00:00+00:00,0.4968,0.499,0.495,0.4983,824573.1,409901.45645,S/USD,SUSDT,1h,binance
2025-05-18 01:00:00+00:00,0.4983,0.5003,0.4956,0.4994,942040.9,469152.22241,S/USD,SUSDT,1h,binance
2025-05-18 02:00:00+00:00,0.4994,0.5007,0.4987,0.4994,905047.6,452408.19471,S/USD,SUSDT,1h,binance
2025-05-18 03:00:00+00:00,0.4994,0.5016,0.4952,0.4987,1257189.7,627036.16415,S/USD,SUSDT,1h,binance
2025-05-18 04:00:00+00:00,0.4987,0.502,0.4983,0.5008,486168.9,243221.01509,S/USD,SUSDT,1h,binance
2025-05-18 05:00:00+00:00,0.5008,0.5096,0.5008,0.5091,1749120.2,884866.7824,S/USD,SUSDT,1h,binance
2025-05-18 06:00:00+00:00,0.5091,0.5092,0.5025,0.5041,972976.3,491746.07329,S/USD,SUSDT,1h,binance
2025-05-18 07:00:00+00:00,0.504,0.5086,0.5029,0.5081,1060311.3,536896.7676,S/USD,SUSDT,1h,binance
2025-05-18 08:00:00+00:00,0.5081,0.5137,0.5081,0.5114,2247960.3,1149282.52061,S/USD,SUSDT,1h,binance
2025-05-18 09:00:00+00:00,0.5114,0.5138,0.5055,0.5066,1852263.0,944198.08602,S/USD,SUSDT,1h,binance
2025-05-18 10:00:00+00:00,0.5066,0.5095,0.5058,0.5078,1249168.8,633720.77435,S/USD,SUSDT,1h,binance
2025-05-18 11:00:00+00:00,0.5078,0.5106,0.5043,0.5048,1435826.6,728702.02807,S/USD,SUSDT,1h,binance
2025-05-18 12:00:00+00:00,0.5048,0.5086,0.5021,0.5079,1667372.6,842459.92386,S/USD,SUSDT,1h,binance
2025-05-18 13:00:00+00:00,0.508,0.5137,0.5064,0.5131,1809369.6,923111.76184,S/USD,SUSDT,1h,binance
