timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-04 15:00:00+00:00,7.712e-05,7.73e-05,7.607e-05,7.662e-05,6136098219.0,470579.64731686,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 16:00:00+00:00,7.661e-05,7.676e-05,7.538e-05,7.559e-05,7885890828.0,599092.26209099,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 17:00:00+00:00,7.559e-05,7.578e-05,7.433e-05,7.517e-05,9926740841.0,744857.07606295,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 18:00:00+00:00,7.516e-05,7.522e-05,7.4e-05,7.417e-05,7229884244.0,539652.12242063,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 19:00:00+00:00,7.417e-05,7.467e-05,7.371e-05,7.417e-05,7152443087.0,530887.52075932,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 20:00:00+00:00,7.416e-05,7.55e-05,7.414e-05,7.543e-05,5960512742.0,446794.86994712,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 21:00:00+00:00,7.544e-05,7.55e-05,7.448e-05,7.535e-05,5176435716.0,388086.66047448,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 22:00:00+00:00,7.535e-05,7.536e-05,7.392e-05,7.461e-05,7078101838.0,527471.47214924,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-04 23:00:00+00:00,7.461e-05,7.492e-05,7.406e-05,7.466e-05,4729468625.0,352204.15742641,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 00:00:00+00:00,7.466e-05,7.578e-05,7.444e-05,7.571e-05,5964066657.0,448387.54063015,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 01:00:00+00:00,7.571e-05,7.573e-05,7.411e-05,7.455e-05,6085675569.0,455429.78295639,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 02:00:00+00:00,7.455e-05,7.646e-05,7.42e-05,7.601e-05,14411597823.0,1087037.71864412,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 03:00:00+00:00,7.602e-05,7.66e-05,7.577e-05,7.582e-05,5056721349.0,385552.2830173,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 04:00:00+00:00,7.583e-05,7.669e-05,7.557e-05,7.632e-05,7380580678.0,562552.84426022,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 05:00:00+00:00,7.632e-05,7.736e-05,7.629e-05,7.732e-05,4979629931.0,381802.65919937,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 06:00:00+00:00,7.731e-05,7.75e-05,7.652e-05,7.71e-05,7418287268.0,571188.09846126,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 07:00:00+00:00,7.71e-05,7.713e-05,7.632e-05,7.707e-05,5175449111.0,397275.98192423,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 08:00:00+00:00,7.706e-05,7.728e-05,7.648e-05,7.667e-05,4443716236.0,342052.87544231,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 09:00:00+00:00,7.667e-05,7.68e-05,7.61e-05,7.614e-05,3564336767.0,272514.35880225,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 10:00:00+00:00,7.615e-05,7.615e-05,7.447e-05,7.513e-05,9945917572.0,748364.77697165,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 11:00:00+00:00,7.513e-05,7.557e-05,7.469e-05,7.475e-05,6906627268.0,518721.19689473,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 12:00:00+00:00,7.476e-05,7.496e-05,7.382e-05,7.439e-05,9615728194.0,715208.4403104,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 13:00:00+00:00,7.438e-05,7.506e-05,7.395e-05,7.503e-05,8797818279.0,654613.66860956,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 14:00:00+00:00,7.504e-05,7.569e-05,7.453e-05,7.504e-05,9411976924.0,706326.36035772,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 15:00:00+00:00,7.504e-05,7.513e-05,7.427e-05,7.464e-05,4848366692.0,362564.16630396,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 16:00:00+00:00,7.464e-05,7.61e-05,7.447e-05,7.556e-05,7606356865.0,573908.09213577,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 17:00:00+00:00,7.555e-05,7.659e-05,7.52e-05,7.636e-05,8006230103.0,607764.58251975,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 18:00:00+00:00,7.636e-05,7.761e-05,7.632e-05,7.707e-05,8565634187.0,658374.3743504,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 19:00:00+00:00,7.706e-05,7.778e-05,7.623e-05,7.64e-05,6475657436.0,498053.20300243,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 20:00:00+00:00,7.641e-05,7.652e-05,7.511e-05,7.635e-05,7016498818.0,532389.00977833,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 21:00:00+00:00,7.636e-05,7.73e-05,7.62e-05,7.69e-05,5292102035.0,406043.84463338,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 22:00:00+00:00,7.689e-05,7.831e-05,7.688e-05,7.781e-05,6435908398.0,499683.99945117,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-05 23:00:00+00:00,7.782e-05,7.811e-05,7.69e-05,7.697e-05,5758331897.0,446173.57841877,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 00:00:00+00:00,7.698e-05,7.782e-05,7.648e-05,7.7e-05,7870731288.0,607416.9188917,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 01:00:00+00:00,7.701e-05,7.773e-05,7.654e-05,7.688e-05,6820097176.0,526409.90396567,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 02:00:00+00:00,7.688e-05,7.698e-05,7.53e-05,7.649e-05,9017308078.0,685903.94473188,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 03:00:00+00:00,7.648e-05,7.732e-05,7.624e-05,7.726e-05,6286776806.0,482878.06990676,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 04:00:00+00:00,7.727e-05,7.792e-05,7.67e-05,7.734e-05,4516458567.0,349706.65534617,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 05:00:00+00:00,7.734e-05,7.755e-05,7.685e-05,7.705e-05,4388861856.0,338842.95316607,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 06:00:00+00:00,7.704e-05,7.745e-05,7.662e-05,7.742e-05,4072076137.0,313709.11132924,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 07:00:00+00:00,7.741e-05,7.801e-05,7.703e-05,7.708e-05,5696080740.0,441614.53685028,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 08:00:00+00:00,7.707e-05,7.707e-05,7.589e-05,7.677e-05,7885578008.0,603212.24089161,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 09:00:00+00:00,7.676e-05,7.69e-05,7.547e-05,7.583e-05,5959453933.0,454074.70139014,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 10:00:00+00:00,7.582e-05,7.588e-05,7.434e-05,7.46e-05,13096432008.0,982875.39710608,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 11:00:00+00:00,7.46e-05,7.49e-05,7.31e-05,7.383e-05,11589612494.0,858745.88440196,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 12:00:00+00:00,7.383e-05,7.461e-05,7.335e-05,7.459e-05,8819347044.0,651668.75073878,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 13:00:00+00:00,7.459e-05,7.486e-05,7.37e-05,7.422e-05,9710668726.0,721435.83351729,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 14:00:00+00:00,7.423e-05,7.603e-05,7.423e-05,7.481e-05,10607877118.0,798576.40531322,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 15:00:00+00:00,7.481e-05,7.586e-05,7.437e-05,7.455e-05,8901040645.0,667965.96001068,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 16:00:00+00:00,7.456e-05,7.488e-05,7.371e-05,7.384e-05,8382207003.0,622630.83153609,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 17:00:00+00:00,7.383e-05,7.508e-05,7.376e-05,7.461e-05,7640120318.0,568959.78235511,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 18:00:00+00:00,7.461e-05,7.563e-05,7.443e-05,7.554e-05,6375932362.0,477916.52685923,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 19:00:00+00:00,7.554e-05,7.58e-05,7.466e-05,7.469e-05,4468569588.0,336024.96599338,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 20:00:00+00:00,7.469e-05,7.492e-05,7.329e-05,7.4e-05,8587221847.0,635384.96508754,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 21:00:00+00:00,7.4e-05,7.436e-05,7.182e-05,7.353e-05,9930127203.0,726036.07527056,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 22:00:00+00:00,7.352e-05,7.63e-05,7.35e-05,7.629e-05,15226647493.0,1148539.48834273,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-06 23:00:00+00:00,7.63e-05,7.655e-05,7.569e-05,7.63e-05,8548575660.0,651012.42373,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 00:00:00+00:00,7.631e-05,7.761e-05,7.627e-05,7.722e-05,8359502266.0,643485.71965185,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 01:00:00+00:00,7.722e-05,7.766e-05,7.696e-05,7.748e-05,7217987602.0,558567.08152023,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 02:00:00+00:00,7.748e-05,7.753e-05,7.624e-05,7.638e-05,6696813881.0,514847.39954349,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 03:00:00+00:00,7.638e-05,7.708e-05,7.58e-05,7.696e-05,4545568402.0,347169.50081017,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 04:00:00+00:00,7.696e-05,7.733e-05,7.654e-05,7.664e-05,3679920910.0,283120.33991535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 05:00:00+00:00,7.663e-05,7.707e-05,7.612e-05,7.635e-05,4659585055.0,356587.17634395,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 06:00:00+00:00,7.635e-05,7.699e-05,7.596e-05,7.648e-05,4677887459.0,357378.62898967,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 07:00:00+00:00,7.647e-05,7.771e-05,7.644e-05,7.724e-05,10454669394.0,807828.80007223,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 08:00:00+00:00,7.724e-05,7.772e-05,7.671e-05,7.745e-05,6109967873.0,472008.67125294,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 09:00:00+00:00,7.745e-05,7.768e-05,7.684e-05,7.715e-05,4868684111.0,375611.01445806,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 10:00:00+00:00,7.714e-05,7.721e-05,7.626e-05,7.648e-05,5043791118.0,386883.52986064,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 11:00:00+00:00,7.648e-05,7.668e-05,7.605e-05,7.663e-05,6471720531.0,494282.03233971,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 12:00:00+00:00,7.664e-05,7.674e-05,7.538e-05,7.562e-05,6076748170.0,461556.20926722,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 13:00:00+00:00,7.563e-05,7.613e-05,7.497e-05,7.577e-05,6917800569.0,521891.12172118,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 14:00:00+00:00,7.576e-05,7.646e-05,7.515e-05,7.54e-05,7600446361.0,576764.21099951,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 15:00:00+00:00,7.539e-05,7.616e-05,7.495e-05,7.518e-05,12560366040.0,947464.48216514,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 16:00:00+00:00,7.518e-05,7.523e-05,7.393e-05,7.511e-05,7524346326.0,561232.70473555,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 17:00:00+00:00,7.512e-05,7.53e-05,7.456e-05,7.498e-05,5582538569.0,418046.12765248,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 18:00:00+00:00,7.498e-05,7.615e-05,7.457e-05,7.559e-05,13687444091.0,1029622.67006191,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 19:00:00+00:00,7.559e-05,7.565e-05,7.424e-05,7.471e-05,6865854335.0,514084.31957035,FLOKI/USD,FLOKIUSDT,1h,binance
2025-05-07 20:00:00+00:00,7.471e-05,7.521e-05,7.443e-05,7.521e-05,4843552675.0,362405.33174072,FLOKI/USD,FLOKIUSDT,1h,binance
