timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-02 01:00:00+00:00,1.6207,1.733,1.5871,1.647,2553750.3,4178178.63777,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 02:00:00+00:00,1.6469,1.6836,1.6357,1.652,1290482.4,2136629.48041,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 03:00:00+00:00,1.652,1.6523,1.6178,1.6381,1126215.2,1839146.63596,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 04:00:00+00:00,1.6382,1.6575,1.5968,1.6195,1097278.1,1780311.42499,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 05:00:00+00:00,1.6194,1.6339,1.5988,1.6308,1051055.3,1698508.37106,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 06:00:00+00:00,1.6308,1.6594,1.6159,1.6179,865567.6,1416811.51413,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 07:00:00+00:00,1.6178,1.6457,1.6118,1.6323,749381.5,1223275.78937,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 08:00:00+00:00,1.6317,1.7043,1.63,1.682,2051055.9,3416498.76458,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 09:00:00+00:00,1.6818,1.7295,1.6705,1.7002,3171076.2,5402848.9905,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 10:00:00+00:00,1.7002,1.7653,1.6956,1.7219,2338287.1,4067910.83648,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 11:00:00+00:00,1.7219,1.8351,1.7054,1.7938,4061421.3,7244109.73959,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 12:00:00+00:00,1.7932,1.8307,1.7639,1.8183,2615886.1,4699776.76203,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 13:00:00+00:00,1.8185,1.8938,1.8138,1.8604,2865502.6,5329200.48889,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 14:00:00+00:00,1.8604,1.8886,1.8266,1.8594,2377924.3,4413637.65225,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 15:00:00+00:00,1.8603,1.894,1.7914,1.8239,3157207.3,5779792.65381,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 16:00:00+00:00,1.825,1.8722,1.8152,1.8581,2160102.1,3993125.0133,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 17:00:00+00:00,1.8588,1.8697,1.8218,1.8423,955677.0,1761680.77562,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 18:00:00+00:00,1.8422,1.8643,1.8273,1.83,903845.4,1670500.0666,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 19:00:00+00:00,1.8296,1.8524,1.8118,1.8195,1101654.7,2013206.84606,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 20:00:00+00:00,1.82,1.8285,1.8045,1.8173,771785.9,1401044.95737,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 21:00:00+00:00,1.8174,1.8287,1.7411,1.7492,2149792.7,3816619.96779,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 22:00:00+00:00,1.7492,1.778,1.7373,1.7716,1059520.0,1860316.67496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-02 23:00:00+00:00,1.771,1.7766,1.7512,1.7599,727136.7,1281580.65218,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 00:00:00+00:00,1.7608,1.7697,1.7216,1.7319,1162858.6,2026087.91624,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 01:00:00+00:00,1.7325,1.7425,1.7095,1.7254,1431103.2,2468379.83913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 02:00:00+00:00,1.7251,1.7681,1.7124,1.7515,1400229.5,2434208.15541,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 03:00:00+00:00,1.7515,1.8079,1.7496,1.7894,1714951.0,3055393.59142,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 04:00:00+00:00,1.7894,1.8011,1.7538,1.7655,785731.7,1393661.7867,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 05:00:00+00:00,1.7652,1.7652,1.7325,1.7383,889167.5,1552915.26674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 06:00:00+00:00,1.738,1.7554,1.731,1.7409,475556.9,829049.93929,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 07:00:00+00:00,1.7409,1.7607,1.7222,1.7536,684409.3,1194105.34047,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 08:00:00+00:00,1.7544,1.7608,1.7403,1.7575,530347.3,928886.99568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 09:00:00+00:00,1.7574,1.7967,1.7507,1.7741,1033983.8,1835659.44564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 10:00:00+00:00,1.7738,1.774,1.7236,1.7413,1287421.2,2246358.94555,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 11:00:00+00:00,1.7409,1.7467,1.66,1.6776,1883447.2,3206356.34943,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 12:00:00+00:00,1.678,1.7507,1.6777,1.7494,1630686.8,2803995.29548,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 13:00:00+00:00,1.7494,1.8069,1.7351,1.8004,1581092.8,2809306.22629,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 14:00:00+00:00,1.8,1.8489,1.7411,1.7749,2363894.1,4249029.24285,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 15:00:00+00:00,1.7751,1.8175,1.7682,1.7971,2005816.7,3600825.48578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 16:00:00+00:00,1.7972,1.8081,1.7624,1.77,1492310.2,2657325.93835,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 17:00:00+00:00,1.7701,1.794,1.75,1.7696,1253249.0,2213012.62453,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 18:00:00+00:00,1.7699,1.7746,1.7146,1.7458,855260.2,1491385.97019,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 19:00:00+00:00,1.7458,1.7607,1.7329,1.7443,556259.1,970704.79981,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 20:00:00+00:00,1.7444,1.7603,1.7178,1.7278,415789.0,721219.10452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 21:00:00+00:00,1.728,1.7596,1.709,1.732,626364.4,1087709.19148,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 22:00:00+00:00,1.7321,1.7367,1.6928,1.7029,632765.4,1081401.85157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-03 23:00:00+00:00,1.7028,1.7182,1.6927,1.6927,651341.3,1108973.10349,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 00:00:00+00:00,1.6937,1.7485,1.6614,1.6839,2183493.3,3728933.28164,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 01:00:00+00:00,1.6838,1.7037,1.6627,1.681,1219282.2,2050455.96731,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 02:00:00+00:00,1.6811,1.7336,1.67,1.7061,1858505.4,3175301.9272,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 03:00:00+00:00,1.7061,1.7068,1.6397,1.6443,2251449.1,3749716.98832,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 04:00:00+00:00,1.6446,1.6629,1.6287,1.6369,1232504.0,2024916.84397,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 05:00:00+00:00,1.6376,1.6579,1.6183,1.6333,977297.4,1600963.88707,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 06:00:00+00:00,1.6329,1.6415,1.6041,1.6191,1207010.0,1954652.68696,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 07:00:00+00:00,1.6196,1.6467,1.5784,1.6452,1670384.3,2682453.30611,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 08:00:00+00:00,1.6453,1.6618,1.6023,1.6049,1777781.9,2905877.04559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 09:00:00+00:00,1.6047,1.616,1.5825,1.5945,1456350.5,2327976.76831,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 10:00:00+00:00,1.5944,1.6001,1.5812,1.5859,956310.8,1520077.43139,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 11:00:00+00:00,1.5867,1.6355,1.5861,1.6171,1333586.4,2161514.52761,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 12:00:00+00:00,1.6172,1.6516,1.6151,1.627,1020187.0,1669218.8101,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 13:00:00+00:00,1.6271,1.6667,1.6174,1.6586,1032789.9,1693012.48834,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 14:00:00+00:00,1.6586,1.7567,1.6581,1.7225,2665090.3,4572237.68538,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 15:00:00+00:00,1.7218,1.7481,1.6556,1.6707,1753441.4,2977834.60715,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 16:00:00+00:00,1.6705,1.7321,1.6702,1.7024,1748338.2,2973892.6166,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 17:00:00+00:00,1.7024,1.7087,1.6529,1.6796,998339.4,1671101.14265,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 18:00:00+00:00,1.6797,1.6964,1.6424,1.6457,864183.3,1438778.02627,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 19:00:00+00:00,1.6457,1.6594,1.6253,1.648,540700.6,888310.58677,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 20:00:00+00:00,1.6482,1.6854,1.6371,1.6818,648828.9,1079448.99289,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 21:00:00+00:00,1.6819,1.7037,1.6616,1.6813,650058.6,1091285.4723,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 22:00:00+00:00,1.6813,1.6821,1.6164,1.6306,1046534.9,1719784.68594,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-04 23:00:00+00:00,1.6307,1.65,1.6186,1.638,660898.0,1080373.77641,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 00:00:00+00:00,1.638,1.6863,1.6347,1.6494,1597399.6,2651691.81962,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 01:00:00+00:00,1.6498,1.6517,1.5891,1.5985,1512101.8,2433969.11828,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 02:00:00+00:00,1.5985,1.6526,1.5786,1.6507,1376343.2,2231154.59095,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 03:00:00+00:00,1.6508,1.6584,1.612,1.6141,593958.2,968462.4296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 04:00:00+00:00,1.6141,1.6699,1.6129,1.6641,1637151.1,2687492.59791,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 05:00:00+00:00,1.6642,1.6841,1.6385,1.6788,1207887.5,2008694.19081,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 06:00:00+00:00,1.6788,1.7311,1.6591,1.7193,2109583.4,3594102.43816,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 07:00:00+00:00,1.7188,1.7709,1.7078,1.7556,2169004.7,3782264.70511,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 08:00:00+00:00,1.7553,1.849,1.7518,1.817,3874405.2,7012247.03942,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 09:00:00+00:00,1.817,1.8223,1.78,1.7837,1766757.8,3181504.57472,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 10:00:00+00:00,1.784,1.7857,1.7228,1.7317,1560840.9,2735979.6429,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 11:00:00+00:00,1.7317,1.7624,1.7068,1.7147,1747058.6,3025518.94867,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 12:00:00+00:00,1.7148,1.7383,1.698,1.7091,1314510.9,2254363.44048,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 13:00:00+00:00,1.7091,1.7181,1.6786,1.7071,1818885.6,3090612.62697,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 14:00:00+00:00,1.7073,1.7357,1.6823,1.7011,1342249.0,2296308.54602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 15:00:00+00:00,1.701,1.7067,1.648,1.6635,2302497.7,3854018.39022,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 16:00:00+00:00,1.6632,1.6797,1.6402,1.651,862972.6,1431937.71307,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 17:00:00+00:00,1.651,1.6721,1.6403,1.6591,781615.3,1296080.14946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 18:00:00+00:00,1.6593,1.6847,1.645,1.6676,1163982.9,1939964.41116,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 19:00:00+00:00,1.6675,1.69,1.6389,1.6445,1161554.1,1936461.3641,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 20:00:00+00:00,1.644,1.6443,1.6153,1.6272,708118.0,1152848.13892,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 21:00:00+00:00,1.6275,1.6662,1.6271,1.6576,652172.6,1075255.19882,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 22:00:00+00:00,1.6573,1.7103,1.6571,1.7047,1338855.3,2258343.15272,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-05 23:00:00+00:00,1.7055,1.7216,1.6511,1.6538,1524842.2,2572238.07809,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 00:00:00+00:00,1.6538,1.665,1.6352,1.6591,755260.6,1245840.99432,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 01:00:00+00:00,1.659,1.6959,1.6336,1.637,1184897.4,1976453.04944,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 02:00:00+00:00,1.6368,1.6646,1.5975,1.639,2142914.0,3485439.02075,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 03:00:00+00:00,1.6392,1.6619,1.6257,1.6545,1108988.3,1825491.60529,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 04:00:00+00:00,1.6545,1.6704,1.643,1.6589,733649.1,1215475.65008,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 05:00:00+00:00,1.6591,1.6646,1.6206,1.6397,957672.7,1570094.03614,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 06:00:00+00:00,1.6394,1.6912,1.6383,1.6901,1096082.5,1827946.90127,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 07:00:00+00:00,1.6903,1.7029,1.625,1.6296,1470913.1,2436145.11053,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 08:00:00+00:00,1.6295,1.667,1.603,1.6562,2569200.3,4213426.37262,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 09:00:00+00:00,1.656,1.6645,1.6332,1.6497,1430426.6,2362375.22124,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 10:00:00+00:00,1.6497,1.6885,1.605,1.6251,2752770.2,4541100.84699,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 11:00:00+00:00,1.6254,1.6458,1.5057,1.5268,4245022.5,6662032.2713,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 12:00:00+00:00,1.5255,1.5283,1.4014,1.4481,7077104.7,10269570.81343,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 13:00:00+00:00,1.4482,1.4564,1.4087,1.4269,3462674.1,4954842.66146,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 14:00:00+00:00,1.427,1.5135,1.4257,1.4678,4480464.3,6630697.41479,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 15:00:00+00:00,1.4678,1.53,1.4596,1.4913,2658074.5,3987619.06672,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 16:00:00+00:00,1.4917,1.5163,1.4648,1.4767,2083875.5,3100489.84084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 17:00:00+00:00,1.477,1.489,1.4538,1.4626,1433478.6,2111673.20077,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 18:00:00+00:00,1.4627,1.4924,1.4523,1.4923,1482879.6,2180481.22907,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 19:00:00+00:00,1.4924,1.4957,1.4583,1.4679,853340.8,1259541.33066,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 20:00:00+00:00,1.4678,1.4697,1.414,1.4213,1353910.4,1944066.81592,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 21:00:00+00:00,1.4214,1.4412,1.3827,1.4237,1342392.3,1894282.82436,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 22:00:00+00:00,1.4234,1.5277,1.4227,1.5192,2613743.9,3866827.89333,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-06 23:00:00+00:00,1.5193,1.5265,1.4802,1.4898,2278491.5,3414978.9851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 00:00:00+00:00,1.4896,1.5244,1.4689,1.4873,1834699.1,2735082.88607,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 01:00:00+00:00,1.4871,1.5266,1.4867,1.5072,1883888.1,2845440.59082,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 02:00:00+00:00,1.507,1.51,1.4421,1.4543,1383153.4,2036389.73989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 03:00:00+00:00,1.4542,1.4762,1.4266,1.4657,1311563.0,1903661.06793,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 04:00:00+00:00,1.4656,1.4676,1.4472,1.4528,814615.2,1187015.92719,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 05:00:00+00:00,1.4528,1.4556,1.4276,1.4355,617602.4,890343.21671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 06:00:00+00:00,1.4355,1.4502,1.3927,1.4215,1034156.5,1466795.28276,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 07:00:00+00:00,1.4215,1.4536,1.4158,1.4481,716635.8,1030807.21414,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 08:00:00+00:00,1.4481,1.4699,1.4229,1.4273,1550664.9,2236335.35825,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 09:00:00+00:00,1.4274,1.4391,1.4054,1.4054,761369.3,1080819.1505,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 10:00:00+00:00,1.4055,1.4088,1.3291,1.3603,5097158.5,6925575.25873,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 11:00:00+00:00,1.3605,1.4008,1.3263,1.3836,2363209.2,3219508.2045,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 12:00:00+00:00,1.3837,1.3914,1.3585,1.3655,1320406.2,1810433.1876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 13:00:00+00:00,1.3652,1.3934,1.3407,1.3621,1970055.2,2686009.49371,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 14:00:00+00:00,1.362,1.3886,1.3472,1.3554,1103582.3,1510520.69418,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 15:00:00+00:00,1.3551,1.3596,1.3205,1.3219,1379118.2,1853077.66162,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 16:00:00+00:00,1.3217,1.3295,1.2841,1.3044,2421977.6,3168979.31879,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 17:00:00+00:00,1.3045,1.3137,1.2703,1.3095,1962844.5,2529086.71746,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 18:00:00+00:00,1.309,1.3732,1.2962,1.3576,4286470.1,5746387.17533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 19:00:00+00:00,1.3577,1.3671,1.32,1.3318,1474959.6,1981900.36815,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 20:00:00+00:00,1.3319,1.3501,1.316,1.3474,1021990.3,1364829.46462,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 21:00:00+00:00,1.3475,1.3847,1.3346,1.3752,1327462.9,1806849.11239,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 22:00:00+00:00,1.375,1.4301,1.361,1.4128,1957439.7,2737711.1056,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-07 23:00:00+00:00,1.4128,1.4307,1.3809,1.3919,1138466.6,1598646.13602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 00:00:00+00:00,1.3922,1.4554,1.3653,1.4088,2787124.3,3921491.81591,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 01:00:00+00:00,1.4089,1.4322,1.37,1.3737,1852151.3,2600646.23859,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 02:00:00+00:00,1.3738,1.4499,1.3692,1.4193,2669904.6,3774696.39687,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 03:00:00+00:00,1.4193,1.4808,1.4022,1.4452,3231224.0,4681561.07312,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 04:00:00+00:00,1.4454,1.5219,1.4368,1.4856,2893964.4,4304591.29193,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 05:00:00+00:00,1.4857,1.5087,1.4686,1.4746,1155896.2,1717198.60109,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 06:00:00+00:00,1.4747,1.506,1.4598,1.5035,1284494.9,1897876.93334,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 07:00:00+00:00,1.5034,1.6094,1.4921,1.5874,4750577.8,7438925.86276,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 08:00:00+00:00,1.5877,1.6901,1.5773,1.6391,5901907.9,9709308.73162,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 09:00:00+00:00,1.6396,1.6577,1.6012,1.6184,2178103.3,3546681.93471,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 10:00:00+00:00,1.6184,1.6505,1.5975,1.6216,1484394.2,2409862.16455,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-05-08 11:00:00+00:00,1.6215,1.6446,1.5965,1.6079,1828330.9,2952125.68533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
