timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-01 14:00:00+00:00,0.011019,0.011299,0.011019,0.011139,134223186.0,1494820.751816,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 15:00:00+00:00,0.011141,0.011231,0.010922,0.010938,164873950.0,1824522.710974,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 16:00:00+00:00,0.010939,0.011059,0.010763,0.0108,148044775.0,1615920.521923,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 17:00:00+00:00,0.0108,0.010899,0.010747,0.01085,59450818.0,643350.579928,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 18:00:00+00:00,0.010853,0.011054,0.010847,0.01098,104859370.0,1146642.989088,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 19:00:00+00:00,0.010979,0.010979,0.010687,0.010773,88045714.0,951122.560243,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 20:00:00+00:00,0.010775,0.010816,0.010653,0.010741,56591441.0,607437.849876,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 21:00:00+00:00,0.010743,0.010814,0.010693,0.010734,70410436.0,756560.596937,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 22:00:00+00:00,0.010733,0.010845,0.010663,0.010714,66063573.0,709465.131744,PENGU/USD,PENGUUSDT,1h,binance
2025-05-01 23:00:00+00:00,0.010715,0.010721,0.010496,0.010584,88532486.0,936553.453842,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 00:00:00+00:00,0.010585,0.010635,0.010451,0.010628,118805927.0,1250095.363011,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 01:00:00+00:00,0.010629,0.010747,0.01052,0.010707,81921740.0,870024.415181,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 02:00:00+00:00,0.010707,0.010798,0.010604,0.010701,66771201.0,714430.881018,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 03:00:00+00:00,0.010701,0.010743,0.010548,0.010658,69971977.0,744728.065645,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 04:00:00+00:00,0.010658,0.010674,0.01047,0.01054,88754931.0,935489.953195,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 05:00:00+00:00,0.010538,0.010687,0.010531,0.010606,59432472.0,631112.907023,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 06:00:00+00:00,0.010606,0.01063,0.010368,0.01046,74086728.0,777139.111767,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 07:00:00+00:00,0.01046,0.010532,0.01017,0.010237,168842439.0,1735615.051425,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 08:00:00+00:00,0.010239,0.010562,0.010233,0.010475,73780388.0,766931.409143,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 09:00:00+00:00,0.010475,0.010594,0.010441,0.010545,52279542.0,550190.768997,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 10:00:00+00:00,0.010545,0.010624,0.010444,0.01046,68594291.0,723375.130484,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 11:00:00+00:00,0.010461,0.010482,0.010375,0.010389,56779446.0,591703.607395,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 12:00:00+00:00,0.010389,0.010488,0.010279,0.010483,106325694.0,1103210.660313,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 13:00:00+00:00,0.010481,0.010559,0.01039,0.010407,73588703.0,770610.22492,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 14:00:00+00:00,0.010408,0.01134,0.010346,0.011309,292953676.0,3187704.930872,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 15:00:00+00:00,0.011308,0.01228,0.011265,0.012075,811296189.0,9560589.140571,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 16:00:00+00:00,0.01207,0.012796,0.011711,0.012289,858629062.0,10564941.520511,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 17:00:00+00:00,0.012289,0.012467,0.011958,0.012181,294789221.0,3599831.749842,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 18:00:00+00:00,0.012181,0.012459,0.012075,0.01216,147607826.0,1809133.935296,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 19:00:00+00:00,0.012159,0.012337,0.01186,0.011879,190948990.0,2307950.052365,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 20:00:00+00:00,0.01188,0.012299,0.011843,0.012083,119481723.0,1445860.637444,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 21:00:00+00:00,0.012083,0.012204,0.011752,0.011858,99348682.0,1191324.965424,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 22:00:00+00:00,0.011857,0.012061,0.011787,0.011953,132530624.0,1582309.510464,PENGU/USD,PENGUUSDT,1h,binance
2025-05-02 23:00:00+00:00,0.011954,0.012018,0.011652,0.011848,216031346.0,2557980.623747,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 00:00:00+00:00,0.011849,0.012004,0.01169,0.011749,130258896.0,1542768.513496,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 01:00:00+00:00,0.011751,0.011862,0.011563,0.011674,169634036.0,1981741.055947,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 02:00:00+00:00,0.011675,0.011692,0.011441,0.01157,100018545.0,1156768.966756,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 03:00:00+00:00,0.011568,0.011833,0.011565,0.011664,99825857.0,1171143.933612,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 04:00:00+00:00,0.011665,0.011665,0.0114,0.011458,89318956.0,1028753.705639,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 05:00:00+00:00,0.011457,0.011805,0.011402,0.011706,182133204.0,2116961.978261,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 06:00:00+00:00,0.011705,0.011866,0.011629,0.011866,87657365.0,1028593.202257,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 07:00:00+00:00,0.011864,0.012007,0.0116,0.011833,172005915.0,2024365.570654,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 08:00:00+00:00,0.011832,0.01192,0.011641,0.0118,117506266.0,1385399.03647,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 09:00:00+00:00,0.011796,0.011929,0.01162,0.011672,119668039.0,1411165.172834,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 10:00:00+00:00,0.011671,0.011733,0.011325,0.011434,272009981.0,3135306.506716,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 11:00:00+00:00,0.011434,0.011634,0.011136,0.011189,204688370.0,2328052.089379,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 12:00:00+00:00,0.011188,0.011368,0.011157,0.011341,106020168.0,1194965.393486,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 13:00:00+00:00,0.011341,0.011357,0.011208,0.011351,72816581.0,820928.089988,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 14:00:00+00:00,0.011351,0.011432,0.011126,0.011191,130258420.0,1470869.992293,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 15:00:00+00:00,0.011193,0.01129,0.011061,0.011128,95926179.0,1070859.831995,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 16:00:00+00:00,0.011128,0.011141,0.010767,0.010875,268658376.0,2933756.100582,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 17:00:00+00:00,0.010874,0.010897,0.010621,0.010798,156419017.0,1677691.858728,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 18:00:00+00:00,0.010797,0.010836,0.01064,0.010698,82548250.0,887061.989882,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 19:00:00+00:00,0.0107,0.010805,0.010599,0.010752,126089226.0,1347022.682825,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 20:00:00+00:00,0.010752,0.010784,0.010611,0.010634,43832871.0,467553.856125,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 21:00:00+00:00,0.010632,0.010665,0.0105,0.010548,132251054.0,1396844.397224,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 22:00:00+00:00,0.010548,0.010569,0.010457,0.010506,55499945.0,583403.087042,PENGU/USD,PENGUUSDT,1h,binance
2025-05-03 23:00:00+00:00,0.010506,0.010522,0.010327,0.010379,54833552.0,572108.476269,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 00:00:00+00:00,0.010378,0.010566,0.010269,0.010295,86488800.0,898951.286067,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 01:00:00+00:00,0.010293,0.01036,0.010155,0.010253,78515363.0,804703.528774,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 02:00:00+00:00,0.010253,0.010474,0.010198,0.010253,95188974.0,983638.975876,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 03:00:00+00:00,0.010252,0.010252,0.010048,0.010078,96806939.0,981081.111986,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 04:00:00+00:00,0.010077,0.01018,0.010028,0.010029,55847008.0,563404.344662,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 05:00:00+00:00,0.010029,0.010164,0.010004,0.010085,75053733.0,757403.302648,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 06:00:00+00:00,0.010084,0.010166,0.009936,0.010161,93561157.0,939278.373768,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 07:00:00+00:00,0.010161,0.010163,0.009983,0.010102,55738339.0,560124.214567,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 08:00:00+00:00,0.010103,0.010149,0.009866,0.009927,60772539.0,606469.819154,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 09:00:00+00:00,0.009927,0.009927,0.009738,0.009815,96948205.0,952356.783493,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 10:00:00+00:00,0.009815,0.009975,0.00978,0.009875,49377360.0,487995.862436,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 11:00:00+00:00,0.009876,0.010481,0.009868,0.010444,171502208.0,1754154.183149,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 12:00:00+00:00,0.010443,0.010735,0.010413,0.010515,231002056.0,2440475.095854,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 13:00:00+00:00,0.010515,0.010624,0.010334,0.010567,138903048.0,1456288.154565,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 14:00:00+00:00,0.010564,0.011137,0.010496,0.010813,204522316.0,2220169.51053,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 15:00:00+00:00,0.010813,0.010971,0.010592,0.010849,121154041.0,1307237.231832,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 16:00:00+00:00,0.010847,0.011086,0.010702,0.010705,191463354.0,2092403.387513,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 17:00:00+00:00,0.010705,0.01079,0.010529,0.010788,122647870.0,1307276.803438,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 18:00:00+00:00,0.01079,0.010957,0.010604,0.010642,106929453.0,1153716.89893,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 19:00:00+00:00,0.010641,0.010667,0.01046,0.010549,64630032.0,682518.238355,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 20:00:00+00:00,0.01055,0.010962,0.01055,0.010817,93526391.0,1007262.548245,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 21:00:00+00:00,0.010818,0.01083,0.010616,0.010658,48556370.0,520953.692057,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 22:00:00+00:00,0.010655,0.010659,0.010352,0.010449,93403691.0,978698.169656,PENGU/USD,PENGUUSDT,1h,binance
2025-05-04 23:00:00+00:00,0.010449,0.010537,0.010367,0.010445,106220710.0,1109328.250495,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 00:00:00+00:00,0.010444,0.010568,0.010352,0.010492,95085432.0,994269.238293,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 01:00:00+00:00,0.010493,0.010498,0.010144,0.010218,122293941.0,1257912.22921,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 02:00:00+00:00,0.010217,0.010625,0.010112,0.010603,137291248.0,1427702.681376,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 03:00:00+00:00,0.010601,0.010601,0.01038,0.010405,57676419.0,604728.954353,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 04:00:00+00:00,0.010407,0.01077,0.010401,0.010708,100035610.0,1062990.267391,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 05:00:00+00:00,0.010704,0.010863,0.010643,0.010698,70926028.0,762424.324768,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 06:00:00+00:00,0.010698,0.010993,0.010674,0.010905,137660198.0,1489734.281023,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 07:00:00+00:00,0.010903,0.011148,0.01084,0.011076,154963272.0,1707918.608663,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 08:00:00+00:00,0.011074,0.011241,0.010876,0.010905,149187202.0,1642425.905993,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 09:00:00+00:00,0.010906,0.011259,0.010837,0.011106,209055837.0,2324055.690653,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 10:00:00+00:00,0.011105,0.011124,0.010705,0.010733,185643168.0,2017914.517734,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 11:00:00+00:00,0.010732,0.010972,0.010619,0.010638,110705234.0,1191690.808369,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 12:00:00+00:00,0.010644,0.010997,0.010564,0.010914,189186328.0,2047006.979719,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 13:00:00+00:00,0.010914,0.011114,0.010786,0.010963,152325596.0,1665294.713296,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 14:00:00+00:00,0.010962,0.011135,0.010775,0.010927,209237554.0,2292937.475698,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 15:00:00+00:00,0.010926,0.01094,0.010702,0.010734,119115985.0,1289019.606063,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 16:00:00+00:00,0.010735,0.010866,0.010631,0.010685,72798306.0,782032.942722,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 17:00:00+00:00,0.010685,0.010878,0.010566,0.010811,116553788.0,1245607.137773,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 18:00:00+00:00,0.010815,0.011199,0.010722,0.011071,158249935.0,1741209.732421,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 19:00:00+00:00,0.01107,0.011138,0.010944,0.010988,125519617.0,1383800.024459,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 20:00:00+00:00,0.010987,0.010999,0.010641,0.010761,95599063.0,1033358.933858,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 21:00:00+00:00,0.010763,0.011088,0.010734,0.01084,96852743.0,1060505.870616,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 22:00:00+00:00,0.010839,0.0112,0.010625,0.011096,288987029.0,3173243.256054,PENGU/USD,PENGUUSDT,1h,binance
2025-05-05 23:00:00+00:00,0.011099,0.011297,0.010841,0.010915,167767061.0,1858267.920846,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 00:00:00+00:00,0.010916,0.011031,0.010709,0.011009,148864475.0,1619625.472147,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 01:00:00+00:00,0.01101,0.011189,0.0108,0.010824,233363512.0,2565857.351505,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 02:00:00+00:00,0.010822,0.01128,0.01079,0.011265,177118548.0,1954593.381987,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 03:00:00+00:00,0.011265,0.011962,0.011233,0.011666,414317042.0,4814395.010356,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 04:00:00+00:00,0.011668,0.012249,0.011511,0.011637,344973773.0,4089532.37493,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 05:00:00+00:00,0.011637,0.011877,0.011587,0.01178,148540159.0,1743893.497217,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 06:00:00+00:00,0.01178,0.012084,0.011763,0.0119,198676446.0,2370230.053947,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 07:00:00+00:00,0.011898,0.012043,0.011527,0.01154,237995037.0,2800436.436445,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 08:00:00+00:00,0.011539,0.0116,0.011094,0.011155,225309220.0,2542248.306211,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 09:00:00+00:00,0.011153,0.011197,0.010898,0.010918,146104202.0,1609936.711305,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 10:00:00+00:00,0.01092,0.010985,0.010751,0.010842,139371258.0,1514687.647534,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 11:00:00+00:00,0.010842,0.011012,0.010352,0.010409,337254091.0,3575028.025358,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 12:00:00+00:00,0.010411,0.010794,0.010352,0.010712,197216358.0,2082807.067985,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 13:00:00+00:00,0.010714,0.010849,0.010623,0.010671,97082050.0,1039629.691773,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 14:00:00+00:00,0.010673,0.011461,0.010664,0.011263,259334314.0,2893066.602309,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 15:00:00+00:00,0.011261,0.0114,0.011013,0.011044,160325038.0,1793304.55894,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 16:00:00+00:00,0.011047,0.011256,0.010923,0.010966,171790396.0,1901935.228114,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 17:00:00+00:00,0.010973,0.011124,0.010933,0.011092,78644775.0,866878.062265,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 18:00:00+00:00,0.011092,0.011349,0.011066,0.011218,113268775.0,1267792.912202,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 19:00:00+00:00,0.011218,0.011293,0.011033,0.011104,122606072.0,1367584.168321,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 20:00:00+00:00,0.011107,0.011115,0.010812,0.010856,111075348.0,1217198.38247,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 21:00:00+00:00,0.010856,0.011008,0.010646,0.010948,111370896.0,1208896.366634,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.010943,0.011333,0.010939,0.011295,179343918.0,2007804.353971,PENGU/USD,PENGUUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.011295,0.011419,0.011153,0.01137,193410179.0,2183759.368376,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.011374,0.011966,0.011374,0.011793,307244642.0,3599060.989531,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.011791,0.0123,0.011791,0.012197,342796788.0,4117212.674067,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.012193,0.012216,0.011541,0.01158,219136624.0,2603785.564897,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.011579,0.011725,0.011377,0.011514,162335605.0,1876076.839155,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.011514,0.011556,0.011202,0.011288,96356087.0,1096472.369774,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.011285,0.011365,0.01106,0.011117,119169289.0,1335720.538179,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.011115,0.011227,0.010936,0.011057,165432484.0,1832511.440467,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.011057,0.011741,0.011037,0.011721,193741664.0,2217297.580448,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.01172,0.011828,0.011424,0.011444,235522403.0,2736420.936865,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.011448,0.011534,0.011297,0.011406,102469507.0,1168937.031174,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.011409,0.011423,0.011086,0.011236,103997191.0,1169616.394328,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.011242,0.011342,0.011023,0.011262,138597922.0,1549562.517742,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.011265,0.011271,0.011103,0.011116,105072771.0,1174204.713773,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.01112,0.011247,0.011028,0.011131,152766840.0,1702213.256856,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.011131,0.011278,0.010803,0.010943,256480355.0,2829719.526945,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.010943,0.010946,0.010436,0.010487,361676198.0,3838583.597354,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.010486,0.010783,0.010275,0.010677,279700325.0,2932061.988585,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.010678,0.010731,0.010364,0.01064,288708217.0,3039953.982396,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.010642,0.011058,0.010608,0.010913,298112645.0,3226077.72386,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.010915,0.010918,0.010596,0.010639,97272139.0,1042336.997682,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.010639,0.010876,0.010571,0.010817,123569648.0,1321517.728338,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.010814,0.011009,0.010701,0.010904,100291431.0,1089285.427317,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.010905,0.011255,0.010875,0.011171,157765329.0,1748730.611072,PENGU/USD,PENGUUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.011173,0.011347,0.011094,0.011239,176518913.0,1980404.557362,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.01124,0.011753,0.011226,0.01165,269367341.0,3105162.203867,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.011649,0.011831,0.011312,0.011374,234520474.0,2715433.053461,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.011376,0.011911,0.011354,0.011784,281067727.0,3293556.044533,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.011783,0.011982,0.011625,0.011672,192723690.0,2273171.618898,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.011673,0.012094,0.011654,0.012009,202244527.0,2409531.786054,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.012013,0.012529,0.011915,0.012409,401483214.0,4890293.203183,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.012412,0.013437,0.012401,0.013308,496371664.0,6361242.067536,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.013317,0.013548,0.013031,0.013313,531597389.0,7056569.2071,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.013313,0.014291,0.013311,0.014082,768994365.0,10676306.529962,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.014088,0.014336,0.013895,0.01412,633750979.0,8950150.690369,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.014126,0.014461,0.014001,0.014308,397891465.0,5677068.708,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.014308,0.014327,0.013783,0.014035,382101663.0,5360503.498593,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.014034,0.014349,0.013883,0.014053,253244636.0,3574534.543534,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.014056,0.014405,0.013971,0.014113,274468954.0,3890647.929357,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.014108,0.014142,0.013642,0.013657,365451662.0,5071401.396955,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.01366,0.014333,0.013579,0.01391,465327910.0,6516621.57871,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.013909,0.014199,0.01385,0.014072,259672329.0,3644364.137502,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.014069,0.014366,0.013948,0.014074,223885502.0,3165888.604051,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.01408,0.014493,0.013951,0.014323,229307834.0,3262644.964345,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.014322,0.014439,0.013899,0.013968,213818083.0,3030202.873083,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.013972,0.0144,0.013787,0.014348,288245687.0,4055435.550932,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.014346,0.0145,0.013796,0.013843,251149362.0,3560586.565038,PENGU/USD,PENGUUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.013846,0.013909,0.013378,0.013774,246752443.0,3356653.878603,PENGU/USD,PENGUUSDT,1h,binance
