timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 08:00:00+00:00,0.7861,0.805,0.7759,0.7815,4989378.8,3937436.58483,CRV/USD,CRVUSDT,1h,binance
2025-05-09 09:00:00+00:00,0.7816,0.7897,0.7631,0.7649,5783971.8,4478227.72064,CRV/USD,CRVUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.765,0.7806,0.7619,0.78,4367854.1,3371133.01844,CRV/USD,CRVUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.7799,0.7888,0.7707,0.778,2619931.5,2043692.23178,CRV/USD,CRVUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.7778,0.7811,0.7701,0.7731,2330602.5,1806715.64035,CRV/USD,CRVUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.7731,0.7837,0.772,0.7779,1914801.4,1490903.76216,CRV/USD,CRVUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.778,0.778,0.7445,0.7594,7005826.2,5316994.05212,CRV/USD,CRVUSDT,1h,binance
2025-05-09 15:00:00+00:00,0.7595,0.7651,0.7549,0.7634,2819256.6,2144694.379,CRV/USD,CRVUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.7636,0.7642,0.748,0.7496,1566974.3,1184446.61101,CRV/USD,CRVUSDT,1h,binance
2025-05-09 17:00:00+00:00,0.7497,0.7666,0.7479,0.7645,1536813.3,1169421.71427,CRV/USD,CRVUSDT,1h,binance
2025-05-09 18:00:00+00:00,0.7645,0.7723,0.7599,0.7689,1348212.0,1035671.54068,CRV/USD,CRVUSDT,1h,binance
2025-05-09 19:00:00+00:00,0.7691,0.7726,0.761,0.7668,1461268.9,1121592.64233,CRV/USD,CRVUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.7669,0.7725,0.7653,0.7715,584064.8,448973.42093,CRV/USD,CRVUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.7716,0.7742,0.7652,0.7702,579964.1,445957.17868,CRV/USD,CRVUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.7703,0.7718,0.761,0.7618,663812.5,509152.72695,CRV/USD,CRVUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.7619,0.7666,0.7612,0.765,220720.2,168607.41105,CRV/USD,CRVUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.7652,0.7784,0.7587,0.7644,2243227.2,1728695.33896,CRV/USD,CRVUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.7644,0.7739,0.7636,0.7668,973548.4,748686.23476,CRV/USD,CRVUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.7669,0.7712,0.7622,0.7645,605387.5,464364.7199,CRV/USD,CRVUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.7647,0.7744,0.7614,0.7718,731966.3,562422.89284,CRV/USD,CRVUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.7718,0.7728,0.764,0.7673,564203.6,432716.78602,CRV/USD,CRVUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.7673,0.7703,0.7651,0.7692,565033.4,433314.05698,CRV/USD,CRVUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.7692,0.7756,0.7658,0.7708,1522004.9,1175069.85505,CRV/USD,CRVUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.7705,0.7887,0.7686,0.7845,2069862.2,1611438.51506,CRV/USD,CRVUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.7846,0.7909,0.7743,0.7793,2239127.2,1758460.23533,CRV/USD,CRVUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.7793,0.7836,0.7701,0.7821,869552.9,675466.29876,CRV/USD,CRVUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.7822,0.7895,0.7756,0.7758,1029806.5,807778.36411,CRV/USD,CRVUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.7758,0.7793,0.7606,0.7626,1524698.9,1172165.29362,CRV/USD,CRVUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.7627,0.7762,0.7627,0.7748,1131767.0,873704.40283,CRV/USD,CRVUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.7748,0.7839,0.772,0.7807,1241769.1,965214.68489,CRV/USD,CRVUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.7806,0.7834,0.7724,0.7797,1241515.8,964573.86151,CRV/USD,CRVUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.7797,0.7797,0.7698,0.7727,1179964.2,913795.95841,CRV/USD,CRVUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.7728,0.7899,0.7726,0.7891,1091258.2,854280.71329,CRV/USD,CRVUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.7891,0.7957,0.7805,0.7839,1783544.6,1407736.9168,CRV/USD,CRVUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.7837,0.788,0.7776,0.7833,915553.6,716563.06396,CRV/USD,CRVUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.7833,0.7924,0.7819,0.7875,2758416.7,2172471.90581,CRV/USD,CRVUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.7874,0.7976,0.7804,0.795,864909.7,684081.35146,CRV/USD,CRVUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.7951,0.8041,0.794,0.7992,1287906.8,1028128.94691,CRV/USD,CRVUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.7996,0.8048,0.7921,0.8019,1258544.3,1005583.4879,CRV/USD,CRVUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.8019,0.8193,0.8019,0.8187,2317074.5,1881618.62504,CRV/USD,CRVUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.8186,0.8273,0.796,0.8084,2868107.2,2326865.4,CRV/USD,CRVUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.8083,0.8124,0.7961,0.8004,2036100.5,1640360.49944,CRV/USD,CRVUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.8003,0.8257,0.7966,0.8155,3549455.5,2893586.82566,CRV/USD,CRVUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.8156,0.8207,0.8094,0.8122,920494.8,750948.59113,CRV/USD,CRVUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.8121,0.8296,0.8101,0.8273,1696506.5,1392467.36335,CRV/USD,CRVUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.8273,0.8293,0.8095,0.8101,1630021.7,1336037.21704,CRV/USD,CRVUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.81,0.8105,0.7793,0.7858,3989685.8,3171411.99905,CRV/USD,CRVUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.7857,0.7858,0.7619,0.7708,4089265.1,3159756.22437,CRV/USD,CRVUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.7707,0.7792,0.7662,0.7713,1202981.1,930482.40434,CRV/USD,CRVUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.7713,0.7839,0.769,0.7793,936755.6,728927.99552,CRV/USD,CRVUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.7792,0.781,0.7726,0.7787,572863.2,444671.19594,CRV/USD,CRVUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.7785,0.7871,0.7766,0.7852,1288995.4,1007663.54737,CRV/USD,CRVUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.7853,0.7866,0.7757,0.778,751116.0,585500.25296,CRV/USD,CRVUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.778,0.7857,0.7612,0.762,1510770.0,1170117.34731,CRV/USD,CRVUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.7621,0.7718,0.7615,0.768,1202706.1,922052.4802,CRV/USD,CRVUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.7678,0.7745,0.7525,0.7602,1366457.6,1043371.892,CRV/USD,CRVUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.7601,0.7624,0.7489,0.7509,1467516.2,1106054.71289,CRV/USD,CRVUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.751,0.7663,0.75,0.7625,1114043.7,844119.9452,CRV/USD,CRVUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.7626,0.7736,0.7531,0.7704,1715836.9,1311808.61295,CRV/USD,CRVUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.7702,0.7754,0.7691,0.7717,932909.2,720226.50482,CRV/USD,CRVUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.7716,0.7757,0.7681,0.7737,531519.2,410248.21071,CRV/USD,CRVUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.7736,0.7774,0.7693,0.7764,290809.4,224682.19271,CRV/USD,CRVUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.7764,0.7799,0.7689,0.7744,557535.8,430942.55599,CRV/USD,CRVUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.7744,0.782,0.7744,0.7817,1060473.3,824880.67917,CRV/USD,CRVUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.7815,0.7958,0.7767,0.7938,1620117.1,1277165.2625,CRV/USD,CRVUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.7938,0.7969,0.7682,0.7734,1984936.2,1550519.1301,CRV/USD,CRVUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.7735,0.7851,0.7735,0.7803,1248639.8,973103.63612,CRV/USD,CRVUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.7804,0.7838,0.7737,0.7817,1004107.0,781133.70815,CRV/USD,CRVUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.7816,0.7867,0.7782,0.7836,968200.8,758240.79645,CRV/USD,CRVUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.7838,0.7856,0.7699,0.776,1169590.3,908010.22827,CRV/USD,CRVUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.776,0.7886,0.7726,0.788,1866792.1,1464594.32207,CRV/USD,CRVUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.788,0.8272,0.788,0.7963,7060530.7,5692328.54048,CRV/USD,CRVUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.7968,0.7996,0.7793,0.7931,3329724.9,2627544.29199,CRV/USD,CRVUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.7935,0.795,0.7792,0.7823,1434707.6,1126543.12699,CRV/USD,CRVUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.7821,0.7873,0.7763,0.7824,2054528.3,1607111.22978,CRV/USD,CRVUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.7824,0.7874,0.7638,0.7666,2289647.5,1775840.07325,CRV/USD,CRVUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.7665,0.7965,0.7637,0.7855,2317041.1,1807419.67203,CRV/USD,CRVUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.7855,0.794,0.7748,0.7847,2175487.4,1707969.86982,CRV/USD,CRVUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.7848,0.79,0.7541,0.7642,3454208.5,2661922.26754,CRV/USD,CRVUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.7642,0.7701,0.7546,0.7603,2463745.7,1877776.98147,CRV/USD,CRVUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.7603,0.7655,0.7515,0.7608,1824257.0,1384563.27776,CRV/USD,CRVUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.7609,0.7697,0.7547,0.7584,1437490.2,1097619.04585,CRV/USD,CRVUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.7586,0.7619,0.7262,0.74,5349536.5,3963971.61013,CRV/USD,CRVUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.74,0.7566,0.7375,0.7522,1638036.6,1226323.22836,CRV/USD,CRVUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.7522,0.7619,0.7464,0.7558,920207.8,693214.56781,CRV/USD,CRVUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.7559,0.7596,0.7489,0.7523,868039.0,654175.5489,CRV/USD,CRVUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.7524,0.7568,0.7482,0.7511,746338.1,561287.48554,CRV/USD,CRVUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.7512,0.7574,0.7512,0.7531,562353.5,424235.65911,CRV/USD,CRVUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.7532,0.7548,0.7335,0.7339,1713760.5,1271944.64179,CRV/USD,CRVUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.7342,0.7388,0.7229,0.7277,1290501.0,943658.61953,CRV/USD,CRVUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.7275,0.7307,0.7155,0.7198,2246750.0,1620223.76296,CRV/USD,CRVUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.7197,0.7231,0.7063,0.7093,2570848.3,1837456.4998,CRV/USD,CRVUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.7092,0.7263,0.7074,0.7251,1551183.3,1111933.67359,CRV/USD,CRVUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.7251,0.7267,0.7169,0.7218,751873.7,542311.79485,CRV/USD,CRVUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.7219,0.729,0.7217,0.7238,1424380.1,1032524.91638,CRV/USD,CRVUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.724,0.7298,0.7179,0.7189,1764090.4,1274272.23063,CRV/USD,CRVUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.7189,0.7232,0.7158,0.7192,912395.4,657223.7782,CRV/USD,CRVUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.7193,0.7332,0.718,0.7294,1920537.5,1396762.27553,CRV/USD,CRVUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.7294,0.7297,0.7204,0.7227,1307416.2,945778.12809,CRV/USD,CRVUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.7225,0.7329,0.7211,0.7283,1068837.1,777942.91196,CRV/USD,CRVUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.7283,0.7327,0.719,0.7303,2616361.0,1901957.68464,CRV/USD,CRVUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.7303,0.7308,0.7217,0.7278,2125995.3,1545732.63068,CRV/USD,CRVUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.7279,0.7294,0.7171,0.7204,1586449.3,1147368.39598,CRV/USD,CRVUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.7202,0.7346,0.7195,0.7346,1184704.7,861471.32572,CRV/USD,CRVUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.7344,0.7489,0.7319,0.7486,2294426.5,1704525.16879,CRV/USD,CRVUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.7486,0.7556,0.7445,0.7506,1463499.1,1099454.15608,CRV/USD,CRVUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.7507,0.7759,0.7497,0.7743,3741058.4,2848540.61609,CRV/USD,CRVUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.7745,0.7906,0.7704,0.7815,2316738.9,1806298.42146,CRV/USD,CRVUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.7813,0.7825,0.7634,0.7675,2364163.0,1822376.87437,CRV/USD,CRVUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.7674,0.7723,0.7603,0.7671,1188004.4,909730.04071,CRV/USD,CRVUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.7672,0.7694,0.7607,0.7616,871421.7,666514.32924,CRV/USD,CRVUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.7616,0.767,0.7563,0.7621,1414983.9,1078405.31048,CRV/USD,CRVUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.7622,0.7778,0.7617,0.7777,2332888.1,1800302.56658,CRV/USD,CRVUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.7775,0.7822,0.767,0.7707,2119262.3,1644087.39069,CRV/USD,CRVUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.7707,0.7713,0.7601,0.7615,1253715.6,957773.94351,CRV/USD,CRVUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.7615,0.7625,0.7552,0.7622,779529.7,591674.88928,CRV/USD,CRVUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.7625,0.7687,0.7569,0.7687,892196.0,681027.18428,CRV/USD,CRVUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.7688,0.7741,0.765,0.7727,972005.7,748643.03276,CRV/USD,CRVUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.7726,0.7768,0.7689,0.7725,980222.0,756983.90235,CRV/USD,CRVUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.7726,0.7732,0.7575,0.7613,1512482.7,1153755.86422,CRV/USD,CRVUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.7613,0.7665,0.7467,0.7494,2472313.1,1874512.66524,CRV/USD,CRVUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.7495,0.7589,0.7465,0.7582,2089962.8,1573280.10603,CRV/USD,CRVUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.7582,0.7628,0.7537,0.7539,1535632.5,1164793.14962,CRV/USD,CRVUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.754,0.7613,0.7522,0.7528,1650377.4,1249300.47295,CRV/USD,CRVUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.7528,0.7569,0.7415,0.7422,1916422.6,1433793.64101,CRV/USD,CRVUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.7421,0.7471,0.7272,0.7331,3683286.8,2713576.77882,CRV/USD,CRVUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.7333,0.7333,0.7169,0.7244,3567516.8,2578951.34808,CRV/USD,CRVUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.7243,0.7252,0.7124,0.7222,1812924.9,1303082.35611,CRV/USD,CRVUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.7223,0.7261,0.717,0.722,1327901.4,958873.60804,CRV/USD,CRVUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.7222,0.7337,0.7152,0.7302,3228290.8,2330399.68884,CRV/USD,CRVUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.7303,0.7336,0.7269,0.7336,963698.9,703447.0135,CRV/USD,CRVUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.7336,0.7411,0.7326,0.7353,1110702.2,818957.00466,CRV/USD,CRVUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.7356,0.7433,0.7355,0.7397,897978.4,665078.38225,CRV/USD,CRVUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.7397,0.7413,0.7341,0.7391,539313.1,397677.00142,CRV/USD,CRVUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.7389,0.7396,0.7263,0.7295,729966.7,533467.91224,CRV/USD,CRVUSDT,1h,binance
2025-05-14 23:00:00+00:00,0.7295,0.7313,0.7225,0.7301,786298.4,571778.4449,CRV/USD,CRVUSDT,1h,binance
2025-05-15 00:00:00+00:00,0.7302,0.7403,0.73,0.7364,1030067.8,758691.42338,CRV/USD,CRVUSDT,1h,binance
2025-05-15 01:00:00+00:00,0.7363,0.7386,0.7178,0.7199,955593.2,692791.33576,CRV/USD,CRVUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.7199,0.7274,0.7183,0.7229,889993.0,643227.67215,CRV/USD,CRVUSDT,1h,binance
2025-05-15 03:00:00+00:00,0.723,0.7249,0.7073,0.708,2007581.4,1435425.06247,CRV/USD,CRVUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.7081,0.709,0.6977,0.7063,4066899.5,2865518.34233,CRV/USD,CRVUSDT,1h,binance
2025-05-15 05:00:00+00:00,0.7063,0.7086,0.6921,0.6945,2421637.6,1692416.33985,CRV/USD,CRVUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.6946,0.6992,0.6882,0.6919,1686467.6,1169064.93744,CRV/USD,CRVUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.6918,0.6938,0.6716,0.676,3535960.6,2404030.43692,CRV/USD,CRVUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.6759,0.6924,0.6757,0.6906,3037367.6,2078640.20996,CRV/USD,CRVUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.6906,0.6922,0.678,0.6854,1372621.4,939032.11872,CRV/USD,CRVUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.6852,0.6856,0.6785,0.6848,1167942.7,796019.04419,CRV/USD,CRVUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.6848,0.6921,0.6838,0.6884,1579980.7,1087436.63605,CRV/USD,CRVUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.6883,0.6978,0.6846,0.6952,2636188.6,1823386.53973,CRV/USD,CRVUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.6953,0.6969,0.6754,0.6848,2671778.5,1834180.04814,CRV/USD,CRVUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.6847,0.6898,0.6749,0.6821,2221616.6,1513837.61246,CRV/USD,CRVUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.6819,0.7069,0.6811,0.7056,2110055.0,1468603.53402,CRV/USD,CRVUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.7055,0.7187,0.7011,0.7183,2026251.0,1436302.0135,CRV/USD,CRVUSDT,1h,binance
2025-05-15 17:00:00+00:00,0.7185,0.7221,0.7105,0.715,1553827.1,1113438.66218,CRV/USD,CRVUSDT,1h,binance
2025-05-15 18:00:00+00:00,0.7149,0.7166,0.6959,0.6994,1819555.2,1283444.92352,CRV/USD,CRVUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.6993,0.7052,0.6921,0.7002,1208567.3,846434.40888,CRV/USD,CRVUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.7003,0.7056,0.6936,0.6983,1968834.6,1377888.07479,CRV/USD,CRVUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.6982,0.6989,0.682,0.6951,1297898.2,896931.18453,CRV/USD,CRVUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.695,0.7024,0.6891,0.6893,936206.9,653405.38639,CRV/USD,CRVUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.6894,0.6976,0.6793,0.6974,1254827.3,864136.6285,CRV/USD,CRVUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.6974,0.7043,0.6951,0.6985,1175180.4,822424.8195,CRV/USD,CRVUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.6986,0.7039,0.6914,0.7031,1562494.1,1090316.88146,CRV/USD,CRVUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.7032,0.7118,0.7014,0.7103,1578758.3,1117276.27359,CRV/USD,CRVUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.7104,0.715,0.7056,0.7131,1201637.2,854807.582,CRV/USD,CRVUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.7131,0.7192,0.7078,0.7145,1021408.2,729315.9786,CRV/USD,CRVUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.7145,0.7228,0.7133,0.716,1261690.5,906154.46212,CRV/USD,CRVUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.7159,0.7186,0.7115,0.7146,745611.5,532741.7106,CRV/USD,CRVUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.7146,0.7188,0.7096,0.7149,1002986.0,716482.23769,CRV/USD,CRVUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.715,0.7162,0.7013,0.7069,989728.8,700735.00935,CRV/USD,CRVUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.707,0.7232,0.7066,0.7205,1236095.9,885578.92308,CRV/USD,CRVUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.7205,0.7249,0.7167,0.7238,1183964.1,853560.08255,CRV/USD,CRVUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.7242,0.7283,0.7176,0.7193,1867208.0,1352485.78751,CRV/USD,CRVUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.7194,0.722,0.7109,0.711,981436.5,702992.14582,CRV/USD,CRVUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.711,0.7213,0.708,0.7144,1968052.4,1403831.30302,CRV/USD,CRVUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.7143,0.7159,0.6981,0.7017,1990566.9,1406439.04826,CRV/USD,CRVUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.7018,0.7097,0.6977,0.7015,1216314.3,854374.60094,CRV/USD,CRVUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.7016,0.7057,0.6924,0.7022,1636827.5,1143493.03846,CRV/USD,CRVUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.7023,0.7062,0.6984,0.7004,702322.3,492974.84599,CRV/USD,CRVUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.7003,0.7052,0.6976,0.7028,560134.6,392877.89052,CRV/USD,CRVUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.7027,0.7066,0.6998,0.7054,441466.7,310849.38018,CRV/USD,CRVUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.7051,0.7075,0.694,0.6988,823075.4,575834.0819,CRV/USD,CRVUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.6987,0.7008,0.6942,0.6964,476472.3,332789.25704,CRV/USD,CRVUSDT,1h,binance
2025-05-16 22:00:00+00:00,0.6963,0.6971,0.6789,0.6882,1935947.7,1330156.51456,CRV/USD,CRVUSDT,1h,binance
2025-05-16 23:00:00+00:00,0.6885,0.7007,0.6881,0.697,1531720.8,1066200.48739,CRV/USD,CRVUSDT,1h,binance
2025-05-17 00:00:00+00:00,0.6969,0.6999,0.6826,0.6885,1661761.7,1148239.27886,CRV/USD,CRVUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.6885,0.6885,0.6656,0.6786,2923940.2,1973318.82318,CRV/USD,CRVUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.6785,0.6852,0.6705,0.6821,1640010.8,1112575.6992,CRV/USD,CRVUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.6821,0.6905,0.6751,0.6857,825538.7,564178.87156,CRV/USD,CRVUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.6856,0.694,0.6847,0.6918,713633.2,493146.60862,CRV/USD,CRVUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.6917,0.6943,0.68,0.683,447125.4,306909.8704,CRV/USD,CRVUSDT,1h,binance
2025-05-17 06:00:00+00:00,0.683,0.6885,0.6815,0.6857,724935.7,496048.02466,CRV/USD,CRVUSDT,1h,binance
2025-05-17 07:00:00+00:00,0.6856,0.6922,0.683,0.6861,730727.1,502504.15698,CRV/USD,CRVUSDT,1h,binance
2025-05-17 08:00:00+00:00,0.6859,0.6928,0.6815,0.6864,924059.3,634129.90788,CRV/USD,CRVUSDT,1h,binance
2025-05-17 09:00:00+00:00,0.6865,0.6879,0.6789,0.6827,1066723.2,727828.20661,CRV/USD,CRVUSDT,1h,binance
2025-05-17 10:00:00+00:00,0.6826,0.6937,0.6812,0.69,1207750.0,832722.95181,CRV/USD,CRVUSDT,1h,binance
2025-05-17 11:00:00+00:00,0.6899,0.6944,0.6842,0.6866,874378.8,602972.34164,CRV/USD,CRVUSDT,1h,binance
2025-05-17 12:00:00+00:00,0.6867,0.6897,0.6841,0.6853,585920.0,402499.0581,CRV/USD,CRVUSDT,1h,binance
2025-05-17 13:00:00+00:00,0.6856,0.6899,0.6701,0.6757,1894442.9,1284011.37026,CRV/USD,CRVUSDT,1h,binance
2025-05-17 14:00:00+00:00,0.6758,0.6894,0.6747,0.6876,1086641.2,741425.5187,CRV/USD,CRVUSDT,1h,binance
