timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-03 19:00:00+00:00,0.8778,0.8868,0.8758,0.8861,498785.9,439495.38436,ONDO/USD,ONDOUSDT,1h,binance
2025-05-03 20:00:00+00:00,0.8861,0.8874,0.8704,0.8751,493408.6,433391.0583,ONDO/USD,ONDOUSDT,1h,binance
2025-05-03 21:00:00+00:00,0.8751,0.8818,0.8703,0.878,689118.5,604291.14299,ONDO/USD,ONDOUSDT,1h,binance
2025-05-03 22:00:00+00:00,0.878,0.8844,0.8762,0.8802,334541.5,294277.45099,ONDO/USD,ONDOUSDT,1h,binance
2025-05-03 23:00:00+00:00,0.8803,0.8805,0.8746,0.8747,395390.8,347139.42751,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 00:00:00+00:00,0.8747,0.8809,0.867,0.8708,417677.0,364875.56285,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 01:00:00+00:00,0.8708,0.8803,0.8676,0.8797,593946.3,518717.55706,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 02:00:00+00:00,0.8798,0.8876,0.8748,0.8783,377520.2,332851.69089,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 03:00:00+00:00,0.8783,0.8783,0.8702,0.8712,419925.4,367142.15467,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 04:00:00+00:00,0.8713,0.8772,0.8687,0.8709,358108.9,312592.82765,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 05:00:00+00:00,0.8709,0.8808,0.8702,0.8776,394983.6,345873.17465,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 06:00:00+00:00,0.8776,0.8798,0.8698,0.8746,376494.6,328833.4846,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 07:00:00+00:00,0.8747,0.8748,0.8671,0.8725,493854.7,429886.10718,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 08:00:00+00:00,0.8725,0.8733,0.8637,0.8681,509743.4,443125.54739,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 09:00:00+00:00,0.8681,0.8682,0.859,0.8609,581750.5,502086.56038,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 10:00:00+00:00,0.8609,0.8673,0.8596,0.8653,432503.0,373421.24428,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 11:00:00+00:00,0.8652,0.8696,0.8633,0.8658,345475.5,299329.91978,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 12:00:00+00:00,0.8659,0.8718,0.8655,0.8673,374656.5,325532.20496,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 13:00:00+00:00,0.8675,0.8699,0.8551,0.8591,886138.6,762093.90161,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 14:00:00+00:00,0.8591,0.8699,0.8577,0.8679,535568.7,463158.85304,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 15:00:00+00:00,0.8678,0.8697,0.8572,0.8631,601185.5,519074.29425,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 16:00:00+00:00,0.863,0.8637,0.8553,0.8578,370612.6,318340.99456,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 17:00:00+00:00,0.8579,0.8621,0.8513,0.8604,555516.7,475537.14071,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 18:00:00+00:00,0.8605,0.8652,0.8542,0.8547,380044.0,326738.69658,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 19:00:00+00:00,0.8547,0.8606,0.8524,0.8595,382157.8,327448.34548,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 20:00:00+00:00,0.8595,0.8681,0.8588,0.8672,349258.3,302291.11262,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 21:00:00+00:00,0.8672,0.8674,0.8616,0.8667,142476.9,123184.74971,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 22:00:00+00:00,0.8668,0.8668,0.8527,0.8587,363458.1,312010.59508,ONDO/USD,ONDOUSDT,1h,binance
2025-05-04 23:00:00+00:00,0.8586,0.861,0.8518,0.8587,417059.8,357437.86633,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 00:00:00+00:00,0.8586,0.8729,0.8577,0.8727,329989.8,285607.72651,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 01:00:00+00:00,0.8728,0.8742,0.8532,0.8592,599458.0,516714.57369,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 02:00:00+00:00,0.8591,0.8705,0.8527,0.8668,703511.7,608096.10686,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 03:00:00+00:00,0.8666,0.8692,0.8629,0.8639,502531.1,435047.43521,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 04:00:00+00:00,0.8639,0.8762,0.8638,0.8744,368554.1,321057.8418,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 05:00:00+00:00,0.8743,0.8807,0.8724,0.8802,288265.9,252310.61784,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 06:00:00+00:00,0.8801,0.8834,0.8766,0.8809,490583.9,431610.4969,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 07:00:00+00:00,0.8807,0.89,0.8758,0.8895,676196.2,597309.58702,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 08:00:00+00:00,0.8894,0.8912,0.8803,0.8815,673043.7,596564.42033,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 09:00:00+00:00,0.8816,0.885,0.8778,0.8783,265260.1,233854.93212,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 10:00:00+00:00,0.8781,0.8785,0.8593,0.8668,611820.4,531434.8564,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 11:00:00+00:00,0.8668,0.8711,0.8593,0.8636,498208.8,431150.16437,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 12:00:00+00:00,0.8637,0.8683,0.8575,0.8646,518520.7,447824.22289,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 13:00:00+00:00,0.8646,0.8673,0.8547,0.8648,852454.5,733034.14881,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 14:00:00+00:00,0.8649,0.89,0.863,0.8696,2052796.2,1791423.85886,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 15:00:00+00:00,0.8696,0.8735,0.8582,0.8606,653217.0,564835.78902,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 16:00:00+00:00,0.8606,0.8704,0.8589,0.8662,515078.6,445783.21622,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 17:00:00+00:00,0.8663,0.873,0.8608,0.8715,362041.1,314124.97166,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 18:00:00+00:00,0.8717,0.8795,0.8688,0.8758,470968.6,412548.22129,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 19:00:00+00:00,0.8757,0.8782,0.8652,0.8666,339279.3,295945.61466,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 20:00:00+00:00,0.8666,0.8666,0.8514,0.8574,370751.3,317920.22133,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 21:00:00+00:00,0.8575,0.8689,0.8574,0.8658,312669.0,270255.48595,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 22:00:00+00:00,0.8657,0.8763,0.8644,0.8709,478156.6,416386.05123,ONDO/USD,ONDOUSDT,1h,binance
2025-05-05 23:00:00+00:00,0.8709,0.8737,0.8654,0.8676,202306.2,175946.36683,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 00:00:00+00:00,0.8678,0.8687,0.8565,0.8617,335135.8,289184.87252,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 01:00:00+00:00,0.8616,0.8711,0.8574,0.8631,399824.4,345574.58456,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 02:00:00+00:00,0.8631,0.8652,0.8534,0.8623,312725.1,268811.73282,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 03:00:00+00:00,0.8624,0.8677,0.8587,0.8666,284291.3,245409.02082,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 04:00:00+00:00,0.8667,0.8707,0.8637,0.8681,300805.6,261177.38399,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 05:00:00+00:00,0.8682,0.8688,0.8609,0.8613,351293.0,303717.29437,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 06:00:00+00:00,0.8613,0.8677,0.8613,0.8662,349247.2,302144.61363,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 07:00:00+00:00,0.8663,0.869,0.8598,0.8604,346455.8,299349.59544,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 08:00:00+00:00,0.8603,0.8613,0.848,0.8555,707218.6,602990.49555,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 09:00:00+00:00,0.8556,0.8556,0.8437,0.8492,468291.8,397524.83037,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 10:00:00+00:00,0.849,0.849,0.8364,0.839,902884.4,759659.22312,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 11:00:00+00:00,0.8392,0.8439,0.8285,0.8349,701946.8,586672.5873,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 12:00:00+00:00,0.8349,0.843,0.8312,0.8412,366705.7,306891.40798,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 13:00:00+00:00,0.8414,0.8419,0.8313,0.835,617922.2,517017.76166,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 14:00:00+00:00,0.8351,0.8517,0.8351,0.844,647374.0,546871.9573,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 15:00:00+00:00,0.8439,0.851,0.8415,0.8428,461433.6,390491.71704,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 16:00:00+00:00,0.8429,0.8472,0.8367,0.8386,459202.3,386617.05065,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 17:00:00+00:00,0.8385,0.8493,0.8383,0.8444,458230.4,387197.46217,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 18:00:00+00:00,0.8445,0.8554,0.844,0.8549,319364.9,271434.23223,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 19:00:00+00:00,0.8549,0.858,0.8499,0.8514,504431.2,430794.34325,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 20:00:00+00:00,0.8515,0.8533,0.8384,0.8411,330839.0,279744.45337,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 21:00:00+00:00,0.841,0.8465,0.8286,0.8375,471796.6,394041.39176,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.8374,0.8648,0.837,0.8615,1507956.9,1288330.25175,ONDO/USD,ONDOUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.8617,0.8698,0.8551,0.8676,1182161.6,1022030.4899,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.8677,0.881,0.866,0.8806,778469.8,680280.27576,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.8805,0.8832,0.8752,0.8779,508491.9,447184.94689,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.8779,0.8786,0.8638,0.8654,533481.4,463647.89589,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.8655,0.8693,0.8592,0.8676,388109.2,335812.96438,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.8676,0.8723,0.8676,0.8707,210329.8,183024.74337,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.8706,0.8709,0.8628,0.8639,550622.1,477054.02077,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.8638,0.8678,0.8578,0.8626,483049.2,416934.47822,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.8626,0.8727,0.862,0.8724,409585.6,355268.76372,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.8724,0.8813,0.8694,0.8784,880848.1,772551.46309,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.8784,0.8815,0.8727,0.8755,623765.8,546863.10939,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.8755,0.8763,0.8694,0.8726,305843.4,266813.50833,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.8726,0.8732,0.8675,0.8732,288344.5,251017.84488,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.8733,0.8744,0.8659,0.8691,271344.0,236239.95462,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.869,0.8691,0.8608,0.866,489959.6,423783.19494,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.866,0.8736,0.8578,0.8613,744935.2,646129.39866,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.8613,0.8646,0.8577,0.8613,509932.9,439001.59112,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.8612,0.8612,0.8463,0.8586,1256071.0,1071370.7242,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.8587,0.8614,0.8531,0.8581,415033.9,355792.56473,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.858,0.8682,0.8506,0.8615,1823423.6,1567381.46365,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.8615,0.8621,0.8511,0.8545,676040.6,578946.90254,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.8547,0.8581,0.8507,0.8581,440589.9,376540.58837,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.8582,0.87,0.8558,0.8681,390173.5,337412.61581,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.8682,0.8756,0.8674,0.8737,386132.8,336717.98991,ONDO/USD,ONDOUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.8738,0.8793,0.8708,0.8725,418949.4,366482.74884,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.8725,0.8858,0.8716,0.8833,533687.0,468530.63817,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.8832,0.8914,0.8814,0.8844,1291907.0,1145993.10744,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.8844,0.9047,0.8844,0.9006,1199511.1,1074817.22387,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.9007,0.9176,0.8986,0.9156,2825377.5,2574383.63233,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.9157,0.9257,0.9116,0.913,2266297.1,2082284.15504,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.9131,0.9185,0.9077,0.9092,810344.8,738853.88709,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.9091,0.9201,0.909,0.9201,578197.1,529487.50315,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.9201,0.926,0.9189,0.9196,885616.5,816523.40378,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.9197,0.9299,0.9196,0.9259,1038111.1,959454.32723,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.9261,0.9285,0.9225,0.9281,657669.0,608302.46318,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.928,0.9354,0.9246,0.9328,933894.7,869119.15639,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.9327,0.9327,0.919,0.9248,1230078.9,1137164.21249,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.9248,0.9303,0.9212,0.9229,1005800.9,930988.99367,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.9231,0.9283,0.9205,0.9249,874048.8,808057.75334,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.9248,0.94,0.9236,0.9313,1359300.7,1267652.29324,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.9314,0.9615,0.9302,0.949,3647868.4,3459521.94156,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.9491,0.9554,0.9422,0.95,1462083.6,1388068.70927,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.95,0.9549,0.9431,0.9483,1022067.0,971456.05023,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.9483,0.9548,0.9465,0.9502,656044.3,624042.15721,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.9501,0.9601,0.947,0.9579,610413.5,581322.00464,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.9577,0.9764,0.9509,0.9718,1343505.9,1294607.02034,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.9719,0.9861,0.9564,0.9645,2797546.9,2720392.59297,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.9646,0.9656,0.9554,0.9609,797499.0,766007.88329,ONDO/USD,ONDOUSDT,1h,binance
2025-05-08 23:00:00+00:00,0.961,0.9792,0.9591,0.9757,1343192.4,1304162.71032,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.9756,0.9792,0.9641,0.9792,1399818.1,1356655.11933,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.979,0.9895,0.9748,0.9876,973246.5,955606.11103,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.9875,0.9897,0.9797,0.9884,1213064.8,1196346.21333,ONDO/USD,ONDOUSDT,1h,binance
2025-05-09 03:00:00+00:00,0.9883,1.0063,0.9718,0.9744,1712434.2,1699801.21974,ONDO/USD,ONDOUSDT,1h,binance
