timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-02 11:00:00+00:00,2.1703,2.1731,2.1654,2.1711,19482.6,42243.83976,FORM/USD,FORMUSDT,1h,binance
2025-05-02 12:00:00+00:00,2.1708,2.1729,2.1588,2.1685,42501.4,92039.15922,FORM/USD,FORMUSDT,1h,binance
2025-05-02 13:00:00+00:00,2.1686,2.1702,2.1578,2.161,25021.6,54148.44915,FORM/USD,FORMUSDT,1h,binance
2025-05-02 14:00:00+00:00,2.1613,2.167,2.1406,2.1456,61829.6,133183.14161,FORM/USD,FORMUSDT,1h,binance
2025-05-02 15:00:00+00:00,2.1454,2.1653,2.1454,2.1574,43265.9,93234.32356,FORM/USD,FORMUSDT,1h,binance
2025-05-02 16:00:00+00:00,2.1574,2.1608,2.1337,2.1411,54477.3,116920.75496,FORM/USD,FORMUSDT,1h,binance
2025-05-02 17:00:00+00:00,2.1403,2.1415,2.097,2.1325,115185.4,244481.13353,FORM/USD,FORMUSDT,1h,binance
2025-05-02 18:00:00+00:00,2.1324,2.1324,2.1223,2.1258,18645.5,39658.05231,FORM/USD,FORMUSDT,1h,binance
2025-05-02 19:00:00+00:00,2.1262,2.1315,2.1223,2.1284,11912.8,25336.01556,FORM/USD,FORMUSDT,1h,binance
2025-05-02 20:00:00+00:00,2.1279,2.1425,2.1254,2.1412,28267.2,60353.60671,FORM/USD,FORMUSDT,1h,binance
2025-05-02 21:00:00+00:00,2.1408,2.1598,2.1402,2.1573,31599.3,67960.66001,FORM/USD,FORMUSDT,1h,binance
2025-05-02 22:00:00+00:00,2.1573,2.178,2.1573,2.1762,37456.0,81121.8621,FORM/USD,FORMUSDT,1h,binance
2025-05-02 23:00:00+00:00,2.1753,2.2251,2.174,2.2082,296973.7,653835.41428,FORM/USD,FORMUSDT,1h,binance
2025-05-03 00:00:00+00:00,2.207,2.2294,2.1954,2.2016,111380.5,246261.44077,FORM/USD,FORMUSDT,1h,binance
2025-05-03 01:00:00+00:00,2.2007,2.2112,2.1811,2.192,38551.0,84506.14593,FORM/USD,FORMUSDT,1h,binance
2025-05-03 02:00:00+00:00,2.1911,2.1913,2.1631,2.1679,30829.9,67100.56066,FORM/USD,FORMUSDT,1h,binance
2025-05-03 03:00:00+00:00,2.1691,2.1777,2.1683,2.1746,8804.5,19130.861,FORM/USD,FORMUSDT,1h,binance
2025-05-03 04:00:00+00:00,2.1724,2.1778,2.1639,2.1684,19392.8,42048.42075,FORM/USD,FORMUSDT,1h,binance
2025-05-03 05:00:00+00:00,2.1686,2.1782,2.1659,2.1736,14831.0,32211.18579,FORM/USD,FORMUSDT,1h,binance
2025-05-03 06:00:00+00:00,2.1737,2.1994,2.1732,2.1843,63877.1,139768.92366,FORM/USD,FORMUSDT,1h,binance
2025-05-03 07:00:00+00:00,2.1839,2.2027,2.181,2.1924,52572.3,115256.47015,FORM/USD,FORMUSDT,1h,binance
2025-05-03 08:00:00+00:00,2.1915,2.1964,2.1888,2.1938,24030.9,52708.67122,FORM/USD,FORMUSDT,1h,binance
2025-05-03 09:00:00+00:00,2.1944,2.1975,2.1803,2.1888,27621.3,60465.11335,FORM/USD,FORMUSDT,1h,binance
2025-05-03 10:00:00+00:00,2.1904,2.1951,2.165,2.173,63212.2,137456.37052,FORM/USD,FORMUSDT,1h,binance
2025-05-03 11:00:00+00:00,2.1728,2.1728,2.1514,2.1684,69393.8,149923.72837,FORM/USD,FORMUSDT,1h,binance
2025-05-03 12:00:00+00:00,2.1677,2.1775,2.1664,2.1737,18468.5,40127.82843,FORM/USD,FORMUSDT,1h,binance
2025-05-03 13:00:00+00:00,2.1742,2.1761,2.1679,2.1728,12651.6,27473.99368,FORM/USD,FORMUSDT,1h,binance
2025-05-03 14:00:00+00:00,2.1728,2.1795,2.1674,2.1734,18714.4,40676.06402,FORM/USD,FORMUSDT,1h,binance
2025-05-03 15:00:00+00:00,2.1737,2.1771,2.1687,2.1732,14753.0,32066.99171,FORM/USD,FORMUSDT,1h,binance
2025-05-03 16:00:00+00:00,2.1729,2.1729,2.1548,2.1611,24269.1,52477.92963,FORM/USD,FORMUSDT,1h,binance
2025-05-03 17:00:00+00:00,2.1616,2.1896,2.1543,2.1865,55194.6,119880.40227,FORM/USD,FORMUSDT,1h,binance
2025-05-03 18:00:00+00:00,2.1852,2.2326,2.1773,2.2177,272659.3,602007.08505,FORM/USD,FORMUSDT,1h,binance
2025-05-03 19:00:00+00:00,2.2149,2.22,2.1719,2.1853,167652.3,367262.8826,FORM/USD,FORMUSDT,1h,binance
2025-05-03 20:00:00+00:00,2.1858,2.1894,2.17,2.184,33757.4,73563.3011,FORM/USD,FORMUSDT,1h,binance
2025-05-03 21:00:00+00:00,2.184,2.1886,2.1712,2.1773,20243.9,44108.0868,FORM/USD,FORMUSDT,1h,binance
2025-05-03 22:00:00+00:00,2.1772,2.1813,2.1645,2.1685,22149.1,48073.75356,FORM/USD,FORMUSDT,1h,binance
2025-05-03 23:00:00+00:00,2.1685,2.1699,2.1588,2.1613,23714.2,51309.79197,FORM/USD,FORMUSDT,1h,binance
2025-05-04 00:00:00+00:00,2.1615,2.1624,2.1528,2.1553,26430.5,57013.70958,FORM/USD,FORMUSDT,1h,binance
2025-05-04 01:00:00+00:00,2.1554,2.1767,2.1535,2.1607,39586.7,85618.5951,FORM/USD,FORMUSDT,1h,binance
2025-05-04 02:00:00+00:00,2.1607,2.1778,2.1588,2.1664,11465.1,24871.60763,FORM/USD,FORMUSDT,1h,binance
2025-05-04 03:00:00+00:00,2.1664,2.1789,2.1603,2.1732,26405.7,57236.4623,FORM/USD,FORMUSDT,1h,binance
2025-05-04 04:00:00+00:00,2.1721,2.1856,2.1693,2.1723,31674.9,68953.76055,FORM/USD,FORMUSDT,1h,binance
2025-05-04 05:00:00+00:00,2.1714,2.1735,2.1657,2.1705,16810.3,36458.57846,FORM/USD,FORMUSDT,1h,binance
2025-05-04 06:00:00+00:00,2.1702,2.1702,2.1548,2.1649,24400.4,52730.76216,FORM/USD,FORMUSDT,1h,binance
2025-05-04 07:00:00+00:00,2.1643,2.1643,2.1483,2.1516,35085.7,75543.68993,FORM/USD,FORMUSDT,1h,binance
2025-05-04 08:00:00+00:00,2.1522,2.1609,2.148,2.1585,46003.0,99052.47363,FORM/USD,FORMUSDT,1h,binance
2025-05-04 09:00:00+00:00,2.1588,2.1641,2.1529,2.159,40349.4,87130.37123,FORM/USD,FORMUSDT,1h,binance
2025-05-04 10:00:00+00:00,2.1592,2.1661,2.1564,2.164,12029.2,26009.80118,FORM/USD,FORMUSDT,1h,binance
2025-05-04 11:00:00+00:00,2.1634,2.1798,2.1604,2.1773,26222.2,56980.41213,FORM/USD,FORMUSDT,1h,binance
2025-05-04 12:00:00+00:00,2.1771,2.1865,2.1707,2.178,41861.5,91184.40948,FORM/USD,FORMUSDT,1h,binance
2025-05-04 13:00:00+00:00,2.1764,2.2021,2.17,2.1868,49949.0,109322.92831,FORM/USD,FORMUSDT,1h,binance
2025-05-04 14:00:00+00:00,2.1872,2.196,2.1857,2.1876,34823.0,76299.6731,FORM/USD,FORMUSDT,1h,binance
2025-05-04 15:00:00+00:00,2.1871,2.2021,2.182,2.1967,39579.6,86799.3743,FORM/USD,FORMUSDT,1h,binance
2025-05-04 16:00:00+00:00,2.1961,2.2076,2.1814,2.1907,69712.9,153311.69812,FORM/USD,FORMUSDT,1h,binance
2025-05-04 17:00:00+00:00,2.1905,2.2069,2.1904,2.199,37822.1,83265.25117,FORM/USD,FORMUSDT,1h,binance
2025-05-04 18:00:00+00:00,2.1997,2.2155,2.1995,2.2079,56506.9,124742.27541,FORM/USD,FORMUSDT,1h,binance
2025-05-04 19:00:00+00:00,2.208,2.2247,2.2073,2.2235,66209.1,146712.97982,FORM/USD,FORMUSDT,1h,binance
2025-05-04 20:00:00+00:00,2.2226,2.2385,2.2118,2.236,47728.0,106169.02351,FORM/USD,FORMUSDT,1h,binance
2025-05-04 21:00:00+00:00,2.2353,2.2416,2.2264,2.2293,36326.7,81176.67508,FORM/USD,FORMUSDT,1h,binance
2025-05-04 22:00:00+00:00,2.2285,2.2375,2.2156,2.2292,54507.9,121433.0173,FORM/USD,FORMUSDT,1h,binance
2025-05-04 23:00:00+00:00,2.2297,2.2664,2.2198,2.2505,126399.2,283816.46953,FORM/USD,FORMUSDT,1h,binance
2025-05-05 00:00:00+00:00,2.2499,2.2795,2.1907,2.2221,315876.3,707318.48228,FORM/USD,FORMUSDT,1h,binance
2025-05-05 01:00:00+00:00,2.2232,2.2345,2.2096,2.2222,63941.0,141874.86714,FORM/USD,FORMUSDT,1h,binance
2025-05-05 02:00:00+00:00,2.2221,2.3,2.2017,2.2476,261178.7,586532.85997,FORM/USD,FORMUSDT,1h,binance
2025-05-05 03:00:00+00:00,2.2477,2.2751,2.2471,2.2671,40960.3,92784.66101,FORM/USD,FORMUSDT,1h,binance
2025-05-05 04:00:00+00:00,2.2667,2.2747,2.2604,2.269,45026.8,102145.12812,FORM/USD,FORMUSDT,1h,binance
2025-05-05 05:00:00+00:00,2.2704,2.2793,2.2624,2.274,44162.5,100307.18582,FORM/USD,FORMUSDT,1h,binance
2025-05-05 06:00:00+00:00,2.2743,2.3298,2.2723,2.3219,161930.6,373218.00767,FORM/USD,FORMUSDT,1h,binance
2025-05-05 07:00:00+00:00,2.3221,2.3659,2.322,2.3345,273631.9,641338.26806,FORM/USD,FORMUSDT,1h,binance
2025-05-05 08:00:00+00:00,2.3345,2.3578,2.3307,2.3474,102276.2,240086.05763,FORM/USD,FORMUSDT,1h,binance
2025-05-05 09:00:00+00:00,2.3477,2.3586,2.3367,2.3568,94135.7,220779.24307,FORM/USD,FORMUSDT,1h,binance
2025-05-05 10:00:00+00:00,2.3569,2.3815,2.3371,2.3438,259746.2,612350.25814,FORM/USD,FORMUSDT,1h,binance
2025-05-05 11:00:00+00:00,2.3436,2.353,2.3332,2.3482,85076.6,199304.14853,FORM/USD,FORMUSDT,1h,binance
2025-05-05 12:00:00+00:00,2.348,2.3779,2.3408,2.3681,128184.8,302977.56594,FORM/USD,FORMUSDT,1h,binance
2025-05-05 13:00:00+00:00,2.3681,2.4,2.3621,2.3841,357382.9,852345.52348,FORM/USD,FORMUSDT,1h,binance
2025-05-05 14:00:00+00:00,2.3846,2.475,2.3775,2.4732,3615173.9,8843234.00693,FORM/USD,FORMUSDT,1h,binance
2025-05-05 15:00:00+00:00,2.4737,2.4927,2.4134,2.4651,4616853.5,11311192.54091,FORM/USD,FORMUSDT,1h,binance
2025-05-05 16:00:00+00:00,2.4662,2.5216,2.4497,2.503,451080.4,1122302.91422,FORM/USD,FORMUSDT,1h,binance
2025-05-05 17:00:00+00:00,2.5056,2.57,2.487,2.5442,388588.9,982110.5043,FORM/USD,FORMUSDT,1h,binance
2025-05-05 18:00:00+00:00,2.5442,2.6096,2.5334,2.5856,545828.3,1409146.91666,FORM/USD,FORMUSDT,1h,binance
2025-05-05 19:00:00+00:00,2.5857,2.6361,2.5773,2.6084,507909.2,1325342.2552,FORM/USD,FORMUSDT,1h,binance
2025-05-05 20:00:00+00:00,2.6083,2.6312,2.5428,2.566,470064.0,1217091.33498,FORM/USD,FORMUSDT,1h,binance
2025-05-05 21:00:00+00:00,2.5659,2.588,2.5463,2.5794,199044.9,510324.50612,FORM/USD,FORMUSDT,1h,binance
2025-05-05 22:00:00+00:00,2.5799,2.6087,2.5788,2.6002,83278.0,216148.37842,FORM/USD,FORMUSDT,1h,binance
2025-05-05 23:00:00+00:00,2.5999,2.6088,2.5794,2.5859,125589.3,325484.56394,FORM/USD,FORMUSDT,1h,binance
2025-05-06 00:00:00+00:00,2.5875,2.65,2.5599,2.5898,377440.4,985898.4229,FORM/USD,FORMUSDT,1h,binance
2025-05-06 01:00:00+00:00,2.5897,2.6223,2.5709,2.5751,172516.9,447410.71075,FORM/USD,FORMUSDT,1h,binance
2025-05-06 02:00:00+00:00,2.5758,2.5844,2.5101,2.5333,218337.8,554558.94965,FORM/USD,FORMUSDT,1h,binance
2025-05-06 03:00:00+00:00,2.5336,2.5662,2.5292,2.5613,97833.3,248986.3705,FORM/USD,FORMUSDT,1h,binance
2025-05-06 04:00:00+00:00,2.5613,2.5801,2.5485,2.5777,136399.9,349578.52151,FORM/USD,FORMUSDT,1h,binance
2025-05-06 05:00:00+00:00,2.5776,2.5807,2.5361,2.5369,166002.1,424080.96284,FORM/USD,FORMUSDT,1h,binance
2025-05-06 06:00:00+00:00,2.5366,2.5484,2.5117,2.5208,246471.7,622826.91776,FORM/USD,FORMUSDT,1h,binance
2025-05-06 07:00:00+00:00,2.52,2.5578,2.4697,2.4863,297123.5,746963.35517,FORM/USD,FORMUSDT,1h,binance
2025-05-06 08:00:00+00:00,2.4862,2.4898,2.4565,2.4814,207409.7,512938.3874,FORM/USD,FORMUSDT,1h,binance
2025-05-06 09:00:00+00:00,2.4814,2.4888,2.457,2.4654,146261.8,361069.40712,FORM/USD,FORMUSDT,1h,binance
2025-05-06 10:00:00+00:00,2.4654,2.4924,2.4555,2.4809,130319.1,322692.67176,FORM/USD,FORMUSDT,1h,binance
2025-05-06 11:00:00+00:00,2.4812,2.4988,2.4683,2.482,103182.9,256251.96661,FORM/USD,FORMUSDT,1h,binance
2025-05-06 12:00:00+00:00,2.4818,2.4922,2.4586,2.4696,67011.7,165847.85104,FORM/USD,FORMUSDT,1h,binance
2025-05-06 13:00:00+00:00,2.4702,2.488,2.4548,2.4824,105569.2,260332.14785,FORM/USD,FORMUSDT,1h,binance
2025-05-06 14:00:00+00:00,2.4821,2.4965,2.4574,2.4653,97156.6,240615.61968,FORM/USD,FORMUSDT,1h,binance
2025-05-06 15:00:00+00:00,2.4645,2.4645,2.4248,2.4307,169340.9,414277.34955,FORM/USD,FORMUSDT,1h,binance
2025-05-06 16:00:00+00:00,2.4315,2.4751,2.4244,2.4494,115555.7,283440.58111,FORM/USD,FORMUSDT,1h,binance
2025-05-06 17:00:00+00:00,2.4495,2.4755,2.4466,2.4495,39141.5,96217.33848,FORM/USD,FORMUSDT,1h,binance
2025-05-06 18:00:00+00:00,2.4495,2.4564,2.4417,2.4551,25515.3,62536.70341,FORM/USD,FORMUSDT,1h,binance
2025-05-06 19:00:00+00:00,2.4547,2.4818,2.4525,2.4799,36391.8,89750.88896,FORM/USD,FORMUSDT,1h,binance
2025-05-06 20:00:00+00:00,2.4798,2.4798,2.426,2.4368,91520.7,223966.97145,FORM/USD,FORMUSDT,1h,binance
2025-05-06 21:00:00+00:00,2.4358,2.4388,2.4053,2.4214,91744.7,222166.09411,FORM/USD,FORMUSDT,1h,binance
2025-05-06 22:00:00+00:00,2.4217,2.4566,2.4199,2.442,67419.0,164739.5358,FORM/USD,FORMUSDT,1h,binance
2025-05-06 23:00:00+00:00,2.4419,2.5291,2.4283,2.5099,424847.6,1053557.62149,FORM/USD,FORMUSDT,1h,binance
2025-05-07 00:00:00+00:00,2.5095,2.5739,2.5056,2.573,146135.8,370736.12653,FORM/USD,FORMUSDT,1h,binance
2025-05-07 01:00:00+00:00,2.573,2.5909,2.5386,2.5436,79876.5,205335.59494,FORM/USD,FORMUSDT,1h,binance
2025-05-07 02:00:00+00:00,2.5433,2.5642,2.539,2.5562,34484.3,88020.05597,FORM/USD,FORMUSDT,1h,binance
2025-05-07 03:00:00+00:00,2.5564,2.5568,2.5328,2.5386,36384.2,92487.08968,FORM/USD,FORMUSDT,1h,binance
2025-05-07 04:00:00+00:00,2.5381,2.55,2.5258,2.5285,36570.7,92781.57768,FORM/USD,FORMUSDT,1h,binance
2025-05-07 05:00:00+00:00,2.5289,2.5716,2.5231,2.5445,110771.8,282938.41428,FORM/USD,FORMUSDT,1h,binance
2025-05-07 06:00:00+00:00,2.5436,2.5644,2.5416,2.5465,62817.8,160426.66191,FORM/USD,FORMUSDT,1h,binance
2025-05-07 07:00:00+00:00,2.5458,2.5765,2.5439,2.5751,48880.8,125099.38901,FORM/USD,FORMUSDT,1h,binance
2025-05-07 08:00:00+00:00,2.5755,2.58,2.5429,2.5551,71111.3,182267.71745,FORM/USD,FORMUSDT,1h,binance
2025-05-07 09:00:00+00:00,2.5551,2.5685,2.5502,2.5566,40082.5,102630.87228,FORM/USD,FORMUSDT,1h,binance
2025-05-07 10:00:00+00:00,2.5564,2.5606,2.5412,2.551,43581.5,111142.53548,FORM/USD,FORMUSDT,1h,binance
2025-05-07 11:00:00+00:00,2.5507,2.5507,2.5205,2.5373,55453.8,140536.69749,FORM/USD,FORMUSDT,1h,binance
2025-05-07 12:00:00+00:00,2.5372,2.5683,2.5355,2.5575,2897648.5,7388419.56009,FORM/USD,FORMUSDT,1h,binance
2025-05-07 13:00:00+00:00,2.5573,2.5956,2.5554,2.5851,4718438.0,12163546.52988,FORM/USD,FORMUSDT,1h,binance
2025-05-07 14:00:00+00:00,2.5847,2.5847,2.543,2.5496,156803.0,402724.56815,FORM/USD,FORMUSDT,1h,binance
2025-05-07 15:00:00+00:00,2.5496,2.5589,2.5433,2.5555,33646.3,85860.85891,FORM/USD,FORMUSDT,1h,binance
2025-05-07 16:00:00+00:00,2.5556,2.5761,2.5253,2.5645,172991.1,441089.45026,FORM/USD,FORMUSDT,1h,binance
2025-05-07 17:00:00+00:00,2.5633,2.5694,2.5319,2.5511,93194.2,237550.77079,FORM/USD,FORMUSDT,1h,binance
2025-05-07 18:00:00+00:00,2.5507,2.5763,2.5458,2.5654,86839.4,222635.83165,FORM/USD,FORMUSDT,1h,binance
2025-05-07 19:00:00+00:00,2.5658,2.5664,2.5308,2.5541,101326.7,258488.35264,FORM/USD,FORMUSDT,1h,binance
2025-05-07 20:00:00+00:00,2.5546,2.5739,2.5464,2.5692,65988.9,169026.85439,FORM/USD,FORMUSDT,1h,binance
2025-05-07 21:00:00+00:00,2.5689,2.5742,2.5537,2.567,35494.5,91043.81505,FORM/USD,FORMUSDT,1h,binance
2025-05-07 22:00:00+00:00,2.5671,2.58,2.5647,2.5794,34454.7,88685.92673,FORM/USD,FORMUSDT,1h,binance
2025-05-07 23:00:00+00:00,2.5789,2.5887,2.5554,2.5645,36998.4,95038.66166,FORM/USD,FORMUSDT,1h,binance
2025-05-08 00:00:00+00:00,2.5642,2.5794,2.5559,2.5778,27240.6,69971.76741,FORM/USD,FORMUSDT,1h,binance
2025-05-08 01:00:00+00:00,2.5777,2.5832,2.5574,2.5733,103118.8,265139.89169,FORM/USD,FORMUSDT,1h,binance
2025-05-08 02:00:00+00:00,2.5733,2.6325,2.5663,2.6222,4258993.1,11058558.09246,FORM/USD,FORMUSDT,1h,binance
2025-05-08 03:00:00+00:00,2.6222,2.6261,2.5461,2.5506,121236.7,312363.65645,FORM/USD,FORMUSDT,1h,binance
2025-05-08 04:00:00+00:00,2.551,2.5696,2.5337,2.5662,148750.0,379919.93954,FORM/USD,FORMUSDT,1h,binance
2025-05-08 05:00:00+00:00,2.5661,2.588,2.5615,2.5712,94131.2,242531.05689,FORM/USD,FORMUSDT,1h,binance
2025-05-08 06:00:00+00:00,2.5711,2.5849,2.5606,2.5772,73401.2,188789.17098,FORM/USD,FORMUSDT,1h,binance
2025-05-08 07:00:00+00:00,2.5773,2.588,2.5588,2.5649,3751035.4,9656288.46314,FORM/USD,FORMUSDT,1h,binance
2025-05-08 08:00:00+00:00,2.5651,2.569,2.4446,2.4781,380290.3,949891.10091,FORM/USD,FORMUSDT,1h,binance
2025-05-08 09:00:00+00:00,2.4767,2.5655,2.4308,2.5127,542343.3,1345263.84301,FORM/USD,FORMUSDT,1h,binance
2025-05-08 10:00:00+00:00,2.5127,2.5303,2.5,2.5303,166421.1,418340.28737,FORM/USD,FORMUSDT,1h,binance
2025-05-08 11:00:00+00:00,2.5303,2.5565,2.4823,2.486,213998.0,538783.28425,FORM/USD,FORMUSDT,1h,binance
2025-05-08 12:00:00+00:00,2.4858,2.4861,2.4537,2.4725,117570.3,290731.01928,FORM/USD,FORMUSDT,1h,binance
2025-05-08 13:00:00+00:00,2.4725,2.4798,2.4545,2.4666,89989.9,221942.55377,FORM/USD,FORMUSDT,1h,binance
2025-05-08 14:00:00+00:00,2.4662,2.4834,2.4627,2.4678,74652.9,184714.9439,FORM/USD,FORMUSDT,1h,binance
2025-05-08 15:00:00+00:00,2.4676,2.5244,2.4676,2.5066,3801992.5,9522145.47793,FORM/USD,FORMUSDT,1h,binance
2025-05-08 16:00:00+00:00,2.5062,2.5163,2.4667,2.4811,121102.1,300777.9915,FORM/USD,FORMUSDT,1h,binance
2025-05-08 17:00:00+00:00,2.4821,2.4826,2.4465,2.4509,69959.1,172431.99872,FORM/USD,FORMUSDT,1h,binance
2025-05-08 18:00:00+00:00,2.4499,2.4558,2.4351,2.4382,79490.7,194281.22078,FORM/USD,FORMUSDT,1h,binance
2025-05-08 19:00:00+00:00,2.4382,2.4439,2.4319,2.4322,59807.5,145841.63565,FORM/USD,FORMUSDT,1h,binance
2025-05-08 20:00:00+00:00,2.4319,2.4567,2.4309,2.4519,87061.7,212695.37928,FORM/USD,FORMUSDT,1h,binance
2025-05-08 21:00:00+00:00,2.4514,2.4852,2.4367,2.4468,118268.9,290639.50154,FORM/USD,FORMUSDT,1h,binance
2025-05-08 22:00:00+00:00,2.4472,2.4524,2.41,2.4141,101868.0,247242.67682,FORM/USD,FORMUSDT,1h,binance
2025-05-08 23:00:00+00:00,2.4142,2.4491,2.4141,2.4336,126351.0,307408.33217,FORM/USD,FORMUSDT,1h,binance
2025-05-09 00:00:00+00:00,2.4331,2.448,2.3566,2.3647,232056.8,555567.08103,FORM/USD,FORMUSDT,1h,binance
2025-05-09 01:00:00+00:00,2.3646,2.3877,2.3472,2.3725,145399.3,344639.32318,FORM/USD,FORMUSDT,1h,binance
2025-05-09 02:00:00+00:00,2.3724,2.3839,2.3547,2.3693,88860.8,210438.44006,FORM/USD,FORMUSDT,1h,binance
2025-05-09 03:00:00+00:00,2.3688,2.371,2.3451,2.3551,78351.7,184680.86538,FORM/USD,FORMUSDT,1h,binance
2025-05-09 04:00:00+00:00,2.3548,2.4001,2.351,2.3722,273577.0,651191.10346,FORM/USD,FORMUSDT,1h,binance
2025-05-09 05:00:00+00:00,2.3722,2.3814,2.3635,2.3733,84329.9,200113.62091,FORM/USD,FORMUSDT,1h,binance
2025-05-09 06:00:00+00:00,2.3733,2.4486,2.3704,2.4179,269330.4,650433.75994,FORM/USD,FORMUSDT,1h,binance
2025-05-09 07:00:00+00:00,2.4176,2.49,2.4064,2.4691,248157.6,610389.83859,FORM/USD,FORMUSDT,1h,binance
2025-05-09 08:00:00+00:00,2.468,2.486,2.4424,2.4828,190037.1,468921.95843,FORM/USD,FORMUSDT,1h,binance
2025-05-09 09:00:00+00:00,2.4829,2.5386,2.4829,2.519,343738.9,867258.96512,FORM/USD,FORMUSDT,1h,binance
