timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 05:00:00+00:00,2.3018,2.3036,2.2845,2.2965,7877024.8,18060958.43274,XRP/USD,XRPUSDT,1h,binance
2025-05-09 06:00:00+00:00,2.2966,2.3135,2.2943,2.3114,5427606.2,12512660.59025,XRP/USD,XRPUSDT,1h,binance
2025-05-09 07:00:00+00:00,2.3115,2.3567,2.31,2.3384,18350391.4,42916133.19834,XRP/USD,XRPUSDT,1h,binance
2025-05-09 08:00:00+00:00,2.3384,2.4273,2.3347,2.3679,42319063.3,100656967.91289,XRP/USD,XRPUSDT,1h,binance
2025-05-09 09:00:00+00:00,2.3679,2.391,2.3344,2.3576,17425047.5,41105559.17813,XRP/USD,XRPUSDT,1h,binance
2025-05-09 10:00:00+00:00,2.3576,2.4152,2.352,2.4039,17340413.1,41376012.23011,XRP/USD,XRPUSDT,1h,binance
2025-05-09 11:00:00+00:00,2.4038,2.4291,2.3777,2.395,24472858.8,58870108.58227,XRP/USD,XRPUSDT,1h,binance
2025-05-09 12:00:00+00:00,2.3949,2.3986,2.3723,2.3819,9478481.7,22617211.86608,XRP/USD,XRPUSDT,1h,binance
2025-05-09 13:00:00+00:00,2.3819,2.4064,2.3682,2.3898,14323641.2,34206841.85493,XRP/USD,XRPUSDT,1h,binance
2025-05-09 14:00:00+00:00,2.3897,2.3931,2.3344,2.3549,17566004.7,41447782.2814,XRP/USD,XRPUSDT,1h,binance
2025-05-09 15:00:00+00:00,2.355,2.3615,2.3311,2.3495,10523376.2,24697274.53389,XRP/USD,XRPUSDT,1h,binance
2025-05-09 16:00:00+00:00,2.3496,2.3505,2.3224,2.3268,9794384.0,22876115.01353,XRP/USD,XRPUSDT,1h,binance
2025-05-09 17:00:00+00:00,2.3268,2.3679,2.3235,2.3642,7829689.2,18403858.00747,XRP/USD,XRPUSDT,1h,binance
2025-05-09 18:00:00+00:00,2.3641,2.3671,2.3468,2.3598,4866434.6,11477656.60047,XRP/USD,XRPUSDT,1h,binance
2025-05-09 19:00:00+00:00,2.3599,2.3613,2.3422,2.358,4036343.9,9490109.68343,XRP/USD,XRPUSDT,1h,binance
2025-05-09 20:00:00+00:00,2.358,2.3615,2.348,2.3592,2481230.7,5846514.23331,XRP/USD,XRPUSDT,1h,binance
2025-05-09 21:00:00+00:00,2.3591,2.3629,2.342,2.3504,2739004.7,6444045.80162,XRP/USD,XRPUSDT,1h,binance
2025-05-09 22:00:00+00:00,2.3504,2.3546,2.3391,2.3398,2486060.5,5837576.24178,XRP/USD,XRPUSDT,1h,binance
2025-05-09 23:00:00+00:00,2.3398,2.3475,2.3315,2.3439,3139398.7,7349521.71628,XRP/USD,XRPUSDT,1h,binance
2025-05-10 00:00:00+00:00,2.3438,2.3744,2.3359,2.3408,8661061.4,20430971.91381,XRP/USD,XRPUSDT,1h,binance
2025-05-10 01:00:00+00:00,2.3408,2.363,2.3402,2.3496,3489883.2,8219808.33411,XRP/USD,XRPUSDT,1h,binance
2025-05-10 02:00:00+00:00,2.3497,2.3799,2.345,2.3719,5886758.6,13936658.81942,XRP/USD,XRPUSDT,1h,binance
2025-05-10 03:00:00+00:00,2.3719,2.3746,2.359,2.3672,2562157.3,6062719.38459,XRP/USD,XRPUSDT,1h,binance
2025-05-10 04:00:00+00:00,2.3672,2.3673,2.35,2.3656,3541767.0,8351824.6323,XRP/USD,XRPUSDT,1h,binance
2025-05-10 05:00:00+00:00,2.3656,2.3733,2.3526,2.3729,3510284.6,8293337.67509,XRP/USD,XRPUSDT,1h,binance
2025-05-10 06:00:00+00:00,2.3729,2.3951,2.3727,2.3942,8688761.5,20701548.76559,XRP/USD,XRPUSDT,1h,binance
2025-05-10 07:00:00+00:00,2.3942,2.3964,2.3747,2.3897,7321956.3,17466487.96702,XRP/USD,XRPUSDT,1h,binance
2025-05-10 08:00:00+00:00,2.3898,2.4045,2.3716,2.3807,8530895.0,20399270.30335,XRP/USD,XRPUSDT,1h,binance
2025-05-10 09:00:00+00:00,2.3808,2.395,2.368,2.3898,5565120.8,13258294.55242,XRP/USD,XRPUSDT,1h,binance
2025-05-10 10:00:00+00:00,2.3898,2.44,2.3879,2.3919,20441255.6,49364630.89192,XRP/USD,XRPUSDT,1h,binance
2025-05-10 11:00:00+00:00,2.3919,2.408,2.3698,2.3799,9559751.7,22794198.61314,XRP/USD,XRPUSDT,1h,binance
2025-05-10 12:00:00+00:00,2.3798,2.4041,2.3798,2.3997,5075283.8,12156649.90642,XRP/USD,XRPUSDT,1h,binance
2025-05-10 13:00:00+00:00,2.3996,2.414,2.3981,2.4083,5951909.6,14331569.14807,XRP/USD,XRPUSDT,1h,binance
2025-05-10 14:00:00+00:00,2.4083,2.4208,2.4014,2.413,6318821.2,15232692.30112,XRP/USD,XRPUSDT,1h,binance
2025-05-10 15:00:00+00:00,2.413,2.4147,2.3911,2.3973,5929492.0,14238347.91625,XRP/USD,XRPUSDT,1h,binance
2025-05-10 16:00:00+00:00,2.3974,2.4248,2.3946,2.4218,7661575.8,18496214.70067,XRP/USD,XRPUSDT,1h,binance
2025-05-10 17:00:00+00:00,2.4218,2.4496,2.4127,2.4204,17938881.2,43668428.94016,XRP/USD,XRPUSDT,1h,binance
2025-05-10 18:00:00+00:00,2.4203,2.4408,2.4102,2.4245,6171617.5,14965607.1774,XRP/USD,XRPUSDT,1h,binance
2025-05-10 19:00:00+00:00,2.4244,2.428,2.4091,2.4196,3097638.0,7489718.37659,XRP/USD,XRPUSDT,1h,binance
2025-05-10 20:00:00+00:00,2.4197,2.4246,2.4042,2.4239,3548138.4,8559539.3191,XRP/USD,XRPUSDT,1h,binance
2025-05-10 21:00:00+00:00,2.424,2.443,2.418,2.4392,4883305.9,11860361.35515,XRP/USD,XRPUSDT,1h,binance
2025-05-10 22:00:00+00:00,2.4392,2.4497,2.4279,2.4487,5854283.9,14283773.26743,XRP/USD,XRPUSDT,1h,binance
2025-05-10 23:00:00+00:00,2.4487,2.477,2.4457,2.4711,13393945.8,32976148.01082,XRP/USD,XRPUSDT,1h,binance
2025-05-11 00:00:00+00:00,2.4711,2.4844,2.4018,2.4269,23416751.7,57084894.84647,XRP/USD,XRPUSDT,1h,binance
2025-05-11 01:00:00+00:00,2.4269,2.4406,2.3949,2.4067,10465105.1,25301129.04301,XRP/USD,XRPUSDT,1h,binance
2025-05-11 02:00:00+00:00,2.4066,2.4201,2.3829,2.3947,9625477.6,23114649.05131,XRP/USD,XRPUSDT,1h,binance
2025-05-11 03:00:00+00:00,2.3946,2.4129,2.3834,2.4022,5488245.2,13180507.49663,XRP/USD,XRPUSDT,1h,binance
2025-05-11 04:00:00+00:00,2.4023,2.4176,2.4013,2.4175,5028052.9,12123656.56865,XRP/USD,XRPUSDT,1h,binance
2025-05-11 05:00:00+00:00,2.4175,2.418,2.4041,2.405,2969283.8,7160869.88937,XRP/USD,XRPUSDT,1h,binance
2025-05-11 06:00:00+00:00,2.405,2.4055,2.3718,2.3861,9187436.9,21941308.04461,XRP/USD,XRPUSDT,1h,binance
2025-05-11 07:00:00+00:00,2.386,2.386,2.3416,2.3549,13974329.1,33001190.48438,XRP/USD,XRPUSDT,1h,binance
2025-05-11 08:00:00+00:00,2.3549,2.3718,2.3487,2.3562,5943324.6,14028655.89627,XRP/USD,XRPUSDT,1h,binance
2025-05-11 09:00:00+00:00,2.3563,2.3768,2.3519,2.3715,4592053.7,10878419.29036,XRP/USD,XRPUSDT,1h,binance
2025-05-11 10:00:00+00:00,2.3715,2.3779,2.3628,2.376,4076317.3,9667994.38974,XRP/USD,XRPUSDT,1h,binance
2025-05-11 11:00:00+00:00,2.3761,2.3873,2.3697,2.3863,6857503.6,16299005.36665,XRP/USD,XRPUSDT,1h,binance
2025-05-11 12:00:00+00:00,2.3864,2.3892,2.3722,2.378,5035369.3,11986317.71277,XRP/USD,XRPUSDT,1h,binance
2025-05-11 13:00:00+00:00,2.378,2.3884,2.3455,2.3467,8367165.9,19793080.01018,XRP/USD,XRPUSDT,1h,binance
2025-05-11 14:00:00+00:00,2.3467,2.3667,2.3456,2.3603,4306896.4,10152901.10759,XRP/USD,XRPUSDT,1h,binance
2025-05-11 15:00:00+00:00,2.3603,2.3741,2.3315,2.3473,8128567.1,19122788.08625,XRP/USD,XRPUSDT,1h,binance
2025-05-11 16:00:00+00:00,2.3473,2.3563,2.3283,2.3483,8943766.0,20935905.82306,XRP/USD,XRPUSDT,1h,binance
2025-05-11 17:00:00+00:00,2.3484,2.369,2.3411,2.3675,6234370.4,14700106.56257,XRP/USD,XRPUSDT,1h,binance
2025-05-11 18:00:00+00:00,2.3676,2.3811,2.3534,2.3745,3788917.6,8979266.2108,XRP/USD,XRPUSDT,1h,binance
2025-05-11 19:00:00+00:00,2.3746,2.3841,2.3703,2.3715,3839477.9,9124914.9119,XRP/USD,XRPUSDT,1h,binance
2025-05-11 20:00:00+00:00,2.3716,2.379,2.3623,2.3708,3256028.7,7717702.50061,XRP/USD,XRPUSDT,1h,binance
2025-05-11 21:00:00+00:00,2.3707,2.3726,2.3603,2.3709,2541107.0,6013577.34477,XRP/USD,XRPUSDT,1h,binance
2025-05-11 22:00:00+00:00,2.3709,2.3802,2.356,2.3668,3694622.6,8743609.54336,XRP/USD,XRPUSDT,1h,binance
2025-05-11 23:00:00+00:00,2.3668,2.375,2.3622,2.367,2822309.1,6685584.98917,XRP/USD,XRPUSDT,1h,binance
2025-05-12 00:00:00+00:00,2.3671,2.396,2.3635,2.3958,8612226.0,20517442.02729,XRP/USD,XRPUSDT,1h,binance
2025-05-12 01:00:00+00:00,2.3957,2.4082,2.3515,2.3731,11838252.5,28229213.47492,XRP/USD,XRPUSDT,1h,binance
2025-05-12 02:00:00+00:00,2.3732,2.3998,2.3729,2.3931,9126344.3,21810893.22518,XRP/USD,XRPUSDT,1h,binance
2025-05-12 03:00:00+00:00,2.3931,2.403,2.3787,2.3961,7305974.8,17477624.89642,XRP/USD,XRPUSDT,1h,binance
2025-05-12 04:00:00+00:00,2.3961,2.415,2.3902,2.4018,9639600.1,23158912.75363,XRP/USD,XRPUSDT,1h,binance
2025-05-12 05:00:00+00:00,2.4019,2.4056,2.3745,2.3871,6872155.2,16420129.61466,XRP/USD,XRPUSDT,1h,binance
2025-05-12 06:00:00+00:00,2.3872,2.4034,2.3807,2.3977,9248582.7,22165155.24255,XRP/USD,XRPUSDT,1h,binance
2025-05-12 07:00:00+00:00,2.3977,2.455,2.3914,2.4136,37661966.9,91345295.52183,XRP/USD,XRPUSDT,1h,binance
2025-05-12 08:00:00+00:00,2.4136,2.4296,2.3911,2.4245,14348028.8,34603143.13246,XRP/USD,XRPUSDT,1h,binance
2025-05-12 09:00:00+00:00,2.4245,2.433,2.4171,2.4207,8570534.3,20802568.24968,XRP/USD,XRPUSDT,1h,binance
2025-05-12 10:00:00+00:00,2.4207,2.4357,2.4122,2.4346,9155392.5,22192209.35745,XRP/USD,XRPUSDT,1h,binance
2025-05-12 11:00:00+00:00,2.4345,2.4849,2.4304,2.449,32554788.1,80066352.87453,XRP/USD,XRPUSDT,1h,binance
2025-05-12 12:00:00+00:00,2.4489,2.595,2.4479,2.561,64837420.7,164565915.98562,XRP/USD,XRPUSDT,1h,binance
2025-05-12 13:00:00+00:00,2.5611,2.6549,2.5565,2.6037,62271177.3,162040678.27391,XRP/USD,XRPUSDT,1h,binance
2025-05-12 14:00:00+00:00,2.6037,2.6197,2.5248,2.5443,49158886.9,126277136.04572,XRP/USD,XRPUSDT,1h,binance
2025-05-12 15:00:00+00:00,2.5443,2.6026,2.521,2.5929,40062660.8,102737057.87744,XRP/USD,XRPUSDT,1h,binance
2025-05-12 16:00:00+00:00,2.5929,2.6138,2.5544,2.5903,19057833.9,49383623.83234,XRP/USD,XRPUSDT,1h,binance
2025-05-12 17:00:00+00:00,2.5903,2.6144,2.5578,2.5633,17749951.7,45949557.04638,XRP/USD,XRPUSDT,1h,binance
2025-05-12 18:00:00+00:00,2.5632,2.5809,2.43,2.4678,40908579.6,102277594.4027,XRP/USD,XRPUSDT,1h,binance
2025-05-12 19:00:00+00:00,2.4678,2.5343,2.4583,2.5329,17238468.9,42932469.20915,XRP/USD,XRPUSDT,1h,binance
2025-05-12 20:00:00+00:00,2.5329,2.5487,2.5022,2.5299,12873131.3,32520684.38595,XRP/USD,XRPUSDT,1h,binance
2025-05-12 21:00:00+00:00,2.5299,2.5444,2.5209,2.5369,7036855.3,17819430.52675,XRP/USD,XRPUSDT,1h,binance
2025-05-12 22:00:00+00:00,2.5369,2.5563,2.5264,2.5298,6972324.1,17724945.9873,XRP/USD,XRPUSDT,1h,binance
2025-05-12 23:00:00+00:00,2.5299,2.549,2.5242,2.5439,4849685.7,12293832.36775,XRP/USD,XRPUSDT,1h,binance
2025-05-13 00:00:00+00:00,2.544,2.5459,2.4904,2.4933,10877387.2,27313018.55987,XRP/USD,XRPUSDT,1h,binance
2025-05-13 01:00:00+00:00,2.4932,2.506,2.4522,2.4701,11196541.9,27723771.87945,XRP/USD,XRPUSDT,1h,binance
2025-05-13 02:00:00+00:00,2.47,2.4804,2.4267,2.4513,17423812.5,42698054.70292,XRP/USD,XRPUSDT,1h,binance
2025-05-13 03:00:00+00:00,2.4512,2.4634,2.429,2.43,9851671.7,24070532.5352,XRP/USD,XRPUSDT,1h,binance
2025-05-13 04:00:00+00:00,2.4299,2.4875,2.4215,2.4852,12501388.9,30734889.47412,XRP/USD,XRPUSDT,1h,binance
2025-05-13 05:00:00+00:00,2.4852,2.4909,2.4676,2.4851,6912838.6,17137582.28101,XRP/USD,XRPUSDT,1h,binance
2025-05-13 06:00:00+00:00,2.4852,2.5103,2.4852,2.4991,9424087.9,23559116.01472,XRP/USD,XRPUSDT,1h,binance
2025-05-13 07:00:00+00:00,2.499,2.5156,2.4919,2.4987,7729356.3,19331666.14226,XRP/USD,XRPUSDT,1h,binance
2025-05-13 08:00:00+00:00,2.4988,2.5098,2.4864,2.4999,6312235.7,15773557.68195,XRP/USD,XRPUSDT,1h,binance
2025-05-13 09:00:00+00:00,2.4999,2.565,2.498,2.5457,14855895.9,37739997.97451,XRP/USD,XRPUSDT,1h,binance
2025-05-13 10:00:00+00:00,2.5458,2.5676,2.5293,2.5528,10333232.3,26341638.30045,XRP/USD,XRPUSDT,1h,binance
2025-05-13 11:00:00+00:00,2.5527,2.5578,2.526,2.5344,8993905.3,22872774.85057,XRP/USD,XRPUSDT,1h,binance
2025-05-13 12:00:00+00:00,2.5345,2.563,2.5159,2.544,14672311.7,37264422.06284,XRP/USD,XRPUSDT,1h,binance
2025-05-13 13:00:00+00:00,2.544,2.559,2.5284,2.5398,7265445.3,18475867.25243,XRP/USD,XRPUSDT,1h,binance
2025-05-13 14:00:00+00:00,2.5399,2.5412,2.5047,2.5224,9598828.7,24191001.5288,XRP/USD,XRPUSDT,1h,binance
2025-05-13 15:00:00+00:00,2.5224,2.552,2.5186,2.5433,8369205.5,21242686.80131,XRP/USD,XRPUSDT,1h,binance
2025-05-13 16:00:00+00:00,2.5433,2.5753,2.5409,2.5516,11424074.7,29241960.74698,XRP/USD,XRPUSDT,1h,binance
2025-05-13 17:00:00+00:00,2.5516,2.5698,2.535,2.5553,7805194.9,19936841.88092,XRP/USD,XRPUSDT,1h,binance
2025-05-13 18:00:00+00:00,2.5553,2.573,2.5539,2.5723,5773616.1,14798827.43845,XRP/USD,XRPUSDT,1h,binance
2025-05-13 19:00:00+00:00,2.5723,2.6053,2.5601,2.5811,13430766.8,34717824.41457,XRP/USD,XRPUSDT,1h,binance
2025-05-13 20:00:00+00:00,2.581,2.5943,2.5586,2.5826,8057190.3,20768113.60923,XRP/USD,XRPUSDT,1h,binance
2025-05-13 21:00:00+00:00,2.5825,2.584,2.5635,2.5764,5192827.8,13361216.9289,XRP/USD,XRPUSDT,1h,binance
2025-05-13 22:00:00+00:00,2.5763,2.5855,2.5623,2.5796,4357732.1,11212850.64156,XRP/USD,XRPUSDT,1h,binance
2025-05-13 23:00:00+00:00,2.5796,2.602,2.5639,2.5829,8491490.8,22000405.70079,XRP/USD,XRPUSDT,1h,binance
2025-05-14 00:00:00+00:00,2.5828,2.5882,2.5592,2.568,7117724.6,18305496.29539,XRP/USD,XRPUSDT,1h,binance
2025-05-14 01:00:00+00:00,2.5681,2.5971,2.5612,2.5643,9577229.1,24710291.58971,XRP/USD,XRPUSDT,1h,binance
2025-05-14 02:00:00+00:00,2.5643,2.5697,2.5406,2.555,8192546.1,20923931.61204,XRP/USD,XRPUSDT,1h,binance
2025-05-14 03:00:00+00:00,2.5551,2.5577,2.5415,2.5571,6059916.6,15447783.6031,XRP/USD,XRPUSDT,1h,binance
2025-05-14 04:00:00+00:00,2.557,2.58,2.5472,2.5769,5960342.9,15290363.45758,XRP/USD,XRPUSDT,1h,binance
2025-05-14 05:00:00+00:00,2.577,2.589,2.5701,2.5864,5124831.4,13221971.87081,XRP/USD,XRPUSDT,1h,binance
2025-05-14 06:00:00+00:00,2.5863,2.5986,2.5802,2.5913,7211307.2,18664359.18789,XRP/USD,XRPUSDT,1h,binance
2025-05-14 07:00:00+00:00,2.5913,2.6358,2.5621,2.6191,16292270.2,42349000.84355,XRP/USD,XRPUSDT,1h,binance
2025-05-14 08:00:00+00:00,2.6192,2.64,2.5671,2.5697,28641662.0,74707865.28211,XRP/USD,XRPUSDT,1h,binance
2025-05-14 09:00:00+00:00,2.5698,2.6516,2.5618,2.6282,24640527.9,64426896.90733,XRP/USD,XRPUSDT,1h,binance
2025-05-14 10:00:00+00:00,2.6282,2.6398,2.5975,2.6031,10119356.2,26490996.34756,XRP/USD,XRPUSDT,1h,binance
2025-05-14 11:00:00+00:00,2.6032,2.623,2.6013,2.6142,6187622.6,16164733.33121,XRP/USD,XRPUSDT,1h,binance
2025-05-14 12:00:00+00:00,2.6143,2.6262,2.585,2.5926,7793871.6,20338050.91094,XRP/USD,XRPUSDT,1h,binance
2025-05-14 13:00:00+00:00,2.5926,2.5998,2.5535,2.5783,16169563.0,41656280.49352,XRP/USD,XRPUSDT,1h,binance
2025-05-14 14:00:00+00:00,2.5784,2.581,2.5462,2.5674,11460560.5,29377299.69807,XRP/USD,XRPUSDT,1h,binance
2025-05-14 15:00:00+00:00,2.5675,2.5746,2.5497,2.5616,5851927.6,14977719.46136,XRP/USD,XRPUSDT,1h,binance
2025-05-14 16:00:00+00:00,2.5615,2.5709,2.5325,2.5486,8884927.6,22678693.19421,XRP/USD,XRPUSDT,1h,binance
2025-05-14 17:00:00+00:00,2.5487,2.5524,2.5194,2.5522,8312371.9,21068259.44843,XRP/USD,XRPUSDT,1h,binance
2025-05-14 18:00:00+00:00,2.5523,2.5632,2.5432,2.5626,4268729.5,10901401.83828,XRP/USD,XRPUSDT,1h,binance
2025-05-14 19:00:00+00:00,2.5627,2.5693,2.5561,2.5669,3140272.6,8049520.48941,XRP/USD,XRPUSDT,1h,binance
2025-05-14 20:00:00+00:00,2.5669,2.5721,2.5561,2.5611,3587470.4,9198038.93593,XRP/USD,XRPUSDT,1h,binance
2025-05-14 21:00:00+00:00,2.561,2.5642,2.5462,2.5626,3534071.5,9026742.16543,XRP/USD,XRPUSDT,1h,binance
2025-05-14 22:00:00+00:00,2.5625,2.5656,2.5466,2.5491,2350405.1,6007688.17427,XRP/USD,XRPUSDT,1h,binance
2025-05-14 23:00:00+00:00,2.5492,2.555,2.5365,2.5503,3120219.3,7949828.93137,XRP/USD,XRPUSDT,1h,binance
2025-05-15 00:00:00+00:00,2.5504,2.5719,2.5485,2.5673,4609676.5,11812560.27305,XRP/USD,XRPUSDT,1h,binance
2025-05-15 01:00:00+00:00,2.5673,2.5677,2.5117,2.5243,8713447.0,22100702.65038,XRP/USD,XRPUSDT,1h,binance
2025-05-15 02:00:00+00:00,2.5243,2.5426,2.5195,2.538,4075440.1,10321043.40637,XRP/USD,XRPUSDT,1h,binance
2025-05-15 03:00:00+00:00,2.538,2.55,2.5199,2.5225,6185692.1,15690202.63732,XRP/USD,XRPUSDT,1h,binance
2025-05-15 04:00:00+00:00,2.5224,2.5344,2.5196,2.5291,3807621.2,9622324.05948,XRP/USD,XRPUSDT,1h,binance
2025-05-15 05:00:00+00:00,2.529,2.5316,2.4934,2.498,8041941.7,20167889.20217,XRP/USD,XRPUSDT,1h,binance
2025-05-15 06:00:00+00:00,2.4981,2.5124,2.4868,2.4963,5710996.2,14262689.98834,XRP/USD,XRPUSDT,1h,binance
2025-05-15 07:00:00+00:00,2.4962,2.502,2.4483,2.4606,12485417.3,30825786.91931,XRP/USD,XRPUSDT,1h,binance
2025-05-15 08:00:00+00:00,2.4605,2.5015,2.4598,2.4979,7162345.2,17800651.22812,XRP/USD,XRPUSDT,1h,binance
2025-05-15 09:00:00+00:00,2.4978,2.4978,2.4582,2.4739,8886808.9,21960225.01771,XRP/USD,XRPUSDT,1h,binance
2025-05-15 10:00:00+00:00,2.4739,2.4767,2.4479,2.462,7135802.4,17558878.22539,XRP/USD,XRPUSDT,1h,binance
2025-05-15 11:00:00+00:00,2.4621,2.4797,2.4601,2.4778,5751955.7,14215139.51369,XRP/USD,XRPUSDT,1h,binance
2025-05-15 12:00:00+00:00,2.4777,2.4894,2.4496,2.4631,15808820.6,39024947.76689,XRP/USD,XRPUSDT,1h,binance
2025-05-15 13:00:00+00:00,2.4631,2.4773,2.427,2.448,10822271.1,26516153.77966,XRP/USD,XRPUSDT,1h,binance
2025-05-15 14:00:00+00:00,2.448,2.455,2.4041,2.4261,11715267.4,28408119.65056,XRP/USD,XRPUSDT,1h,binance
2025-05-15 15:00:00+00:00,2.4261,2.4691,2.4239,2.4664,8961351.6,21919661.24689,XRP/USD,XRPUSDT,1h,binance
2025-05-15 16:00:00+00:00,2.4663,2.4904,2.4515,2.4896,8251355.2,20365241.21003,XRP/USD,XRPUSDT,1h,binance
2025-05-15 17:00:00+00:00,2.4896,2.5056,2.4723,2.4827,9792071.6,24382726.69671,XRP/USD,XRPUSDT,1h,binance
2025-05-15 18:00:00+00:00,2.4826,2.4924,2.4297,2.4322,8722925.8,21434658.39157,XRP/USD,XRPUSDT,1h,binance
2025-05-15 19:00:00+00:00,2.4322,2.4554,2.4201,2.4487,7089875.3,17307077.97036,XRP/USD,XRPUSDT,1h,binance
2025-05-15 20:00:00+00:00,2.4488,2.4595,2.4224,2.4357,8864063.2,21657321.39249,XRP/USD,XRPUSDT,1h,binance
2025-05-15 21:00:00+00:00,2.4356,2.4374,2.395,2.4265,8927166.2,21547690.32025,XRP/USD,XRPUSDT,1h,binance
2025-05-15 22:00:00+00:00,2.4266,2.4409,2.3813,2.3832,9942126.6,23940590.96539,XRP/USD,XRPUSDT,1h,binance
2025-05-15 23:00:00+00:00,2.3832,2.386,2.3525,2.3856,17855639.4,42300891.63763,XRP/USD,XRPUSDT,1h,binance
2025-05-16 00:00:00+00:00,2.3856,2.4024,2.374,2.3789,11801621.8,28186483.90193,XRP/USD,XRPUSDT,1h,binance
2025-05-16 01:00:00+00:00,2.379,2.3828,2.3471,2.375,13156644.8,31136524.21996,XRP/USD,XRPUSDT,1h,binance
2025-05-16 02:00:00+00:00,2.375,2.4007,2.3718,2.3985,9745261.5,23294736.5944,XRP/USD,XRPUSDT,1h,binance
2025-05-16 03:00:00+00:00,2.3985,2.4178,2.3918,2.4126,7270316.7,17504392.98044,XRP/USD,XRPUSDT,1h,binance
2025-05-16 04:00:00+00:00,2.4126,2.4209,2.4004,2.4114,5259795.6,12684969.09492,XRP/USD,XRPUSDT,1h,binance
2025-05-16 05:00:00+00:00,2.4114,2.4285,2.411,2.4208,5363962.3,12988842.63959,XRP/USD,XRPUSDT,1h,binance
2025-05-16 06:00:00+00:00,2.4208,2.4294,2.4143,2.4187,3929290.2,9513212.36881,XRP/USD,XRPUSDT,1h,binance
2025-05-16 07:00:00+00:00,2.4188,2.4243,2.4029,2.4072,5315050.4,12813322.4991,XRP/USD,XRPUSDT,1h,binance
2025-05-16 08:00:00+00:00,2.4073,2.4165,2.3718,2.3928,7797435.9,18638266.93344,XRP/USD,XRPUSDT,1h,binance
2025-05-16 09:00:00+00:00,2.3928,2.4264,2.3911,2.4254,5461747.8,13158354.35698,XRP/USD,XRPUSDT,1h,binance
2025-05-16 10:00:00+00:00,2.4254,2.4314,2.4158,2.4301,4635818.7,11237176.19201,XRP/USD,XRPUSDT,1h,binance
2025-05-16 11:00:00+00:00,2.43,2.4399,2.42,2.4254,5812904.3,14118722.64088,XRP/USD,XRPUSDT,1h,binance
2025-05-16 12:00:00+00:00,2.4254,2.43,2.4149,2.421,3507461.0,8500889.35853,XRP/USD,XRPUSDT,1h,binance
2025-05-16 13:00:00+00:00,2.421,2.4392,2.4181,2.4361,3851186.2,9357601.31272,XRP/USD,XRPUSDT,1h,binance
2025-05-16 14:00:00+00:00,2.436,2.4377,2.4049,2.4156,8200544.4,19870591.76774,XRP/USD,XRPUSDT,1h,binance
2025-05-16 15:00:00+00:00,2.4156,2.4346,2.4098,2.4229,5945679.2,14393467.26437,XRP/USD,XRPUSDT,1h,binance
2025-05-16 16:00:00+00:00,2.4228,2.4309,2.3945,2.4112,6116858.8,14742423.22899,XRP/USD,XRPUSDT,1h,binance
2025-05-16 17:00:00+00:00,2.4111,2.4187,2.394,2.3989,2602352.3,6264063.69644,XRP/USD,XRPUSDT,1h,binance
2025-05-16 18:00:00+00:00,2.3988,2.4149,2.3951,2.4073,2733155.1,6573032.82513,XRP/USD,XRPUSDT,1h,binance
2025-05-16 19:00:00+00:00,2.4072,2.4195,2.4046,2.4181,2080017.1,5017620.70914,XRP/USD,XRPUSDT,1h,binance
2025-05-16 20:00:00+00:00,2.4181,2.4229,2.3845,2.4058,4418201.5,10610022.98777,XRP/USD,XRPUSDT,1h,binance
2025-05-16 21:00:00+00:00,2.4057,2.4089,2.3882,2.3975,2102553.5,5047112.85117,XRP/USD,XRPUSDT,1h,binance
2025-05-16 22:00:00+00:00,2.3975,2.3988,2.3616,2.3716,6420052.1,15252203.79936,XRP/USD,XRPUSDT,1h,binance
2025-05-16 23:00:00+00:00,2.3715,2.393,2.3712,2.3798,3415310.0,8135376.30973,XRP/USD,XRPUSDT,1h,binance
2025-05-17 00:00:00+00:00,2.3797,2.3829,2.3397,2.3569,9445540.9,22283968.92563,XRP/USD,XRPUSDT,1h,binance
2025-05-17 01:00:00+00:00,2.3568,2.3568,2.3126,2.329,12555185.3,29265841.36642,XRP/USD,XRPUSDT,1h,binance
2025-05-17 02:00:00+00:00,2.3291,2.3521,2.3176,2.3469,5275873.9,12328036.30498,XRP/USD,XRPUSDT,1h,binance
2025-05-17 03:00:00+00:00,2.3469,2.373,2.3378,2.3705,3306222.5,7783832.17325,XRP/USD,XRPUSDT,1h,binance
2025-05-17 04:00:00+00:00,2.3704,2.3817,2.3642,2.3737,2869230.1,6810300.37133,XRP/USD,XRPUSDT,1h,binance
2025-05-17 05:00:00+00:00,2.3737,2.3777,2.363,2.3642,2445377.0,5798061.53033,XRP/USD,XRPUSDT,1h,binance
2025-05-17 06:00:00+00:00,2.3643,2.3764,2.3631,2.3749,2468448.1,5852188.55433,XRP/USD,XRPUSDT,1h,binance
2025-05-17 07:00:00+00:00,2.3749,2.3892,2.3701,2.3806,3200122.4,7622992.09021,XRP/USD,XRPUSDT,1h,binance
2025-05-17 08:00:00+00:00,2.3805,2.3826,2.3651,2.3676,2967091.6,7041257.09637,XRP/USD,XRPUSDT,1h,binance
2025-05-17 09:00:00+00:00,2.3677,2.3726,2.353,2.3614,3456510.4,8166105.56095,XRP/USD,XRPUSDT,1h,binance
2025-05-17 10:00:00+00:00,2.3613,2.3759,2.3522,2.3563,3207916.9,7579718.79258,XRP/USD,XRPUSDT,1h,binance
