timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-02 12:00:00+00:00,172.66,175.1,171.9,174.92,6394.597,1107468.47286,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 13:00:00+00:00,174.93,175.02,172.82,173.18,3468.923,602299.71813,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 14:00:00+00:00,173.19,176.4,173.06,175.6,9763.439,1710461.01799,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 15:00:00+00:00,175.62,176.44,173.5,175.31,4064.297,711871.45212,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 16:00:00+00:00,175.32,179.3,175.32,177.27,19067.819,3399842.40191,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 17:00:00+00:00,177.26,177.26,175.77,176.48,3291.369,580201.71697,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 18:00:00+00:00,176.48,177.71,175.68,176.1,1679.128,296915.47822,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 19:00:00+00:00,176.07,176.15,173.77,174.48,3300.676,577715.78328,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 20:00:00+00:00,174.5,175.49,174.02,175.26,1436.511,251395.60308,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 21:00:00+00:00,175.26,175.26,173.1,173.69,2645.746,460636.60178,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 22:00:00+00:00,173.67,173.89,173.16,173.62,1326.524,230168.90194,AAVE/USD,AAVEUSDT,1h,binance
2025-05-02 23:00:00+00:00,173.61,175.3,173.47,174.59,1443.884,251983.34777,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 00:00:00+00:00,174.6,174.92,173.38,173.74,2629.025,457789.14078,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 01:00:00+00:00,173.75,174.1,172.83,173.38,2611.853,452623.02176,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 02:00:00+00:00,173.39,174.35,173.3,174.11,2183.328,379490.09399,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 03:00:00+00:00,174.13,174.69,173.44,173.5,1799.387,313388.48786,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 04:00:00+00:00,173.5,174.22,173.17,174.11,3605.27,625499.12049,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 05:00:00+00:00,174.1,174.6,173.5,173.53,2705.651,471199.74123,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 06:00:00+00:00,173.52,173.62,172.62,173.27,1896.258,328028.61222,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 07:00:00+00:00,173.28,173.79,172.79,173.66,2064.261,357812.32362,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 08:00:00+00:00,173.68,175.04,173.34,174.21,7597.137,1325280.21765,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 09:00:00+00:00,174.22,175.08,173.84,174.68,2861.146,499014.50221,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 10:00:00+00:00,174.68,174.72,171.48,171.51,8844.907,1526423.51912,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 11:00:00+00:00,171.51,172.39,171.29,172.16,11012.714,1891502.86741,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 12:00:00+00:00,172.18,174.0,172.17,173.46,2900.242,502479.01126,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 13:00:00+00:00,173.48,174.08,173.2,173.76,3202.463,555933.58587,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 14:00:00+00:00,173.77,174.48,173.51,173.89,1337.817,232821.09037,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 15:00:00+00:00,173.89,174.66,172.76,172.96,1744.595,302880.11776,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 16:00:00+00:00,172.96,173.09,170.79,171.66,3767.19,646272.26412,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 17:00:00+00:00,171.65,171.74,169.55,171.69,5141.696,876229.47598,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 18:00:00+00:00,171.69,173.06,170.65,171.09,3238.237,555676.88392,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 19:00:00+00:00,171.08,174.85,170.85,174.83,2935.857,509780.2985,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 20:00:00+00:00,174.83,178.0,174.5,176.75,10843.863,1912887.95472,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 21:00:00+00:00,176.75,181.1,175.66,180.55,15481.946,2772215.28187,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 22:00:00+00:00,180.55,180.73,178.77,179.23,7557.488,1357213.9868,AAVE/USD,AAVEUSDT,1h,binance
2025-05-03 23:00:00+00:00,179.21,179.23,176.31,178.06,12314.317,2184590.69193,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 00:00:00+00:00,178.05,178.58,176.32,176.74,5844.749,1036714.50832,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 01:00:00+00:00,176.74,178.15,175.18,176.71,6956.974,1228518.52145,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 02:00:00+00:00,176.72,178.7,175.72,176.49,3983.365,707471.04209,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 03:00:00+00:00,176.47,177.62,175.05,176.25,4102.736,724095.77295,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 04:00:00+00:00,176.26,177.57,175.11,175.54,3331.281,587915.85442,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 05:00:00+00:00,175.51,178.74,175.41,178.3,6082.887,1079533.92215,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 06:00:00+00:00,178.3,178.99,176.83,178.23,3154.109,561356.41765,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 07:00:00+00:00,178.24,178.57,176.51,178.34,2552.581,453665.26898,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 08:00:00+00:00,178.35,178.41,175.72,175.79,3944.531,697176.65096,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 09:00:00+00:00,175.8,176.28,174.88,175.48,4999.101,877174.78983,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 10:00:00+00:00,175.49,176.34,174.67,174.88,2117.88,371360.43948,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 11:00:00+00:00,174.87,176.59,174.26,174.56,4926.23,864564.69297,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 12:00:00+00:00,174.56,175.97,174.32,174.49,3918.209,685642.94238,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 13:00:00+00:00,174.49,175.02,172.61,173.5,6671.109,1157768.41494,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 14:00:00+00:00,173.45,175.03,173.04,174.35,3026.343,527941.59809,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 15:00:00+00:00,174.34,174.77,172.73,173.71,10981.716,1905918.59866,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 16:00:00+00:00,173.66,174.39,171.23,172.07,7192.886,1241226.03231,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 17:00:00+00:00,172.04,172.92,171.09,172.15,3333.46,573396.98796,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 18:00:00+00:00,172.2,172.95,171.67,172.24,1811.519,312244.17309,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 19:00:00+00:00,172.25,173.89,172.01,173.36,2064.26,356695.08947,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 20:00:00+00:00,173.38,175.56,173.36,175.32,3850.284,671400.95104,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 21:00:00+00:00,175.29,175.6,173.79,175.27,1458.158,255007.69765,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 22:00:00+00:00,175.26,175.29,172.13,172.48,2365.996,409738.71781,AAVE/USD,AAVEUSDT,1h,binance
2025-05-04 23:00:00+00:00,172.48,172.64,170.88,171.11,3756.129,645120.09997,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 00:00:00+00:00,171.11,173.58,170.73,173.26,5935.873,1021024.73614,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 01:00:00+00:00,173.26,173.6,170.37,170.81,3212.756,551632.12317,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 02:00:00+00:00,170.8,174.69,169.63,174.42,9703.547,1672196.07077,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 03:00:00+00:00,174.44,174.84,172.8,173.84,6404.857,1113859.12876,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 04:00:00+00:00,173.84,176.65,173.78,176.58,5443.966,954346.91346,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 05:00:00+00:00,176.56,177.87,174.98,177.84,6446.509,1137469.57976,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 06:00:00+00:00,177.84,179.23,177.06,177.86,5353.501,954889.50624,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 07:00:00+00:00,177.86,180.86,177.14,180.19,10210.046,1828570.38658,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 08:00:00+00:00,180.2,180.79,179.38,180.33,8517.994,1533554.98726,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 09:00:00+00:00,180.32,180.63,178.03,178.25,11516.857,2061464.88631,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 10:00:00+00:00,178.26,178.3,175.91,176.71,6642.262,1177116.43339,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 11:00:00+00:00,176.73,178.27,175.8,175.98,5481.243,969192.41838,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 12:00:00+00:00,175.98,177.2,175.0,175.7,3784.755,666106.59997,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 13:00:00+00:00,175.69,176.22,173.59,175.98,6337.561,1106745.08712,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 14:00:00+00:00,175.99,177.27,174.56,176.18,8257.078,1452142.10588,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 15:00:00+00:00,176.16,176.53,173.46,174.27,4602.801,805155.33897,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 16:00:00+00:00,174.29,178.42,174.19,177.9,6784.789,1201784.88589,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 17:00:00+00:00,177.9,178.94,176.86,178.51,10346.349,1840576.47965,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 18:00:00+00:00,178.49,180.16,178.04,179.42,5298.34,950878.94558,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 19:00:00+00:00,179.4,179.47,177.33,177.63,3141.443,560918.47107,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 20:00:00+00:00,177.63,177.67,174.95,175.72,6429.405,1133073.45739,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 21:00:00+00:00,175.73,177.73,175.69,177.42,5266.983,931386.68583,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 22:00:00+00:00,177.41,180.91,177.4,178.82,6095.28,1094467.29171,AAVE/USD,AAVEUSDT,1h,binance
2025-05-05 23:00:00+00:00,178.83,179.71,176.55,176.94,2571.107,458498.12423,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 00:00:00+00:00,176.91,178.24,175.4,175.8,7692.877,1361554.08546,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 01:00:00+00:00,175.83,177.12,173.73,173.76,4545.01,795358.7286,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 02:00:00+00:00,173.76,174.4,171.73,174.11,8549.606,1478939.75262,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 03:00:00+00:00,174.1,174.18,172.21,173.32,3727.442,646031.53016,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 04:00:00+00:00,173.33,173.84,172.91,172.98,2051.7,355565.02094,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 05:00:00+00:00,172.99,173.4,172.02,172.03,1889.523,326089.37285,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 06:00:00+00:00,172.02,172.99,172.0,172.41,2815.154,485217.81559,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 07:00:00+00:00,172.42,172.77,171.0,171.21,5103.93,876158.65026,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 08:00:00+00:00,171.21,171.22,168.55,169.42,10534.492,1786010.25694,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 09:00:00+00:00,169.4,169.42,167.61,168.66,4320.61,727899.34721,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 10:00:00+00:00,168.65,168.66,166.19,166.4,4881.57,816723.13756,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 11:00:00+00:00,166.41,167.96,164.6,166.1,13484.981,2238728.44687,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 12:00:00+00:00,166.11,166.12,164.8,165.11,5606.576,926692.04588,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 13:00:00+00:00,165.13,165.38,163.26,163.84,9026.98,1482039.6591,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 14:00:00+00:00,163.83,167.36,163.83,165.78,8188.514,1360215.62796,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 15:00:00+00:00,165.77,169.6,165.04,168.31,7350.325,1234579.74522,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 16:00:00+00:00,168.3,169.8,166.79,166.96,6293.011,1060573.3539,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 17:00:00+00:00,166.94,169.36,166.91,167.31,3627.237,609565.53776,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 18:00:00+00:00,167.32,173.35,167.22,173.17,8546.565,1456358.14628,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 19:00:00+00:00,173.17,173.96,171.4,172.79,12982.637,2244267.57477,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 20:00:00+00:00,172.84,173.82,170.24,171.26,11606.607,1992285.46046,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 21:00:00+00:00,171.32,172.14,168.83,170.6,5511.857,939412.18515,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 22:00:00+00:00,170.57,176.66,170.45,176.64,10621.63,1852403.78003,AAVE/USD,AAVEUSDT,1h,binance
2025-05-06 23:00:00+00:00,176.65,178.99,175.23,177.82,13875.498,2463388.77588,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 00:00:00+00:00,177.84,180.03,176.19,178.84,14011.058,2495433.46422,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 01:00:00+00:00,178.81,179.95,177.22,177.6,5915.106,1058647.74581,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 02:00:00+00:00,177.63,177.82,174.85,175.53,5580.714,983881.97879,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 03:00:00+00:00,175.51,175.78,173.62,174.83,5737.229,1002612.36248,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 04:00:00+00:00,174.84,175.64,173.47,174.25,4033.829,704125.57861,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 05:00:00+00:00,174.24,174.38,173.46,173.8,1829.832,318159.06862,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 06:00:00+00:00,173.8,174.61,173.23,173.84,2946.62,512682.38972,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 07:00:00+00:00,173.84,174.69,173.63,174.49,4872.296,849137.55976,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 08:00:00+00:00,174.47,175.07,173.48,174.48,5787.587,1007974.7019,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 09:00:00+00:00,174.49,175.68,174.44,175.33,4455.109,779366.74276,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 10:00:00+00:00,175.32,175.32,172.61,173.19,12553.461,2179644.90418,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 11:00:00+00:00,173.21,173.39,172.27,172.48,3716.87,641797.82545,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 12:00:00+00:00,172.49,172.8,170.86,171.33,7079.614,1215494.93984,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 13:00:00+00:00,171.33,172.38,170.18,171.82,5392.368,922534.57267,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 14:00:00+00:00,171.81,172.82,169.87,170.62,7886.332,1350956.79574,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 15:00:00+00:00,170.61,171.2,169.49,169.81,4363.839,743776.36454,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 16:00:00+00:00,169.82,170.4,167.96,169.87,5671.931,958625.14602,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 17:00:00+00:00,169.85,170.42,168.01,168.8,5669.934,961512.15494,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 18:00:00+00:00,168.81,170.6,167.42,169.43,16551.2,2800177.54131,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 19:00:00+00:00,169.44,170.63,167.77,168.73,11577.174,1955338.61255,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 20:00:00+00:00,168.73,169.61,168.32,169.29,4713.078,796459.8665,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 21:00:00+00:00,169.29,171.27,169.15,170.26,3520.46,599118.86427,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 22:00:00+00:00,170.27,172.97,170.04,172.9,5722.934,983127.65807,AAVE/USD,AAVEUSDT,1h,binance
2025-05-07 23:00:00+00:00,172.91,174.29,171.74,172.12,8038.588,1388310.43763,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 00:00:00+00:00,172.1,175.13,172.06,174.79,5325.564,923285.07324,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 01:00:00+00:00,174.78,176.5,173.53,174.38,8413.642,1471442.34254,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 02:00:00+00:00,174.4,177.58,173.83,177.11,11937.821,2104064.91537,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 03:00:00+00:00,177.12,186.75,176.88,186.15,23230.209,4227637.82218,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 04:00:00+00:00,186.15,188.08,182.82,183.2,22220.669,4135481.90017,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 05:00:00+00:00,183.2,184.28,182.12,183.65,7978.415,1461857.22848,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 06:00:00+00:00,183.65,185.98,183.02,185.82,11981.736,2213393.85541,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 07:00:00+00:00,185.8,188.53,185.29,187.65,16272.561,3044335.90444,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 08:00:00+00:00,187.65,188.73,186.66,187.02,10580.388,1987312.45926,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 09:00:00+00:00,187.02,188.64,186.36,188.54,12638.808,2376523.51359,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 10:00:00+00:00,188.52,190.0,187.84,189.48,6442.241,1216181.67284,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 11:00:00+00:00,189.47,189.47,186.5,188.07,7493.125,1409130.95363,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 12:00:00+00:00,188.09,188.97,186.37,186.59,5573.2,1046775.39926,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 13:00:00+00:00,186.6,188.37,186.43,187.37,5200.445,973082.98321,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 14:00:00+00:00,187.4,189.93,186.53,188.28,8044.116,1514207.18359,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 15:00:00+00:00,188.29,196.23,188.07,192.32,38298.884,7376039.52853,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 16:00:00+00:00,192.34,194.0,189.3,190.83,20566.384,3934093.58975,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 17:00:00+00:00,190.83,192.42,189.22,190.12,8227.311,1567422.20037,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 18:00:00+00:00,190.14,196.82,189.97,194.62,20743.448,4028485.41763,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 19:00:00+00:00,194.61,199.95,193.02,198.54,14750.489,2902287.19802,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 20:00:00+00:00,198.55,206.59,195.0,204.47,34407.806,6866170.08053,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 21:00:00+00:00,204.45,208.46,201.61,203.6,21497.642,4397448.71402,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 22:00:00+00:00,203.6,204.5,201.31,203.38,8991.859,1822554.08196,AAVE/USD,AAVEUSDT,1h,binance
2025-05-08 23:00:00+00:00,203.38,206.41,202.59,206.28,6492.411,1327169.56943,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 00:00:00+00:00,206.27,206.68,203.59,205.06,8162.688,1673074.657,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 01:00:00+00:00,205.04,208.24,202.43,205.69,32436.948,6642905.77464,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 02:00:00+00:00,205.68,206.05,204.07,205.85,5443.408,1115430.8072,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 03:00:00+00:00,205.82,208.16,204.29,204.8,8297.511,1710871.11635,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 04:00:00+00:00,204.81,206.89,204.41,204.72,9665.759,1986594.00446,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 05:00:00+00:00,204.69,205.07,203.44,204.44,5295.503,1081665.72077,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 06:00:00+00:00,204.42,208.91,204.29,208.84,12281.75,2542744.19857,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 07:00:00+00:00,208.82,214.84,208.75,212.21,34482.445,7321036.21716,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 08:00:00+00:00,212.21,220.72,210.81,214.12,37311.688,8031936.58,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 09:00:00+00:00,214.14,215.19,206.37,208.53,22017.503,4621393.90454,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 10:00:00+00:00,208.57,211.46,207.38,210.64,8935.606,1872551.40888,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 11:00:00+00:00,210.66,212.99,207.81,209.9,15217.927,3201141.59226,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 12:00:00+00:00,209.88,210.31,207.46,209.22,5207.302,1087749.92052,AAVE/USD,AAVEUSDT,1h,binance
2025-05-09 13:00:00+00:00,209.23,213.11,209.0,211.26,9629.091,2034925.67575,AAVE/USD,AAVEUSDT,1h,binance
