timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-03 06:00:00+00:00,0.62,0.62,0.609,0.61,3584119.8,2196123.39964,WIF/USD,WIFUSDT,1h,binance
2025-05-03 07:00:00+00:00,0.61,0.612,0.603,0.608,1357157.93,824184.33773,WIF/USD,WIFUSDT,1h,binance
2025-05-03 08:00:00+00:00,0.608,0.609,0.601,0.602,1124923.75,681178.2268,WIF/USD,WIFUSDT,1h,binance
2025-05-03 09:00:00+00:00,0.602,0.602,0.596,0.598,1494376.27,895654.87321,WIF/USD,WIFUSDT,1h,binance
2025-05-03 10:00:00+00:00,0.598,0.598,0.583,0.585,2866624.21,1685855.92846,WIF/USD,WIFUSDT,1h,binance
2025-05-03 11:00:00+00:00,0.585,0.588,0.581,0.584,1292736.72,755115.02611,WIF/USD,WIFUSDT,1h,binance
2025-05-03 12:00:00+00:00,0.584,0.595,0.584,0.588,3250362.7,1920629.66956,WIF/USD,WIFUSDT,1h,binance
2025-05-03 13:00:00+00:00,0.589,0.592,0.586,0.591,1364936.96,804679.03437,WIF/USD,WIFUSDT,1h,binance
2025-05-03 14:00:00+00:00,0.591,0.597,0.589,0.592,2680689.7,1590035.72561,WIF/USD,WIFUSDT,1h,binance
2025-05-03 15:00:00+00:00,0.592,0.596,0.589,0.591,1141864.18,676342.89478,WIF/USD,WIFUSDT,1h,binance
2025-05-03 16:00:00+00:00,0.59,0.591,0.576,0.58,1579940.72,920835.48085,WIF/USD,WIFUSDT,1h,binance
2025-05-03 17:00:00+00:00,0.58,0.58,0.57,0.577,2042084.49,1172005.26239,WIF/USD,WIFUSDT,1h,binance
2025-05-03 18:00:00+00:00,0.576,0.581,0.567,0.572,1496166.67,855698.50948,WIF/USD,WIFUSDT,1h,binance
2025-05-03 19:00:00+00:00,0.572,0.578,0.57,0.577,451546.33,258945.68635,WIF/USD,WIFUSDT,1h,binance
2025-05-03 20:00:00+00:00,0.578,0.58,0.571,0.571,837689.05,483286.85363,WIF/USD,WIFUSDT,1h,binance
2025-05-03 21:00:00+00:00,0.572,0.577,0.567,0.571,823361.42,470824.32923,WIF/USD,WIFUSDT,1h,binance
2025-05-03 22:00:00+00:00,0.571,0.576,0.567,0.573,581201.92,332209.0872,WIF/USD,WIFUSDT,1h,binance
2025-05-03 23:00:00+00:00,0.572,0.574,0.567,0.568,508721.24,290009.23109,WIF/USD,WIFUSDT,1h,binance
2025-05-04 00:00:00+00:00,0.569,0.573,0.562,0.564,1452985.07,823874.77585,WIF/USD,WIFUSDT,1h,binance
2025-05-04 01:00:00+00:00,0.563,0.57,0.56,0.567,1431721.89,810114.44147,WIF/USD,WIFUSDT,1h,binance
2025-05-04 02:00:00+00:00,0.568,0.576,0.563,0.565,1842798.16,1050437.70531,WIF/USD,WIFUSDT,1h,binance
2025-05-04 03:00:00+00:00,0.564,0.568,0.559,0.561,1055225.9,593730.11001,WIF/USD,WIFUSDT,1h,binance
2025-05-04 04:00:00+00:00,0.561,0.567,0.559,0.561,896587.59,504246.4207,WIF/USD,WIFUSDT,1h,binance
2025-05-04 05:00:00+00:00,0.561,0.572,0.559,0.569,1406002.54,795894.70416,WIF/USD,WIFUSDT,1h,binance
2025-05-04 06:00:00+00:00,0.568,0.569,0.557,0.566,1003911.07,566786.96611,WIF/USD,WIFUSDT,1h,binance
2025-05-04 07:00:00+00:00,0.566,0.566,0.558,0.561,459052.32,257800.54664,WIF/USD,WIFUSDT,1h,binance
2025-05-04 08:00:00+00:00,0.56,0.565,0.555,0.561,1607065.61,900024.56078,WIF/USD,WIFUSDT,1h,binance
2025-05-04 09:00:00+00:00,0.561,0.564,0.555,0.557,1232419.68,689224.05207,WIF/USD,WIFUSDT,1h,binance
2025-05-04 10:00:00+00:00,0.557,0.558,0.551,0.554,1480758.04,819727.18926,WIF/USD,WIFUSDT,1h,binance
2025-05-04 11:00:00+00:00,0.554,0.563,0.551,0.558,1555972.83,868060.2447,WIF/USD,WIFUSDT,1h,binance
2025-05-04 12:00:00+00:00,0.558,0.563,0.553,0.559,2185701.12,1221581.78545,WIF/USD,WIFUSDT,1h,binance
2025-05-04 13:00:00+00:00,0.559,0.562,0.547,0.553,4211746.65,2329366.43517,WIF/USD,WIFUSDT,1h,binance
2025-05-04 14:00:00+00:00,0.552,0.565,0.551,0.562,1624250.76,908006.22848,WIF/USD,WIFUSDT,1h,binance
2025-05-04 15:00:00+00:00,0.562,0.564,0.548,0.553,2395925.5,1324570.04094,WIF/USD,WIFUSDT,1h,binance
2025-05-04 16:00:00+00:00,0.553,0.558,0.545,0.549,924271.19,509532.50861,WIF/USD,WIFUSDT,1h,binance
2025-05-04 17:00:00+00:00,0.549,0.551,0.54,0.55,1475834.72,804843.32561,WIF/USD,WIFUSDT,1h,binance
2025-05-04 18:00:00+00:00,0.55,0.553,0.543,0.543,961523.63,526204.9054,WIF/USD,WIFUSDT,1h,binance
2025-05-04 19:00:00+00:00,0.543,0.546,0.536,0.541,1428787.02,772546.80607,WIF/USD,WIFUSDT,1h,binance
2025-05-04 20:00:00+00:00,0.541,0.553,0.541,0.551,858949.24,470997.72441,WIF/USD,WIFUSDT,1h,binance
2025-05-04 21:00:00+00:00,0.551,0.553,0.545,0.552,1119778.24,615261.12687,WIF/USD,WIFUSDT,1h,binance
2025-05-04 22:00:00+00:00,0.552,0.553,0.541,0.547,1007078.38,548981.16568,WIF/USD,WIFUSDT,1h,binance
2025-05-04 23:00:00+00:00,0.546,0.552,0.539,0.548,1531599.66,834814.27017,WIF/USD,WIFUSDT,1h,binance
2025-05-05 00:00:00+00:00,0.548,0.553,0.547,0.551,846698.61,466147.39158,WIF/USD,WIFUSDT,1h,binance
2025-05-05 01:00:00+00:00,0.551,0.552,0.537,0.538,1019734.14,552731.15325,WIF/USD,WIFUSDT,1h,binance
2025-05-05 02:00:00+00:00,0.538,0.557,0.537,0.555,1571390.71,862230.7359,WIF/USD,WIFUSDT,1h,binance
2025-05-05 03:00:00+00:00,0.555,0.56,0.551,0.552,865148.71,480720.81202,WIF/USD,WIFUSDT,1h,binance
2025-05-05 04:00:00+00:00,0.552,0.562,0.55,0.558,1039797.8,579082.69458,WIF/USD,WIFUSDT,1h,binance
2025-05-05 05:00:00+00:00,0.558,0.569,0.557,0.566,2600566.37,1465982.52567,WIF/USD,WIFUSDT,1h,binance
2025-05-05 06:00:00+00:00,0.566,0.569,0.557,0.559,1141772.74,641156.68955,WIF/USD,WIFUSDT,1h,binance
2025-05-05 07:00:00+00:00,0.558,0.559,0.554,0.558,785061.54,437197.78117,WIF/USD,WIFUSDT,1h,binance
2025-05-05 08:00:00+00:00,0.559,0.564,0.556,0.557,1063602.11,595873.83554,WIF/USD,WIFUSDT,1h,binance
2025-05-05 09:00:00+00:00,0.558,0.559,0.552,0.554,878718.26,488337.2686,WIF/USD,WIFUSDT,1h,binance
2025-05-05 10:00:00+00:00,0.553,0.554,0.533,0.54,2500323.44,1357211.36884,WIF/USD,WIFUSDT,1h,binance
2025-05-05 11:00:00+00:00,0.539,0.547,0.539,0.54,1181038.24,640690.57672,WIF/USD,WIFUSDT,1h,binance
2025-05-05 12:00:00+00:00,0.541,0.545,0.536,0.541,1099221.2,594391.9212,WIF/USD,WIFUSDT,1h,binance
2025-05-05 13:00:00+00:00,0.541,0.544,0.537,0.543,1645337.26,888103.90271,WIF/USD,WIFUSDT,1h,binance
2025-05-05 14:00:00+00:00,0.543,0.547,0.536,0.542,1280003.63,694136.4322,WIF/USD,WIFUSDT,1h,binance
2025-05-05 15:00:00+00:00,0.542,0.543,0.532,0.535,1064449.25,572571.07606,WIF/USD,WIFUSDT,1h,binance
2025-05-05 16:00:00+00:00,0.535,0.542,0.534,0.538,784899.86,422415.8164,WIF/USD,WIFUSDT,1h,binance
2025-05-05 17:00:00+00:00,0.538,0.548,0.535,0.545,873073.5,472797.64363,WIF/USD,WIFUSDT,1h,binance
2025-05-05 18:00:00+00:00,0.545,0.559,0.543,0.555,1907801.74,1053229.20948,WIF/USD,WIFUSDT,1h,binance
2025-05-05 19:00:00+00:00,0.555,0.559,0.544,0.545,1223346.24,675507.23872,WIF/USD,WIFUSDT,1h,binance
2025-05-05 20:00:00+00:00,0.544,0.544,0.533,0.54,813028.66,437656.83023,WIF/USD,WIFUSDT,1h,binance
2025-05-05 21:00:00+00:00,0.541,0.554,0.54,0.552,1934703.15,1061126.36845,WIF/USD,WIFUSDT,1h,binance
2025-05-05 22:00:00+00:00,0.551,0.557,0.549,0.553,1735667.27,961176.97463,WIF/USD,WIFUSDT,1h,binance
2025-05-05 23:00:00+00:00,0.553,0.555,0.546,0.548,809077.18,445069.9819,WIF/USD,WIFUSDT,1h,binance
2025-05-06 00:00:00+00:00,0.548,0.55,0.543,0.547,1965050.93,1073792.36832,WIF/USD,WIFUSDT,1h,binance
2025-05-06 01:00:00+00:00,0.546,0.555,0.544,0.547,1953283.37,1072029.41912,WIF/USD,WIFUSDT,1h,binance
2025-05-06 02:00:00+00:00,0.547,0.55,0.537,0.548,1024147.42,555665.25425,WIF/USD,WIFUSDT,1h,binance
2025-05-06 03:00:00+00:00,0.548,0.559,0.547,0.557,1728751.43,958821.66313,WIF/USD,WIFUSDT,1h,binance
2025-05-06 04:00:00+00:00,0.558,0.565,0.555,0.56,2427706.71,1363120.91345,WIF/USD,WIFUSDT,1h,binance
2025-05-06 05:00:00+00:00,0.561,0.563,0.557,0.557,877078.02,490858.83164,WIF/USD,WIFUSDT,1h,binance
2025-05-06 06:00:00+00:00,0.558,0.567,0.557,0.566,1184014.45,665737.4493,WIF/USD,WIFUSDT,1h,binance
2025-05-06 07:00:00+00:00,0.566,0.57,0.559,0.56,1565214.98,883545.24992,WIF/USD,WIFUSDT,1h,binance
2025-05-06 08:00:00+00:00,0.56,0.56,0.546,0.559,1344598.15,744370.76202,WIF/USD,WIFUSDT,1h,binance
2025-05-06 09:00:00+00:00,0.559,0.559,0.545,0.549,1268795.93,699104.49232,WIF/USD,WIFUSDT,1h,binance
2025-05-06 10:00:00+00:00,0.549,0.549,0.532,0.534,2029916.55,1092913.32428,WIF/USD,WIFUSDT,1h,binance
2025-05-06 11:00:00+00:00,0.533,0.537,0.521,0.528,2553588.39,1352357.0128,WIF/USD,WIFUSDT,1h,binance
2025-05-06 12:00:00+00:00,0.528,0.535,0.523,0.534,1372374.14,726059.40699,WIF/USD,WIFUSDT,1h,binance
2025-05-06 13:00:00+00:00,0.534,0.535,0.523,0.526,1006098.99,530780.01765,WIF/USD,WIFUSDT,1h,binance
2025-05-06 14:00:00+00:00,0.526,0.547,0.526,0.537,2205708.21,1191930.14088,WIF/USD,WIFUSDT,1h,binance
2025-05-06 15:00:00+00:00,0.536,0.544,0.532,0.535,1957837.39,1053120.32187,WIF/USD,WIFUSDT,1h,binance
2025-05-06 16:00:00+00:00,0.534,0.539,0.527,0.529,1463182.92,777878.96952,WIF/USD,WIFUSDT,1h,binance
2025-05-06 17:00:00+00:00,0.528,0.544,0.528,0.537,1999481.43,1071329.14486,WIF/USD,WIFUSDT,1h,binance
2025-05-06 18:00:00+00:00,0.538,0.551,0.537,0.55,1690512.03,920378.28395,WIF/USD,WIFUSDT,1h,binance
2025-05-06 19:00:00+00:00,0.549,0.553,0.54,0.541,958041.23,522034.38086,WIF/USD,WIFUSDT,1h,binance
2025-05-06 20:00:00+00:00,0.54,0.544,0.532,0.535,916944.15,492254.04057,WIF/USD,WIFUSDT,1h,binance
2025-05-06 21:00:00+00:00,0.536,0.54,0.523,0.537,1604049.86,851728.52387,WIF/USD,WIFUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.537,0.562,0.537,0.56,4055568.82,2245325.38017,WIF/USD,WIFUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.561,0.566,0.557,0.562,2613516.06,1465553.67051,WIF/USD,WIFUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.562,0.59,0.561,0.586,5090205.39,2955096.85804,WIF/USD,WIFUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.586,0.591,0.579,0.588,3023715.9,1767000.08963,WIF/USD,WIFUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.588,0.589,0.572,0.574,1987929.43,1151123.99812,WIF/USD,WIFUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.573,0.582,0.565,0.58,2464161.48,1412611.69648,WIF/USD,WIFUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.581,0.583,0.57,0.572,1315203.31,760006.83492,WIF/USD,WIFUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.571,0.576,0.566,0.567,1670978.04,953379.05428,WIF/USD,WIFUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.568,0.571,0.56,0.563,1685610.06,951316.128,WIF/USD,WIFUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.564,0.578,0.563,0.577,1494203.3,854053.42664,WIF/USD,WIFUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.577,0.583,0.572,0.578,1198830.14,691417.0839,WIF/USD,WIFUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.577,0.579,0.569,0.573,1593976.78,913124.67417,WIF/USD,WIFUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.573,0.574,0.565,0.566,797425.4,453658.75024,WIF/USD,WIFUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.567,0.572,0.563,0.572,1139012.39,647111.49949,WIF/USD,WIFUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.572,0.574,0.562,0.565,1119498.89,634612.32157,WIF/USD,WIFUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.566,0.566,0.551,0.561,4989059.3,2780039.79727,WIF/USD,WIFUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.56,0.567,0.553,0.556,1604142.64,901653.17628,WIF/USD,WIFUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.556,0.556,0.547,0.55,1365944.18,753019.50233,WIF/USD,WIFUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.549,0.549,0.532,0.541,4155198.27,2235331.78137,WIF/USD,WIFUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.541,0.542,0.532,0.542,1186983.51,638166.76222,WIF/USD,WIFUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.542,0.558,0.539,0.553,6241599.37,3413723.52134,WIF/USD,WIFUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.553,0.553,0.539,0.546,1715095.01,936326.12897,WIF/USD,WIFUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.546,0.552,0.545,0.551,1015108.96,556660.00208,WIF/USD,WIFUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.552,0.567,0.55,0.565,1495651.86,835213.80325,WIF/USD,WIFUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.566,0.58,0.565,0.577,3342300.07,1913245.87866,WIF/USD,WIFUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.577,0.586,0.572,0.575,2008252.09,1162915.66422,WIF/USD,WIFUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.575,0.588,0.574,0.587,2003339.14,1161144.27966,WIF/USD,WIFUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.586,0.597,0.579,0.581,3377409.87,1987799.17134,WIF/USD,WIFUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.581,0.599,0.58,0.589,3032737.83,1795532.69231,WIF/USD,WIFUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.59,0.609,0.587,0.6,4907156.74,2943961.18672,WIF/USD,WIFUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.601,0.61,0.598,0.602,2693963.9,1626938.49806,WIF/USD,WIFUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.603,0.61,0.599,0.607,4638122.38,2808807.31411,WIF/USD,WIFUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.607,0.618,0.606,0.618,3306077.8,2021352.88312,WIF/USD,WIFUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.617,0.626,0.617,0.62,3862031.27,2400111.28387,WIF/USD,WIFUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.621,0.634,0.62,0.626,3440189.57,2153722.11291,WIF/USD,WIFUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.626,0.645,0.622,0.645,3276215.39,2080245.36843,WIF/USD,WIFUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.645,0.648,0.638,0.639,3903914.87,2508747.84959,WIF/USD,WIFUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.639,0.641,0.633,0.637,2254159.17,1435122.97701,WIF/USD,WIFUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.636,0.647,0.635,0.642,2134831.36,1369391.26896,WIF/USD,WIFUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.642,0.646,0.636,0.636,2097382.59,1342319.10542,WIF/USD,WIFUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.636,0.647,0.631,0.635,5491214.89,3505255.42798,WIF/USD,WIFUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.635,0.663,0.634,0.649,13108822.69,8519437.29729,WIF/USD,WIFUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.649,0.67,0.647,0.667,7796584.8,5146331.21996,WIF/USD,WIFUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.667,0.678,0.662,0.669,3939356.96,2639780.87312,WIF/USD,WIFUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.67,0.682,0.665,0.669,2370782.52,1596059.55861,WIF/USD,WIFUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.669,0.677,0.665,0.675,3634670.65,2442968.17199,WIF/USD,WIFUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.676,0.698,0.669,0.695,6901091.83,4738246.22966,WIF/USD,WIFUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.695,0.711,0.68,0.685,7157658.72,4986866.22059,WIF/USD,WIFUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.685,0.688,0.671,0.677,3431264.3,2320717.69084,WIF/USD,WIFUSDT,1h,binance
2025-05-08 23:00:00+00:00,0.676,0.692,0.672,0.692,2688625.84,1829959.58572,WIF/USD,WIFUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.692,0.71,0.68,0.696,3968774.88,2754835.23893,WIF/USD,WIFUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.695,0.714,0.695,0.704,3474674.09,2444420.60597,WIF/USD,WIFUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.704,0.714,0.7,0.702,3885899.15,2745374.17618,WIF/USD,WIFUSDT,1h,binance
2025-05-09 03:00:00+00:00,0.703,0.706,0.664,0.665,9265530.86,6311088.74977,WIF/USD,WIFUSDT,1h,binance
2025-05-09 04:00:00+00:00,0.664,0.667,0.653,0.664,5494144.94,3628657.57525,WIF/USD,WIFUSDT,1h,binance
2025-05-09 05:00:00+00:00,0.663,0.675,0.662,0.675,1954374.8,1308830.63912,WIF/USD,WIFUSDT,1h,binance
2025-05-09 06:00:00+00:00,0.675,0.695,0.675,0.692,5659632.03,3871262.09747,WIF/USD,WIFUSDT,1h,binance
2025-05-09 07:00:00+00:00,0.693,0.728,0.69,0.704,14940307.7,10620280.86701,WIF/USD,WIFUSDT,1h,binance
2025-05-09 08:00:00+00:00,0.704,0.759,0.703,0.728,38486266.16,28104091.6598,WIF/USD,WIFUSDT,1h,binance
2025-05-09 09:00:00+00:00,0.728,0.74,0.707,0.719,11556092.65,8314292.05287,WIF/USD,WIFUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.719,0.754,0.715,0.751,9395936.07,6951115.40308,WIF/USD,WIFUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.751,0.771,0.734,0.735,13368905.18,10045126.95336,WIF/USD,WIFUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.735,0.744,0.719,0.736,5374558.47,3933185.38207,WIF/USD,WIFUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.736,0.755,0.732,0.748,7846628.89,5835921.70395,WIF/USD,WIFUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.748,0.748,0.712,0.722,16567683.91,12046380.50152,WIF/USD,WIFUSDT,1h,binance
2025-05-09 15:00:00+00:00,0.722,0.733,0.715,0.726,4532143.91,3274923.06547,WIF/USD,WIFUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.727,0.728,0.703,0.705,5717351.56,4077651.51791,WIF/USD,WIFUSDT,1h,binance
