timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-09 08:00:00+00:00,0.0798,0.0856,0.0796,0.0818,20354486.6,1679082.1616,BIO/USD,BIOUSDT,1h,binance
2025-05-09 09:00:00+00:00,0.0819,0.083,0.0797,0.0806,19752019.6,1609039.06186,BIO/USD,BIOUSDT,1h,binance
2025-05-09 10:00:00+00:00,0.0806,0.0818,0.0795,0.0816,8597544.2,693505.12278,BIO/USD,BIOUSDT,1h,binance
2025-05-09 11:00:00+00:00,0.0816,0.085,0.0796,0.0797,19019938.1,1560426.65898,BIO/USD,BIOUSDT,1h,binance
2025-05-09 12:00:00+00:00,0.0797,0.0826,0.0783,0.0817,7305973.8,587719.28032,BIO/USD,BIOUSDT,1h,binance
2025-05-09 13:00:00+00:00,0.0818,0.0857,0.0815,0.0842,9921878.0,828385.06365,BIO/USD,BIOUSDT,1h,binance
2025-05-09 14:00:00+00:00,0.0843,0.0863,0.0801,0.0816,10198633.0,852553.4448,BIO/USD,BIOUSDT,1h,binance
2025-05-09 15:00:00+00:00,0.0816,0.0823,0.0806,0.0816,3280072.3,266929.37474,BIO/USD,BIOUSDT,1h,binance
2025-05-09 16:00:00+00:00,0.0816,0.0825,0.0796,0.0804,4498261.9,365596.51117,BIO/USD,BIOUSDT,1h,binance
2025-05-09 17:00:00+00:00,0.0804,0.0857,0.0801,0.0853,4316977.8,360438.39388,BIO/USD,BIOUSDT,1h,binance
2025-05-09 18:00:00+00:00,0.0852,0.0853,0.0825,0.0829,3673901.0,307127.55596,BIO/USD,BIOUSDT,1h,binance
2025-05-09 19:00:00+00:00,0.083,0.0845,0.0829,0.0841,2687324.2,225093.79178,BIO/USD,BIOUSDT,1h,binance
2025-05-09 20:00:00+00:00,0.0842,0.0871,0.0835,0.0866,9869777.5,841938.54186,BIO/USD,BIOUSDT,1h,binance
2025-05-09 21:00:00+00:00,0.0867,0.0882,0.0847,0.0859,6746902.0,586284.94849,BIO/USD,BIOUSDT,1h,binance
2025-05-09 22:00:00+00:00,0.086,0.0872,0.0844,0.0847,4066558.3,349042.47694,BIO/USD,BIOUSDT,1h,binance
2025-05-09 23:00:00+00:00,0.0847,0.0907,0.0845,0.0899,11338672.1,1003199.39014,BIO/USD,BIOUSDT,1h,binance
2025-05-10 00:00:00+00:00,0.0899,0.0929,0.0847,0.0858,15615557.5,1403284.43728,BIO/USD,BIOUSDT,1h,binance
2025-05-10 01:00:00+00:00,0.0858,0.087,0.0837,0.0855,5001903.1,428860.89007,BIO/USD,BIOUSDT,1h,binance
2025-05-10 02:00:00+00:00,0.0855,0.0867,0.0848,0.0849,2071034.8,177476.17814,BIO/USD,BIOUSDT,1h,binance
2025-05-10 03:00:00+00:00,0.0849,0.086,0.0836,0.0856,1636145.7,138509.52823,BIO/USD,BIOUSDT,1h,binance
2025-05-10 04:00:00+00:00,0.0855,0.0862,0.0838,0.0856,2438951.5,208030.97011,BIO/USD,BIOUSDT,1h,binance
2025-05-10 05:00:00+00:00,0.0856,0.0876,0.085,0.0871,2198024.0,189720.06432,BIO/USD,BIOUSDT,1h,binance
2025-05-10 06:00:00+00:00,0.087,0.0881,0.0863,0.0871,4829821.0,421708.22038,BIO/USD,BIOUSDT,1h,binance
2025-05-10 07:00:00+00:00,0.087,0.089,0.0868,0.0884,6289520.9,553911.10043,BIO/USD,BIOUSDT,1h,binance
2025-05-10 08:00:00+00:00,0.0884,0.09,0.086,0.0874,7338247.0,648939.6026,BIO/USD,BIOUSDT,1h,binance
2025-05-10 09:00:00+00:00,0.0874,0.0875,0.0856,0.087,3102013.6,268748.26935,BIO/USD,BIOUSDT,1h,binance
2025-05-10 10:00:00+00:00,0.087,0.087,0.0843,0.0843,3301091.5,283072.38422,BIO/USD,BIOUSDT,1h,binance
2025-05-10 11:00:00+00:00,0.0844,0.0863,0.0841,0.0854,3692104.5,315088.51454,BIO/USD,BIOUSDT,1h,binance
2025-05-10 12:00:00+00:00,0.0855,0.0864,0.0841,0.0854,4044157.0,345497.85713,BIO/USD,BIOUSDT,1h,binance
2025-05-10 13:00:00+00:00,0.0855,0.0863,0.0848,0.0858,1578191.9,135098.21399,BIO/USD,BIOUSDT,1h,binance
2025-05-10 14:00:00+00:00,0.0857,0.0859,0.0834,0.0858,3043289.1,258050.54011,BIO/USD,BIOUSDT,1h,binance
2025-05-10 15:00:00+00:00,0.0857,0.0857,0.0824,0.0829,6405229.4,536147.0845,BIO/USD,BIOUSDT,1h,binance
2025-05-10 16:00:00+00:00,0.083,0.0865,0.0828,0.0861,3088495.4,260738.24039,BIO/USD,BIOUSDT,1h,binance
2025-05-10 17:00:00+00:00,0.0862,0.0871,0.0854,0.0863,3473961.7,299657.35418,BIO/USD,BIOUSDT,1h,binance
2025-05-10 18:00:00+00:00,0.0863,0.0867,0.0852,0.0858,2741815.6,235711.41458,BIO/USD,BIOUSDT,1h,binance
2025-05-10 19:00:00+00:00,0.0858,0.088,0.0857,0.0867,1907006.8,165666.88138,BIO/USD,BIOUSDT,1h,binance
2025-05-10 20:00:00+00:00,0.0868,0.0872,0.0857,0.0862,1315744.5,113824.11052,BIO/USD,BIOUSDT,1h,binance
2025-05-10 21:00:00+00:00,0.0862,0.0894,0.086,0.0884,4173348.8,366672.7989,BIO/USD,BIOUSDT,1h,binance
2025-05-10 22:00:00+00:00,0.0883,0.0894,0.0878,0.0887,1232670.5,109015.55968,BIO/USD,BIOUSDT,1h,binance
2025-05-10 23:00:00+00:00,0.0887,0.0944,0.0885,0.0942,6092066.2,558825.2226,BIO/USD,BIOUSDT,1h,binance
2025-05-11 00:00:00+00:00,0.0941,0.0942,0.0895,0.0929,10018656.7,924172.08114,BIO/USD,BIOUSDT,1h,binance
2025-05-11 01:00:00+00:00,0.0929,0.0939,0.0896,0.0903,3839731.0,351945.03793,BIO/USD,BIOUSDT,1h,binance
2025-05-11 02:00:00+00:00,0.0903,0.0909,0.0875,0.0887,4632664.6,415243.1278,BIO/USD,BIOUSDT,1h,binance
2025-05-11 03:00:00+00:00,0.0887,0.0918,0.0882,0.0907,1889521.3,170930.45731,BIO/USD,BIOUSDT,1h,binance
2025-05-11 04:00:00+00:00,0.0907,0.0915,0.0893,0.0909,2128779.4,192927.99593,BIO/USD,BIOUSDT,1h,binance
2025-05-11 05:00:00+00:00,0.0909,0.0915,0.0882,0.0885,3846192.0,343680.15852,BIO/USD,BIOUSDT,1h,binance
2025-05-11 06:00:00+00:00,0.0884,0.0893,0.0874,0.0881,2313399.3,204548.40315,BIO/USD,BIOUSDT,1h,binance
2025-05-11 07:00:00+00:00,0.0881,0.0882,0.0845,0.0851,4527483.8,389836.66386,BIO/USD,BIOUSDT,1h,binance
2025-05-11 08:00:00+00:00,0.0851,0.0862,0.0841,0.0847,2127978.7,181349.8547,BIO/USD,BIOUSDT,1h,binance
2025-05-11 09:00:00+00:00,0.0847,0.087,0.0847,0.0863,2366280.0,203887.88943,BIO/USD,BIOUSDT,1h,binance
2025-05-11 10:00:00+00:00,0.0862,0.0881,0.0858,0.0879,1418676.8,123411.04756,BIO/USD,BIOUSDT,1h,binance
2025-05-11 11:00:00+00:00,0.0879,0.09,0.0874,0.0893,4926177.6,436925.56008,BIO/USD,BIOUSDT,1h,binance
2025-05-11 12:00:00+00:00,0.0893,0.0919,0.0884,0.0905,5538499.4,499923.95036,BIO/USD,BIOUSDT,1h,binance
2025-05-11 13:00:00+00:00,0.0905,0.0922,0.088,0.0882,3871459.7,348478.41349,BIO/USD,BIOUSDT,1h,binance
2025-05-11 14:00:00+00:00,0.0881,0.0895,0.0881,0.0885,3453615.8,306210.2835,BIO/USD,BIOUSDT,1h,binance
2025-05-11 15:00:00+00:00,0.0885,0.09,0.0867,0.0872,3228095.2,286507.12308,BIO/USD,BIOUSDT,1h,binance
2025-05-11 16:00:00+00:00,0.0872,0.0883,0.0853,0.0871,2942882.4,256440.26602,BIO/USD,BIOUSDT,1h,binance
2025-05-11 17:00:00+00:00,0.0871,0.0879,0.0864,0.0865,3026146.2,263788.25513,BIO/USD,BIOUSDT,1h,binance
2025-05-11 18:00:00+00:00,0.0866,0.0872,0.0849,0.086,2412044.3,207714.45191,BIO/USD,BIOUSDT,1h,binance
2025-05-11 19:00:00+00:00,0.086,0.0868,0.0855,0.0858,2183895.1,187846.32754,BIO/USD,BIOUSDT,1h,binance
2025-05-11 20:00:00+00:00,0.0859,0.0866,0.0831,0.0839,5969197.1,503317.20633,BIO/USD,BIOUSDT,1h,binance
2025-05-11 21:00:00+00:00,0.0839,0.0847,0.0826,0.0847,2660280.3,222156.4363,BIO/USD,BIOUSDT,1h,binance
2025-05-11 22:00:00+00:00,0.0848,0.0861,0.0844,0.0859,3290228.9,281356.54216,BIO/USD,BIOUSDT,1h,binance
2025-05-11 23:00:00+00:00,0.0858,0.0872,0.085,0.0861,2646260.4,227886.61952,BIO/USD,BIOUSDT,1h,binance
2025-05-12 00:00:00+00:00,0.0862,0.0886,0.0855,0.0881,3486892.4,304393.80711,BIO/USD,BIOUSDT,1h,binance
2025-05-12 01:00:00+00:00,0.0881,0.0897,0.0867,0.0881,3235007.4,284629.7982,BIO/USD,BIOUSDT,1h,binance
2025-05-12 02:00:00+00:00,0.0882,0.0921,0.0877,0.0888,5262883.6,472764.63151,BIO/USD,BIOUSDT,1h,binance
2025-05-12 03:00:00+00:00,0.0888,0.0902,0.0875,0.0898,2955028.3,262666.63517,BIO/USD,BIOUSDT,1h,binance
2025-05-12 04:00:00+00:00,0.0897,0.0898,0.0878,0.0885,2305718.1,204354.09402,BIO/USD,BIOUSDT,1h,binance
2025-05-12 05:00:00+00:00,0.0885,0.0888,0.0865,0.088,2167551.6,189662.69871,BIO/USD,BIOUSDT,1h,binance
2025-05-12 06:00:00+00:00,0.0881,0.0899,0.0869,0.0899,2671955.5,236127.55439,BIO/USD,BIOUSDT,1h,binance
2025-05-12 07:00:00+00:00,0.0899,0.0951,0.0899,0.0923,14093515.1,1308120.2797,BIO/USD,BIOUSDT,1h,binance
2025-05-12 08:00:00+00:00,0.0925,0.0957,0.0901,0.0946,6736322.1,626284.92989,BIO/USD,BIOUSDT,1h,binance
2025-05-12 09:00:00+00:00,0.0946,0.0977,0.0917,0.0922,7374350.5,700838.47251,BIO/USD,BIOUSDT,1h,binance
2025-05-12 10:00:00+00:00,0.0921,0.0926,0.0911,0.0918,5772423.0,529727.49841,BIO/USD,BIOUSDT,1h,binance
2025-05-12 11:00:00+00:00,0.0917,0.0922,0.0892,0.0897,4880338.4,442676.25705,BIO/USD,BIOUSDT,1h,binance
2025-05-12 12:00:00+00:00,0.0896,0.0906,0.0881,0.0901,3426857.1,306693.49731,BIO/USD,BIOUSDT,1h,binance
2025-05-12 13:00:00+00:00,0.0902,0.0908,0.088,0.0892,5621578.6,502610.19404,BIO/USD,BIOUSDT,1h,binance
2025-05-12 14:00:00+00:00,0.0892,0.0903,0.0851,0.0862,10480423.3,910744.37771,BIO/USD,BIOUSDT,1h,binance
2025-05-12 15:00:00+00:00,0.0862,0.0873,0.0848,0.0862,5180123.6,444194.85281,BIO/USD,BIOUSDT,1h,binance
2025-05-12 16:00:00+00:00,0.0862,0.0892,0.0853,0.0891,3406020.7,296153.11625,BIO/USD,BIOUSDT,1h,binance
2025-05-12 17:00:00+00:00,0.0892,0.0908,0.0858,0.0865,3215030.7,283703.83419,BIO/USD,BIOUSDT,1h,binance
2025-05-12 18:00:00+00:00,0.0865,0.0871,0.0816,0.0829,14784434.4,1245327.26174,BIO/USD,BIOUSDT,1h,binance
2025-05-12 19:00:00+00:00,0.083,0.0859,0.0821,0.085,10563811.6,890098.94333,BIO/USD,BIOUSDT,1h,binance
2025-05-12 20:00:00+00:00,0.085,0.0851,0.0829,0.0844,3040421.6,255253.31273,BIO/USD,BIOUSDT,1h,binance
2025-05-12 21:00:00+00:00,0.0843,0.0856,0.0839,0.0855,1487295.5,126207.74879,BIO/USD,BIOUSDT,1h,binance
2025-05-12 22:00:00+00:00,0.0856,0.0872,0.085,0.086,2370992.5,205061.70074,BIO/USD,BIOUSDT,1h,binance
2025-05-12 23:00:00+00:00,0.086,0.0878,0.0858,0.0867,2387697.7,207626.24011,BIO/USD,BIOUSDT,1h,binance
2025-05-13 00:00:00+00:00,0.0867,0.0868,0.0843,0.0843,2119519.7,180948.80391,BIO/USD,BIOUSDT,1h,binance
2025-05-13 01:00:00+00:00,0.0843,0.0849,0.0811,0.082,5003698.3,412536.48371,BIO/USD,BIOUSDT,1h,binance
2025-05-13 02:00:00+00:00,0.082,0.0824,0.0792,0.0799,7504173.7,602559.70275,BIO/USD,BIOUSDT,1h,binance
2025-05-13 03:00:00+00:00,0.0798,0.0805,0.078,0.0785,3431953.6,270967.48991,BIO/USD,BIOUSDT,1h,binance
2025-05-13 04:00:00+00:00,0.0785,0.0815,0.0782,0.0814,2798004.4,222776.29346,BIO/USD,BIOUSDT,1h,binance
2025-05-13 05:00:00+00:00,0.0814,0.0821,0.0804,0.0809,1232349.0,99846.66384,BIO/USD,BIOUSDT,1h,binance
2025-05-13 06:00:00+00:00,0.0809,0.0817,0.0807,0.0807,1807325.6,146684.79981,BIO/USD,BIOUSDT,1h,binance
2025-05-13 07:00:00+00:00,0.0807,0.0831,0.0805,0.0827,2961299.2,243518.08227,BIO/USD,BIOUSDT,1h,binance
2025-05-13 08:00:00+00:00,0.0828,0.0833,0.0815,0.082,2461992.1,202412.2446,BIO/USD,BIOUSDT,1h,binance
2025-05-13 09:00:00+00:00,0.0819,0.0866,0.0818,0.0857,5447431.9,461541.81497,BIO/USD,BIOUSDT,1h,binance
2025-05-13 10:00:00+00:00,0.0858,0.0863,0.0845,0.0853,2655153.0,226430.51471,BIO/USD,BIOUSDT,1h,binance
2025-05-13 11:00:00+00:00,0.0853,0.0877,0.0851,0.0865,2744594.2,236929.96915,BIO/USD,BIOUSDT,1h,binance
2025-05-13 12:00:00+00:00,0.0865,0.0906,0.0855,0.0904,10053646.2,887371.14152,BIO/USD,BIOUSDT,1h,binance
2025-05-13 13:00:00+00:00,0.0903,0.0922,0.0897,0.0919,8833138.5,804688.25957,BIO/USD,BIOUSDT,1h,binance
2025-05-13 14:00:00+00:00,0.0918,0.0928,0.0885,0.0907,10487399.7,948780.92152,BIO/USD,BIOUSDT,1h,binance
2025-05-13 15:00:00+00:00,0.0907,0.0927,0.0906,0.0917,8624980.7,792169.60967,BIO/USD,BIOUSDT,1h,binance
2025-05-13 16:00:00+00:00,0.0917,0.0946,0.0909,0.093,6623553.1,615433.73725,BIO/USD,BIOUSDT,1h,binance
2025-05-13 17:00:00+00:00,0.093,0.0971,0.0923,0.0943,15464927.2,1465604.60547,BIO/USD,BIOUSDT,1h,binance
2025-05-13 18:00:00+00:00,0.0943,0.0963,0.0931,0.0941,6126009.6,580181.30888,BIO/USD,BIOUSDT,1h,binance
2025-05-13 19:00:00+00:00,0.0941,0.0971,0.0931,0.0963,3007944.5,286603.55935,BIO/USD,BIOUSDT,1h,binance
2025-05-13 20:00:00+00:00,0.0963,0.0971,0.0949,0.0969,4151034.5,398245.73148,BIO/USD,BIOUSDT,1h,binance
2025-05-13 21:00:00+00:00,0.0969,0.0975,0.0949,0.0952,2967324.6,284855.88384,BIO/USD,BIOUSDT,1h,binance
2025-05-13 22:00:00+00:00,0.0952,0.0958,0.0938,0.094,2729379.9,258002.7398,BIO/USD,BIOUSDT,1h,binance
2025-05-13 23:00:00+00:00,0.0941,0.095,0.0933,0.0941,2397582.3,225905.72528,BIO/USD,BIOUSDT,1h,binance
2025-05-14 00:00:00+00:00,0.0941,0.0956,0.0931,0.0954,2587728.4,243881.29597,BIO/USD,BIOUSDT,1h,binance
2025-05-14 01:00:00+00:00,0.0953,0.0969,0.0929,0.0938,3626956.0,344882.794,BIO/USD,BIOUSDT,1h,binance
2025-05-14 02:00:00+00:00,0.0938,0.0952,0.092,0.0945,4896572.4,459144.76504,BIO/USD,BIOUSDT,1h,binance
2025-05-14 03:00:00+00:00,0.0945,0.0966,0.0935,0.0957,4137962.2,394630.52956,BIO/USD,BIOUSDT,1h,binance
2025-05-14 04:00:00+00:00,0.0957,0.0972,0.0948,0.0959,3748897.7,360489.69924,BIO/USD,BIOUSDT,1h,binance
2025-05-14 05:00:00+00:00,0.0961,0.1019,0.0951,0.1016,11300183.0,1117340.34314,BIO/USD,BIOUSDT,1h,binance
2025-05-14 06:00:00+00:00,0.1016,0.1027,0.0961,0.0965,14143049.4,1406674.19106,BIO/USD,BIOUSDT,1h,binance
2025-05-14 07:00:00+00:00,0.0965,0.0986,0.095,0.0956,8131782.2,789059.83191,BIO/USD,BIOUSDT,1h,binance
2025-05-14 08:00:00+00:00,0.0956,0.1007,0.0938,0.0942,14869225.0,1438659.26477,BIO/USD,BIOUSDT,1h,binance
2025-05-14 09:00:00+00:00,0.0943,0.0994,0.0941,0.0975,9518701.4,924737.34122,BIO/USD,BIOUSDT,1h,binance
2025-05-14 10:00:00+00:00,0.0975,0.0982,0.0959,0.0964,3197358.9,309840.8389,BIO/USD,BIOUSDT,1h,binance
2025-05-14 11:00:00+00:00,0.0965,0.0985,0.0963,0.0969,2089766.7,203485.55646,BIO/USD,BIOUSDT,1h,binance
2025-05-14 12:00:00+00:00,0.0968,0.0971,0.0932,0.0938,3844835.5,364450.6432,BIO/USD,BIOUSDT,1h,binance
2025-05-14 13:00:00+00:00,0.0938,0.0944,0.0902,0.0931,5895703.4,545557.63258,BIO/USD,BIOUSDT,1h,binance
2025-05-14 14:00:00+00:00,0.0931,0.0932,0.0906,0.0912,5008862.8,459592.08784,BIO/USD,BIOUSDT,1h,binance
2025-05-14 15:00:00+00:00,0.0912,0.0915,0.0893,0.0905,2450214.0,220876.86247,BIO/USD,BIOUSDT,1h,binance
2025-05-14 16:00:00+00:00,0.0906,0.0918,0.0892,0.0899,3357996.4,304210.38614,BIO/USD,BIOUSDT,1h,binance
2025-05-14 17:00:00+00:00,0.0899,0.0909,0.0892,0.0899,3326883.0,299198.76415,BIO/USD,BIOUSDT,1h,binance
2025-05-14 18:00:00+00:00,0.09,0.0911,0.0898,0.0911,1404633.6,127037.08569,BIO/USD,BIOUSDT,1h,binance
2025-05-14 19:00:00+00:00,0.091,0.091,0.0896,0.0903,822230.9,74304.00355,BIO/USD,BIOUSDT,1h,binance
2025-05-14 20:00:00+00:00,0.0904,0.0911,0.0899,0.0899,828297.1,74951.88451,BIO/USD,BIOUSDT,1h,binance
2025-05-14 21:00:00+00:00,0.0899,0.0904,0.0894,0.0903,471911.7,42414.18355,BIO/USD,BIOUSDT,1h,binance
2025-05-14 22:00:00+00:00,0.0904,0.0904,0.0864,0.0871,6365896.6,560701.71369,BIO/USD,BIOUSDT,1h,binance
2025-05-14 23:00:00+00:00,0.0871,0.0873,0.0856,0.0868,2292468.8,198555.79141,BIO/USD,BIOUSDT,1h,binance
2025-05-15 00:00:00+00:00,0.0868,0.0884,0.0863,0.0882,3662648.0,319480.68934,BIO/USD,BIOUSDT,1h,binance
2025-05-15 01:00:00+00:00,0.0881,0.0882,0.0847,0.0853,2537279.2,218786.14192,BIO/USD,BIOUSDT,1h,binance
2025-05-15 02:00:00+00:00,0.0853,0.0858,0.0844,0.085,2309832.3,196382.02229,BIO/USD,BIOUSDT,1h,binance
2025-05-15 03:00:00+00:00,0.0851,0.0867,0.0847,0.0849,3217749.7,275996.18682,BIO/USD,BIOUSDT,1h,binance
2025-05-15 04:00:00+00:00,0.0849,0.0868,0.0848,0.086,2782896.8,239089.84621,BIO/USD,BIOUSDT,1h,binance
2025-05-15 05:00:00+00:00,0.0859,0.0861,0.0826,0.0831,5242940.5,441702.18149,BIO/USD,BIOUSDT,1h,binance
2025-05-15 06:00:00+00:00,0.0832,0.0839,0.081,0.0815,9053601.6,741214.90025,BIO/USD,BIOUSDT,1h,binance
2025-05-15 07:00:00+00:00,0.0815,0.0817,0.079,0.0791,6656962.6,533008.08883,BIO/USD,BIOUSDT,1h,binance
2025-05-15 08:00:00+00:00,0.079,0.0838,0.079,0.0828,11628648.3,948974.71744,BIO/USD,BIOUSDT,1h,binance
2025-05-15 09:00:00+00:00,0.0827,0.0828,0.0807,0.0817,2722443.5,223061.76258,BIO/USD,BIOUSDT,1h,binance
2025-05-15 10:00:00+00:00,0.0816,0.0819,0.0803,0.0811,1731081.2,140131.39319,BIO/USD,BIOUSDT,1h,binance
2025-05-15 11:00:00+00:00,0.0812,0.0825,0.081,0.0812,3803906.3,311112.02059,BIO/USD,BIOUSDT,1h,binance
2025-05-15 12:00:00+00:00,0.0811,0.0833,0.0806,0.0822,6429149.2,527824.76805,BIO/USD,BIOUSDT,1h,binance
2025-05-15 13:00:00+00:00,0.0821,0.0825,0.0788,0.0802,6558381.2,527118.46478,BIO/USD,BIOUSDT,1h,binance
2025-05-15 14:00:00+00:00,0.0803,0.0805,0.0784,0.0788,3055682.0,241792.60361,BIO/USD,BIOUSDT,1h,binance
2025-05-15 15:00:00+00:00,0.0787,0.083,0.0787,0.0828,4330317.5,348401.39957,BIO/USD,BIOUSDT,1h,binance
2025-05-15 16:00:00+00:00,0.0827,0.0837,0.0815,0.0832,3231838.5,266671.24948,BIO/USD,BIOUSDT,1h,binance
2025-05-15 17:00:00+00:00,0.0832,0.0846,0.0828,0.0834,2098733.4,176108.97452,BIO/USD,BIOUSDT,1h,binance
2025-05-15 18:00:00+00:00,0.0833,0.0835,0.0792,0.0799,3599989.3,289637.04552,BIO/USD,BIOUSDT,1h,binance
2025-05-15 19:00:00+00:00,0.0799,0.0812,0.0796,0.0804,1190001.9,95790.08883,BIO/USD,BIOUSDT,1h,binance
2025-05-15 20:00:00+00:00,0.0805,0.0811,0.0788,0.08,1457182.3,116670.42437,BIO/USD,BIOUSDT,1h,binance
2025-05-15 21:00:00+00:00,0.08,0.0802,0.0782,0.0797,876278.2,69570.49246,BIO/USD,BIOUSDT,1h,binance
2025-05-15 22:00:00+00:00,0.0797,0.0813,0.0785,0.0786,1342258.6,107423.47741,BIO/USD,BIOUSDT,1h,binance
2025-05-15 23:00:00+00:00,0.0786,0.0792,0.0764,0.0788,5190116.6,402032.24443,BIO/USD,BIOUSDT,1h,binance
2025-05-16 00:00:00+00:00,0.0788,0.0799,0.0781,0.0792,1444300.6,114043.18849,BIO/USD,BIOUSDT,1h,binance
2025-05-16 01:00:00+00:00,0.0792,0.0806,0.0785,0.0796,1234714.2,98017.54431,BIO/USD,BIOUSDT,1h,binance
2025-05-16 02:00:00+00:00,0.0795,0.0809,0.0795,0.0801,2745805.7,219770.15886,BIO/USD,BIOUSDT,1h,binance
2025-05-16 03:00:00+00:00,0.08,0.0814,0.0798,0.0809,3384663.0,273401.06419,BIO/USD,BIOUSDT,1h,binance
2025-05-16 04:00:00+00:00,0.0809,0.0817,0.0796,0.0803,1382582.7,111674.43098,BIO/USD,BIOUSDT,1h,binance
2025-05-16 05:00:00+00:00,0.0803,0.0829,0.0803,0.0829,1532778.7,126064.26365,BIO/USD,BIOUSDT,1h,binance
2025-05-16 06:00:00+00:00,0.0828,0.0841,0.082,0.0824,5026233.2,417945.13144,BIO/USD,BIOUSDT,1h,binance
2025-05-16 07:00:00+00:00,0.0825,0.0836,0.0813,0.0824,1926533.0,158546.58295,BIO/USD,BIOUSDT,1h,binance
2025-05-16 08:00:00+00:00,0.0824,0.0829,0.08,0.0813,1594628.2,129654.2871,BIO/USD,BIOUSDT,1h,binance
2025-05-16 09:00:00+00:00,0.0815,0.0839,0.0814,0.0836,1305229.4,107783.60703,BIO/USD,BIOUSDT,1h,binance
2025-05-16 10:00:00+00:00,0.0837,0.0837,0.0823,0.0833,1890701.0,156915.63331,BIO/USD,BIOUSDT,1h,binance
2025-05-16 11:00:00+00:00,0.0833,0.0838,0.0816,0.0818,1262611.2,104264.10954,BIO/USD,BIOUSDT,1h,binance
2025-05-16 12:00:00+00:00,0.0817,0.0824,0.0804,0.081,1559033.5,126517.13274,BIO/USD,BIOUSDT,1h,binance
2025-05-16 13:00:00+00:00,0.0809,0.0829,0.0809,0.0829,1058657.5,87061.04676,BIO/USD,BIOUSDT,1h,binance
2025-05-16 14:00:00+00:00,0.0828,0.0828,0.0791,0.0801,3514388.9,284358.30048,BIO/USD,BIOUSDT,1h,binance
2025-05-16 15:00:00+00:00,0.0801,0.0812,0.0793,0.0801,2636669.0,211044.45559,BIO/USD,BIOUSDT,1h,binance
2025-05-16 16:00:00+00:00,0.0801,0.0806,0.0769,0.0782,6923856.8,541057.60858,BIO/USD,BIOUSDT,1h,binance
2025-05-16 17:00:00+00:00,0.0782,0.0787,0.0767,0.0769,1986177.5,154044.13475,BIO/USD,BIOUSDT,1h,binance
2025-05-16 18:00:00+00:00,0.0769,0.078,0.0769,0.0774,461718.1,35805.74914,BIO/USD,BIOUSDT,1h,binance
2025-05-16 19:00:00+00:00,0.0773,0.0782,0.0769,0.078,399542.3,31026.53254,BIO/USD,BIOUSDT,1h,binance
2025-05-16 20:00:00+00:00,0.0779,0.0783,0.0763,0.0771,2133430.9,163969.23963,BIO/USD,BIOUSDT,1h,binance
2025-05-16 21:00:00+00:00,0.077,0.0776,0.0765,0.0769,551425.3,42505.3309,BIO/USD,BIOUSDT,1h,binance
2025-05-16 22:00:00+00:00,0.0768,0.0769,0.0751,0.0757,3092684.5,234239.38093,BIO/USD,BIOUSDT,1h,binance
2025-05-16 23:00:00+00:00,0.0758,0.0767,0.0757,0.0759,1072162.3,81547.08738,BIO/USD,BIOUSDT,1h,binance
2025-05-17 00:00:00+00:00,0.0759,0.0761,0.0733,0.0736,10093442.8,749345.53365,BIO/USD,BIOUSDT,1h,binance
2025-05-17 01:00:00+00:00,0.0735,0.0738,0.072,0.0728,4689275.8,341360.78503,BIO/USD,BIOUSDT,1h,binance
2025-05-17 02:00:00+00:00,0.0728,0.0735,0.0722,0.0729,1399962.9,101956.24767,BIO/USD,BIOUSDT,1h,binance
2025-05-17 03:00:00+00:00,0.073,0.0737,0.0717,0.0737,2540469.5,185252.34338,BIO/USD,BIOUSDT,1h,binance
2025-05-17 04:00:00+00:00,0.0737,0.075,0.0735,0.0745,2929923.9,217299.77673,BIO/USD,BIOUSDT,1h,binance
2025-05-17 05:00:00+00:00,0.0745,0.0748,0.0727,0.0728,1352510.0,99534.28333,BIO/USD,BIOUSDT,1h,binance
2025-05-17 06:00:00+00:00,0.0728,0.0733,0.0719,0.0729,1420071.6,103070.3728,BIO/USD,BIOUSDT,1h,binance
2025-05-17 07:00:00+00:00,0.0729,0.0751,0.0721,0.0726,5770589.8,425179.39371,BIO/USD,BIOUSDT,1h,binance
2025-05-17 08:00:00+00:00,0.0726,0.074,0.0721,0.0722,4086609.3,299591.19428,BIO/USD,BIOUSDT,1h,binance
2025-05-17 09:00:00+00:00,0.0721,0.0736,0.0721,0.0733,3143355.7,228661.27932,BIO/USD,BIOUSDT,1h,binance
2025-05-17 10:00:00+00:00,0.0732,0.075,0.073,0.0741,1384377.0,102856.98819,BIO/USD,BIOUSDT,1h,binance
2025-05-17 11:00:00+00:00,0.074,0.0742,0.0729,0.0737,2880805.1,211905.53931,BIO/USD,BIOUSDT,1h,binance
2025-05-17 12:00:00+00:00,0.0736,0.074,0.0732,0.0732,852276.5,62681.93395,BIO/USD,BIOUSDT,1h,binance
2025-05-17 13:00:00+00:00,0.0732,0.0737,0.072,0.0725,1286689.1,93313.76563,BIO/USD,BIOUSDT,1h,binance
2025-05-17 14:00:00+00:00,0.0725,0.0742,0.0725,0.0739,2073728.8,153058.56438,BIO/USD,BIOUSDT,1h,binance
2025-05-17 15:00:00+00:00,0.0738,0.0739,0.0726,0.0727,1701879.4,124813.50594,BIO/USD,BIOUSDT,1h,binance
