timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-06 21:00:00+00:00,0.1518,0.1535,0.1497,0.1535,1524567.5,230982.54124,BMT/USD,BMTUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.1534,0.1653,0.1534,0.1608,3398105.9,546205.60112,BMT/USD,BMTUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.1609,0.1629,0.1585,0.1596,1582764.0,253692.36536,BMT/USD,BMTUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.1596,0.1621,0.1558,0.1571,2126795.7,336762.56878,BMT/USD,BMTUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.1571,0.1645,0.1567,0.1607,1893061.1,305862.46676,BMT/USD,BMTUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.1608,0.1609,0.1558,0.1571,1042510.7,164346.72921,BMT/USD,BMTUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.1571,0.1608,0.1563,0.1608,2032824.7,322788.54886,BMT/USD,BMTUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.1608,0.1631,0.1565,0.1578,2968915.0,474540.43194,BMT/USD,BMTUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.1577,0.1601,0.1568,0.1593,1106110.9,175052.71054,BMT/USD,BMTUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.1593,0.1616,0.1579,0.1598,954138.0,152862.22473,BMT/USD,BMTUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.1597,0.165,0.1586,0.1647,1457276.4,236052.91725,BMT/USD,BMTUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.1646,0.1706,0.1603,0.1606,8776394.6,1455752.44908,BMT/USD,BMTUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.1606,0.1617,0.1591,0.1592,1697770.1,272698.16658,BMT/USD,BMTUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.1592,0.1624,0.1585,0.1595,1433902.6,229662.27332,BMT/USD,BMTUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.1595,0.1609,0.1585,0.1598,740852.4,118203.36765,BMT/USD,BMTUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.1597,0.1607,0.1587,0.1588,837202.1,133486.06158,BMT/USD,BMTUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.1588,0.1603,0.1577,0.1601,842084.0,133765.82434,BMT/USD,BMTUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.16,0.1609,0.1562,0.1574,1023204.8,162026.4695,BMT/USD,BMTUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.1573,0.1606,0.1573,0.16,1182007.0,187960.13045,BMT/USD,BMTUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.1599,0.1604,0.1589,0.1593,601429.1,96010.14458,BMT/USD,BMTUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.1592,0.1602,0.1578,0.1602,630490.7,100366.85036,BMT/USD,BMTUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.1602,0.1622,0.1586,0.1601,2007612.3,322062.70058,BMT/USD,BMTUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.16,0.1618,0.1585,0.1618,712194.8,114032.36662,BMT/USD,BMTUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.1618,0.1655,0.1615,0.1648,1434450.2,235022.03609,BMT/USD,BMTUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.1648,0.1655,0.1631,0.1641,792772.9,130257.24593,BMT/USD,BMTUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.1641,0.1661,0.1635,0.1646,824790.4,135756.16086,BMT/USD,BMTUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.1646,0.1651,0.1622,0.1631,1392931.1,228261.3724,BMT/USD,BMTUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.1632,0.1648,0.1597,0.1616,2987327.2,485726.47205,BMT/USD,BMTUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.1616,0.1624,0.1582,0.159,1273994.9,203925.68712,BMT/USD,BMTUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.1589,0.1647,0.1588,0.163,1193200.4,194229.49643,BMT/USD,BMTUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.163,0.1656,0.1619,0.1638,668641.9,109755.54661,BMT/USD,BMTUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.1637,0.1655,0.162,0.1628,1212529.3,198542.58629,BMT/USD,BMTUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.1628,0.1636,0.162,0.1621,657609.2,106932.04666,BMT/USD,BMTUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.1621,0.1629,0.1611,0.1625,848093.4,137447.12208,BMT/USD,BMTUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.1624,0.1626,0.161,0.1614,520224.2,84267.52872,BMT/USD,BMTUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.1613,0.1625,0.1606,0.1607,754058.5,121580.0865,BMT/USD,BMTUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.1608,0.1616,0.1598,0.1615,556594.6,89336.55816,BMT/USD,BMTUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.1613,0.1646,0.1607,0.1633,901938.3,146884.60832,BMT/USD,BMTUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.1633,0.1635,0.1622,0.1624,377074.9,61368.90025,BMT/USD,BMTUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.1623,0.1627,0.1598,0.1608,922441.9,148525.4059,BMT/USD,BMTUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.1608,0.1644,0.1605,0.1625,1398799.2,227560.48807,BMT/USD,BMTUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.1626,0.1636,0.1608,0.1625,1237528.8,200709.46842,BMT/USD,BMTUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.1624,0.1642,0.1613,0.1625,1466222.7,238839.93643,BMT/USD,BMTUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.1625,0.1644,0.162,0.1643,1170813.9,190685.49134,BMT/USD,BMTUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.1643,0.1655,0.1586,0.1591,2017849.4,326389.9824,BMT/USD,BMTUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.159,0.16,0.1063,0.1127,50566367.1,6279373.55794,BMT/USD,BMTUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.1127,0.1173,0.1042,0.1134,34717235.9,3862894.68459,BMT/USD,BMTUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.1134,0.1172,0.1127,0.1143,10033460.0,1154813.16539,BMT/USD,BMTUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.1143,0.1203,0.1107,0.1203,11533560.7,1326443.25402,BMT/USD,BMTUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.1204,0.1247,0.1191,0.1219,14638836.8,1778988.56279,BMT/USD,BMTUSDT,1h,binance
2025-05-08 23:00:00+00:00,0.1219,0.1219,0.1186,0.1208,4344055.5,522685.31555,BMT/USD,BMTUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.1207,0.1211,0.1172,0.1176,4523103.8,537867.69892,BMT/USD,BMTUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.1176,0.1197,0.1166,0.1179,4021561.7,476200.80345,BMT/USD,BMTUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.1179,0.1179,0.1135,0.1152,5735722.6,662925.59922,BMT/USD,BMTUSDT,1h,binance
2025-05-09 03:00:00+00:00,0.1152,0.1169,0.1138,0.1163,3082686.7,355518.17242,BMT/USD,BMTUSDT,1h,binance
2025-05-09 04:00:00+00:00,0.1162,0.1167,0.1149,0.1158,2577667.4,298389.71934,BMT/USD,BMTUSDT,1h,binance
2025-05-09 05:00:00+00:00,0.1158,0.1162,0.1144,0.1155,2842138.3,327592.29637,BMT/USD,BMTUSDT,1h,binance
2025-05-09 06:00:00+00:00,0.1155,0.1183,0.1146,0.1182,5065936.5,589458.22842,BMT/USD,BMTUSDT,1h,binance
2025-05-09 07:00:00+00:00,0.1182,0.1224,0.1168,0.1183,7926581.4,946237.44913,BMT/USD,BMTUSDT,1h,binance
