timestamp,pair,side,quantity,price,value,commission
2025-01-22 16:00:00+00:00,LINK/USD,SELL,146.5605941140053,25.35,3715.311060790035,0.3715311060790035
2025-01-22 16:00:00+00:00,SOL/USD,BUY,24.341380825052976,257.28,6262.550458669629,0.6262550458669629
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.04455279641045168,103704.64,4620.331712739184,0.4620331712739184
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,14.892840518759106,350.77,5223.961668765131,0.5223961668765131
2025-01-22 20:00:00+00:00,TRX/USD,BUY,15860.415842190567,0.2561,4061.8524971850043,0.40618524971850045
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.03362542051090994,103307.51,3473.758465685034,0.3473758465685034
2025-01-23 00:00:00+00:00,SOL/USD,BUY,15.9031227842598,255.2,4058.476934543101,0.4058476934543101
2025-01-23 08:00:00+00:00,TRX/USD,SELL,17321.751915644003,0.2474,4285.401423930327,0.42854014239303273
2025-01-23 08:00:00+00:00,BTC/USD,SELL,0.039813550681749604,102215.75,4069.571943098047,0.4069571943098047
2025-01-23 12:00:00+00:00,SOL/USD,SELL,36.42016611268486,243.06,8852.285575349182,0.8852285575349182
2025-01-23 12:00:00+00:00,LINK/USD,SELL,154.53245018902993,24.27,3750.5025660877563,0.37505025660877567
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.03859607783523963,101635.58,3922.734756509724,0.3922734756509724
2025-01-23 16:00:00+00:00,TRX/USD,SELL,13284.515532506848,0.2501,3322.4573346799625,0.33224573346799624
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.03637335036874729,105139.18,3824.264231622787,0.3824264231622787
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.04343070878210539,103284.48,4485.718172591189,0.4485718172591189
2025-01-24 00:00:00+00:00,AAVE/USD,SELL,10.427340307451784,330.68,3448.112892868156,0.3448112892868156
2025-01-24 00:00:00+00:00,SOL/USD,BUY,15.16738169739088,252.73,3833.252376381597,0.38332523763815973
2025-01-24 08:00:00+00:00,BTC/USD,BUY,0.03866127787179269,105500.76,4078.794198045311,0.40787941980453113
2025-01-24 08:00:00+00:00,ETH/USD,BUY,1.8046766316454335,3401.3,6138.246627215613,0.6138246627215613
2025-01-24 12:00:00+00:00,SOL/USD,BUY,15.053979492879662,265.31,3993.9712992559034,0.39939712992559034
2025-01-24 16:00:00+00:00,ETH/USD,BUY,1.0835256079059663,3380.2,3662.533259843747,0.3662533259843747
2025-01-24 20:00:00+00:00,TRX/USD,BUY,20641.02974423026,0.2553,5269.654893701986,0.5269654893701986
2025-01-24 20:00:00+00:00,BTC/USD,BUY,0.043317296486724416,104859.11,4542.213157204049,0.4542213157204049
2025-01-25 00:00:00+00:00,SOL/USD,SELL,27.301448953915738,248.25,6777.584702809582,0.6777584702809583
2025-01-25 00:00:00+00:00,ETH/USD,SELL,1.7721753030364698,3273.97,5802.04877688231,0.580204877688231
2025-01-25 00:00:00+00:00,LTC/USD,BUY,73.32094787187452,119.97,8796.314116188787,0.8796314116188787
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.05561558150970203,104419.59,5807.356218854667,0.5807356218854667
2025-01-25 04:00:00+00:00,SOL/USD,SELL,14.739303332934103,250.35,3689.9845894000528,0.36899845894000527
2025-01-25 04:00:00+00:00,LTC/USD,BUY,40.0291256267832,124.26,4974.019150384081,0.4974019150384081
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.08648011991673464,104341.98,9023.506942749527,0.9023506942749527
2025-01-25 08:00:00+00:00,TRX/USD,BUY,17797.999260503813,0.2554,4545.609011132674,0.4545609011132674
2025-01-25 08:00:00+00:00,LTC/USD,BUY,41.682918266694216,120.9,5039.464818443331,0.5039464818443331
2025-01-25 08:00:00+00:00,HBAR/USD,BUY,25006.672960039134,0.33135,8285.961085308967,0.8285961085308967
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,15791.525105653767,0.334,5274.369385288359,0.5274369385288359
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.0529710544417092,104753.07,5548.880573906175,0.5548880573906175
2025-01-25 16:00:00+00:00,SOL/USD,SELL,14.722113189360716,255.85,3766.652659497939,0.37666526594979394
2025-01-25 20:00:00+00:00,TRX/USD,SELL,35008.72277652637,0.2536,8878.212096127087,0.8878212096127087
2025-01-25 20:00:00+00:00,HBAR/USD,SELL,11829.442757474748,0.3331,3940.3873825148385,0.3940387382514839
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.03363957407028825,104965.71,3531.0017763853966,0.3531001776385397
2025-01-25 20:00:00+00:00,ETH/USD,BUY,2.095805158125901,3337.03,6993.764686820877,0.6993764686820877
2025-01-26 00:00:00+00:00,SOL/USD,BUY,13.583981045599513,256.05,3478.1783467257555,0.3478178346725756
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,112.51817798699575,36.88,4149.670404160403,0.4149670404160404
2025-01-26 04:00:00+00:00,TRX/USD,SELL,30452.59969889197,0.2537,7725.824543608892,0.7725824543608892
2025-01-26 04:00:00+00:00,BTC/USD,SELL,0.05492568943019571,105174.27,5776.76929006755,0.577676929006755
2025-01-26 04:00:00+00:00,ETH/USD,SELL,1.3831516207780887,3352.27,4636.697683785764,0.4636697683785764
2025-01-26 04:00:00+00:00,SOL/USD,BUY,15.201333050785658,258.73,3933.040900229774,0.3933040900229774
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,27506.049832315955,0.34639,9527.820601415922,0.9527820601415923
2025-01-26 08:00:00+00:00,SOL/USD,SELL,14.289063626659065,256.45,3664.430367056717,0.3664430367056717
2025-01-26 08:00:00+00:00,LTC/USD,SELL,29.44029249020079,124.79,3673.8540998521567,0.3673854099852157
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.063781796774931,105030.4,6699.0276279897125,0.6699027627989713
2025-01-26 08:00:00+00:00,AVAX/USD,SELL,84.77111914883369,37.55,3183.1555240387047,0.3183155524038705
2025-01-26 12:00:00+00:00,BTC/USD,SELL,0.032010224952908374,104890.0,3357.552495310559,0.33575524953105595
2025-01-26 16:00:00+00:00,LTC/USD,SELL,28.53910689595699,121.64,3471.4969628242084,0.34714969628242087
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,16176.87257465956,0.33406,5404.046052290772,0.5404046052290773
2025-01-26 16:00:00+00:00,SEI/USD,BUY,16966.907035980727,0.3534,5996.104946515588,0.5996104946515589
2025-01-26 16:00:00+00:00,BTC/USD,BUY,0.07526296788117143,104938.02,7897.946828773725,0.7897946828773725
2025-01-26 20:00:00+00:00,SOL/USD,SELL,14.496250469726107,253.5,3674.799494075568,0.3674799494075568
2025-01-26 20:00:00+00:00,LTC/USD,SELL,33.17844728731541,121.89,4044.120939850875,0.40441209398508754
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.053441294982057026,104949.99,5608.663373953936,0.5608663373953936
2025-01-26 20:00:00+00:00,ETH/USD,SELL,1.3370315151610126,3329.67,4451.873725086169,0.4451873725086169
2025-01-26 20:00:00+00:00,LINK/USD,BUY,308.09802481347725,26.17,8062.9253093687,0.80629253093687
2025-01-27 00:00:00+00:00,TRX/USD,BUY,15574.674653835576,0.2448,3812.680355258949,0.38126803552589494
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.07383296433189163,101728.0,7510.879795554672,0.7510879795554672
2025-01-27 04:00:00+00:00,TRX/USD,SELL,19383.648764276226,0.2415,4681.151176572708,0.4681151176572708
2025-01-27 04:00:00+00:00,LINK/USD,SELL,187.730829680601,23.56,4422.93834727496,0.442293834727496
2025-01-27 04:00:00+00:00,LTC/USD,SELL,47.56347973338332,113.68,5407.016376091015,0.5407016376091016
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,9717.378296999468,0.31426,3053.783303615053,0.3053783303615053
2025-01-27 04:00:00+00:00,SOL/USD,BUY,19.05456876073436,231.04,4402.367566480066,0.4402367566480066
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.101186651185445,3157.14,3476.6004239236154,0.34766004239236153
2025-01-27 08:00:00+00:00,SEI/USD,SELL,12777.375804532989,0.3052,3899.6550955434686,0.3899655095543469
2025-01-27 12:00:00+00:00,TRX/USD,SELL,14587.997302908905,0.241,3515.707350001046,0.3515707350001046
2025-01-27 12:00:00+00:00,SOL/USD,BUY,14.126317441679834,231.2,3266.0045925163777,0.3266004592516378
2025-01-27 16:00:00+00:00,LTC/USD,SELL,30.070175205672555,111.01,3338.0901495817106,0.33380901495817106
2025-01-28 04:00:00+00:00,SOL/USD,SELL,14.877299374273395,239.79,3567.427616957017,0.35674276169570174
2025-01-28 04:00:00+00:00,XRP/USD,BUY,1529.1259457714914,3.1196,4770.261300428745,0.47702613004287453
2025-01-28 12:00:00+00:00,SOL/USD,SELL,13.674383890328961,236.24,3230.436450251314,0.32304364502513144
2025-01-28 12:00:00+00:00,XRP/USD,BUY,1344.1688757710651,3.1701,4261.149753081854,0.42611497530818543
2025-01-28 20:00:00+00:00,XRP/USD,SELL,1464.10262244114,3.0787,4507.5327437095375,0.45075327437095375
2025-01-28 20:00:00+00:00,SOL/USD,BUY,15.842916858638581,228.1,3613.7693354554604,0.36137693354554606
2025-01-29 04:00:00+00:00,XRP/USD,SELL,1317.8641905890522,3.0928,4075.8903686538206,0.40758903686538206
2025-01-29 04:00:00+00:00,SOL/USD,BUY,13.324721766057127,230.98,3077.744233523875,0.3077744233523875
2025-01-29 08:00:00+00:00,SOL/USD,SELL,17.04770053470607,233.79,3985.5819080089323,0.3985581908008932
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1655.385759126477,3.1024,5135.668779113982,0.5135668779113982
2025-01-29 12:00:00+00:00,XRP/USD,SELL,1038.8022439329961,3.064,3182.8900754107003,0.31828900754107003
2025-01-29 16:00:00+00:00,SOL/USD,BUY,16.631831674925056,226.88,3773.4299704069967,0.3773429970406997
2025-01-29 20:00:00+00:00,SOL/USD,SELL,17.04082897342904,234.53,3996.5856191383127,0.3996585619138313
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2483.316604179137,3.0968,7690.334859821951,0.7690334859821951
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.02976516044730984,104193.93,3101.34904408577,0.310134904408577
2025-01-29 20:00:00+00:00,UNI/USD,BUY,915.4091119749338,11.871,10866.82156825444,1.0866821568254441
2025-01-30 00:00:00+00:00,UNI/USD,SELL,457.0952038683803,11.819,5402.4082145203865,0.5402408214520387
2025-01-30 00:00:00+00:00,ETH/USD,SELL,1.3947478647369067,3124.42,4357.778123541286,0.4357778123541286
2025-01-30 00:00:00+00:00,XRP/USD,BUY,986.840060079378,3.0796,3039.0726490204524,0.3039072649020453
2025-01-30 00:00:00+00:00,ADA/USD,BUY,8071.196470019437,0.9499,7666.829526871463,0.7666829526871464
2025-01-30 00:00:00+00:00,LTC/USD,BUY,52.72627052574138,116.49,6142.083253543613,0.6142083253543613
2025-01-30 04:00:00+00:00,ADA/USD,SELL,4037.7105582161585,0.9673,3905.6774229624903,0.390567742296249
2025-01-30 04:00:00+00:00,XRP/USD,BUY,997.8054450480713,3.1265,3119.638723942795,0.31196387239427953
2025-01-30 04:00:00+00:00,LTC/USD,BUY,54.23201297150445,125.45,6803.406027275234,0.6803406027275234
2025-01-30 08:00:00+00:00,XRP/USD,SELL,1416.4831217774117,3.0991,4389.822842700377,0.4389822842700377
2025-01-30 08:00:00+00:00,SOL/USD,SELL,16.34014372929749,239.67,3916.2422476007296,0.39162422476007297
2025-01-30 08:00:00+00:00,UNI/USD,SELL,343.36139382720756,11.974,4111.409329686983,0.41114093296869836
2025-01-30 08:00:00+00:00,LTC/USD,BUY,26.481888395056203,127.31,3371.4092115746053,0.3371409211574605
2025-01-30 08:00:00+00:00,BTC/USD,BUY,0.033799980510605954,105060.01,3551.0262904440665,0.35510262904440665
2025-01-30 12:00:00+00:00,XRP/USD,SELL,2034.7741219673894,3.092,6291.521585123168,0.6291521585123168
2025-01-30 16:00:00+00:00,XRP/USD,SELL,1042.965825469169,3.1233,3257.4951626878556,0.32574951626878557
2025-01-30 16:00:00+00:00,ADA/USD,SELL,4033.485911803278,0.9712,3917.321517543344,0.3917321517543344
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.1019291279751844,104907.15,10693.094317861865,1.0693094317861866
2025-01-30 20:00:00+00:00,SEI/USD,BUY,33005.61933003334,0.3325,10974.368427236086,1.0974368427236088
2025-01-30 20:00:00+00:00,LTC/USD,BUY,41.6827821357125,126.94,5291.212364307345,0.5291212364307345
2025-01-30 20:00:00+00:00,AAVE/USD,BUY,35.97044512942937,314.7,11319.899082231423,1.1319899082231424
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.044315383832177105,104898.49,4648.616847765792,0.46486168477657924
2025-01-31 00:00:00+00:00,AAVE/USD,SELL,18.137612527016945,318.76,5781.545369111921,0.5781545369111921
2025-01-31 00:00:00+00:00,SEI/USD,BUY,12868.532676682145,0.3308,4256.910609446453,0.4256910609446453
2025-01-31 00:00:00+00:00,UNI/USD,BUY,743.5964662689491,12.056,8964.79899733845,0.896479899733845
2025-01-31 04:00:00+00:00,XRP/USD,SELL,1029.2000841514764,3.0761,3165.9223788583563,0.3165922378858356
2025-01-31 04:00:00+00:00,SEI/USD,SELL,24909.879123847233,0.3251,8098.201703162736,0.8098201703162736
2025-01-31 04:00:00+00:00,UNI/USD,SELL,425.60204505675927,11.805,5024.232141895043,0.5024232141895043
2025-01-31 04:00:00+00:00,TRX/USD,BUY,35822.0661675775,0.2514,9005.667434528983,0.9005667434528983
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.09549347983689727,104007.58,9932.045743614479,0.9932045743614479
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.06940537133350973,104028.78,7220.15610527199,0.722015610527199
2025-01-31 08:00:00+00:00,AAVE/USD,SELL,13.356047270552128,316.66,4229.325928693037,0.42293259286930374
2025-01-31 08:00:00+00:00,TRX/USD,BUY,20364.55222561276,0.2538,5168.523354860518,0.5168523354860518
2025-01-31 08:00:00+00:00,LINK/USD,BUY,147.2860097194055,24.73,3642.383020360898,0.3642383020360898
2025-01-31 08:00:00+00:00,SEI/USD,BUY,11725.845907437317,0.3315,3887.117918315471,0.3887117918315471
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.03507781939029135,104704.68,3672.811854358251,0.3672811854358251
2025-01-31 12:00:00+00:00,UNI/USD,SELL,325.53160305993146,12.203,3972.4621521403433,0.39724621521403436
2025-01-31 16:00:00+00:00,TRX/USD,SELL,21879.559870849473,0.2577,5638.362578717909,0.5638362578717909
2025-01-31 16:00:00+00:00,SEI/USD,BUY,14424.481083059196,0.346,4990.870454738481,0.4990870454738482
2025-01-31 20:00:00+00:00,SEI/USD,SELL,23007.41099495886,0.3323,7645.362673624829,0.7645362673624829
2025-01-31 20:00:00+00:00,LTC/USD,SELL,74.41114003658637,128.13,9534.299372887812,0.9534299372887812
2025-01-31 20:00:00+00:00,ETH/USD,BUY,1.1255808100600853,3315.99,3732.414710351142,0.3732414710351142
2025-02-01 00:00:00+00:00,TRX/USD,SELL,14240.148673237294,0.2545,3624.1178373388916,0.36241178373388916
2025-02-01 00:00:00+00:00,LINK/USD,SELL,129.14761729899467,25.39,3279.058003221475,0.3279058003221475
2025-02-01 00:00:00+00:00,SEI/USD,SELL,11553.072661906775,0.333,3847.1731964149562,0.38471731964149564
2025-02-01 00:00:00+00:00,LTC/USD,SELL,32.50811007750437,127.46,4143.483710478707,0.4143483710478707
2025-02-01 00:00:00+00:00,BTC/USD,SELL,0.0357175247555826,102494.94,3660.865556771953,0.36608655567719534
2025-02-01 00:00:00+00:00,BNB/USD,BUY,5.246514305818517,680.83,3571.9843348304207,0.3571984334830421
2025-02-01 08:00:00+00:00,LTC/USD,SELL,26.96415478468058,124.2,3348.948024257328,0.33489480242573283
2025-02-01 12:00:00+00:00,SEI/USD,SELL,12498.324924812463,0.3229,4035.7091182219447,0.4035709118221945
2025-02-01 12:00:00+00:00,BNB/USD,SELL,5.2112340066271035,672.36,3503.8252966957994,0.35038252966957995
2025-02-01 16:00:00+00:00,TRX/USD,BUY,12931.199654233256,0.2522,3261.248552797627,0.3261248552797627
2025-02-01 20:00:00+00:00,LINK/USD,SELL,138.50558755328709,23.35,3234.1054693692536,0.3234105469369254
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.0768116498218719,101333.34,7783.581027360684,0.7783581027360684
2025-02-02 00:00:00+00:00,TRX/USD,SELL,17761.85590496331,0.2457,4364.087995849485,0.43640879958494855
2025-02-02 04:00:00+00:00,SOL/USD,BUY,21.11709247476717,208.56,4404.180806537441,0.4404180806537441
2025-02-02 08:00:00+00:00,TRX/USD,SELL,15027.253399406029,0.243,3651.622576055665,0.36516225760556653
2025-02-02 12:00:00+00:00,LTC/USD,SELL,33.22187748479598,114.13,3791.6128773397654,0.37916128773397656
2025-02-02 12:00:00+00:00,SOL/USD,BUY,15.676215764389234,208.31,3265.5125058799213,0.3265512505879921
2025-02-02 12:00:00+00:00,BTC/USD,BUY,0.0318699856061084,98178.0,3128.931446836511,0.3128931446836511
2025-02-03 00:00:00+00:00,BNB/USD,BUY,5.536686763563341,603.9,3343.6051365159014,0.33436051365159014
2025-02-03 08:00:00+00:00,BNB/USD,SELL,5.482253283399657,572.74,3139.9057455343195,0.313990574553432
2025-02-03 08:00:00+00:00,ETH/USD,SELL,1.3944605561023034,2572.8,3587.6681187400063,0.35876681187400067
2025-02-03 08:00:00+00:00,XRP/USD,BUY,1472.8004866494216,2.3616,3478.165629271274,0.3478165629271274
2025-02-03 16:00:00+00:00,XRP/USD,SELL,1132.3641477073618,2.6104,2955.923371175297,0.2955923371175297
2025-02-03 16:00:00+00:00,DOGE/USD,BUY,15263.04395601138,0.2693,4110.337737353864,0.41103377373538647
2025-02-04 04:00:00+00:00,BNB/USD,BUY,5.592328059855325,597.56,3341.751555447148,0.33417515554471483
2025-02-04 12:00:00+00:00,DOGE/USD,SELL,12807.038300265232,0.27233,3487.740740311231,0.34877407403112315
2025-02-04 12:00:00+00:00,BNB/USD,BUY,5.406989622293993,587.67,3177.5255913335104,0.31775255913335104
2025-02-08 00:00:00+00:00,BNB/USD,SELL,6.353293785010052,578.87,3677.7311733287693,0.36777311733287693
2025-02-08 00:00:00+00:00,TRX/USD,BUY,25967.817173085703,0.2316,6014.146457286649,0.6014146457286649
2025-02-08 04:00:00+00:00,TRX/USD,SELL,15428.318760296355,0.2295,3540.7991554880136,0.35407991554880136
2025-02-08 08:00:00+00:00,SOL/USD,SELL,17.70347905693545,191.82,3395.881352701358,0.3395881352701358
2025-02-08 08:00:00+00:00,TRX/USD,BUY,21788.828030794975,0.2333,5083.333579584468,0.5083333579584468
2025-02-08 20:00:00+00:00,SOL/USD,SELL,15.597112701435053,197.54,3081.0536430414804,0.30810536430414803
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.06073692656135574,96455.92,5858.436129448005,0.5858436129448005
2025-02-08 20:00:00+00:00,BNB/USD,BUY,6.738111799358887,627.68,4229.3780142215855,0.4229378014221586
2025-02-09 04:00:00+00:00,BTC/USD,SELL,0.03602177868551282,97220.59,3502.0585766549802,0.35020585766549805
2025-02-09 12:00:00+00:00,BNB/USD,BUY,5.003166365809394,621.92,3111.569226224178,0.3111569226224178
2025-02-10 04:00:00+00:00,LTC/USD,BUY,26.137586806851758,112.83,2949.103919417084,0.2949103919417084
2025-02-10 08:00:00+00:00,TRX/USD,SELL,24994.42317996605,0.2373,5931.176620605944,0.5931176620605944
2025-02-10 08:00:00+00:00,SOL/USD,BUY,21.09992122159413,205.21,4329.914833883332,0.4329914833883332
2025-02-10 12:00:00+00:00,BNB/USD,SELL,9.712351480267671,605.81,5883.839650260958,0.5883839650260958
2025-02-10 12:00:00+00:00,LTC/USD,BUY,30.50265502615745,116.87,3564.8452929070213,0.3564845292907021
2025-02-10 16:00:00+00:00,TRX/USD,BUY,17272.272177083007,0.2406,4155.708685806171,0.41557086858061715
2025-02-10 20:00:00+00:00,BNB/USD,SELL,6.4598080284575214,612.26,3955.082063503402,0.39550820635034023
2025-02-10 20:00:00+00:00,BTC/USD,BUY,0.06323417162994213,97331.95,6154.705231376945,0.6154705231376946
2025-02-11 00:00:00+00:00,SOL/USD,SELL,15.494952159524049,201.75,3126.106598183977,0.3126106598183977
2025-02-11 00:00:00+00:00,BTC/USD,SELL,0.03759581250142651,97783.12,3676.2358453244883,0.36762358453244887
2025-02-11 00:00:00+00:00,TRX/USD,BUY,20722.895608355375,0.2464,5106.121477898764,0.5106121477898764
2025-02-11 00:00:00+00:00,LTC/USD,BUY,41.99273970259547,122.78,5155.868580684672,0.5155868580684673
2025-02-11 00:00:00+00:00,BNB/USD,BUY,7.632796570121794,621.29,4742.18018105097,0.474218018105097
2025-02-11 04:00:00+00:00,BNB/USD,SELL,4.955024251120995,637.23,3157.4901035418316,0.3157490103541832
2025-02-11 08:00:00+00:00,LTC/USD,BUY,31.4106076260544,129.73,4074.898127328037,0.4074898127328037
2025-02-11 08:00:00+00:00,ADA/USD,BUY,5143.111384214834,0.8064,4147.405020230843,0.41474050202308427
2025-02-11 12:00:00+00:00,BTC/USD,SELL,0.037561289309627356,97766.13,3672.2218936126387,0.3672221893612639
2025-02-11 16:00:00+00:00,LTC/USD,SELL,43.49275495070272,123.88,5387.882483293052,0.5387882483293053
2025-02-11 16:00:00+00:00,BNB/USD,BUY,4.711557373764484,632.68,2980.9081192333138,0.29809081192333137
2025-02-11 20:00:00+00:00,TRX/USD,SELL,15627.741825877114,0.2414,3772.5368767667355,0.37725368767667355
2025-02-11 20:00:00+00:00,LTC/USD,SELL,29.66731316609126,120.06,3561.857618720917,0.3561857618720917
2025-02-11 20:00:00+00:00,BNB/USD,BUY,4.741912517534699,632.41,2998.8328952141187,0.2998832895214119
2025-02-12 04:00:00+00:00,LTC/USD,SELL,31.88759198824821,116.07,3701.1928020759697,0.370119280207597
2025-02-12 16:00:00+00:00,TRX/USD,BUY,13877.409149042534,0.2451,3401.3529824303255,0.34013529824303257
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.135019976672318,672.48,6143.118233912601,0.6143118233912601
2025-02-12 20:00:00+00:00,TRX/USD,SELL,23925.225574324595,0.2437,5830.577472462904,0.5830577472462904
2025-02-12 20:00:00+00:00,NEAR/USD,BUY,1551.6454017744584,3.4,5275.594366033159,0.5275594366033158
2025-02-12 20:00:00+00:00,LTC/USD,BUY,32.692307626076236,122.34,3999.576914974167,0.3999576914974167
2025-02-12 20:00:00+00:00,ADA/USD,BUY,4535.043416824349,0.7915,3589.486864416472,0.35894868644164724
2025-02-13 00:00:00+00:00,TRX/USD,SELL,12235.972555965805,0.2422,2963.552553054918,0.29635525530549184
2025-02-13 00:00:00+00:00,LTC/USD,BUY,43.57101135109447,125.77,5479.926097627152,0.5479926097627152
2025-02-13 00:00:00+00:00,ADA/USD,BUY,5286.97422924244,0.7935,4195.214050903876,0.41952140509038766
2025-02-13 04:00:00+00:00,NEAR/USD,SELL,1162.3369678164609,3.385,3934.5106360587197,0.393451063605872
2025-02-13 08:00:00+00:00,LTC/USD,SELL,25.898388916335193,121.06,3135.2589622115383,0.31352589622115384
2025-02-13 08:00:00+00:00,ADA/USD,SELL,4037.3525745434836,0.7757,3131.77439207338,0.31317743920733804
2025-02-13 12:00:00+00:00,TRX/USD,SELL,12464.287904805906,0.2353,2932.84694400083,0.293284694400083
2025-02-13 12:00:00+00:00,LTC/USD,SELL,25.774356701700242,120.89,3115.8619816685423,0.31158619816685423
2025-02-13 16:00:00+00:00,ADA/USD,SELL,5599.684495030485,0.7776,4354.314663335705,0.4354314663335705
2025-02-13 16:00:00+00:00,BNB/USD,BUY,5.29345771275727,669.85,3545.8226488904575,0.35458226488904576
2025-02-14 00:00:00+00:00,LTC/USD,SELL,23.831952241796806,126.79,3021.653224737417,0.3021653224737417
2025-02-14 00:00:00+00:00,BNB/USD,SELL,8.198818148149478,672.44,5513.213275541635,0.5513213275541635
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2429.750222673262,2.6952,6548.662800148976,0.6548662800148977
2025-02-14 12:00:00+00:00,ADA/USD,SELL,3876.0806318299674,0.8006,3103.1901538430716,0.3103190153843072
2025-02-14 12:00:00+00:00,BNB/USD,SELL,9.522241104070694,666.83,6349.716035427462,0.6349716035427462
2025-02-14 12:00:00+00:00,LTC/USD,BUY,41.42646810638205,128.07,5305.4877703843495,0.530548777038435
2025-02-14 16:00:00+00:00,BNB/USD,SELL,5.4944702441968865,670.53,3684.207132841338,0.36842071328413384
2025-02-14 16:00:00+00:00,XRP/USD,BUY,2547.239616751376,2.7368,6971.285383125167,0.6971285383125168
2025-02-14 20:00:00+00:00,LTC/USD,SELL,23.360380691370445,126.75,2960.928252631204,0.2960928252631204
2025-02-14 20:00:00+00:00,DOGE/USD,BUY,11895.103167805883,0.27323,3250.0990385396008,0.3250099038539601
2025-02-14 20:00:00+00:00,NEAR/USD,BUY,1092.008411601348,3.544,3870.077810715177,0.3870077810715177
2025-02-15 04:00:00+00:00,BNB/USD,SELL,5.485206494110088,657.81,3608.2236838905565,0.3608223683890557
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,28902.618303959316,0.27859,8051.980433300026,0.8051980433300026
2025-02-15 12:00:00+00:00,LTC/USD,BUY,58.55278067306549,131.99,7728.381521037914,0.7728381521037915
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1309.6510894914827,2.7694,3626.947727237712,0.3626947727237712
2025-02-15 16:00:00+00:00,NEAR/USD,BUY,1390.95039164241,3.42,4757.050339417043,0.4757050339417043
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,1436.5990367320821,3.395,4877.253729705419,0.4877253729705419
2025-02-15 20:00:00+00:00,DOGE/USD,BUY,15455.885456002361,0.27021,4176.334809066398,0.41763348090663976
2025-02-15 20:00:00+00:00,LTC/USD,BUY,34.37333970006746,130.5,4485.720830858803,0.44857208308588037
2025-02-16 00:00:00+00:00,DOGE/USD,SELL,15011.437690764164,0.27286,4096.0208883019095,0.40960208883019095
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.10011693960885154,97594.57,9770.869670841836,0.9770869670841836
2025-02-16 04:00:00+00:00,NEAR/USD,SELL,1073.1028791906026,3.408,3657.1346122815735,0.36571346122815734
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.050546840457669606,97530.81,4929.874292777287,0.49298742927772876
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,23934.769760052008,0.26964,6453.771318100423,0.6453771318100423
2025-02-16 08:00:00+00:00,BTC/USD,SELL,0.03474797802739682,97163.86,3376.247672337061,0.3376247672337061
2025-02-16 08:00:00+00:00,TRX/USD,BUY,31687.99961920788,0.238,7541.743909371475,0.7541743909371476
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1591.0903271809311,2.7611,4393.159502379269,0.4393159502379269
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.05674356602104457,97052.64,5507.1128853566715,0.5507112885356672
2025-02-16 16:00:00+00:00,LTC/USD,SELL,71.43746865175653,127.03,9074.701642832631,0.9074701642832632
2025-02-16 16:00:00+00:00,BNB/USD,BUY,13.902846870737516,675.18,9386.924150184555,0.9386924150184556
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15765.832594440533,0.2427,3826.367570670717,0.38263675706707173
2025-02-16 20:00:00+00:00,XRP/USD,SELL,1883.4127672165532,2.7448,5169.591363455996,0.5169591363455995
2025-02-16 20:00:00+00:00,DOGE/USD,SELL,15194.751593500241,0.26526,4030.559807691874,0.4030559807691874
2025-02-16 20:00:00+00:00,BNB/USD,BUY,7.154046106068304,678.0,4850.44325991431,0.48504432599143105
