timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-12 14:00:00+00:00,SUI/USD,SELL,981.2350332342712,0.96700656,948.8607140393582,0.09488607140393582,2.0
2026-03-12 14:00:00+00:00,FET/USD,SELL,33815.79588873339,0.15885233,5371.71796772972,0.537171796772972,3.0
2026-03-12 14:00:00+00:00,BNB/USD,SELL,15.937462136301226,646.7753160000001,10307.957109444262,1.0307957109444261,1.0
2026-03-12 14:00:00+00:00,TRX/USD,BUY,23601.275210748776,0.28945788,6831.5750877998935,0.6831575087799894,2.0
2026-03-12 16:00:00+00:00,NEAR/USD,BUY,6310.747603765947,1.3212641999999999,8338.16488409173,0.833816488409173,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,2.8472277718416716,647.885205,1844.6767486413348,0.18446767486413349,1.0
2026-03-12 18:00:00+00:00,ICP/USD,BUY,1937.5304780803192,2.6317893,5099.171980635669,0.509917198063567,3.0
2026-03-12 20:00:00+00:00,FET/USD,BUY,31332.25790069204,0.16755025,5249.727644325427,0.5249727644325427,3.0
2026-03-12 22:00:00+00:00,TRX/USD,SELL,27956.87871438106,0.2889422,8077.922040866434,0.8077922040866434,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,17250.941490556525,0.29024194000000003,5006.946725045618,0.5006946725045619,2.0
2026-03-13 02:00:00+00:00,NEAR/USD,BUY,3838.621588519647,1.3882776,5329.072366218243,0.5329072366218243,2.0
2026-03-13 02:00:00+00:00,AAVE/USD,BUY,46.611600735535085,114.394308,5332.101810913827,0.5332101810913827,3.0
2026-03-13 04:00:00+00:00,AAVE/USD,SELL,46.611600735535085,115.145446,5367.1135554671155,0.5367113555467116,3.0
2026-03-13 06:00:00+00:00,ICP/USD,SELL,1937.5304780803192,2.6602017,5154.221871591078,0.5154221871591078,3.0
2026-03-13 06:00:00+00:00,AVAX/USD,BUY,526.4439618587838,9.861972,5191.775611420394,0.5191775611420394,2.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,7635.709023048773,1.03300656,7887.7375110605735,0.7887737511060574,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1825.5100760114942,3.371348,6154.429743741199,0.6154429743741199,4.0
2026-03-13 08:00:00+00:00,NEAR/USD,SELL,10149.369192285594,1.3297340000000002,13495.961293534694,1.3495961293534695,2.0
2026-03-13 08:00:00+00:00,DOGE/USD,BUY,82133.12076417057,0.09735946799999999,7996.436942779399,0.7996436942779399,2.0
2026-03-13 10:00:00+00:00,SUI/USD,SELL,7635.709023048773,1.04619072,7988.407920533892,0.7988407920533892,2.0
2026-03-13 10:00:00+00:00,DOGE/USD,BUY,66282.57910678553,0.0990198,6563.287726638082,0.6563287726638082,2.0
2026-03-13 10:00:00+00:00,SHIB/USD,BUY,860886657.4751599,6.0724280000000004e-06,5227.67224367857,0.522767224367857,4.0
2026-03-13 12:00:00+00:00,SHIB/USD,SELL,860886657.4751599,6.217512e-06,5352.573123491696,0.5352573123491696,4.0
2026-03-13 12:00:00+00:00,AVAX/USD,BUY,712.3422019585656,10.092018,7188.970324325479,0.7188970324325479,2.0
2026-03-13 14:00:00+00:00,SHIB/USD,BUY,1037987310.0568237,6.0424159999999995e-06,6271.951130084312,0.6271951130084312,4.0
2026-03-13 16:00:00+00:00,SHIB/USD,SELL,1037987310.0568237,6.04758e-06,6277.311296553446,0.6277311296553446,4.0
2026-03-13 16:00:00+00:00,ICP/USD,BUY,2283.9661046783954,2.6547962,6063.464535629006,0.6063464535629006,3.0
2026-03-13 18:00:00+00:00,AVAX/USD,SELL,1017.4066152911334,9.788041999999999,9958.418681547455,0.9958418681547455,2.0
2026-03-13 18:00:00+00:00,DOGE/USD,SELL,148415.6998709561,0.09583083,14222.799703664617,1.422279970366462,2.0
2026-03-13 20:00:00+00:00,AVAX/USD,SELL,221.379548526216,9.788041999999999,2166.8723189156403,0.21668723189156405,2.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,27315.65224103696,0.29175834,7969.569353862224,0.7969569353862224,2.0
2026-03-13 22:00:00+00:00,ICP/USD,SELL,2283.9661046783954,2.6062179000000003,5952.5133450061085,0.5952513345006109,3.0
2026-03-14 04:00:00+00:00,TRX/USD,BUY,19029.00896732658,0.29405879999999995,5595.647542121293,0.5595647542121293,2.0
2026-03-14 06:00:00+00:00,TRX/USD,SELL,46344.66120836354,0.2939412,13622.60532917983,1.362260532917983,2.0
2026-03-14 10:00:00+00:00,TRX/USD,BUY,31520.229743982294,0.29435886,9278.25889437672,0.9278258894376721,2.0
2026-03-14 16:00:00+00:00,TRUMP/USD,SELL,1825.5100760114942,4.0373844,7370.2859029316205,0.737028590293162,4.0
2026-03-14 16:00:00+00:00,BNB/USD,BUY,11.87149407909087,654.175411,7766.039518373336,0.7766039518373337,1.0
2026-03-14 20:00:00+00:00,BNB/USD,SELL,8.667242835029844,653.994594,5668.329958994752,0.5668329958994752,1.0
2026-03-14 20:00:00+00:00,TRX/USD,BUY,16450.60414126062,0.2970594,4886.806595840395,0.4886806595840395,2.0
2026-03-14 22:00:00+00:00,BNB/USD,SELL,3.204251244061025,654.944499,2098.6067257116747,0.20986067257116747,1.0
2026-03-15 02:00:00+00:00,TRX/USD,SELL,25769.49266340444,0.29704058,7654.585047043399,0.76545850470434,2.0
2026-03-15 02:00:00+00:00,SOL/USD,BUY,73.79697495367758,88.30883,6516.924515698571,0.6516924515698571,1.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1505.9355250852514,4.0476184,6095.452340548725,0.6095452340548726,4.0
2026-03-15 02:00:00+00:00,ICP/USD,BUY,2806.1852388831962,2.6838048999999997,7531.253694422392,0.7531253694422393,3.0
2026-03-15 04:00:00+00:00,SOL/USD,SELL,73.79697495367758,88.311168,6517.097053026012,0.6517097053026012,1.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,22201.341221838476,0.2964407,6581.381132740653,0.6581381132740654,2.0
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,28401.335683210396,0.20306090000000002,5767.200785034818,0.5767200785034818,3.0
2026-03-15 08:00:00+00:00,ICP/USD,SELL,2806.1852388831962,2.6821951,7526.736297424838,0.7526736297424839,3.0
2026-03-15 08:00:00+00:00,ZEN/USD,BUY,975.0959960706427,6.031013999999999,5880.81760364599,0.588081760364599,5.0
2026-03-15 08:00:00+00:00,ZEC/USD,BUY,25.794990227067746,227.983935,5880.843375253448,0.5880843375253448,5.0
2026-03-15 10:00:00+00:00,ZEC/USD,SELL,25.794990227067746,223.14837,5756.110023336098,0.5756110023336097,5.0
2026-03-15 10:00:00+00:00,S/USD,BUY,123356.5705749467,0.0476238,5874.708645747147,0.5874708645747148,5.0
2026-03-15 12:00:00+00:00,EIGEN/USD,BUY,27522.69852726638,0.20506149999999998,5643.845844049034,0.5643845844049035,3.0
2026-03-15 12:00:00+00:00,FET/USD,BUY,30305.008358713905,0.1960588,5941.563572799418,0.5941563572799418,3.0
2026-03-15 14:00:00+00:00,S/USD,SELL,123356.5705749467,0.046386795,5722.115951163085,0.5722115951163085,5.0
2026-03-15 14:00:00+00:00,CFX/USD,BUY,93131.98133558907,0.06315156,5881.429907233332,0.5881429907233333,5.0
2026-03-15 16:00:00+00:00,ZEN/USD,SELL,975.0959960706427,5.967015,5818.412434993466,0.5818412434993466,5.0
2026-03-15 16:00:00+00:00,S/USD,BUY,126712.45412255266,0.0466233,5907.75276229201,0.590775276229201,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,126712.45412255266,0.04650673500000001,5892.9825250772155,0.5892982525077216,5.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,3909.2768224080905,1.52076,5945.071820445327,0.5945071820445327,5.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3909.2768224080905,1.507246,5892.241853467305,0.5892241853467306,5.0
2026-03-16 02:00:00+00:00,ZEN/USD,BUY,971.1199314384565,6.1040505,5927.765103056876,0.5927765103056876,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,971.1199314384565,6.2548710000000005,6074.229896676391,0.6074229896676391,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,3919.292386851671,1.528764,5991.673106492908,0.5991673106492909,5.0
2026-03-16 04:00:00+00:00,TAO/USD,BUY,20.263325338230363,278.88364,5651.109928829915,0.5651109928829915,3.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,3919.292386851671,1.5152420000000002,5938.6764348379,0.5938676434837901,5.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1314993294.4242852,6.6226479999999995e-06,8708.737711332402,0.8708737711332403,4.0
2026-03-16 08:00:00+00:00,TRUMP/USD,SELL,1505.9355250852514,3.918432,5900.905951430852,0.5900905951430853,4.0
2026-03-16 08:00:00+00:00,PEPE/USD,BUY,2145470923.404496,3.911564e-06,8392.146827035784,0.8392146827035784,4.0
2026-03-16 12:00:00+00:00,CFX/USD,SELL,93131.98133558907,0.0651674,6069.169080488867,0.6069169080488866,5.0
2026-03-16 12:00:00+00:00,BONK/USD,SELL,1314993294.4242852,6.5473800000000005e-06,8609.760796047676,0.8609760796047676,4.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,7.543228565139941,2279.507928,17194.84931695256,1.719484931695256,1.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,3.0874750643911515,2287.7712,7063.4365330322225,0.7063436533032222,1.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,84.16431369355871,120.766219,10164.205939501011,1.0164205939501012,3.0
2026-03-16 16:00:00+00:00,ETH/USD,BUY,3.0679008555673803,2297.259703,7047.765008294166,0.7047765008294167,1.0
2026-03-16 18:00:00+00:00,AAVE/USD,SELL,84.16431369355871,121.25361300000002,10205.22712100937,1.020522712100937,3.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,2.3169421266022248,2321.692146,5379.226338068923,0.5379226338068923,1.0
2026-03-16 20:00:00+00:00,EIGEN/USD,SELL,55924.03421047678,0.22393280000000002,12523.225568047856,1.2523225568047855,3.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,5230.025767327995,1.6293258,8521.415917372298,0.8521415917372299,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,5.729691762847637,2357.384238,13507.085050335454,1.3507085050335454,1.0
2026-03-17 00:00:00+00:00,DOT/USD,BUY,3277.9040501718273,1.6333266,5353.88787739338,0.5353887877393381,2.0
2026-03-17 00:00:00+00:00,AAVE/USD,BUY,52.490984001910974,122.896858,6450.977007163125,0.6450977007163124,3.0
2026-03-17 02:00:00+00:00,AAVE/USD,SELL,52.490984001910974,122.56322,6433.464020242695,0.6433464020242695,3.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,28.81301007208603,285.71426,8232.287851118608,0.8232287851118608,3.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,3.094517963172623,2351.53513,7276.8677008164705,0.7276867700816471,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,7.2054226832433805,2315.108466,16681.335055085186,1.6681335055085187,1.0
2026-03-17 06:00:00+00:00,PEPE/USD,SELL,2145470923.404496,3.7884840000000002e-06,8128.082265783159,0.8128082265783159,4.0
2026-03-17 06:00:00+00:00,ZEC/USD,BUY,21.352085689732764,266.22304499999996,5684.41726942158,0.5684417269421581,5.0
2026-03-17 06:00:00+00:00,VIRTUAL/USD,BUY,6538.148378479942,0.79249605,5181.456764259259,0.5181456764259259,5.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,71.80768072149738,120.24606299999999,8634.590899921059,0.863459089992106,3.0
2026-03-17 06:00:00+00:00,TAO/USD,BUY,18.71833610751804,280.58414999999997,5252.0684261422575,0.5252068426142258,3.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,71.80768072149738,122.713175,8811.748490721235,0.8811748490721235,3.0
2026-03-17 10:00:00+00:00,ETH/USD,BUY,2.3530848179070283,2313.171294,5443.088253129756,0.5443088253129756,1.0
2026-03-17 12:00:00+00:00,VIRTUAL/USD,SELL,6538.148378479942,0.77731115,5082.175634946879,0.5082175634946879,5.0
2026-03-17 12:00:00+00:00,DOT/USD,SELL,4502.550347920321,1.5856828,7139.616642831269,0.7139616642831269,2.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,3.3137848322563848,2315.651542,7673.570956670709,0.767357095667071,1.0
2026-03-17 12:00:00+00:00,AAVE/USD,BUY,46.12295548859036,120.94627299999999,5578.399566089897,0.5578399566089898,3.0
2026-03-17 14:00:00+00:00,AAVE/USD,SELL,46.12295548859036,121.433559,5600.874636578111,0.5600874636578111,3.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.820257534998717,2343.6843449999997,6609.7934336447815,0.6609793433644782,1.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,24043.771120674424,0.28675734,6894.727850133418,0.6894727850133417,2.0
2026-03-17 18:00:00+00:00,DOT/USD,SELL,4005.3794695795013,1.6016796000000002,6415.334586684308,0.6415334586684308,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,20826.54581800757,0.28945788,6028.407800203337,0.6028407800203337,2.0
2026-03-17 22:00:00+00:00,ADA/USD,SELL,19217.625798153545,0.29144169999999997,5600.817532577726,0.5600817532577725,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,90.89624344275254,58.371672,5305.765708272502,0.5305765708272502,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,8.48712718516213,2324.007576,19724.147876792344,1.9724147876792344,1.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,25652.691140528448,0.2884423,7399.321233763649,0.7399321233763649,2.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,90.89624344275254,58.178362,5288.194555452584,0.5288194555452584,2.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,7987.043578136273,1.6313262,13029.47344955545,1.302947344955545,2.0
2026-03-18 00:00:00+00:00,BONK/USD,BUY,982077461.4998248,6.6326519999999996e-06,6513.778039171735,0.6513778039171736,4.0
2026-03-18 02:00:00+00:00,WIF/USD,BUY,41990.26002460823,0.190076,7981.340664437434,0.7981340664437434,4.0
2026-03-18 04:00:00+00:00,WIF/USD,SELL,41990.26002460823,0.18892440000000002,7932.984680993096,0.7932984680993096,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,6.032443764881939,2327.742751,14041.977244519083,1.4041977244519084,1.0
2026-03-18 06:00:00+00:00,ETH/USD,SELL,3.140920241671914,2322.497727,7294.780121971311,0.7294780121971312,1.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,4.400555972094946,2322.822259,10221.709363957523,1.0221709363957523,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,22904.1397055209,0.22533238,5161.044311697524,0.5161044311697525,3.0
2026-03-18 10:00:00+00:00,TAO/USD,SELL,28.833525347653133,277.31678,7996.020405459547,0.7996020405459547,3.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,3.7421039005271868,2237.266251,8372.082764384935,0.8372082764384936,1.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,3964.9520469399154,1.5866826,6291.120422713947,0.6291120422713947,2.0
2026-03-18 14:00:00+00:00,FET/USD,SELL,36098.63897775627,0.21923421,7914.056598363604,0.7914056598363605,3.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,6.025079055756162,265.82023,1601.5879003692858,0.1601587900369286,3.0
2026-03-18 14:00:00+00:00,BONK/USD,SELL,982077461.4998248,6.077568000000001e-06,5968.642553532568,0.5968642553532568,4.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,34089.4910534657,0.3010602,10262.988994454596,1.0262988994454596,2.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,3.549975594777784,2180.7819,7741.722522533125,0.7741722522533125,1.0
2026-03-18 16:00:00+00:00,ZEC/USD,SELL,21.352085689732764,249.98494500000004,5337.699966783133,0.5337699966783134,5.0
2026-03-18 22:00:00+00:00,FET/USD,SELL,2634.4875761287694,0.22153352,583.6273061360743,0.05836273061360743,3.0
