timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-11 21:00:00+00:00,124112.02254123843,19607.55220312798,19,0.8420173017757968,BULL,0.0,0.12900856140489253,1
2024-11-12 02:00:00+00:00,125309.9603977004,24446.039828445835,19,0.8049154293013849,BULL,0.022538084784420796,0.12900856140489253,3
2024-11-12 07:00:00+00:00,131042.39784623419,24837.496007059293,19,0.8104621373289908,BULL,0.0,0.12900856140489253,3
2024-11-12 12:00:00+00:00,123626.14560367205,24632.798944761642,19,0.8007476588024437,BULL,0.08102643346982925,0.12900856140489253,4
2024-11-12 17:00:00+00:00,124836.23493340107,25475.680256008196,19,0.7959271979838287,BULL,0.0720312480118419,0.12900856140489253,4
2024-11-12 22:00:00+00:00,128916.15708112952,4805.358190996458,19,0.962724934563692,BULL,0.04170319249449759,0.12900856140489253,4
2024-11-13 03:00:00+00:00,120351.48632176075,1452.0325780306666,19,0.9879350673397698,BULL,0.10536857650740826,0.12900856140489253,4
2024-11-13 08:00:00+00:00,120409.05967615213,0.0,18,1.0,BULL,0.10494060562338693,0.12900856140489253,3
2024-11-13 13:00:00+00:00,125148.9925616046,10632.151927170824,18,0.9150440470230942,BULL,0.06970636769104689,0.12900856140489253,4
2024-11-13 18:00:00+00:00,127247.4747477598,20796.915845034,17,0.8365632332880528,BULL,0.05410732390063855,0.12900856140489253,2
2024-11-13 23:00:00+00:00,124930.59367415044,18751.875143676712,17,0.8499016566543645,BULL,0.07132983337097992,0.12900856140489253,3
2024-11-14 04:00:00+00:00,125440.05631093413,12256.783485434695,17,0.9022897163322916,BULL,0.06754274857550388,0.12900856140489253,1
2024-11-14 09:00:00+00:00,127018.19955869002,22985.131461108685,16,0.8190406450337995,BULL,0.05581163844662307,0.12900856140489253,5
2024-11-14 14:00:00+00:00,124241.17137614182,18651.450613799454,16,0.8498770543837523,BULL,0.07645464628941802,0.12900856140489253,2
2024-11-14 19:00:00+00:00,128768.66940037179,19372.854523211987,16,0.8495530425729781,BULL,0.042799540514921325,0.12900856140489253,4
2024-11-15 00:00:00+00:00,125993.15321719908,30821.50572580084,16,0.7553715821948851,NEUTRAL,0.06343130892731987,0.12900856140489253,2
2024-11-15 05:00:00+00:00,126580.88832906284,16803.888840554595,18,0.8672478202485767,NEUTRAL,0.059062386566381964,0.12900856140489253,4
2024-11-15 10:00:00+00:00,129802.39039235056,25825.608134082097,17,0.8010390405290715,NEUTRAL,0.03511538711713376,0.12900856140489253,2
2024-11-15 15:00:00+00:00,130125.88758489999,20509.541945150857,17,0.8423869198834897,NEUTRAL,0.03271067436524789,0.12900856140489253,4
2024-11-15 20:00:00+00:00,133405.3207746477,14113.332226723707,17,0.8942071264866236,NEUTRAL,0.00833304453731972,0.12900856140489253,1
2024-11-16 01:00:00+00:00,136224.6989982614,19744.817200335136,16,0.8550569952032918,BULL,0.0,0.12900856140489253,4
2024-11-16 06:00:00+00:00,140857.76239256025,27158.947548765642,16,0.8071888471927046,BULL,0.0038005716554476775,0.12900856140489253,3
2024-11-16 11:00:00+00:00,145282.32454795227,27158.947548765642,16,0.8130608962014406,BULL,0.01429621817605317,0.12900856140489253,0
2024-11-16 16:00:00+00:00,148880.5881057177,28039.238899871354,16,0.8116662537633104,BULL,0.028794772811802122,0.12900856140489253,2
2024-11-16 21:00:00+00:00,152702.72701049637,28039.238899871354,16,0.8163802346637594,BULL,0.00861924007827475,0.12900856140489253,0
2024-11-17 02:00:00+00:00,144784.02359114558,35640.92062519303,16,0.7538338848363606,BULL,0.06002925984125598,0.12900856140489253,1
2024-11-17 07:00:00+00:00,146037.6358070625,31170.502197931524,16,0.7865584304643742,BULL,0.0518905248258856,0.12900856140489253,2
2024-11-17 12:00:00+00:00,146126.57230738873,22528.34465755591,17,0.8458299246890855,BULL,0.05131312888146254,0.12900856140489253,4
2024-11-17 17:00:00+00:00,146648.6843830456,22528.34465755591,17,0.8463788151095035,BULL,0.047923458791985854,0.12900856140489253,0
2024-11-17 22:00:00+00:00,145527.58328088853,19338.07090983696,17,0.8671174874627596,NEUTRAL,0.05520190158318206,0.12900856140489253,2
2024-11-18 03:00:00+00:00,155965.62568876852,21916.443230075023,17,0.8594790157556282,NEUTRAL,0.0,0.12900856140489253,3
2024-11-18 08:00:00+00:00,157161.97822650857,33974.547252654556,17,0.7838246398013076,NEUTRAL,0.01587719509090905,0.12900856140489253,1
2024-11-18 13:00:00+00:00,155020.3127146976,33181.78247269225,17,0.7859520349842111,NEUTRAL,0.029287956996837915,0.12900856140489253,2
2024-11-18 18:00:00+00:00,157400.65082545872,35750.39347033469,17,0.7728701038855409,NEUTRAL,0.025369905449603443,0.12900856140489253,4
2024-11-18 23:00:00+00:00,161201.21956310957,30531.28088168169,17,0.8106014274307098,NEUTRAL,0.0018366567070080535,0.12900856140489253,1
2024-11-19 04:00:00+00:00,161788.55117868874,24799.0154690802,17,0.8467195899313622,BULL,0.010197869545832424,0.12900856140489253,1
2024-11-19 09:00:00+00:00,159177.53744125547,14392.110874565486,17,0.909584536198288,BULL,0.026171725181032477,0.12900856140489253,1
2024-11-19 14:00:00+00:00,157175.96106327843,37243.3588542599,17,0.7630467241789864,BULL,0.03841711923861503,0.12900856140489253,6
2024-11-19 19:00:00+00:00,159256.5272749788,22682.296185486466,18,0.8575738365415799,BULL,0.025688475253061754,0.12900856140489253,3
2024-11-20 00:00:00+00:00,155717.6522472649,33843.91113122763,18,0.7826584806359224,BULL,0.04733887026756192,0.12900856140489253,4
2024-11-20 05:00:00+00:00,154658.58584315178,40654.53763312638,18,0.7371336520925098,BULL,0.05381810613095639,0.12900856140489253,5
2024-11-20 10:00:00+00:00,157418.70540722145,37067.55587231284,18,0.7645288990503133,BULL,0.03693203968854764,0.12900856140489253,6
2024-11-20 15:00:00+00:00,156327.26942413763,28161.982290320273,18,0.8198524007099945,BULL,0.043609308589469764,0.12900856140489253,5
2024-11-20 20:00:00+00:00,152736.0832290384,21345.173958090978,18,0.8602479944042928,BULL,0.06557973678646219,0.12900856140489253,5
2024-11-21 01:00:00+00:00,153136.08123768427,29064.92722392071,17,0.8102019655393382,BULL,0.06313259897448051,0.12900856140489253,4
2024-11-21 06:00:00+00:00,152708.8330425554,24067.818115286856,17,0.8423940669589174,BULL,0.06574645002074016,0.12900856140489253,3
2024-11-21 11:00:00+00:00,152987.33998431274,25574.54120635318,18,0.8328323035816194,BULL,0.06404257936803107,0.12900856140489253,2
2024-11-21 16:00:00+00:00,153905.8433901032,10806.564826234116,18,0.9297845709545748,BULL,0.05842329035618561,0.12900856140489253,4
2024-11-21 21:00:00+00:00,155363.57116025762,22475.672068323165,18,0.8553349932646728,BULL,0.04950509409316654,0.12900856140489253,5
2024-11-22 02:00:00+00:00,159457.0659480102,25566.517114384696,17,0.83966519788643,BULL,0.024461604721378212,0.12900856140489253,4
2024-11-22 07:00:00+00:00,159695.1067971476,32963.639268039915,17,0.7935839116854599,BULL,0.02300530056453399,0.12900856140489253,3
2024-11-22 12:00:00+00:00,164487.22508290742,40491.13853181184,17,0.7538341441932475,BULL,0.0,0.12900856140489253,1
2024-11-22 17:00:00+00:00,164418.71394413355,38668.77081620175,17,0.7648152701806152,BULL,0.004747050985122028,0.12900856140489253,5
2024-11-22 22:00:00+00:00,168433.2295534798,37523.21670150256,17,0.7772220077892145,BULL,0.0,0.12900856140489253,2
2024-11-23 03:00:00+00:00,175456.3167416935,44132.568053879346,17,0.7484697680115373,BULL,0.010684671233056433,0.12900856140489253,1
2024-11-23 08:00:00+00:00,175698.7002005898,33088.999901720774,17,0.8116719141123749,BULL,0.009317985349192287,0.12900856140489253,1
2024-11-23 13:00:00+00:00,177158.5026974479,36881.80989625785,17,0.7918146217387896,BULL,0.0010868483121591927,0.12900856140489253,2
2024-11-23 18:00:00+00:00,177848.14939575197,42504.443867029346,17,0.7610071062789221,BULL,0.017792297174312847,0.12900856140489253,4
2024-11-23 23:00:00+00:00,175730.53296800161,55305.08138593656,17,0.685284734235644,NEUTRAL,0.02948732562433222,0.12900856140489253,4
2024-11-24 04:00:00+00:00,179412.75923749025,62202.846290462454,17,0.6532975327126874,NEUTRAL,0.011496770744893886,0.12900856140489253,1
2024-11-24 09:00:00+00:00,177223.2699491136,68164.72663690205,17,0.6153737223307396,NEUTRAL,0.02356011139679731,0.12900856140489253,3
2024-11-24 14:00:00+00:00,173016.88793580412,62150.186573883024,17,0.6407854324778797,NEUTRAL,0.0467358443898617,0.12900856140489253,1
2024-11-24 19:00:00+00:00,173078.9244615094,61703.208323422776,17,0.6434966965770301,NEUTRAL,0.04639404425116443,0.12900856140489253,4
2024-11-25 00:00:00+00:00,174936.94142378133,61703.208323422776,17,0.64728314202117,NEUTRAL,0.03615700327914873,0.12900856140489253,0
2024-11-25 05:00:00+00:00,178478.91518754658,35048.10445515488,18,0.8036288800930567,BULL,0.01664193356894955,0.12900856140489253,3
2024-11-25 10:00:00+00:00,179081.27531945574,29324.376919350227,18,0.8362510158192716,BULL,0.013323134292368763,0.12900856140489253,1
2024-11-25 15:00:00+00:00,175498.02402697713,38500.993736674085,17,0.780618648271756,BULL,0.03306562913443845,0.12900856140489253,4
2024-11-25 20:00:00+00:00,173868.08799578983,31574.964274661106,17,0.8183970121335568,BULL,0.042046021817520395,0.12900856140489253,1
2024-11-26 01:00:00+00:00,172799.5325161565,32622.990306564,17,0.8112090360920751,BULL,0.04793339876186353,0.12900856140489253,2
2024-11-26 06:00:00+00:00,171665.22217062174,48841.21097517124,17,0.7154856973497701,NEUTRAL,0.054183062633619446,0.12900856140489253,1
2024-11-26 11:00:00+00:00,165698.47848171578,63749.30268647628,16,0.6152692331842335,BEAR,0.08705778921208782,0.12900856140489253,4
2024-11-26 16:00:00+00:00,168866.94678422643,72578.37678442177,16,0.5702037718656663,BEAR,0.06960060744789505,0.12900856140489253,1
2024-11-26 21:00:00+00:00,168879.489390661,87452.57901836139,16,0.4821598565112817,BEAR,0.06953150195608637,0.12900856140489253,2
2024-11-27 02:00:00+00:00,170313.79685667995,100245.02428053014,16,0.41140984388430424,BEAR,0.06162895607289387,0.12900856140489253,2
2024-11-27 07:00:00+00:00,171494.99236550648,107097.59762827067,16,0.37550597745726555,BEAR,0.05512097091164308,0.12900856140489253,1
2024-11-27 12:00:00+00:00,171597.2166788956,107097.59762827067,16,0.37587800256294956,BEAR,0.0545577497431877,0.12900856140489253,0
2024-11-27 17:00:00+00:00,173322.11470035394,86696.59648186386,16,0.4997949532767453,NEUTRAL,0.04505414881985377,0.12900856140489253,2
2024-11-27 22:00:00+00:00,175654.72179388683,67402.43863538725,16,0.6162788113690605,NEUTRAL,0.032202277780467796,0.12900856140489253,3
2024-11-28 03:00:00+00:00,171632.35189484805,69312.20124697265,15,0.5961588798279864,NEUTRAL,0.054364166663716816,0.12900856140489253,5
2024-11-28 08:00:00+00:00,173038.22777413536,69312.20124697265,15,0.5994399495500786,NEUTRAL,0.04661826914498018,0.12900856140489253,0
2024-11-28 13:00:00+00:00,171565.53613819793,61390.66761036033,15,0.6421736614927751,NEUTRAL,0.05473229873801559,0.12900856140489253,3
2024-11-28 18:00:00+00:00,171538.07980856116,54411.81360678926,15,0.6828003807229649,NEUTRAL,0.054883573767867365,0.12900856140489253,2
2024-11-28 23:00:00+00:00,172291.5117281286,60047.972609926845,16,0.6514745734851932,NEUTRAL,0.050732420367844006,0.12900856140489253,5
2024-11-29 04:00:00+00:00,171568.763313267,55823.1082032175,17,0.6746312841266435,NEUTRAL,0.0547145181019521,0.12900856140489253,6
2024-11-29 09:00:00+00:00,173472.01730836532,70641.21386060561,17,0.5927803518014483,NEUTRAL,0.044228236478263454,0.12900856140489253,2
2024-11-29 14:00:00+00:00,176200.27685661466,46209.45820099157,17,0.7377446901596236,BULL,0.029196455097984682,0.12900856140489253,5
2024-11-29 19:00:00+00:00,175841.09079847077,40832.366612046644,17,0.7677882545733062,BULL,0.031175448007338735,0.12900856140489253,4
2024-11-30 00:00:00+00:00,177421.84073188258,31242.381496198228,17,0.8239090443018722,BULL,0.02246605397949278,0.12900856140489253,3
2024-11-30 05:00:00+00:00,179181.87712579343,40707.24101578303,17,0.772816081242386,BULL,0.012768852585447016,0.12900856140489253,1
2024-11-30 10:00:00+00:00,177275.36568127217,37919.764108633346,17,0.7860968219531965,BULL,0.023273081646583208,0.12900856140489253,4
2024-11-30 15:00:00+00:00,181224.0474005146,53307.08571627424,17,0.7058498224660947,NEUTRAL,0.001517189549717762,0.12900856140489253,2
2024-11-30 20:00:00+00:00,184658.9510315049,67040.14920214428,17,0.6369515323916983,NEUTRAL,0.0,0.12900856140489253,2
2024-12-01 01:00:00+00:00,182039.99538631743,60484.178711590925,17,0.6677423629723017,NEUTRAL,0.016669791785381395,0.12900856140489253,1
2024-12-01 06:00:00+00:00,182125.10139128176,54828.059620376654,17,0.6989538553360484,NEUTRAL,0.016210072450603956,0.12900856140489253,1
2024-12-01 11:00:00+00:00,184964.40808032698,60683.127340941945,17,0.6719199765471189,NEUTRAL,0.001381452063770755,0.12900856140489253,1
2024-12-01 16:00:00+00:00,184275.92930368055,62865.47420475482,17,0.6588514059198984,NEUTRAL,0.0050985330057484474,0.12900856140489253,2
2024-12-01 21:00:00+00:00,190806.79160258773,74633.81267082035,17,0.6088513828885734,NEUTRAL,0.0,0.12900856140489253,1
2024-12-02 02:00:00+00:00,198504.5270590987,70823.44392321352,17,0.643214968582918,NEUTRAL,0.00016095146375230319,0.12900856140489253,2
2024-12-02 07:00:00+00:00,197580.76769666767,70823.44392321352,17,0.6415468734692642,NEUTRAL,0.00820326740988479,0.12900856140489253,0
2024-12-02 12:00:00+00:00,194360.8999983571,99425.93816681708,17,0.48844681122768263,BEAR,0.024366046306763842,0.12900856140489253,3
2024-12-02 17:00:00+00:00,199405.85364872124,99122.93328402766,17,0.5029086083969967,BEAR,0.015437019988908753,0.12900856140489253,2
2024-12-02 22:00:00+00:00,205661.43932679936,115592.72823562557,17,0.43794651727615863,BEAR,0.0,0.12900856140489253,2
2024-12-03 03:00:00+00:00,208421.60160203924,123010.27536384825,17,0.40980073841518405,BEAR,0.0,0.12900856140489253,1
2024-12-03 08:00:00+00:00,208327.1610232697,124287.12637741347,17,0.40340411798953635,BEAR,0.003736822863368018,0.12900856140489253,2
2024-12-03 13:00:00+00:00,204315.55835918046,124287.12637741347,17,0.39169034714957673,BEAR,0.02459055641720582,0.12900856140489253,0
2024-12-03 18:00:00+00:00,208929.29001798417,74825.9204802712,17,0.6418600739330022,NEUTRAL,0.002564444131411629,0.12900856140489253,4
2024-12-03 23:00:00+00:00,227117.7394051517,69633.19539292829,17,0.6934048587516506,NEUTRAL,0.0,0.12900856140489253,2
2024-12-04 04:00:00+00:00,225098.41875739026,68851.83648211966,17,0.6941256324135809,NEUTRAL,0.008891074088049088,0.12900856140489253,4
2024-12-04 09:00:00+00:00,226890.49533861832,59627.06716045547,17,0.737198920247998,NEUTRAL,0.0022353643661514075,0.12900856140489253,3
2024-12-04 14:00:00+00:00,222012.52815957338,44575.82158661584,17,0.7992193415563621,NEUTRAL,0.025009100493886546,0.12900856140489253,3
2024-12-04 19:00:00+00:00,219566.29564833528,62676.843822468305,17,0.714542509188871,BULL,0.035751982692042786,0.12900856140489253,8
2024-12-05 00:00:00+00:00,213735.5193721784,52054.011445160584,17,0.7564559620316604,BULL,0.06135843766751607,0.12900856140489253,3
2024-12-05 05:00:00+00:00,212384.8182003225,58716.19838216194,18,0.7235386272912383,BULL,0.06729018107600146,0.12900856140489253,5
2024-12-05 10:00:00+00:00,214805.86624030914,69847.5553061451,17,0.6748340418785177,BULL,0.0566578990790258,0.12900856140489253,6
2024-12-05 15:00:00+00:00,216605.51197257408,45461.36258786195,17,0.790119087118992,BULL,0.04875456936228041,0.12900856140489253,5
2024-12-05 20:00:00+00:00,211234.20024609446,40146.778760017914,17,0.8099418620978721,BULL,0.072343238412362,0.12900856140489253,6
2024-12-06 01:00:00+00:00,214259.7256983013,47635.147264360145,17,0.7776756825898531,BULL,0.059056331558143604,0.12900856140489253,1
2024-12-06 06:00:00+00:00,214089.97009788768,47982.68291261935,17,0.775876081954328,BULL,0.05980183077350555,0.12900856140489253,4
2024-12-06 11:00:00+00:00,210477.1033030029,42638.75308584056,17,0.797418567546239,BULL,0.0756681076694141,0.12900856140489253,2
2024-12-06 16:00:00+00:00,213454.1773359945,46375.37197099259,17,0.7827385130158688,BULL,0.06259398021640618,0.12900856140489253,3
2024-12-06 21:00:00+00:00,217028.8467137994,48944.42870639448,17,0.7744796166615651,BULL,0.046895451214484726,0.12900856140489253,2
2024-12-07 02:00:00+00:00,217690.90314763042,37345.86439071073,17,0.8284454524708179,BULL,0.04398796214935972,0.12900856140489253,5
2024-12-07 07:00:00+00:00,218370.70201297116,50531.15078302374,17,0.7685992199630233,BULL,0.04100255536760635,0.12900856140489253,1
2024-12-07 12:00:00+00:00,216195.47960634434,45920.78757044191,17,0.7875959864930758,BULL,0.05055526875925145,0.12900856140489253,2
2024-12-07 17:00:00+00:00,213863.7514519607,57689.125699942815,18,0.7302529049066022,NEUTRAL,0.060795293272697774,0.12900856140489253,3
2024-12-07 22:00:00+00:00,215393.899961418,55994.46276389468,18,0.7400369148154866,NEUTRAL,0.05407548838609511,0.12900856140489253,2
2024-12-08 03:00:00+00:00,216018.0985017787,67179.17867656818,16,0.6890113414454715,NEUTRAL,0.05133425616203229,0.12900856140489253,4
2024-12-08 08:00:00+00:00,214076.0547106134,67179.17867656818,16,0.6861901310383334,NEUTRAL,0.05986294163093331,0.12900856140489253,0
2024-12-08 13:00:00+00:00,218264.1392860256,53937.09976372535,17,0.752881531798299,NEUTRAL,0.041470536566053845,0.12900856140489253,3
2024-12-08 18:00:00+00:00,215203.06744863745,57108.956279536374,17,0.7346275917132706,BULL,0.05491354903444374,0.12900856140489253,3
2024-12-08 23:00:00+00:00,217153.86237851612,54271.15619746538,18,0.7500797102891658,BULL,0.046346432037932234,0.12900856140489253,2
2024-12-09 04:00:00+00:00,213769.0990859232,46870.275670820134,18,0.7807434476206455,BULL,0.06121096889365626,0.12900856140489253,1
2024-12-09 09:00:00+00:00,206348.10363973945,30272.3694698138,19,0.8532946562830257,BULL,0.09380103525290674,0.12900856140489253,4
2024-12-09 14:00:00+00:00,209894.6206346069,30294.25109846633,19,0.8556692353197379,BULL,0.07822614034222769,0.12900856140489253,4
2024-12-09 19:00:00+00:00,202240.37879368637,50283.102306377186,19,0.7513696196263902,NEUTRAL,0.11184053228389539,0.12900856140489253,7
2024-12-10 00:00:00+00:00,196857.73064782127,52495.32884780303,18,0.7333336685582481,NEUTRAL,0.13547898638811537,0.15267856550332087,7
2024-12-10 05:00:00+00:00,194689.82261178273,63935.26038853493,18,0.6716045064357383,NEUTRAL,0.14499957796745416,0.15517841142921504,3
2024-12-10 10:00:00+00:00,198200.51607823675,69552.2872610515,18,0.6490812000025431,NEUTRAL,0.12958200577401469,0.15517841142921504,3
2024-12-10 15:00:00+00:00,190275.81595151915,66814.79290774438,18,0.6488529423793494,NEUTRAL,0.16438414315299676,0.16438414315299676,2
2024-12-10 20:00:00+00:00,193543.5228623545,74583.61062605232,18,0.6146416603200141,BEAR,0.1500336714623733,0.17580167876525057,1
2024-12-11 01:00:00+00:00,191168.24776118546,101097.95202316124,18,0.47115719682979684,BEAR,0.16046493688086685,0.17580167876525057,2
2024-12-11 06:00:00+00:00,194199.07323961105,101097.95202316124,18,0.47941073900789266,BEAR,0.1471547544152527,0.17580167876525057,0
2024-12-11 11:00:00+00:00,195671.30970415907,108824.4705782508,17,0.44384043453899524,BEAR,0.14068927624267116,0.17580167876525057,1
2024-12-11 16:00:00+00:00,198791.92354361835,119066.2628327758,17,0.40105080372316726,BEAR,0.12698477893538965,0.17580167876525057,1
2024-12-11 21:00:00+00:00,199534.4195885575,94271.25846426137,17,0.5275438760959141,NEUTRAL,0.12372403102743994,0.17580167876525057,2
2024-12-12 02:00:00+00:00,204977.05727618834,94271.25846426137,17,0.5400887313098692,NEUTRAL,0.09982212666763303,0.17580167876525057,0
2024-12-12 07:00:00+00:00,207808.4206191472,87406.4897672976,17,0.5793890858374384,NEUTRAL,0.08738790272782042,0.17580167876525057,3
2024-12-12 12:00:00+00:00,209556.45467348857,94452.16977346012,17,0.5492757790704814,NEUTRAL,0.07971123101412045,0.17580167876525057,1
2024-12-12 17:00:00+00:00,208696.33822087137,87135.02302715479,17,0.5824793871805434,NEUTRAL,0.08348852106513274,0.17580167876525057,3
2024-12-12 22:00:00+00:00,207001.97458741372,87135.02302715479,17,0.5790618751302827,NEUTRAL,0.09092949359388998,0.17580167876525057,0
2024-12-13 03:00:00+00:00,209670.02221089412,87353.5410437194,16,0.5833761063092946,NEUTRAL,0.07921248746857533,0.17580167876525057,2
2024-12-13 08:00:00+00:00,206701.40495178383,72821.16026599653,16,0.6476987648778529,BULL,0.09224947612747193,0.17580167876525057,3
2024-12-13 13:00:00+00:00,207263.6287637326,52092.72581565678,16,0.7486644129200344,BULL,0.0897804123107594,0.17580167876525057,2
2024-12-13 18:00:00+00:00,204176.12003998194,43306.09817876373,16,0.7878983194984629,BULL,0.1033395250903722,0.17580167876525057,3
2024-12-13 23:00:00+00:00,209347.618816511,39610.40043539183,18,0.8107912539950619,BULL,0.08062835520405504,0.17580167876525057,3
2024-12-14 04:00:00+00:00,210097.0661706663,32265.21150647392,19,0.8464271201185446,BULL,0.07733707990523427,0.17580167876525057,1
2024-12-14 09:00:00+00:00,210607.8109148752,30787.86839839687,19,0.8538142138952249,BULL,0.07509409172027771,0.17580167876525057,2
2024-12-14 14:00:00+00:00,206665.12420093353,25393.601685514255,19,0.8771268167103758,BULL,0.09240880678416744,0.17580167876525057,2
2024-12-14 19:00:00+00:00,204166.40545302033,22810.72455625475,19,0.8882738592294822,BULL,0.10338218770026429,0.17580167876525057,2
2024-12-15 00:00:00+00:00,202749.767552096,32389.807336078913,19,0.8402473762256895,BULL,0.10960349905033331,0.17580167876525057,3
2024-12-15 05:00:00+00:00,205792.4719336253,19188.259813293025,19,0.9067591752360997,BULL,0.0962411491574202,0.17580167876525057,3
2024-12-15 10:00:00+00:00,203046.90223399148,10884.060026755906,19,0.9463963256419785,BULL,0.10829860147010523,0.17580167876525057,4
2024-12-15 15:00:00+00:00,205990.32912285873,9737.941141294694,19,0.9527262217466205,BULL,0.09537223891841869,0.17580167876525057,4
2024-12-15 20:00:00+00:00,205110.09147602986,24089.713774838405,19,0.8825522742373032,BULL,0.09923789326763617,0.17580167876525057,4
2024-12-16 01:00:00+00:00,208620.09122639408,27733.2829400142,19,0.867063221106935,BULL,0.08382336759990404,0.17580167876525057,5
2024-12-16 06:00:00+00:00,206312.35731766486,31483.881968073445,19,0.847397013065985,BULL,0.09395801891055189,0.17580167876525057,2
2024-12-16 11:00:00+00:00,203652.22181936633,26988.785831533714,18,0.8674761041621633,BULL,0.10564027812265389,0.17580167876525057,5
2024-12-16 16:00:00+00:00,206324.88402452786,35418.87741919464,18,0.8283344367953986,BULL,0.09390300658627702,0.17580167876525057,3
2024-12-16 21:00:00+00:00,206396.75634627222,25109.680143647838,18,0.8783426610565465,BULL,0.09358737187769535,0.17580167876525057,2
2024-12-17 02:00:00+00:00,204740.95121039636,19444.48851116483,18,0.9050288259568393,BULL,0.1008590107902259,0.17580167876525057,4
2024-12-17 07:00:00+00:00,203575.80538506864,13377.654504631377,18,0.9342866187888722,BULL,0.10597586876986008,0.17580167876525057,3
2024-12-17 12:00:00+00:00,206578.41921575865,19300.443702344586,18,0.9065708616823791,BULL,0.09278958066295753,0.17580167876525057,4
2024-12-17 17:00:00+00:00,204608.46083545883,50409.51488806369,17,0.7536293724989125,BULL,0.10144085592710667,0.17580167876525057,3
2024-12-17 22:00:00+00:00,201068.75481402266,42711.412039565825,17,0.7875780745791583,BULL,0.11698583974597788,0.17580167876525057,2
2024-12-18 03:00:00+00:00,199444.5956103579,48856.68328103068,17,0.7550363140624836,NEUTRAL,0.12411850228556233,0.17580167876525057,3
2024-12-18 08:00:00+00:00,197531.41667451095,43427.93156688562,16,0.780146711353539,NEUTRAL,0.1325204247673281,0.17580167876525057,2
2024-12-18 13:00:00+00:00,197488.81491558885,43252.87770096773,16,0.7809856840780832,NEUTRAL,0.13270751478245618,0.17580167876525057,3
2024-12-18 18:00:00+00:00,199028.5461411173,47871.75689505297,16,0.759472910679303,NEUTRAL,0.12594562641056845,0.17580167876525057,3
2024-12-18 23:00:00+00:00,187980.35330564022,88533.74078760692,16,0.5290266284176064,BEAR,0.17446490394807926,0.17580167876525057,4
2024-12-19 04:00:00+00:00,188093.67190920425,100917.87899961781,15,0.4634700998961174,BEAR,0.17396725362115603,0.18092598087529083,4
2024-12-19 09:00:00+00:00,189604.90992944883,112976.65552656281,14,0.40414699403828236,BEAR,0.16733049609697231,0.18092598087529083,4
2024-12-19 14:00:00+00:00,188740.1715849436,112976.65552656281,14,0.40141701378226724,BEAR,0.17112808366257395,0.18092598087529083,0
2024-12-19 19:00:00+00:00,183662.44017999305,125403.83600965595,13,0.31720478130009844,BEAR,0.1934274644723127,0.1934274644723127,2
2024-12-20 00:00:00+00:00,184041.74919916323,125403.83600965595,13,0.3186120184396394,BEAR,0.19176168982050704,0.194168453427017,0
2024-12-20 05:00:00+00:00,183558.84226996265,125403.83600965595,13,0.31681942172405564,BEAR,0.19388242537170344,0.194168453427017,0
2024-12-20 10:00:00+00:00,180119.93930858813,124568.2902444364,13,0.30841476672373624,BEAR,0.20898472216287758,0.20898472216287758,2
2024-12-20 15:00:00+00:00,183105.43638763682,130644.61444139482,14,0.28650608622663554,BEAR,0.1958736040349746,0.2160302286272507,3
2024-12-20 20:00:00+00:00,183863.2814152949,124325.82801536405,15,0.3238137214871776,BEAR,0.192545449487446,0.2160302286272507,1
2024-12-21 01:00:00+00:00,184927.70285984472,124325.82801536405,15,0.32770576775298166,BEAR,0.18787093300732519,0.2160302286272507,0
2024-12-21 06:00:00+00:00,187083.520438241,130708.01834726016,14,0.301338685304413,BEAR,0.17840343791884575,0.2160302286272507,1
2024-12-21 11:00:00+00:00,185809.8953988487,130708.01834726016,14,0.29654974474481055,BEAR,0.1839966935476365,0.2160302286272507,0
2024-12-21 16:00:00+00:00,183982.7049923177,132389.9884428804,14,0.2804215567522589,BEAR,0.19202098854035926,0.2160302286272507,2
2024-12-21 21:00:00+00:00,182877.94506852285,131978.3987898408,14,0.27832523085061134,BEAR,0.1968726556096377,0.2160302286272507,2
2024-12-22 02:00:00+00:00,183051.40963827807,125272.66559899261,14,0.3156421693417175,BEAR,0.19611086807314101,0.2160302286272507,1
2024-12-22 07:00:00+00:00,183184.616874349,125272.66559899261,14,0.31613981710636585,BEAR,0.1955258747667084,0.2160302286272507,0
2024-12-22 12:00:00+00:00,183872.29279260745,131671.5421224977,13,0.2838967735556973,BEAR,0.1925058750952053,0.2160302286272507,1
2024-12-22 17:00:00+00:00,183147.25447078416,131671.5421224977,13,0.2810618837668567,BEAR,0.1956899556127822,0.2160302286272507,0
2024-12-22 22:00:00+00:00,182894.59366622372,131671.5421224977,13,0.2800687025074471,BEAR,0.1967995415769187,0.2160302286272507,0
2024-12-23 03:00:00+00:00,183810.2281369856,131671.5421224977,13,0.2836549768907922,BEAR,0.19277843842716647,0.2160302286272507,0
2024-12-23 08:00:00+00:00,183335.22256237164,131671.5421224977,13,0.2817989894020375,BEAR,0.1948644743653294,0.2160302286272507,0
2024-12-23 13:00:00+00:00,182924.52453132707,131671.5421224977,13,0.2801865006354135,BEAR,0.19666809709794256,0.2160302286272507,0
2024-12-23 18:00:00+00:00,182754.68990755762,124581.33226554497,14,0.31831389756092354,BEAR,0.19741394335251627,0.2160302286272507,1
