timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 18:00:00+00:00,115090.08982936623,56175.60060501521,7,0.5118988899191778,NEUTRAL,0.019850254013233898,0.0631685647112884,1
2026-01-17 20:00:00+00:00,115123.6784776446,56175.60060501521,7,0.5120412989937277,NEUTRAL,0.019564200669050295,0.0631685647112884,0
2026-01-17 22:00:00+00:00,114932.20435685787,48085.82431298517,7,0.581615748326888,NEUTRAL,0.021194865056665273,0.0631685647112884,1
2026-01-18 00:00:00+00:00,114918.28056291601,48085.82431298517,7,0.5815650558166948,NEUTRAL,0.02131344523255629,0.0631685647112884,0
2026-01-18 02:00:00+00:00,114877.33588299571,48085.82431298517,7,0.5814159168701362,NEUTRAL,0.021662145261228533,0.0631685647112884,0
2026-01-18 04:00:00+00:00,115023.39554739158,41930.454430817386,8,0.6354615143182647,NEUTRAL,0.020418247170882302,0.0631685647112884,1
2026-01-18 06:00:00+00:00,114958.37747154865,41930.454430817386,8,0.6352553389056412,NEUTRAL,0.020971965137533324,0.0631685647112884,0
2026-01-18 08:00:00+00:00,114579.09799875121,41930.454430817386,8,0.634047961947873,NEUTRAL,0.02420204932177166,0.0631685647112884,0
2026-01-18 10:00:00+00:00,114706.35515136001,45280.323864407575,7,0.6052500857109597,NEUTRAL,0.023118280371817398,0.0631685647112884,1
2026-01-18 12:00:00+00:00,114702.14103663614,45280.323864407575,7,0.6052355827434386,NEUTRAL,0.023154169330478275,0.0631685647112884,0
2026-01-18 14:00:00+00:00,114756.84555259578,45280.323864407575,7,0.6054237666923797,NEUTRAL,0.02268828545201688,0.0631685647112884,0
2026-01-18 16:00:00+00:00,115092.89550820406,52398.32277312192,7,0.5447301717299582,NEUTRAL,0.019826359815181768,0.0631685647112884,1
2026-01-18 18:00:00+00:00,115459.92570180222,52398.32277312192,7,0.546177407835418,NEUTRAL,0.016700595020332217,0.0631685647112884,0
2026-01-18 20:00:00+00:00,115452.45456930416,38354.77552660631,8,0.6677872664579636,NEUTRAL,0.016764221946256628,0.0631685647112884,2
2026-01-18 22:00:00+00:00,115469.19388911765,38354.77552660631,8,0.667835426620909,NEUTRAL,0.016621663711333754,0.0631685647112884,0
2026-01-19 00:00:00+00:00,112363.26964762711,55706.890614412325,8,0.5042250836139784,BEAR,0.043072862601390795,0.0631685647112884,2
2026-01-19 02:00:00+00:00,112474.59301761482,63541.78172450879,8,0.43505657571432677,BEAR,0.042124791633876356,0.0631685647112884,1
2026-01-19 04:00:00+00:00,112514.01106130882,69198.29414445748,7,0.3849806482612075,BEAR,0.0417890930036012,0.0631685647112884,1
2026-01-19 06:00:00+00:00,112392.81153806197,80248.23031766953,5,0.2860021097479766,BEAR,0.04282127294281438,0.0631685647112884,2
2026-01-19 08:00:00+00:00,112406.87622360497,87305.70645015966,3,0.22330635470656524,BEAR,0.04270149288196997,0.0631685647112884,2
2026-01-19 10:00:00+00:00,112377.6618092872,87305.70645015966,3,0.22310444046857292,BEAR,0.042950293632887535,0.0631685647112884,0
2026-01-19 12:00:00+00:00,112334.21178069906,87305.70645015966,3,0.22280394310684715,BEAR,0.04332033013687255,0.0631685647112884,0
2026-01-19 14:00:00+00:00,112190.73701714653,87305.70645015966,3,0.2218100284267105,BEAR,0.044542214256174356,0.0631685647112884,0
2026-01-19 16:00:00+00:00,112123.60542242658,87305.70645015966,3,0.22134410393569925,BEAR,0.0451139317308066,0.0631685647112884,0
2026-01-19 18:00:00+00:00,112068.98552694243,87305.70645015966,3,0.22096460461694323,BEAR,0.045579094950020244,0.0631685647112884,0
2026-01-19 20:00:00+00:00,112136.1340059017,87305.70645015966,3,0.22143110047324455,BEAR,0.04500723368296502,0.0631685647112884,0
2026-01-19 22:00:00+00:00,112097.28157958905,87305.70645015966,3,0.22116125190625047,BEAR,0.045338115306550235,0.0631685647112884,0
2026-01-20 00:00:00+00:00,112040.17892650451,87305.70645015966,3,0.22076430717385798,BEAR,0.045824422607195874,0.0631685647112884,0
2026-01-20 02:00:00+00:00,112048.30532762055,87305.70645015966,3,0.2208208219224329,BEAR,0.045755215171512396,0.0631685647112884,0
2026-01-20 04:00:00+00:00,112068.04883009056,87305.70645015966,3,0.22095809321596882,BEAR,0.04558707220664409,0.0631685647112884,0
2026-01-20 06:00:00+00:00,111915.47715623328,87305.70645015966,3,0.21989604415230735,BEAR,0.046886428976611896,0.0631685647112884,0
2026-01-20 08:00:00+00:00,111671.26791508339,95376.30939072592,3,0.14591898908811907,BEAR,0.04896620514183659,0.0631685647112884,1
2026-01-20 10:00:00+00:00,111615.42851691374,95376.30939072592,3,0.1454917061374451,BEAR,0.049441754096687295,0.0631685647112884,0
2026-01-20 12:00:00+00:00,111602.49307617023,95376.30939072592,3,0.1453926631761686,BEAR,0.04955191709141414,0.0631685647112884,0
2026-01-20 14:00:00+00:00,111443.31472326009,95376.30939072592,3,0.14417199786664925,BEAR,0.0509075387822372,0.0631685647112884,0
2026-01-20 16:00:00+00:00,111298.53517319982,101036.02337591483,2,0.09220706976344972,BEAR,0.05214053494572998,0.0631685647112884,1
2026-01-20 18:00:00+00:00,111228.51163475952,101036.02337591483,2,0.09163557175262504,BEAR,0.05273688128204023,0.0631685647112884,0
2026-01-20 20:00:00+00:00,111266.08104456942,101036.02337591483,2,0.09194228441061736,BEAR,0.05241692630123653,0.0631685647112884,0
2026-01-20 22:00:00+00:00,111104.44117657543,101036.02337591483,2,0.09062120014319797,BEAR,0.05379351116436883,0.0631685647112884,0
2026-01-21 00:00:00+00:00,111143.97231500338,101036.02337591483,2,0.09094464349754106,BEAR,0.053456849377535864,0.0631685647112884,0
2026-01-21 02:00:00+00:00,111153.28596158502,101036.02337591483,2,0.0910208141679838,BEAR,0.053377530920623244,0.0631685647112884,0
2026-01-21 04:00:00+00:00,111206.07679872814,101036.02337591483,2,0.09145231731553749,BEAR,0.05292794463832059,0.0631685647112884,0
2026-01-21 06:00:00+00:00,111219.68433779708,101036.02337591483,2,0.0915634765780523,BEAR,0.0528120578058253,0.0631685647112884,0
2026-01-21 08:00:00+00:00,111168.66112381675,101036.02337591483,2,0.09114653037528675,BEAR,0.05324659035590317,0.0631685647112884,0
2026-01-21 10:00:00+00:00,111169.39054749862,101036.02337591483,2,0.0911524937006305,BEAR,0.0532403783142099,0.0631685647112884,0
2026-01-21 12:00:00+00:00,111087.09100941288,101036.02337591483,2,0.09047916857095828,BEAR,0.05394127160110514,0.0631685647112884,0
2026-01-21 14:00:00+00:00,111230.52302893213,101036.02337591483,2,0.09165199780968059,BEAR,0.05271975150579024,0.0631685647112884,0
2026-01-21 16:00:00+00:00,110954.84043645643,101036.02337591483,2,0.08939508201286717,BEAR,0.055067566364468745,0.0631685647112884,0
2026-01-21 18:00:00+00:00,111065.25053939031,101036.02337591483,2,0.09030031548813311,BEAR,0.054127273116757676,0.0631685647112884,0
2026-01-21 20:00:00+00:00,111335.02129503447,101036.02337591483,2,0.09250456684090091,BEAR,0.05182980564574165,0.0631685647112884,0
2026-01-21 22:00:00+00:00,111273.93316458144,101036.02337591483,2,0.09200636211469293,BEAR,0.052350054744818034,0.0631685647112884,0
2026-01-22 00:00:00+00:00,111274.85235035719,101036.02337591483,2,0.09201386259497923,BEAR,0.05234222661899107,0.0631685647112884,0
2026-01-22 02:00:00+00:00,111295.95950962495,101036.02337591483,2,0.09218606119140238,BEAR,0.05216247024878169,0.0631685647112884,0
2026-01-22 04:00:00+00:00,111308.00973350754,101036.02337591483,2,0.0922843412813309,BEAR,0.05205984608804715,0.0631685647112884,0
2026-01-22 06:00:00+00:00,111312.5750386658,101036.02337591483,2,0.09232156977036321,BEAR,0.05202096626183572,0.0631685647112884,0
2026-01-22 08:00:00+00:00,111276.13430226811,101036.02337591483,2,0.09202432301015473,BEAR,0.05233130904266703,0.0631685647112884,0
2026-01-22 10:00:00+00:00,111281.05055000774,101036.02337591483,2,0.0920644361592271,BEAR,0.052289440459712996,0.0631685647112884,0
2026-01-22 12:00:00+00:00,111259.08505297637,101036.02337591483,2,0.09188518557557612,BEAR,0.052476506751586535,0.0631685647112884,0
2026-01-22 14:00:00+00:00,111124.19925313516,101036.02337591483,2,0.09078288928084866,BEAR,0.05362524408116547,0.0631685647112884,0
2026-01-22 16:00:00+00:00,111129.74433161733,101036.02337591483,2,0.09082825679488904,BEAR,0.05357802014317189,0.0631685647112884,0
2026-01-22 18:00:00+00:00,111136.50942050669,101036.02337591483,2,0.090883599793248,BEAR,0.05352040614559564,0.0631685647112884,0
2026-01-22 20:00:00+00:00,111140.38342158547,101036.02337591483,2,0.09091528870601506,BEAR,0.05348741372045325,0.0631685647112884,0
2026-01-22 22:00:00+00:00,111156.64601432996,101036.02337591483,2,0.09104829086971933,BEAR,0.053348915469463694,0.0631685647112884,0
2026-01-23 00:00:00+00:00,111169.98332478534,101036.02337591483,2,0.09115733983033847,BEAR,0.05323533000372668,0.0631685647112884,0
2026-01-23 02:00:00+00:00,111177.60774212208,94201.70286273365,3,0.15269176252437688,BEAR,0.05317039764745702,0.0631685647112884,1
2026-01-23 04:00:00+00:00,111240.13632738846,94201.70286273365,3,0.15316803832844428,BEAR,0.05263788110275174,0.0631685647112884,0
2026-01-23 06:00:00+00:00,111150.2643624456,94201.70286273365,3,0.15248332153709532,BEAR,0.05340326397577481,0.0631685647112884,0
2026-01-23 08:00:00+00:00,111111.15974043186,94201.70286273365,3,0.1521850452933854,BEAR,0.053736293391170156,0.0631685647112884,0
2026-01-23 10:00:00+00:00,111107.7630283158,94201.70286273365,3,0.15215912646242047,BEAR,0.05376522104708454,0.0631685647112884,0
2026-01-23 12:00:00+00:00,111056.62442314884,94201.70286273365,3,0.15176871841696205,BEAR,0.05420073631116015,0.0631685647112884,0
2026-01-23 14:00:00+00:00,110870.06508569006,94201.70286273365,3,0.15034141280672686,BEAR,0.05578954458729221,0.0631685647112884,0
2026-01-23 16:00:00+00:00,111037.16528697712,94201.70286273365,3,0.15162006685538099,BEAR,0.05436645750752127,0.0631685647112884,0
2026-01-23 18:00:00+00:00,111072.22226778526,100819.3101255361,2,0.09230851722341793,BEAR,0.05406789930077123,0.0631685647112884,1
2026-01-23 20:00:00+00:00,110931.24344731148,100819.3101255361,2,0.09115496236710097,BEAR,0.05526852704623349,0.0631685647112884,0
2026-01-23 22:00:00+00:00,110969.7353053431,100819.3101255361,2,0.09147021169219882,BEAR,0.05494071615540716,0.0631685647112884,0
2026-01-24 00:00:00+00:00,110945.03451776461,100819.3101255361,2,0.0912679367421998,BEAR,0.055151077192631355,0.0631685647112884,0
2026-01-24 02:00:00+00:00,110973.88596601957,100819.3101255361,2,0.09150419264936649,BEAR,0.05490536759486858,0.0631685647112884,0
2026-01-24 04:00:00+00:00,110987.65337501251,100819.3101255361,2,0.09161688656592215,BEAR,0.05478811925100746,0.0631685647112884,0
2026-01-24 06:00:00+00:00,110974.02462604635,100819.3101255361,2,0.0915053277983654,BEAR,0.054904186714827385,0.0631685647112884,0
2026-01-24 08:00:00+00:00,110976.81574198577,100819.3101255361,2,0.09152817684069481,BEAR,0.05488041653980097,0.0631685647112884,0
2026-01-24 10:00:00+00:00,110972.43333590412,100819.3101255361,2,0.0914923004313637,BEAR,0.05491773872987062,0.0631685647112884,0
2026-01-24 12:00:00+00:00,110968.48022270684,100819.3101255361,2,0.0914599359818391,BEAR,0.054951404903056444,0.0631685647112884,0
2026-01-24 14:00:00+00:00,110958.1303474408,100819.3101255361,2,0.09137518981400672,BEAR,0.055039548266468896,0.0631685647112884,0
2026-01-24 16:00:00+00:00,110947.36034800494,100819.3101255361,2,0.09128698682600933,BEAR,0.05513126956260305,0.0631685647112884,0
2026-01-24 18:00:00+00:00,110961.53517986336,100819.3101255361,2,0.09140307078382792,BEAR,0.05501055145502278,0.0631685647112884,0
2026-01-24 20:00:00+00:00,110948.76640867243,100819.3101255361,2,0.09129850300295494,BEAR,0.055119295030233446,0.0631685647112884,0
2026-01-24 22:00:00+00:00,110962.39686652293,100819.3101255361,2,0.09141012656015346,BEAR,0.055003213012922776,0.0631685647112884,0
2026-01-25 00:00:00+00:00,110948.86493023537,100819.3101255361,2,0.09129930992145563,BEAR,0.05511845598418664,0.0631685647112884,0
2026-01-25 02:00:00+00:00,110929.41218155257,100819.3101255361,2,0.09113995880073522,BEAR,0.05528412278233112,0.0631685647112884,0
2026-01-25 04:00:00+00:00,110908.64317132506,100819.3101255361,2,0.09096976355759367,BEAR,0.05546099935032294,0.0631685647112884,0
2026-01-25 06:00:00+00:00,110896.17829817648,100819.3101255361,2,0.09086758738922285,BEAR,0.05556715481747438,0.0631685647112884,0
2026-01-25 08:00:00+00:00,110839.7336394909,100819.3101255361,2,0.09040461560965585,BEAR,0.05604785839460255,0.0631685647112884,0
2026-01-25 10:00:00+00:00,110886.89832057805,100819.3101255361,2,0.09079150330218633,BEAR,0.0556461865368809,0.0631685647112884,0
2026-01-25 12:00:00+00:00,110890.8446872501,100819.3101255361,2,0.09082386007717003,BEAR,0.05561257781959772,0.0631685647112884,0
2026-01-25 14:00:00+00:00,110870.41878581952,100819.3101255361,2,0.09065636055457005,BEAR,0.05578653234625078,0.0631685647112884,0
2026-01-25 16:00:00+00:00,110775.83661387437,100819.3101255361,2,0.08987994848590697,BEAR,0.056592029083149316,0.0631685647112884,0
2026-01-25 18:00:00+00:00,110659.07358982351,100819.3101255361,2,0.08891962624556349,BEAR,0.05758642615533662,0.0631685647112884,0
2026-01-25 20:00:00+00:00,110551.77264792252,100819.3101255361,2,0.0880353366506541,BEAR,0.05850024063844567,0.0631685647112884,0
2026-01-25 22:00:00+00:00,110539.52892952746,100819.3101255361,2,0.08793432447308791,BEAR,0.0586045126699703,0.0631685647112884,0
2026-01-26 00:00:00+00:00,110614.01710301734,100819.3101255361,2,0.08854851522442408,BEAR,0.05797014385130511,0.0631685647112884,0
2026-01-26 02:00:00+00:00,110695.71358247337,100819.3101255361,2,0.08922119147440066,BEAR,0.057274386434610386,0.0631685647112884,0
2026-01-26 04:00:00+00:00,110706.41913699599,100819.3101255361,2,0.08930926579085607,BEAR,0.0571832139751784,0.0631685647112884,0
2026-01-26 06:00:00+00:00,110758.87266580111,100819.3101255361,2,0.08974055351986299,BEAR,0.05673650033536216,0.0631685647112884,0
2026-01-26 08:00:00+00:00,110793.4843102899,100819.3101255361,2,0.09002491659906631,BEAR,0.05644173477731831,0.0631685647112884,0
2026-01-26 10:00:00+00:00,110763.66539247424,100819.3101255361,2,0.08977994030535041,BEAR,0.056695683703467836,0.0631685647112884,0
2026-01-26 12:00:00+00:00,110767.6362895684,100819.3101255361,2,0.08981257068649029,BEAR,0.05666186607604267,0.0631685647112884,0
2026-01-26 14:00:00+00:00,110822.31082624308,100819.3101255361,2,0.09026161452625325,BEAR,0.05619623751225338,0.0631685647112884,0
2026-01-26 16:00:00+00:00,110753.91337775587,105352.95234465282,1,0.048765419373323904,BEAR,0.056778735465467835,0.0631685647112884,1
2026-01-26 18:00:00+00:00,110802.11658038973,110801.02680203423,0,9.83535684273562e-06,BEAR,0.05636821917438343,0.0631685647112884,1
2026-01-26 20:00:00+00:00,110801.02680203423,110801.02680203423,0,0.0,BEAR,0.05637750012967598,0.0631685647112884,0
2026-01-26 22:00:00+00:00,110801.02680203423,103505.39057851191,1,0.06584448207828686,BEAR,0.05637750012967598,0.0631685647112884,1
2026-01-27 00:00:00+00:00,110838.66489357916,103505.39057851191,1,0.06616169837581709,BEAR,0.05605696022982986,0.0631685647112884,0
2026-01-27 02:00:00+00:00,110815.60757831097,103505.39057851191,1,0.06596739538366092,BEAR,0.05625332484937929,0.0631685647112884,0
2026-01-27 04:00:00+00:00,110794.64638261263,103505.39057851191,1,0.06579068612149697,BEAR,0.05643183813987867,0.0631685647112884,0
2026-01-27 06:00:00+00:00,110760.06040971035,103505.39057851191,1,0.06549896961380153,BEAR,0.05672638506920275,0.0631685647112884,0
2026-01-27 08:00:00+00:00,110779.97354562378,103505.39057851191,1,0.0656669498491611,BEAR,0.05655679744322827,0.0631685647112884,0
2026-01-27 10:00:00+00:00,110769.4929477746,103505.39057851191,1,0.06557854672755026,BEAR,0.056646054088478025,0.0631685647112884,0
2026-01-27 12:00:00+00:00,110720.23413788348,103505.39057851191,1,0.06516282787468364,BEAR,0.05706556032115171,0.0631685647112884,0
2026-01-27 14:00:00+00:00,110755.86817057068,103505.39057851191,1,0.06546359765689891,BEAR,0.0567620877273026,0.0631685647112884,0
2026-01-27 16:00:00+00:00,110857.52996970767,103505.39057851191,1,0.06632061343243678,BEAR,0.055896298268380405,0.0631685647112884,0
2026-01-27 18:00:00+00:00,110805.1269804618,103505.39057851191,1,0.06587904910967746,BEAR,0.05634258149462892,0.0631685647112884,0
2026-01-27 20:00:00+00:00,110850.19355121325,80284.00569549974,3,0.2757432069037552,NEUTRAL,0.05595877792005521,0.0631685647112884,2
2026-01-27 22:00:00+00:00,110866.77983023482,68729.35471651827,5,0.38007259864712994,NEUTRAL,0.05581752303708513,0.0631685647112884,4
2026-01-28 00:00:00+00:00,110846.40747838089,65693.75472652949,6,0.40734430442103253,NEUTRAL,0.05599102151574989,0.0631685647112884,2
2026-01-28 02:00:00+00:00,110587.35341163827,57699.467015119604,7,0.4782453396787115,NEUTRAL,0.05819722170284745,0.0631685647112884,1
2026-01-28 04:00:00+00:00,110406.55957263944,59874.447659177255,7,0.4576912106405757,NEUTRAL,0.059736928862980855,0.0631685647112884,2
2026-01-28 06:00:00+00:00,110660.57030180405,53544.010082533656,7,0.5161419289950944,NEUTRAL,0.05757367960287747,0.0631685647112884,4
2026-01-28 08:00:00+00:00,110377.46836446854,61968.688231806795,7,0.4385748364223667,BEAR,0.059984680344810665,0.0631685647112884,1
2026-01-28 10:00:00+00:00,110699.12019259212,63588.96409181088,6,0.4255693813900231,BEAR,0.057245374483646416,0.0631685647112884,1
2026-01-28 12:00:00+00:00,110684.40956924667,63588.96409181088,6,0.42549303610796074,BEAR,0.057370655589575964,0.0631685647112884,0
2026-01-28 14:00:00+00:00,110389.72251419784,70943.44232931436,6,0.3573365281338584,BEAR,0.05988031947618798,0.0631685647112884,1
2026-01-28 16:00:00+00:00,110243.40464476112,69701.49806784833,6,0.36774904319720125,NEUTRAL,0.061126416536103,0.0631685647112884,2
2026-01-28 18:00:00+00:00,110328.43524292254,61969.816241746696,6,0.4383150988654849,NEUTRAL,0.06040226453211565,0.0631685647112884,1
2026-01-28 20:00:00+00:00,110190.69561281307,53372.27208605215,6,0.5156372161076912,NEUTRAL,0.061575306135126545,0.0631685647112884,1
2026-01-28 22:00:00+00:00,110336.14624337474,47659.136287563044,7,0.5680550942712956,NEUTRAL,0.06033659480203089,0.0631685647112884,1
2026-01-29 00:00:00+00:00,110087.22151731883,44165.51378495477,9,0.5988134392327571,NEUTRAL,0.062456529779710154,0.0631685647112884,3
2026-01-29 02:00:00+00:00,108824.3167703347,52318.80288543591,9,0.51923610055048,BEAR,0.07321189341525172,0.07321189341525172,1
2026-01-29 04:00:00+00:00,108751.31343801477,52318.80288543591,9,0.5189133700416761,BEAR,0.07383361677766855,0.07397350023357635,0
2026-01-29 06:00:00+00:00,108599.6946287119,69499.9851888914,7,0.3600351692838297,BEAR,0.07512485860088151,0.07576339803043364,3
2026-01-29 08:00:00+00:00,108492.82363782967,76310.42052426927,7,0.2966316299499364,BEAR,0.07603501146219112,0.07603501146219112,1
2026-01-29 10:00:00+00:00,108136.45058383771,77271.02893084336,5,0.2854303196225636,BEAR,0.07907001611693268,0.07915105472831906,2
2026-01-29 12:00:00+00:00,107968.7130251326,77271.02893084336,5,0.28432018159875205,BEAR,0.08049853116806352,0.08049853116806352,0
2026-01-29 14:00:00+00:00,107503.47844287891,83890.69716418324,4,0.21964667209575117,BEAR,0.08446064083620507,0.08446064083620507,1
2026-01-29 16:00:00+00:00,107237.10101266709,83890.69716418324,4,0.21770827099966195,BEAR,0.08672920949355709,0.08672920949355709,0
2026-01-29 18:00:00+00:00,106858.91728974445,83890.69716418324,4,0.21493966725569225,BEAR,0.0899499618668372,0.0899499618668372,0
2026-01-29 20:00:00+00:00,106981.85313826712,83890.69716418324,4,0.21584180210675596,BEAR,0.08890299473977344,0.0899499618668372,0
2026-01-29 22:00:00+00:00,107138.67942362203,83890.69716418324,4,0.2169896286243851,BEAR,0.08756740412565053,0.0899499618668372,0
2026-01-30 00:00:00+00:00,106951.18727061062,83890.69716418324,4,0.21561696223230464,BEAR,0.08916415660382744,0.0899499618668372,0
2026-01-30 02:00:00+00:00,106289.03168799922,89476.51945826238,3,0.1581773016719945,BEAR,0.09480331829935239,0.09480331829935239,1
2026-01-30 04:00:00+00:00,106426.97549794454,89476.51945826238,3,0.1592684181841617,BEAR,0.09362853782538791,0.09480331829935239,0
2026-01-30 06:00:00+00:00,106275.6737126955,89476.51945826238,3,0.15807149150470468,BEAR,0.09491707975457629,0.09491707975457629,0
2026-01-30 08:00:00+00:00,106328.22714155265,89476.51945826238,3,0.1584876202332982,BEAR,0.09446951532899074,0.09491707975457629,0
2026-01-30 10:00:00+00:00,106323.20393947835,89476.51945826238,3,0.15844786327926585,BEAR,0.09451229477459257,0.0952880907259498,0
2026-01-30 12:00:00+00:00,106323.96417905253,89476.51945826238,3,0.1584538805609108,BEAR,0.09450582029336979,0.0952880907259498,0
2026-01-30 14:00:00+00:00,106409.93726138679,89476.51945826238,3,0.15913380121190124,BEAR,0.09377364174579413,0.0952880907259498,0
2026-01-30 16:00:00+00:00,106394.8068528118,89476.51945826238,3,0.15901422160533119,BEAR,0.0939024978979045,0.0952880907259498,0
2026-01-30 18:00:00+00:00,106483.66047621677,89476.51945826238,3,0.15971596902186647,BEAR,0.09314578759782999,0.0952880907259498,0
2026-01-30 20:00:00+00:00,106412.11272444787,89476.51945826238,3,0.15915099167366298,BEAR,0.09375511469824482,0.0952880907259498,0
2026-01-30 22:00:00+00:00,106499.24715349781,94882.96983688201,2,0.10907379748772505,BEAR,0.09301304569276726,0.0952880907259498,1
2026-01-31 00:00:00+00:00,106467.38635661348,94882.96983688201,2,0.10880718421065927,BEAR,0.09328438401580975,0.0952880907259498,0
2026-01-31 02:00:00+00:00,106460.81048872607,94882.96983688201,2,0.10875213704173448,BEAR,0.09334038653739128,0.0952880907259498,0
2026-01-31 04:00:00+00:00,106434.73123041083,94882.96983688201,2,0.10853375829475687,BEAR,0.09356248714093673,0.0952880907259498,0
2026-01-31 06:00:00+00:00,106414.73106053575,94882.96983688201,2,0.10836621122590362,BEAR,0.0937328159802992,0.0952880907259498,0
2026-01-31 08:00:00+00:00,106274.86595089994,94882.96983688201,2,0.10719275919182158,BEAR,0.094923958952602,0.0952880907259498,0
2026-01-31 10:00:00+00:00,106296.92065429411,94882.96983688201,2,0.10737800067165926,BEAR,0.09473613294636933,0.0952880907259498,0
2026-01-31 12:00:00+00:00,106235.67171287813,94882.96983688201,2,0.10686336983568878,BEAR,0.09525775157104706,0.0952880907259498,0
2026-01-31 14:00:00+00:00,106013.5535304336,94882.96983688201,2,0.1049920818884379,BEAR,0.09714939211477097,0.09714939211477097,0
2026-01-31 16:00:00+00:00,105819.21648281152,94882.96983688201,2,0.10334839936852025,BEAR,0.09880443824554556,0.09880443824554556,0
2026-01-31 18:00:00+00:00,105513.78177456054,94882.96983688201,2,0.10075282829301102,BEAR,0.10140563311950553,0.10140563311950553,0
2026-01-31 20:00:00+00:00,105501.3387129131,94882.96983688201,2,0.10064676908911518,BEAR,0.10151160283185104,0.10167148660496429,0
2026-01-31 22:00:00+00:00,105534.27251308825,101379.80105114805,1,0.03936608803007535,BEAR,0.10123112641616741,0.10167148660496429,1
2026-02-01 00:00:00+00:00,105591.59448308262,101379.80105114805,1,0.03988758245912616,BEAR,0.10074295133165105,0.10167148660496429,0
2026-02-01 02:00:00+00:00,105600.7121960731,101379.80105114805,1,0.039970479906308864,BEAR,0.10066530151762404,0.10167148660496429,0
2026-02-01 04:00:00+00:00,105573.57359152498,101379.80105114805,1,0.03972369597531167,BEAR,0.10089642390525717,0.10167148660496429,0
2026-02-01 06:00:00+00:00,105549.22393447984,101379.80105114805,1,0.03950216522596106,BEAR,0.1011037945850702,0.10167148660496429,0
2026-02-01 08:00:00+00:00,105557.85894501787,101379.80105114805,1,0.039580737385418674,BEAR,0.10103025564355067,0.10167148660496429,0
2026-02-01 10:00:00+00:00,105508.78419568679,101379.80105114805,1,0.03913402259361387,BEAR,0.10144819434846031,0.10167148660496429,0
2026-02-01 12:00:00+00:00,105505.83434736636,101379.80105114805,1,0.039107157644323154,BEAR,0.101473316347116,0.10167148660496429,0
2026-02-01 14:00:00+00:00,105471.18703800255,101379.80105114805,1,0.03879150412311483,BEAR,0.10176838564041837,0.10176838564041837,0
2026-02-01 16:00:00+00:00,105420.98598294912,101379.80105114805,1,0.03833378045292324,BEAR,0.10219591638117842,0.10235578364535149,0
2026-02-01 18:00:00+00:00,105473.38601584143,101379.80105114805,1,0.038811544023802824,BEAR,0.1017496583323295,0.10235578364535149,0
2026-02-01 20:00:00+00:00,105443.29756297286,105442.48490430547,0,7.707068027773545e-06,BEAR,0.10200590271861844,0.10235578364535149,1
2026-02-01 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 14:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 16:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 18:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 20:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-02 22:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 00:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 02:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 04:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 06:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 08:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 10:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
2026-02-03 12:00:00+00:00,105442.48490430547,105442.48490430547,0,0.0,BEAR,0.10201282362021472,0.10235578364535149,0
