timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-16 22:00:00+00:00,SOL/USD,BUY,48.30481606754628,144.93449199999998,7001.0339779032565,0.7001033977903257,1.0
2026-01-17 04:00:00+00:00,ETH/USD,SELL,2.0825628754763192,3291.810786,6855.402936016123,0.6855402936016123,1.0
2026-01-17 04:00:00+00:00,AAVE/USD,BUY,34.6959147026944,175.45508399999997,6087.57462861808,0.6087574628618081,2.0
2026-01-17 10:00:00+00:00,ETH/USD,SELL,0.2912309557603554,3296.310336,959.9876096360183,0.09599876096360184,1.0
2026-01-17 10:00:00+00:00,BNB/USD,BUY,8.579898628210158,941.604151,8078.86816348189,0.807886816348189,1.0
2026-01-17 12:00:00+00:00,ZEN/USD,SELL,472.4062560131558,11.566686200000001,5464.174922221037,0.5464174922221038,2.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,7.241602578283089,950.424948,6882.599753901371,0.6882599753901371,1.0
2026-01-17 16:00:00+00:00,SOL/USD,SELL,62.853060594392836,143.875611,9043.022496238293,0.9043022496238293,1.0
2026-01-17 16:00:00+00:00,BTC/USD,SELL,0.03248201844612661,95305.698477,3095.721455950895,0.3095721455950895,1.0
2026-01-17 16:00:00+00:00,ARB/USD,BUY,26162.009525292044,0.22094418000000002,5780.34374171784,0.578034374171784,2.0
2026-01-17 18:00:00+00:00,BNB/USD,BUY,6.841717010127393,953.215312,6521.62941442429,0.652162941442429,1.0
2026-01-17 22:00:00+00:00,BNB/USD,BUY,8.543709151384384,946.7746679999999,8088.967395290511,0.8088967395290512,1.0
2026-01-18 04:00:00+00:00,ETH/USD,BUY,1.8581337538731353,3312.3312,6154.754406727107,0.6154754406727108,1.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,23.5241136557354,142.415757,3350.2044540355946,0.33502044540355946,1.0
2026-01-18 16:00:00+00:00,BNB/USD,SELL,7.490186977448218,950.40495,7118.7107797923245,0.7118710779792324,1.0
2026-01-18 20:00:00+00:00,BTC/USD,BUY,0.06163953548263482,95313.54040099999,5875.082355522986,0.5875082355522987,1.0
2026-01-18 20:00:00+00:00,ETH/USD,BUY,2.4441782802921725,3341.4341099999997,8167.060676689405,0.8167060676689406,1.0
2026-01-19 00:00:00+00:00,BNB/USD,SELL,9.311347740992986,918.788112,8555.155611122409,0.8555155611122409,1.0
2026-01-19 00:00:00+00:00,ETH/USD,SELL,2.7394827790944993,3211.808787,8798.694861730894,0.8798694861730894,1.0
2026-01-19 02:00:00+00:00,TRX/USD,SELL,24684.22716847062,0.3174365,7835.674677564225,0.7835674677564225,2.0
2026-01-19 04:00:00+00:00,AAVE/USD,SELL,34.6959147026944,163.04738400000002,5657.078127761461,0.5657078127761461,2.0
2026-01-19 06:00:00+00:00,CAKE/USD,SELL,3005.0855811197866,2.0105978,6042.018458211165,0.6042018458211166,2.0
2026-01-19 06:00:00+00:00,ARB/USD,SELL,26162.009525292044,0.1914617,5009.022819128608,0.5009022819128608,2.0
2026-01-19 08:00:00+00:00,BNB/USD,SELL,5.202300191011059,926.8473060000001,4821.737917041885,0.48217379170418856,1.0
2026-01-19 08:00:00+00:00,LINK/USD,SELL,174.48450951058567,12.817436,2236.444033643323,0.22364440336433233,2.0
2026-01-20 08:00:00+00:00,TRX/USD,SELL,26305.0657755351,0.30683862,8071.41008157442,0.8071410081574419,2.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,18966.205345559007,0.2984403,5660.280013190233,0.5660280013190233,2.0
2026-01-23 02:00:00+00:00,TRX/USD,BUY,22153.9257306328,0.30846168,6833.637149466222,0.6833637149466222,2.0
2026-01-23 18:00:00+00:00,TRX/USD,SELL,22153.9257306328,0.29874024,6618.269089711418,0.6618269089711418,2.0
2026-01-26 16:00:00+00:00,ETH/USD,SELL,1.5628292550708083,2901.20985,4534.095628679592,0.4534095628679592,1.0
2026-01-26 18:00:00+00:00,BTC/USD,SELL,0.06163953548263482,88394.879628,5448.6193193133395,0.5448619319313339,1.0
2026-01-26 22:00:00+00:00,LTC/USD,BUY,104.8059784917428,69.60391800000001,7294.906732849031,0.7294906732849031,2.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,16.012958675936737,898.699861,14390.84373626309,1.439084373626309,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.922214040393918,3021.072077,8828.219240451415,0.8828219240451416,1.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,8.810457415496579,899.070084,7921.218688628932,0.7921218688628933,1.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,44.06211470113105,159.13182,7011.684505439741,0.7011684505439741,2.0
2026-01-27 22:00:00+00:00,ZEC/USD,BUY,13.799740370646239,402.440472,5553.574028240328,0.5553574028240328,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.2871460201788416,3020.302,6907.871699038196,0.6907871699038196,1.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.2538698297308155,3023.9575740000005,6815.606742424591,0.6815606742424591,1.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,78237.64984255753,0.125892588,9849.54021771736,0.9849540217717361,1.0
2026-01-28 02:00:00+00:00,AVAX/USD,BUY,662.1284162863883,12.072414,7993.488362573622,0.7993488362573622,2.0
2026-01-28 04:00:00+00:00,DOGE/USD,SELL,62274.78596263389,0.124427556,7748.699417753642,0.7748699417753642,1.0
2026-01-28 04:00:00+00:00,ETH/USD,BUY,1.8574993939737752,2999.9399639999997,5572.386665087708,0.5572386665087709,1.0
2026-01-28 06:00:00+00:00,AVAX/USD,SELL,528.8420629799982,12.14757,6424.145978993937,0.6424145978993937,2.0
2026-01-28 06:00:00+00:00,DOGE/USD,SELL,15962.863879923636,0.12594740399999999,2010.4812660817495,0.20104812660817495,1.0
2026-01-28 06:00:00+00:00,BNB/USD,BUY,8.7575275856466,903.740365,7914.531176749826,0.7914531176749826,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,4276.604958668793,1.6013202,6848.213907736504,0.6848213907736505,2.0
2026-01-28 08:00:00+00:00,ETH/USD,SELL,2.817531518705396,2990.390931,8425.520701343274,0.8425520701343274,1.0
2026-01-28 10:00:00+00:00,AVAX/USD,SELL,133.28635330639008,12.157568000000001,1620.4379037944625,0.16204379037944625,2.0
2026-01-28 14:00:00+00:00,BNB/USD,SELL,8.155244907166107,901.899801,7355.213758879376,0.7355213758879376,1.0
2026-01-28 16:00:00+00:00,APT/USD,SELL,4276.604958668793,1.5876824,6789.89042463117,0.6789890424631171,2.0
2026-01-28 16:00:00+00:00,BTC/USD,BUY,0.0895858548031743,89638.622966,8030.352661788561,0.8030352661788561,1.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.08632563155813061,89555.19462400001,7730.908735228104,0.7730908735228105,1.0
2026-01-28 20:00:00+00:00,BNB/USD,BUY,9.521822104409129,902.840275,8596.684487245817,0.8596684487245817,1.0
2026-01-28 22:00:00+00:00,XRP/USD,BUY,2977.3225659111995,1.91869185,5712.5645420349065,0.5712564542034907,1.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,11.963245460698431,903.4696439999999,10808.429117461827,1.0808429117461826,1.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,12367.194404291145,0.5617123199999999,6946.805460725396,0.6946805460725397,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,21444.764029547212,0.34286856,7352.73536235065,0.735273536235065,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.09276752063978166,87898.269294,8154.104510932231,0.8154104510932232,1.0
2026-01-29 06:00:00+00:00,XRP/USD,SELL,2977.3225659111995,1.8857114099999999,5614.3711337892255,0.5614371133789225,1.0
2026-01-29 06:00:00+00:00,ONDO/USD,SELL,19473.307026226823,0.33513296,6526.147024688193,0.6526147024688193,2.0
2026-01-29 06:00:00+00:00,ZEC/USD,SELL,13.799740370646239,365.39690600000006,5042.38243503743,0.504238243503743,2.0
2026-01-29 08:00:00+00:00,LTC/USD,SELL,100.21298827318533,67.96640400000001,6811.116447022578,0.6811116447022578,2.0
2026-01-29 10:00:00+00:00,ONDO/USD,SELL,1971.457003320389,0.33003398,650.6478012047012,0.06506478012047012,2.0
2026-01-29 10:00:00+00:00,LTC/USD,SELL,4.592990218557475,67.506496,310.0566758170893,0.03100566758170893,2.0
2026-01-29 14:00:00+00:00,AAVE/USD,SELL,44.06211470113105,150.249944,6620.330266366517,0.6620330266366518,2.0
2026-01-30 02:00:00+00:00,WLD/USD,SELL,12367.194404291145,0.45170963999999997,5586.3809321723675,0.5586380932172368,2.0
2026-01-30 22:00:00+00:00,ETH/USD,SELL,1.995458106110323,2709.6490080000003,5406.991077727396,0.5406991077727397,1.0
2026-01-31 22:00:00+00:00,BTC/USD,SELL,0.08314396572152324,78147.354483,6497.480962362278,0.6497480962362278,1.0
2026-02-01 20:00:00+00:00,BNB/USD,SELL,5.363360582631348,757.564236,4063.090162173632,0.4063090162173632,1.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,23227.63147880036,0.27895578,6479.482056721307,0.6479482056721307,2.0
2026-02-10 10:00:00+00:00,TRX/USD,SELL,23227.63147880036,0.27654468000000004,6423.477914462773,0.6423477914462773,2.0
2026-02-10 22:00:00+00:00,TRX/USD,BUY,30413.340062023035,0.27845568,8468.767288041867,0.8468767288041867,2.0
2026-02-11 04:00:00+00:00,TRX/USD,SELL,23347.609770114293,0.27574484,6437.982920442602,0.6437982920442603,2.0
2026-02-11 10:00:00+00:00,TRX/USD,SELL,7065.7302919087415,0.27414516,1937.0357613921685,0.19370357613921685,2.0
2026-02-11 20:00:00+00:00,TRX/USD,BUY,29669.274641682852,0.27735546,8228.935316110283,0.8228935316110283,2.0
2026-02-13 16:00:00+00:00,AAVE/USD,BUY,89.36064918157771,118.80375599999999,10616.380761369757,1.0616380761369757,2.0
2026-02-13 18:00:00+00:00,AAVE/USD,SELL,49.17213525061884,118.886218,5845.889190930556,0.5845889190930555,2.0
2026-02-13 18:00:00+00:00,TRX/USD,SELL,20405.40379095619,0.28074384,5728.691417023598,0.5728691417023598,2.0
2026-02-13 18:00:00+00:00,AVAX/USD,BUY,576.194141384504,9.181835999999999,5290.520110353327,0.5290520110353327,2.0
2026-02-13 20:00:00+00:00,TRX/USD,SELL,9263.870850726664,0.28134371999999996,2606.331886743004,0.2606331886743004,2.0
2026-02-13 20:00:00+00:00,HBAR/USD,BUY,63266.54281616041,0.09710941799999999,6143.7771517494175,0.6143777151749418,2.0
2026-02-13 20:00:00+00:00,ZEC/USD,BUY,27.15241179083991,274.95498,7465.690840902151,0.7465690840902152,2.0
2026-02-13 22:00:00+00:00,AAVE/USD,SELL,40.18851393095888,119.70605400000001,4810.808418799116,0.4810808418799116,2.0
2026-02-13 22:00:00+00:00,POL/USD,BUY,60966.71581145121,0.10062012,6134.478260954118,0.6134478260954118,2.0
2026-02-13 22:00:00+00:00,DOGE/USD,BUY,55577.155008052476,0.09709970899999999,5396.525578329788,0.5396525578329788,1.0
2026-02-13 22:00:00+00:00,ETH/USD,BUY,3.0425298683673803,2054.4054199999996,6250.589852085831,0.6250589852085832,1.0
2026-02-14 00:00:00+00:00,HBAR/USD,SELL,51222.77516919236,0.103749246,5314.3243018312305,0.531432430183123,2.0
2026-02-14 00:00:00+00:00,ZEC/USD,SELL,21.65688583763557,276.29473,5983.683425150344,0.5983683425150345,2.0
2026-02-14 00:00:00+00:00,TAO/USD,BUY,41.585326350362116,181.33626,7540.927551254116,0.7540927551254116,2.0
2026-02-14 02:00:00+00:00,AVAX/USD,SELL,576.194141384504,9.188162,5294.165114491727,0.5294165114491727,2.0
2026-02-14 02:00:00+00:00,TAO/USD,SELL,23.167673797194265,184.26314000000002,4268.948320366739,0.4268948320366739,2.0
2026-02-14 02:00:00+00:00,HBAR/USD,SELL,12043.767646968045,0.103189358,1242.7886513918031,0.12427886513918032,2.0
2026-02-14 02:00:00+00:00,DOGE/USD,SELL,44205.91184228916,0.09660033900000001,4270.306069769248,0.42703060697692485,1.0
2026-02-14 02:00:00+00:00,ZEC/USD,SELL,5.495525953204339,277.984392,1527.6704408217288,0.1527670440821729,2.0
2026-02-14 02:00:00+00:00,TON/USD,BUY,9367.73658834211,1.4522903999999999,13604.673916977998,1.3604673916977998,2.0
2026-02-14 02:00:00+00:00,VIRTUAL/USD,BUY,10063.160357503488,0.6226111499999999,6265.4358428196565,0.6265435842819657,5.0
2026-02-14 04:00:00+00:00,TON/USD,SELL,5154.160742785087,1.4537092,7492.650890065514,0.7492650890065515,2.0
2026-02-14 04:00:00+00:00,DOGE/USD,SELL,11371.243165763313,0.096700329,1099.602955268314,0.1099602955268314,1.0
2026-02-14 06:00:00+00:00,TAO/USD,SELL,18.41765255316785,194.26114,3577.834181102298,0.3577834181102298,2.0
2026-02-14 08:00:00+00:00,POL/USD,SELL,60966.71581145121,0.10277944,6266.124909740101,0.6266124909740102,2.0
2026-02-14 08:00:00+00:00,VIRTUAL/USD,SELL,10063.160357503488,0.6675660500000001,6717.824210375193,0.6717824210375193,5.0
2026-02-14 10:00:00+00:00,TON/USD,SELL,4213.575845557023,1.4907018,6281.185097408376,0.6281185097408377,2.0
2026-02-14 14:00:00+00:00,PENDLE/USD,BUY,5680.900398636916,1.2772553999999998,7255.960711021153,0.7255960711021153,2.0
2026-02-14 16:00:00+00:00,ETH/USD,SELL,3.0425298683673803,2082.621717,6336.438778483058,0.6336438778483058,1.0
2026-02-14 16:00:00+00:00,POL/USD,BUY,69986.53929272317,0.11782356,8246.063211548526,0.8246063211548527,2.0
2026-02-14 16:00:00+00:00,PENGU/USD,BUY,1128692.9338349814,0.007519758,8487.497718749071,0.8487497718749072,5.0
2026-02-14 18:00:00+00:00,AAVE/USD,BUY,42.75613957708334,129.145824,5521.776876741439,0.5521776876741439,2.0
2026-02-14 20:00:00+00:00,PENGU/USD,SELL,911085.8765646262,0.007891052499999999,7189.426483979984,0.7189426483979985,5.0
2026-02-14 20:00:00+00:00,PEPE/USD,BUY,1551357889.791146,4.75095e-06,7370.423766503245,0.7370423766503246,2.0
2026-02-14 22:00:00+00:00,POL/USD,SELL,49787.555744517056,0.10937812,5445.669246730476,0.5445669246730476,2.0
2026-02-14 22:00:00+00:00,PENGU/USD,SELL,217607.05727035517,0.008043976,1750.4259461133624,0.17504259461133626,5.0
2026-02-14 22:00:00+00:00,ZEC/USD,BUY,19.93524086587261,324.32485199999996,6465.494043408486,0.6465494043408486,2.0
2026-02-15 02:00:00+00:00,PEPE/USD,BUY,1600972706.5468805,4.85097e-06,7766.270570277721,0.7766270570277721,2.0
2026-02-15 02:00:00+00:00,DOGE/USD,BUY,102377.73039474331,0.113451344,11614.89110895328,1.161489110895328,1.0
2026-02-15 04:00:00+00:00,POL/USD,SELL,20198.983548206117,0.11117776,2245.677745166408,0.2245677745166408,2.0
2026-02-15 04:00:00+00:00,DOGE/USD,BUY,45067.710964756945,0.116001599,5227.926535181638,0.5227926535181638,1.0
2026-02-15 06:00:00+00:00,PENDLE/USD,SELL,5680.900398636916,1.3017396,7395.0530125614605,0.7395053012561461,2.0
2026-02-15 10:00:00+00:00,XRP/USD,BUY,3949.778202641652,1.58575856,6263.394594940414,0.6263394594940415,1.0
2026-02-15 16:00:00+00:00,PEPE/USD,SELL,1250144239.0978527,4.609078e-06,5762.012309252653,0.5762012309252653,2.0
2026-02-15 18:00:00+00:00,DOGE/USD,SELL,90017.51096159854,0.10408959,9369.885808813298,0.9369885808813299,1.0
2026-02-15 20:00:00+00:00,TRX/USD,BUY,27569.682397290642,0.28025604,7726.570012722382,0.7726570012722382,2.0
2026-02-15 22:00:00+00:00,PEPE/USD,SELL,1582918150.2871964,4.409118e-06,6979.2729089579825,0.6979272908957983,2.0
2026-02-16 06:00:00+00:00,XRP/USD,SELL,3949.778202641652,1.4650534800000001,5786.636301008298,0.5786636301008298,1.0
2026-02-16 06:00:00+00:00,DOGE/USD,SELL,57427.93039790171,0.102379761,5879.457788861812,0.5879457788861813,1.0
2026-02-16 20:00:00+00:00,ZEC/USD,SELL,19.93524086587261,291.72164399999997,5815.541238928341,0.5815541238928341,2.0
2026-02-17 02:00:00+00:00,PEPE/USD,SELL,319268206.9529774,4.489102e-06,1433.227546369025,0.1433227546369025,2.0
2026-02-18 14:00:00+00:00,TRX/USD,SELL,24075.58702247337,0.279944,6739.8161334192855,0.6739816133419286,2.0
2026-02-18 18:00:00+00:00,TRX/USD,SELL,3494.0953748172724,0.27954408000000003,976.7536769855496,0.09767536769855496,2.0
2026-02-19 10:00:00+00:00,AAVE/USD,SELL,42.75613957708334,122.17556,5223.75529626832,0.5223755296268321,2.0
2026-02-19 18:00:00+00:00,TRX/USD,BUY,28402.235680391284,0.28395677999999996,8065.007388605018,0.8065007388605018,2.0
2026-02-20 04:00:00+00:00,TRUMP/USD,BUY,1785.241178748052,3.5447715,6328.2720510525005,0.63282720510525,5.0
2026-02-20 04:00:00+00:00,TRX/USD,BUY,27993.392534379716,0.28395677999999996,7948.913605338503,0.7948913605338503,2.0
2026-02-20 10:00:00+00:00,TRUMP/USD,SELL,1631.4349060485279,3.762118,6137.650625873475,0.6137650625873475,5.0
2026-02-20 10:00:00+00:00,AVAX/USD,BUY,635.2574918988277,9.241848,5870.953180990196,0.5870953180990197,2.0
2026-02-20 12:00:00+00:00,TRUMP/USD,SELL,153.80627269952424,3.6271855000000004,557.8838821447603,0.05578838821447603,5.0
2026-02-20 20:00:00+00:00,AVAX/USD,SELL,635.2574918988277,9.138172,5805.092225260094,0.5805092225260094,2.0
2026-02-20 22:00:00+00:00,BNB/USD,BUY,11.814004936262732,627.1627100000001,7409.303351779913,0.7409303351779913,1.0
2026-02-21 00:00:00+00:00,LINK/USD,BUY,942.4112698873568,8.911782,8398.563791579289,0.8398563791579289,2.0
2026-02-21 02:00:00+00:00,LTC/USD,BUY,104.99821876162892,55.231044,5799.161240345152,0.5799161240345152,2.0
2026-02-21 04:00:00+00:00,LINK/USD,SELL,751.2323453068168,8.888222,6677.119858667646,0.6677119858667647,2.0
2026-02-21 04:00:00+00:00,BNB/USD,BUY,11.54679138390158,627.2527190000001,7242.7562912780395,0.724275629127804,1.0
2026-02-21 06:00:00+00:00,LINK/USD,SELL,191.17892458053996,8.868226,1695.4179096171836,0.16954179096171837,2.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,24965.08196132428,0.28484302,7111.129340411131,0.7111129340411132,2.0
2026-02-21 06:00:00+00:00,NEAR/USD,BUY,7132.29136336974,1.0672134,7611.676915692456,0.7611676915692456,2.0
2026-02-21 08:00:00+00:00,LTC/USD,SELL,95.47001523510761,55.528892,5301.344165228645,0.5301344165228645,2.0
2026-02-21 08:00:00+00:00,TRX/USD,BUY,22660.91237333726,0.28535706,6466.4513317731435,0.6466451331773144,2.0
2026-02-21 10:00:00+00:00,BNB/USD,SELL,9.921646721166836,629.757018,6248.226652771504,0.6248226652771504,1.0
2026-02-21 10:00:00+00:00,NEAR/USD,SELL,5725.3644500858445,1.0997800000000002,6296.641314915411,0.6296641314915412,2.0
2026-02-21 10:00:00+00:00,LTC/USD,SELL,9.52820352652131,55.03899,524.422698614171,0.05244226986141711,2.0
2026-02-21 10:00:00+00:00,DOT/USD,BUY,5556.980865097179,1.3872773999999999,7709.073966381765,0.7709073966381765,2.0
2026-02-21 12:00:00+00:00,DOT/USD,SELL,3038.8499547969254,1.3757248,4180.621246293009,0.4180621246293009,2.0
2026-02-21 12:00:00+00:00,BNB/USD,BUY,10.674214830857922,630.683062,6732.046493971286,0.6732046493971285,1.0
2026-02-21 12:00:00+00:00,FIL/USD,BUY,6966.471382498699,0.9981996,6953.928947421648,0.6953928947421649,2.0
2026-02-21 12:00:00+00:00,BIO/USD,BUY,234670.49176572758,0.028914449999999998,6785.368200635541,0.6785368200635541,5.0
2026-02-21 12:00:00+00:00,UNI/USD,BUY,2141.603227717524,3.6307259999999997,7775.574520557934,0.7775574520557934,2.0
2026-02-21 14:00:00+00:00,NEAR/USD,SELL,1406.9269132838954,1.0667866,1500.8907782706215,0.15008907782706216,2.0
2026-02-21 14:00:00+00:00,AVAX/USD,BUY,625.7296276171154,9.35187,5851.742132623673,0.5851742132623673,2.0
2026-02-21 14:00:00+00:00,SOL/USD,BUY,73.28862457217917,86.30863,6325.44078140912,0.6325440781409121,1.0
2026-02-21 14:00:00+00:00,TRX/USD,BUY,15543.928920706421,0.28605719999999996,4446.4527840563005,0.44464527840563006,2.0
2026-02-21 16:00:00+00:00,FIL/USD,SELL,5528.147015962748,0.9738052,5383.338310509007,0.5383338310509007,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,2518.1309103002536,1.359728,3423.9731064007433,0.34239731064007434,2.0
2026-02-21 16:00:00+00:00,BNB/USD,BUY,7.065829566778923,625.932587,4422.732980035021,0.4422732980035021,1.0
2026-02-21 16:00:00+00:00,POL/USD,BUY,53338.38357119496,0.11142228,5943.084309017085,0.5943084309017085,2.0
2026-02-21 16:00:00+00:00,BTC/USD,BUY,0.061193293668630855,68329.43226,4181.303014496999,0.4181303014496999,1.0
2026-02-21 18:00:00+00:00,FIL/USD,SELL,1438.3243665359514,0.9768046,1404.9618575244035,0.14049618575244036,2.0
2026-02-21 18:00:00+00:00,SOL/USD,SELL,58.50790410789995,86.551344,5063.937735161861,0.5063937735161862,1.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,4.3355546818863235,1992.169197,8637.158489163068,0.8637158489163068,1.0
2026-02-21 20:00:00+00:00,BNB/USD,SELL,11.958525600247963,625.0074930000001,7474.168105387301,0.7474168105387301,1.0
2026-02-21 20:00:00+00:00,SOL/USD,SELL,14.780720464279227,85.471452,1263.3296396880596,0.12633296396880597,1.0
2026-02-21 22:00:00+00:00,ETH/USD,SELL,3.4531407943530574,1974.2025600000002,6817.19939625224,0.681719939625224,1.0
2026-02-22 00:00:00+00:00,BNB/USD,SELL,13.266812091877384,624.2675670000001,8282.040506442476,0.8282040506442476,1.0
2026-02-22 04:00:00+00:00,TRX/USD,SELL,25541.559071079537,0.2879424,7354.497818668412,0.7354497818668413,2.0
2026-02-22 06:00:00+00:00,BIO/USD,SELL,234670.49176572758,0.02708645,6356.390541687792,0.6356390541687793,5.0
2026-02-22 06:00:00+00:00,POL/USD,SELL,53338.38357119496,0.10717856,5716.7311438883335,0.5716731143888334,2.0
2026-02-22 06:00:00+00:00,UNI/USD,SELL,1779.661893216486,3.564287,6343.22575038691,0.6343225750386909,2.0
2026-02-22 08:00:00+00:00,AVAX/USD,SELL,625.7296276171154,8.988202000000001,5624.184290407413,0.5624184290407414,2.0
2026-02-22 12:00:00+00:00,TRX/USD,BUY,19362.32187930175,0.28895778,5594.893545888462,0.5594893545888462,2.0
2026-02-22 16:00:00+00:00,TRX/USD,SELL,23417.53981883035,0.28974204000000003,6785.045758889138,0.6785045758889138,2.0
2026-02-22 18:00:00+00:00,UNI/USD,SELL,361.941334501038,3.459308,1252.0665539701167,0.12520665539701167,2.0
2026-02-22 22:00:00+00:00,BNB/USD,SELL,5.9538563045089745,615.6484290000001,3665.482280362696,0.36654822803626963,1.0
2026-02-23 16:00:00+00:00,TRX/USD,SELL,27824.739855004325,0.28304338,7875.608416181134,0.7875608416181135,2.0
2026-02-24 00:00:00+00:00,TRX/USD,SELL,12213.870681877943,0.28224354,3447.2860983554447,0.3447286098355445,2.0
2026-02-25 02:00:00+00:00,ETH/USD,SELL,0.8824138875332661,1920.7779030000002,1694.921096474225,0.1694921096474225,1.0
2026-02-25 04:00:00+00:00,BTC/USD,SELL,0.061193293668630855,65451.444201,4005.189446027799,0.4005189446027799,1.0
2026-02-25 04:00:00+00:00,TRX/USD,BUY,23010.198542787595,0.28685736,6600.644807059897,0.6600644807059898,2.0
2026-02-25 14:00:00+00:00,DOT/USD,BUY,5336.8671199538985,1.5073013999999998,8044.267281520478,0.8044267281520479,2.0
2026-02-25 16:00:00+00:00,LTC/USD,BUY,90.46944278189967,58.171631999999995,5262.755132753724,0.5262755132753725,2.0
2026-02-25 18:00:00+00:00,TRX/USD,SELL,19905.33273598676,0.28584282,5689.796442292772,0.5689796442292772,2.0
2026-02-25 18:00:00+00:00,FIL/USD,BUY,6259.717406596346,1.080216,6761.846898083879,0.6761846898083879,2.0
2026-02-25 20:00:00+00:00,TRX/USD,SELL,3104.8658068008335,0.2854429,886.2619000040696,0.08862619000040696,2.0
2026-02-25 20:00:00+00:00,APT/USD,BUY,6021.047723157985,1.055211,6353.475789001261,0.635347578900126,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,5093.68817438579,1.1982396,6103.45888060076,0.610345888060076,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1760.9199037989908,4.0898178000000005,7201.841566931401,0.7201841566931401,2.0
2026-02-26 00:00:00+00:00,SOL/USD,BUY,47.14389984965957,88.588858,4176.424249347713,0.41764242493477133,1.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3572.100551469892,1.6293258,5820.115588704122,0.5820115588704122,2.0
2026-02-26 02:00:00+00:00,LTC/USD,SELL,74.21840877023826,56.678661999999996,4206.600104866169,0.42066001048661694,2.0
2026-02-26 04:00:00+00:00,FIL/USD,SELL,4565.89752349008,1.0167966,4642.589077833133,0.46425890778331336,2.0
2026-02-26 04:00:00+00:00,DOT/USD,BUY,2610.818413567318,1.6143228,4214.703691681551,0.42147036916815517,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1870.3451329900734,4.0338066,7544.610541733236,0.7544610541733235,2.0
2026-02-26 10:00:00+00:00,APT/USD,SELL,4222.052470708992,0.9518096,4018.590073324537,0.4018590073324537,2.0
2026-02-26 12:00:00+00:00,NEAR/USD,SELL,4315.600733148976,1.1547690000000002,4983.521943017711,0.49835219430177113,2.0
2026-02-26 12:00:00+00:00,FIL/USD,SELL,1693.8198831062664,1.0087982,1708.722449201812,0.17087224492018122,2.0
2026-02-26 12:00:00+00:00,LTC/USD,SELL,16.251034011661417,56.128772000000005,912.1505828047891,0.09121505828047892,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1901.1285575984962,2.4384876,4635.878413709819,0.4635878413709819,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.9585243900170757,2051.3951190000002,6069.102493123482,0.6069102493123483,1.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,1628.2998602790922,3.7312536000000005,6075.599715545861,0.6075599715545861,2.0
2026-02-26 22:00:00+00:00,DOT/USD,SELL,4361.429529509217,1.5906818,6937.646574572875,0.6937646574572875,2.0
2026-02-27 00:00:00+00:00,UNI/USD,SELL,1565.1237187587922,3.8662266,6051.122953756161,0.6051122953756162,2.0
2026-02-27 00:00:00+00:00,LINK/USD,BUY,585.830626485583,9.041808,5296.968045202356,0.5296968045202356,2.0
2026-02-27 00:00:00+00:00,FIL/USD,BUY,4297.612863116743,1.0232046,4397.337250560221,0.43973372505602215,2.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,2843.5141674841498,1.6073214,4570.441172600458,0.45704411726004585,2.0
2026-02-27 00:00:00+00:00,APT/USD,BUY,6260.945294882193,0.9691938,6068.069361938993,0.6068069361938994,2.0
2026-02-27 04:00:00+00:00,ETH/USD,SELL,2.4494658797563083,2042.4357360000001,5002.876646926963,0.5002876646926964,1.0
2026-02-27 04:00:00+00:00,ICP/USD,BUY,1691.3203724151263,2.5475094,4308.654547139035,0.4308654547139035,2.0
2026-02-27 06:00:00+00:00,LINK/USD,SELL,444.0901274781153,9.188162,4080.372033869575,0.4080372033869575,2.0
2026-02-27 08:00:00+00:00,SOL/USD,SELL,47.14389984965957,87.56124299999999,4127.978470703704,0.4127978470703704,1.0
