timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-08 22:00:00+00:00,0.10483,0.108,0.10408,0.10754,79670236.0,8428307.55587,DOGE/USD,DOGEUSDT,1h,binance
2024-08-08 23:00:00+00:00,0.10755,0.10796,0.1062,0.10748,63302070.0,6777067.24483,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 00:00:00+00:00,0.10747,0.10782,0.10634,0.1069,51372880.0,5500996.17162,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 01:00:00+00:00,0.10689,0.10704,0.10583,0.10591,29233629.0,3108585.60886,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 02:00:00+00:00,0.10591,0.10619,0.10532,0.10535,21322966.0,2254380.90497,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 03:00:00+00:00,0.10535,0.10638,0.1053,0.10605,12381199.0,1311532.97764,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 04:00:00+00:00,0.10604,0.10617,0.10415,0.10415,30326429.0,3190028.753,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 05:00:00+00:00,0.10416,0.10489,0.10384,0.10462,19139575.0,1999951.00388,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 06:00:00+00:00,0.10463,0.1051,0.10421,0.10483,16699218.0,1748453.75964,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 07:00:00+00:00,0.10484,0.10567,0.10475,0.10495,14882328.0,1564811.97512,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 08:00:00+00:00,0.10496,0.10569,0.10468,0.10557,16996034.0,1788576.45275,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 09:00:00+00:00,0.10557,0.10572,0.10452,0.1048,18538721.0,1949941.43147,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 10:00:00+00:00,0.1048,0.10525,0.10359,0.10442,21540038.0,2245492.07892,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 11:00:00+00:00,0.10442,0.10485,0.10397,0.10446,13022397.0,1359780.61516,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 12:00:00+00:00,0.10446,0.10485,0.10357,0.10411,17852978.0,1858612.96347,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 13:00:00+00:00,0.10411,0.10448,0.10237,0.10373,33642319.0,3472911.86931,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 14:00:00+00:00,0.10372,0.10525,0.1016,0.10322,53347482.0,5509244.00705,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 15:00:00+00:00,0.10323,0.10353,0.10166,0.10169,22361323.0,2296348.66914,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 16:00:00+00:00,0.10167,0.10291,0.10165,0.10266,34775485.0,3555995.3097,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 17:00:00+00:00,0.10267,0.10358,0.10252,0.10268,30322036.0,3126408.9834,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 18:00:00+00:00,0.10268,0.10336,0.10219,0.10331,16085934.0,1651926.93786,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 19:00:00+00:00,0.10331,0.10363,0.10288,0.10333,8924739.0,922300.34995,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 20:00:00+00:00,0.10333,0.10414,0.10318,0.10396,8137083.0,844051.27731,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 21:00:00+00:00,0.10395,0.10434,0.10294,0.10416,18272369.0,1890992.45083,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 22:00:00+00:00,0.10417,0.10463,0.1034,0.10386,20379288.0,2117830.35546,DOGE/USD,DOGEUSDT,1h,binance
2024-08-09 23:00:00+00:00,0.10386,0.10401,0.10295,0.10386,12787864.0,1324933.62735,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 00:00:00+00:00,0.10386,0.10558,0.10339,0.10364,26757007.0,2792778.92611,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 01:00:00+00:00,0.10364,0.10456,0.10342,0.10359,22761077.0,2363781.17428,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 02:00:00+00:00,0.10359,0.10444,0.10347,0.10403,8771551.0,912760.90108,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 03:00:00+00:00,0.10403,0.1041,0.10352,0.1039,6798745.0,706161.35537,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 04:00:00+00:00,0.1039,0.10398,0.10288,0.10345,6848571.0,708148.84837,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 05:00:00+00:00,0.10344,0.10377,0.10315,0.10352,4988967.0,516204.93215,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 06:00:00+00:00,0.10353,0.10432,0.10341,0.10426,8661721.0,900751.39406,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 07:00:00+00:00,0.10426,0.10476,0.10412,0.10474,17187391.0,1793838.15876,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 08:00:00+00:00,0.10474,0.10483,0.10404,0.10432,9204825.0,960591.11711,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 09:00:00+00:00,0.10432,0.10482,0.10424,0.10445,13671103.0,1429822.02406,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 10:00:00+00:00,0.10445,0.1047,0.10393,0.1043,9161014.0,955560.43528,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 11:00:00+00:00,0.10431,0.10472,0.10417,0.10453,4850598.0,506620.1221,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 12:00:00+00:00,0.10453,0.10455,0.10409,0.10414,5574397.0,581446.50072,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 13:00:00+00:00,0.10414,0.10423,0.10344,0.10351,16042548.0,1665299.47932,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 14:00:00+00:00,0.1035,0.10424,0.10339,0.10411,8746351.0,907901.12714,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 15:00:00+00:00,0.10411,0.10484,0.10399,0.10426,11891661.0,1243173.76353,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 16:00:00+00:00,0.10427,0.10518,0.1041,0.10498,17255807.0,1806407.04815,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 17:00:00+00:00,0.10497,0.10566,0.10477,0.10564,12386720.0,1303647.15822,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 18:00:00+00:00,0.10564,0.10592,0.10518,0.10532,18469274.0,1949053.04793,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 19:00:00+00:00,0.10532,0.10578,0.10506,0.10544,6670108.0,702973.32723,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 20:00:00+00:00,0.10545,0.10561,0.10484,0.10514,4584714.0,482170.76856,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 21:00:00+00:00,0.10513,0.10561,0.10511,0.10536,5447080.0,573858.34153,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 22:00:00+00:00,0.10536,0.1055,0.10498,0.10526,6000355.0,631416.15094,DOGE/USD,DOGEUSDT,1h,binance
2024-08-10 23:00:00+00:00,0.10527,0.1053,0.10483,0.10518,4900225.0,514857.78934,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 00:00:00+00:00,0.10519,0.10639,0.10501,0.10624,16141706.0,1708429.54957,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 01:00:00+00:00,0.10625,0.10795,0.10599,0.10774,34264170.0,3672641.07333,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 02:00:00+00:00,0.10774,0.10966,0.1077,0.10917,59862679.0,6508176.35211,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 03:00:00+00:00,0.10918,0.11099,0.10912,0.10991,43490832.0,4789860.48997,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 04:00:00+00:00,0.10991,0.1101,0.10838,0.10848,29371857.0,3207969.50548,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 05:00:00+00:00,0.10848,0.10902,0.10844,0.1089,14288259.0,1554041.96847,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 06:00:00+00:00,0.10891,0.10939,0.1088,0.10939,16635773.0,1815090.65708,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 07:00:00+00:00,0.1094,0.1102,0.1092,0.10982,25736825.0,2824163.32031,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 08:00:00+00:00,0.10983,0.11008,0.10926,0.10934,16212635.0,1777809.70497,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 09:00:00+00:00,0.10933,0.11007,0.10825,0.10857,30179681.0,3295191.00664,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 10:00:00+00:00,0.10856,0.10972,0.10803,0.10898,31238678.0,3408405.87816,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 11:00:00+00:00,0.10898,0.10917,0.1072,0.1075,36096427.0,3899876.58442,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 12:00:00+00:00,0.10748,0.10782,0.10617,0.10671,36699246.0,3919588.46895,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 13:00:00+00:00,0.1067,0.10701,0.10513,0.10657,35877051.0,3797828.41775,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 14:00:00+00:00,0.10657,0.1067,0.10428,0.10482,38922490.0,4108409.79818,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 15:00:00+00:00,0.10481,0.1054,0.10401,0.10462,41306122.0,4327849.74417,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 16:00:00+00:00,0.10462,0.10566,0.10427,0.10539,29067831.0,3050056.56006,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 17:00:00+00:00,0.10538,0.10596,0.10479,0.10556,19411300.0,2046023.85,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 18:00:00+00:00,0.10555,0.10573,0.10456,0.10466,23293093.0,2443501.78133,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 19:00:00+00:00,0.10466,0.10467,0.10279,0.10297,33501877.0,3467869.501,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 20:00:00+00:00,0.10298,0.10298,0.10135,0.10144,55802764.0,5691985.61572,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 21:00:00+00:00,0.10143,0.10204,0.10086,0.10178,32136867.0,3259146.26908,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 22:00:00+00:00,0.10177,0.10224,0.10004,0.10133,48082086.0,4853910.60759,DOGE/USD,DOGEUSDT,1h,binance
2024-08-11 23:00:00+00:00,0.10133,0.10133,0.10031,0.10059,21823541.0,2196768.49826,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 00:00:00+00:00,0.10059,0.1017,0.1001,0.10107,32618011.0,3292925.86069,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 01:00:00+00:00,0.10107,0.10208,0.10084,0.10161,32823662.0,3336656.33728,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 02:00:00+00:00,0.10161,0.10236,0.10125,0.1022,13928378.0,1416170.91343,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 03:00:00+00:00,0.10219,0.10244,0.10147,0.1016,13654916.0,1390939.47812,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 04:00:00+00:00,0.10159,0.10214,0.10136,0.10168,13493515.0,1372911.06482,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 05:00:00+00:00,0.10168,0.1021,0.10131,0.10187,11374259.0,1158107.06016,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 06:00:00+00:00,0.10186,0.10198,0.10107,0.10151,14631253.0,1484204.50275,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 07:00:00+00:00,0.1015,0.10368,0.10047,0.10312,47367743.0,4845885.11997,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 08:00:00+00:00,0.10313,0.1044,0.10224,0.10247,33390062.0,3460132.70058,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 09:00:00+00:00,0.10246,0.10372,0.10236,0.10343,26147078.0,2698010.69569,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 10:00:00+00:00,0.10342,0.10511,0.10309,0.10495,28764534.0,2999309.16355,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 11:00:00+00:00,0.10495,0.1073,0.10487,0.10636,69604082.0,7413890.278,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 12:00:00+00:00,0.10637,0.10655,0.10532,0.10558,64299514.0,6812389.52057,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 13:00:00+00:00,0.10559,0.10622,0.10246,0.10289,51789212.0,5407062.69624,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 14:00:00+00:00,0.1029,0.1071,0.10179,0.10669,82982694.0,8712211.30379,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 15:00:00+00:00,0.10668,0.10815,0.10522,0.10714,87037419.0,9296066.2137,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 16:00:00+00:00,0.10713,0.10773,0.1064,0.10664,35641519.0,3814026.36681,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 17:00:00+00:00,0.10664,0.10704,0.10562,0.10569,20950068.0,2229977.73522,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 18:00:00+00:00,0.10569,0.10636,0.10385,0.10416,31224438.0,3280306.7605,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 19:00:00+00:00,0.10415,0.10574,0.10415,0.1052,18354660.0,1930305.35666,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 20:00:00+00:00,0.1052,0.10633,0.10492,0.10526,23833271.0,2515505.82388,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 21:00:00+00:00,0.10526,0.10626,0.10433,0.10605,16659933.0,1755789.65892,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 22:00:00+00:00,0.10606,0.10726,0.10583,0.10651,24199707.0,2579721.23606,DOGE/USD,DOGEUSDT,1h,binance
2024-08-12 23:00:00+00:00,0.10651,0.10872,0.10647,0.10791,47036117.0,5076861.75646,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 00:00:00+00:00,0.10791,0.10904,0.10678,0.10841,53655768.0,5797372.06012,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 01:00:00+00:00,0.10841,0.10862,0.10721,0.10765,25874787.0,2789498.67034,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 02:00:00+00:00,0.10764,0.10764,0.10635,0.1065,30543757.0,3262913.9538,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 03:00:00+00:00,0.1065,0.10654,0.10437,0.10476,33885947.0,3570114.49609,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 04:00:00+00:00,0.10474,0.10476,0.10407,0.1047,13971833.0,1459368.88814,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 05:00:00+00:00,0.10471,0.10527,0.10431,0.10504,12376093.0,1297286.77685,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 06:00:00+00:00,0.10504,0.10535,0.10419,0.10523,17894339.0,1877501.13503,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 07:00:00+00:00,0.10523,0.10579,0.10459,0.10466,16644395.0,1751736.95008,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 08:00:00+00:00,0.10465,0.10505,0.104,0.10456,13537268.0,1413604.99327,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 09:00:00+00:00,0.10455,0.1046,0.10371,0.10418,16486996.0,1717026.33564,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 10:00:00+00:00,0.10418,0.10429,0.10336,0.10395,15946761.0,1655369.88432,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 11:00:00+00:00,0.10394,0.1043,0.10344,0.10429,17267251.0,1792292.26826,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 12:00:00+00:00,0.10429,0.10497,0.10396,0.10472,26044552.0,2720019.7431,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 13:00:00+00:00,0.10472,0.10527,0.10417,0.1052,20519542.0,2148261.31467,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 14:00:00+00:00,0.10519,0.10576,0.10402,0.10556,19538692.0,2052868.44769,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 15:00:00+00:00,0.10556,0.10585,0.10491,0.10517,11973692.0,1260476.98274,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 16:00:00+00:00,0.10516,0.10755,0.10505,0.10736,28637013.0,3051955.7643,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 17:00:00+00:00,0.10736,0.1076,0.10646,0.10707,32254676.0,3447528.55434,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 18:00:00+00:00,0.10708,0.10713,0.10583,0.10585,13144340.0,1398610.27433,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 19:00:00+00:00,0.10585,0.10585,0.1045,0.10556,20392491.0,2147622.75916,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 20:00:00+00:00,0.10557,0.10577,0.10516,0.10532,8330589.0,878762.89531,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 21:00:00+00:00,0.10533,0.10655,0.10532,0.10647,10920792.0,1157619.42268,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 22:00:00+00:00,0.10647,0.10669,0.10581,0.1065,14752923.0,1568920.65416,DOGE/USD,DOGEUSDT,1h,binance
2024-08-13 23:00:00+00:00,0.1065,0.1068,0.10598,0.10636,13756335.0,1463006.5175,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 00:00:00+00:00,0.10637,0.10663,0.106,0.10652,8133619.0,864797.83383,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 01:00:00+00:00,0.10652,0.10657,0.10518,0.10538,11905154.0,1258781.03074,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 02:00:00+00:00,0.10537,0.10596,0.10521,0.10579,9826253.0,1037482.1879,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 03:00:00+00:00,0.1058,0.10648,0.10564,0.10579,11399127.0,1209286.38457,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 04:00:00+00:00,0.10579,0.10619,0.1056,0.10583,8012460.0,848712.9599,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 05:00:00+00:00,0.10582,0.10632,0.10549,0.10572,9461676.0,1001459.8004,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 06:00:00+00:00,0.10571,0.10642,0.10531,0.10574,20723855.0,2192983.59836,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 07:00:00+00:00,0.10574,0.10576,0.10534,0.10565,10059609.0,1061564.2884,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 08:00:00+00:00,0.10566,0.1058,0.10512,0.10567,9827009.0,1036736.52724,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 09:00:00+00:00,0.10568,0.10593,0.10539,0.10553,12130998.0,1282422.19629,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 10:00:00+00:00,0.10553,0.10655,0.10549,0.10585,22247806.0,2360326.5692,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 11:00:00+00:00,0.10584,0.10608,0.10515,0.10582,28287705.0,2984058.26026,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 12:00:00+00:00,0.10582,0.10694,0.10524,0.10572,59138325.0,6280186.64338,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 13:00:00+00:00,0.10572,0.10606,0.10251,0.10274,66201889.0,6894555.37994,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 14:00:00+00:00,0.10273,0.1032,0.10136,0.10313,78664832.0,8047677.8585,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 15:00:00+00:00,0.10313,0.10374,0.10219,0.10325,37902774.0,3907073.60755,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 16:00:00+00:00,0.10325,0.10346,0.1023,0.10287,30204402.0,3107681.1067,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 17:00:00+00:00,0.10287,0.10311,0.10248,0.10271,11136659.0,1143957.82153,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 18:00:00+00:00,0.1027,0.10319,0.10231,0.10276,13210066.0,1357213.8409,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 19:00:00+00:00,0.10275,0.10289,0.10225,0.10252,18688141.0,1915788.13471,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 20:00:00+00:00,0.10252,0.10319,0.10241,0.10286,10777310.0,1108826.8911,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 21:00:00+00:00,0.10285,0.10297,0.1021,0.10219,10334415.0,1060987.23138,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 22:00:00+00:00,0.10219,0.10281,0.1015,0.10278,17294500.0,1766838.15265,DOGE/USD,DOGEUSDT,1h,binance
2024-08-14 23:00:00+00:00,0.10277,0.10295,0.10238,0.1024,9867547.0,1012514.26469,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 00:00:00+00:00,0.1024,0.10296,0.1022,0.10264,12004452.0,1232045.67795,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 01:00:00+00:00,0.10265,0.10285,0.10189,0.10204,13342938.0,1367421.2344,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 02:00:00+00:00,0.10205,0.10289,0.10174,0.10241,16995150.0,1739601.59718,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 03:00:00+00:00,0.10242,0.10282,0.10234,0.1027,6554710.0,672956.67984,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 04:00:00+00:00,0.1027,0.1028,0.10235,0.1027,7105671.0,728652.81386,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 05:00:00+00:00,0.10269,0.10301,0.10206,0.10222,13507122.0,1385219.27336,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 06:00:00+00:00,0.10221,0.10318,0.10184,0.10217,30077031.0,3081829.64436,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 07:00:00+00:00,0.10217,0.10278,0.10184,0.10261,22149977.0,2264243.8498,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 08:00:00+00:00,0.10261,0.10321,0.10226,0.10318,14173737.0,1456403.62428,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 09:00:00+00:00,0.10318,0.10353,0.1025,0.10254,16087912.0,1657986.59989,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 10:00:00+00:00,0.10255,0.10267,0.10202,0.10212,8685851.0,888972.98359,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 11:00:00+00:00,0.10212,0.10306,0.1021,0.10275,12802250.0,1314559.74744,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 12:00:00+00:00,0.10274,0.10385,0.10236,0.10269,35814624.0,3691756.91523,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 13:00:00+00:00,0.1027,0.10416,0.10228,0.10416,23411937.0,2424123.77494,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 14:00:00+00:00,0.10415,0.10495,0.10386,0.10429,21420320.0,2235611.53905,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 15:00:00+00:00,0.10428,0.10478,0.10376,0.1043,21599267.0,2253016.61773,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 16:00:00+00:00,0.10431,0.1047,0.10358,0.10405,14148259.0,1474810.58504,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 17:00:00+00:00,0.10405,0.10407,0.10164,0.10175,26788171.0,2756314.01436,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 18:00:00+00:00,0.10175,0.10176,0.09789,0.09933,137718090.0,13678422.90707,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 19:00:00+00:00,0.09933,0.09958,0.09855,0.09912,56034378.0,5549233.56866,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 20:00:00+00:00,0.09912,0.09926,0.09835,0.09921,33532315.0,3311775.14704,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 21:00:00+00:00,0.09921,0.09937,0.09864,0.09924,21844825.0,2162654.66021,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 22:00:00+00:00,0.09925,0.10056,0.09868,0.10008,32374179.0,3227075.34775,DOGE/USD,DOGEUSDT,1h,binance
2024-08-15 23:00:00+00:00,0.10007,0.10055,0.09984,0.10021,11862846.0,1189258.19168,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 00:00:00+00:00,0.10021,0.10043,0.09989,0.1002,29651033.0,2970433.57301,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 01:00:00+00:00,0.1002,0.10048,0.09934,0.10007,21985523.0,2193597.22207,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 02:00:00+00:00,0.10007,0.10153,0.09955,0.10101,21904603.0,2205168.85165,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 03:00:00+00:00,0.10101,0.10111,0.10028,0.10044,24822353.0,2497913.16568,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 04:00:00+00:00,0.10044,0.10144,0.10034,0.10139,69265958.0,6982722.34909,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 05:00:00+00:00,0.10138,0.10146,0.10098,0.10101,11830285.0,1197062.30277,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 06:00:00+00:00,0.10102,0.10207,0.10088,0.10179,18628631.0,1891376.05542,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 07:00:00+00:00,0.10179,0.10187,0.10137,0.10172,9882086.0,1004282.58141,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 08:00:00+00:00,0.10173,0.10184,0.10134,0.10137,5823069.0,591307.77031,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 09:00:00+00:00,0.10137,0.10172,0.10125,0.10168,6676242.0,677646.12977,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 10:00:00+00:00,0.10168,0.1017,0.10108,0.10119,9139252.0,925581.85891,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 11:00:00+00:00,0.10119,0.10146,0.10072,0.10093,15068948.0,1522882.92058,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 12:00:00+00:00,0.10094,0.10123,0.09835,0.09927,43001947.0,4275199.53762,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 13:00:00+00:00,0.09927,0.10129,0.09898,0.09992,38014210.0,3812489.36408,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 14:00:00+00:00,0.09992,0.10022,0.09848,0.09879,35423508.0,3520554.49963,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 15:00:00+00:00,0.09879,0.0995,0.09745,0.09829,39000673.0,3829966.48709,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 16:00:00+00:00,0.09829,0.09998,0.09808,0.09936,27807072.0,2756132.15473,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 17:00:00+00:00,0.09937,0.10131,0.09826,0.1011,28482277.0,2838733.9034,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 18:00:00+00:00,0.10108,0.10176,0.1006,0.10117,26698016.0,2699911.80124,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 19:00:00+00:00,0.10117,0.10153,0.10076,0.1009,24944000.0,2520830.50275,DOGE/USD,DOGEUSDT,1h,binance
2024-08-16 20:00:00+00:00,0.1009,0.10139,0.10074,0.10088,13282289.0,1341640.33067,DOGE/USD,DOGEUSDT,1h,binance
