timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 16:00:00+00:00,7.56,7.65,7.53,7.62,11293.87,85836.2897,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 17:00:00+00:00,7.62,7.65,7.58,7.6,12827.51,97682.7912,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 18:00:00+00:00,7.6,7.65,7.55,7.63,10970.11,83449.3205,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 19:00:00+00:00,7.63,7.66,7.59,7.66,6890.66,52577.0104,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 20:00:00+00:00,7.65,7.7,7.63,7.66,8352.25,64062.1142,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 21:00:00+00:00,7.66,7.69,7.58,7.68,8056.88,61416.7127,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 22:00:00+00:00,7.68,7.75,7.63,7.7,11001.57,84457.5214,OMNI/USD,OMNIUSDT,1h,binance
2024-08-09 23:00:00+00:00,7.7,7.74,7.63,7.73,4186.79,32206.1939,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 00:00:00+00:00,7.73,7.84,7.65,7.66,13592.49,104922.2369,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 01:00:00+00:00,7.65,7.73,7.63,7.65,7929.35,60838.0501,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 02:00:00+00:00,7.65,7.71,7.64,7.66,12316.92,94388.0555,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 03:00:00+00:00,7.66,7.66,7.58,7.64,6748.73,51476.9217,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 04:00:00+00:00,7.64,7.66,7.57,7.61,5499.15,41921.1829,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 05:00:00+00:00,7.61,7.65,7.58,7.63,9071.26,69125.8524,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 06:00:00+00:00,7.62,7.68,7.62,7.68,6305.63,48213.8956,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 07:00:00+00:00,7.68,7.8,7.68,7.8,20572.64,159287.0458,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 08:00:00+00:00,7.8,7.83,7.74,7.77,8933.61,69516.2202,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 09:00:00+00:00,7.77,7.92,7.77,7.87,23495.47,184654.2559,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 10:00:00+00:00,7.86,7.89,7.79,7.86,11539.61,90385.1811,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 11:00:00+00:00,7.86,7.93,7.85,7.93,8714.71,68807.126,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 12:00:00+00:00,7.92,7.93,7.84,7.87,6132.29,48309.405,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 13:00:00+00:00,7.86,7.87,7.72,7.79,52591.17,410239.3456,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 14:00:00+00:00,7.79,7.88,7.76,7.84,14571.5,113909.0583,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 15:00:00+00:00,7.85,7.91,7.82,7.82,23725.28,186837.3123,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 16:00:00+00:00,7.81,7.9,7.79,7.86,13787.38,108139.4721,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 17:00:00+00:00,7.87,7.88,7.78,7.84,11644.52,91118.5209,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 18:00:00+00:00,7.84,7.89,7.81,7.83,20942.13,164214.3417,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 19:00:00+00:00,7.83,7.85,7.79,7.82,5457.04,42669.4631,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 20:00:00+00:00,7.82,7.84,7.78,7.83,5621.73,43883.5976,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 21:00:00+00:00,7.83,7.91,7.83,7.89,3315.56,26126.1626,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 22:00:00+00:00,7.88,7.89,7.83,7.86,13892.89,109153.2974,OMNI/USD,OMNIUSDT,1h,binance
2024-08-10 23:00:00+00:00,7.86,7.87,7.8,7.83,7835.46,61377.2474,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 00:00:00+00:00,7.83,7.94,7.8,7.91,19024.45,150001.0765,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 01:00:00+00:00,7.91,7.98,7.88,7.94,10593.22,83943.7703,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 02:00:00+00:00,7.94,7.96,7.89,7.91,9501.84,75270.9605,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 03:00:00+00:00,7.91,8.04,7.9,7.93,25697.87,205099.7256,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 04:00:00+00:00,7.94,8.0,7.89,7.96,19577.46,155728.4115,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 05:00:00+00:00,7.96,8.08,7.95,8.06,12437.1,99722.8655,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 06:00:00+00:00,8.05,8.06,7.94,8.0,21692.3,173665.9038,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 07:00:00+00:00,8.0,8.05,7.98,8.03,18759.89,150148.156,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 08:00:00+00:00,8.03,8.06,7.95,8.01,24526.06,196255.4436,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 09:00:00+00:00,8.02,8.15,8.01,8.03,31451.77,254269.1939,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 10:00:00+00:00,8.03,8.08,7.97,7.98,12724.4,102013.7881,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 11:00:00+00:00,7.99,7.99,7.78,7.83,41530.75,326981.1976,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 12:00:00+00:00,7.82,7.85,7.63,7.68,27372.33,211290.0521,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 13:00:00+00:00,7.69,7.69,7.59,7.66,26569.12,202893.3508,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 14:00:00+00:00,7.66,7.71,7.47,7.52,39871.03,303153.4466,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 15:00:00+00:00,7.51,7.53,7.42,7.47,23690.47,177176.5547,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 16:00:00+00:00,7.47,7.53,7.43,7.49,9122.91,68259.7223,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 17:00:00+00:00,7.5,7.56,7.48,7.53,13701.47,103076.1623,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 18:00:00+00:00,7.53,7.55,7.49,7.53,4594.1,34568.5616,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 19:00:00+00:00,7.52,7.53,7.34,7.38,15794.09,116880.1349,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 20:00:00+00:00,7.37,7.4,7.26,7.28,31396.19,230145.387,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 21:00:00+00:00,7.28,7.33,7.23,7.31,19951.19,144969.281,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 22:00:00+00:00,7.31,7.34,7.15,7.26,27086.22,195867.099,OMNI/USD,OMNIUSDT,1h,binance
2024-08-11 23:00:00+00:00,7.25,7.25,7.17,7.2,10702.08,77230.3308,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 00:00:00+00:00,7.2,7.38,7.2,7.34,13763.54,100467.4056,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 01:00:00+00:00,7.35,7.45,7.31,7.37,15318.66,113002.8329,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 02:00:00+00:00,7.37,7.38,7.31,7.35,10900.38,79990.4157,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 03:00:00+00:00,7.35,7.39,7.31,7.33,4691.38,34442.3918,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 04:00:00+00:00,7.34,7.39,7.32,7.32,8160.52,59983.0651,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 05:00:00+00:00,7.33,7.36,7.3,7.35,5175.26,38008.4641,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 06:00:00+00:00,7.35,7.37,7.29,7.32,5738.31,42014.8797,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 07:00:00+00:00,7.31,7.53,7.21,7.49,17637.76,130426.9302,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 08:00:00+00:00,7.5,7.71,7.5,7.54,25687.89,195696.4434,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 09:00:00+00:00,7.54,7.63,7.53,7.61,12138.75,92066.0632,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 10:00:00+00:00,7.62,7.84,7.56,7.83,28436.66,219545.0156,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 11:00:00+00:00,7.83,8.07,7.81,8.05,42584.74,340121.3167,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 12:00:00+00:00,8.05,8.08,7.93,8.06,34333.33,274906.7777,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 13:00:00+00:00,8.06,8.2,7.81,7.84,76173.64,613688.9986,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 14:00:00+00:00,7.84,8.27,7.75,8.21,104262.65,839783.1318,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 15:00:00+00:00,8.22,8.29,7.93,8.09,71958.78,582036.3569,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 16:00:00+00:00,8.09,8.85,8.07,8.76,202249.72,1730815.1623,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 17:00:00+00:00,8.76,9.22,8.61,8.72,273351.16,2422379.4048,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 18:00:00+00:00,8.72,8.77,8.42,8.44,98737.22,847675.3347,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 19:00:00+00:00,8.44,8.53,8.34,8.39,34798.26,293820.863,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 20:00:00+00:00,8.4,8.61,8.37,8.42,42992.12,365640.6491,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 21:00:00+00:00,8.42,8.42,8.27,8.29,33152.54,276363.3189,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 22:00:00+00:00,8.29,8.37,8.24,8.27,20858.05,173249.6727,OMNI/USD,OMNIUSDT,1h,binance
2024-08-12 23:00:00+00:00,8.27,8.43,8.27,8.36,20551.33,171590.2989,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 00:00:00+00:00,8.36,8.4,8.23,8.37,44773.05,372533.5222,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 01:00:00+00:00,8.37,8.42,8.3,8.34,32637.7,272683.3292,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 02:00:00+00:00,8.34,8.34,8.16,8.2,29551.56,242890.7196,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 03:00:00+00:00,8.21,8.21,7.91,7.95,99743.4,802053.8459,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 04:00:00+00:00,7.95,8.03,7.87,8.02,29426.15,234081.8733,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 05:00:00+00:00,8.01,8.08,7.96,8.0,19574.36,156878.1553,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 06:00:00+00:00,8.0,8.06,7.97,8.01,21252.4,170264.4583,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 07:00:00+00:00,8.0,8.06,7.99,8.01,17543.03,140693.0385,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 08:00:00+00:00,8.02,8.06,7.92,7.97,16758.6,133668.6097,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 09:00:00+00:00,7.96,7.96,7.86,7.92,16098.98,127382.1219,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 10:00:00+00:00,7.93,7.94,7.85,7.86,12833.94,101169.5506,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 11:00:00+00:00,7.86,7.88,7.8,7.88,24582.01,192769.7616,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 12:00:00+00:00,7.89,7.98,7.84,7.92,39622.78,313485.2293,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 13:00:00+00:00,7.92,8.04,7.88,8.04,27543.07,219349.6764,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 14:00:00+00:00,8.04,8.07,7.86,7.93,40232.3,320541.3169,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 15:00:00+00:00,7.93,8.01,7.88,7.9,35087.52,279267.6099,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 16:00:00+00:00,7.91,8.29,7.88,8.27,52549.3,426692.4887,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 17:00:00+00:00,8.27,8.3,8.15,8.2,45394.85,373786.652,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 18:00:00+00:00,8.21,8.22,8.09,8.1,23812.55,193770.6405,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 19:00:00+00:00,8.11,8.13,7.97,8.13,19274.59,155412.3678,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 20:00:00+00:00,8.12,8.14,8.07,8.09,12820.64,103790.2497,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 21:00:00+00:00,8.09,8.19,8.07,8.19,13423.68,109148.7495,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 22:00:00+00:00,8.19,8.21,8.12,8.16,23344.94,190611.2707,OMNI/USD,OMNIUSDT,1h,binance
2024-08-13 23:00:00+00:00,8.16,8.19,8.1,8.14,17324.18,141004.0207,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 00:00:00+00:00,8.13,8.17,8.04,8.15,22316.41,181025.6759,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 01:00:00+00:00,8.15,8.17,8.01,8.02,19567.62,157900.5958,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 02:00:00+00:00,8.02,8.1,8.01,8.08,12718.55,102468.6222,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 03:00:00+00:00,8.08,8.14,8.03,8.04,19625.75,158782.7517,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 04:00:00+00:00,8.04,8.09,8.02,8.04,26363.18,212565.7271,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 05:00:00+00:00,8.04,8.06,7.94,7.95,17922.36,143519.347,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 06:00:00+00:00,7.95,7.98,7.89,7.96,29607.18,235219.5484,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 07:00:00+00:00,7.96,7.98,7.96,7.96,19878.51,158300.774,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 08:00:00+00:00,7.97,7.98,7.89,7.91,19174.83,152318.6853,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 09:00:00+00:00,7.91,7.96,7.9,7.91,12312.14,97538.0781,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 10:00:00+00:00,7.91,8.11,7.91,7.98,46786.53,375750.0708,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 11:00:00+00:00,7.98,7.99,7.88,7.95,32407.7,257048.203,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 12:00:00+00:00,7.95,8.08,7.87,7.93,51154.86,407016.4042,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 13:00:00+00:00,7.93,7.96,7.67,7.7,74847.23,583953.2685,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 14:00:00+00:00,7.69,7.72,7.54,7.72,38942.23,297747.5456,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 15:00:00+00:00,7.72,7.79,7.65,7.75,21536.64,166183.752,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 16:00:00+00:00,7.74,7.77,7.63,7.68,17397.56,133878.1323,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 17:00:00+00:00,7.67,7.69,7.63,7.66,13867.55,106237.527,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 18:00:00+00:00,7.67,7.71,7.59,7.62,16251.32,124593.2829,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 19:00:00+00:00,7.62,7.63,7.58,7.6,8670.5,65886.5054,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 20:00:00+00:00,7.61,7.65,7.59,7.62,8736.74,66528.0737,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 21:00:00+00:00,7.63,7.65,7.56,7.57,7671.34,58372.5934,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 22:00:00+00:00,7.56,7.62,7.46,7.61,35404.12,265993.4736,OMNI/USD,OMNIUSDT,1h,binance
2024-08-14 23:00:00+00:00,7.62,7.64,7.56,7.57,8412.96,63998.7263,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 00:00:00+00:00,7.58,7.67,7.56,7.63,12362.05,94134.8821,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 01:00:00+00:00,7.63,7.63,7.52,7.53,11603.02,87998.5386,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 02:00:00+00:00,7.54,7.62,7.51,7.56,14389.7,108713.8968,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 03:00:00+00:00,7.56,7.59,7.54,7.55,5284.45,39999.8155,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 04:00:00+00:00,7.55,7.55,7.47,7.5,18087.1,135582.72,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 05:00:00+00:00,7.49,7.59,7.47,7.49,39314.97,296671.0078,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 06:00:00+00:00,7.49,7.56,7.42,7.47,23391.28,175169.5115,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 07:00:00+00:00,7.47,7.5,7.41,7.48,22124.99,164845.5714,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 08:00:00+00:00,7.48,7.54,7.44,7.53,8934.43,67023.8643,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 09:00:00+00:00,7.53,7.55,7.44,7.45,17601.18,131903.5092,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 10:00:00+00:00,7.45,7.46,7.32,7.36,21939.95,162187.3815,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 11:00:00+00:00,7.36,7.49,7.34,7.49,21533.45,159764.6216,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 12:00:00+00:00,7.49,7.67,7.46,7.52,35376.33,267643.078,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 13:00:00+00:00,7.52,7.63,7.45,7.59,31519.81,238960.9063,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 14:00:00+00:00,7.6,7.61,7.51,7.52,31098.43,234826.8895,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 15:00:00+00:00,7.51,7.55,7.45,7.52,20764.27,155855.1479,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 16:00:00+00:00,7.52,7.55,7.42,7.45,25025.69,187627.3082,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 17:00:00+00:00,7.45,7.45,7.19,7.19,49248.4,360338.7532,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 18:00:00+00:00,7.19,7.19,6.96,7.04,93141.3,654966.0986,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 19:00:00+00:00,7.04,7.17,6.99,7.13,33321.57,235676.4531,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 20:00:00+00:00,7.13,7.13,7.04,7.1,14451.91,102345.0839,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 21:00:00+00:00,7.1,7.12,7.05,7.09,12883.55,91260.3549,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 22:00:00+00:00,7.09,7.17,7.02,7.12,10942.58,77567.6215,OMNI/USD,OMNIUSDT,1h,binance
2024-08-15 23:00:00+00:00,7.12,7.17,7.1,7.12,7652.03,54621.973,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 00:00:00+00:00,7.13,7.16,7.08,7.1,9397.41,66886.2023,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 01:00:00+00:00,7.11,7.13,7.04,7.08,8988.96,63554.4941,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 02:00:00+00:00,7.08,7.2,7.02,7.13,17684.46,125537.0121,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 03:00:00+00:00,7.14,7.23,7.1,7.14,22877.75,164207.6968,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 04:00:00+00:00,7.14,7.24,7.09,7.21,21156.74,151521.9818,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 05:00:00+00:00,7.2,7.22,7.15,7.21,8741.16,62852.1149,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 06:00:00+00:00,7.21,7.28,7.18,7.25,12881.23,93288.2572,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 07:00:00+00:00,7.26,7.26,7.19,7.23,7430.01,53636.2662,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 08:00:00+00:00,7.22,7.24,7.14,7.14,12596.55,90465.1295,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 09:00:00+00:00,7.15,7.18,7.12,7.17,8892.24,63596.3683,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 10:00:00+00:00,7.17,7.18,7.13,7.14,8144.75,58201.7339,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 11:00:00+00:00,7.15,7.23,7.11,7.15,32649.1,234661.0254,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 12:00:00+00:00,7.15,7.19,6.94,7.04,36449.38,256549.1731,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 13:00:00+00:00,7.04,7.26,7.03,7.18,32016.33,228921.1045,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 14:00:00+00:00,7.17,7.21,6.98,7.02,17858.51,126360.8091,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 15:00:00+00:00,7.02,7.07,6.91,6.99,18078.51,126272.5438,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 16:00:00+00:00,6.99,7.16,6.95,7.12,29667.27,210691.2413,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 17:00:00+00:00,7.12,7.2,6.97,7.17,24946.92,175906.2173,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 18:00:00+00:00,7.17,7.28,7.15,7.19,31493.02,227037.6272,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 19:00:00+00:00,7.19,7.23,7.17,7.21,13918.18,100204.2328,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 20:00:00+00:00,7.21,7.28,7.21,7.23,13290.23,96408.8882,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 21:00:00+00:00,7.22,7.25,7.2,7.22,6971.07,50370.9761,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 22:00:00+00:00,7.22,7.24,7.16,7.17,5226.48,37623.4999,OMNI/USD,OMNIUSDT,1h,binance
2024-08-16 23:00:00+00:00,7.17,7.2,7.15,7.17,6164.46,44209.4862,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 00:00:00+00:00,7.17,7.18,7.1,7.18,8014.0,57223.0772,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 01:00:00+00:00,7.17,7.23,7.16,7.17,9062.43,65226.1167,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 02:00:00+00:00,7.17,7.22,7.11,7.12,15300.26,109531.1534,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 03:00:00+00:00,7.13,7.14,7.08,7.11,7977.02,56682.6297,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 04:00:00+00:00,7.11,7.17,7.1,7.16,5368.66,38330.1734,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 05:00:00+00:00,7.16,7.18,7.14,7.14,5694.66,40777.2423,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 06:00:00+00:00,7.14,7.18,7.14,7.17,9533.59,68255.3034,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 07:00:00+00:00,7.17,7.18,7.06,7.15,21670.8,153967.6706,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 08:00:00+00:00,7.15,7.17,7.1,7.14,13000.21,92725.399,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 09:00:00+00:00,7.13,7.22,7.11,7.18,37358.81,267483.8517,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 10:00:00+00:00,7.19,7.21,7.11,7.11,18114.82,129722.4455,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 11:00:00+00:00,7.11,7.15,7.09,7.15,13675.53,97404.7324,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 12:00:00+00:00,7.14,7.22,7.12,7.22,34987.14,251109.4747,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 13:00:00+00:00,7.22,7.27,7.19,7.22,18362.88,132825.1516,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 14:00:00+00:00,7.22,7.27,7.17,7.24,23493.37,169549.9365,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 15:00:00+00:00,7.24,7.71,7.23,7.62,180300.81,1362701.2732,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 16:00:00+00:00,7.63,7.64,7.41,7.52,107393.34,806598.4815,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 17:00:00+00:00,7.51,7.63,7.44,7.46,44745.34,337084.5797,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 18:00:00+00:00,7.45,7.48,7.36,7.39,27894.74,206743.9129,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 19:00:00+00:00,7.39,7.42,7.35,7.39,19273.99,142230.6595,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 20:00:00+00:00,7.4,7.41,7.36,7.41,12830.42,94701.3354,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 21:00:00+00:00,7.4,7.45,7.38,7.45,12144.89,90009.728,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 22:00:00+00:00,7.45,7.53,7.43,7.46,11707.14,87543.4722,OMNI/USD,OMNIUSDT,1h,binance
2024-08-17 23:00:00+00:00,7.46,7.5,7.44,7.49,9733.33,72635.878,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 00:00:00+00:00,7.49,7.57,7.47,7.52,10210.55,76650.2261,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 01:00:00+00:00,7.52,7.52,7.36,7.39,32905.14,244515.7753,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 02:00:00+00:00,7.39,7.5,7.34,7.49,22627.78,167417.2275,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 03:00:00+00:00,7.5,7.52,7.33,7.34,26622.59,197111.4724,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 04:00:00+00:00,7.34,7.37,7.31,7.34,11620.25,85239.591,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 05:00:00+00:00,7.34,7.39,7.31,7.32,18011.41,132307.621,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 06:00:00+00:00,7.32,7.5,7.3,7.47,41080.99,305070.8976,OMNI/USD,OMNIUSDT,1h,binance
2024-08-18 07:00:00+00:00,7.48,7.49,7.39,7.42,15231.7,113164.5326,OMNI/USD,OMNIUSDT,1h,binance
