timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 04:00:00+00:00,0.3721,0.3732,0.3648,0.3651,587522.6,217209.16231,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 05:00:00+00:00,0.3652,0.3686,0.3594,0.363,1263466.9,459722.82945,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 06:00:00+00:00,0.3631,0.3665,0.3604,0.3663,784117.8,284902.82735,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 07:00:00+00:00,0.3664,0.37,0.3651,0.3657,898410.4,330383.21747,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 08:00:00+00:00,0.3658,0.3741,0.365,0.3718,523698.8,193463.74693,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 09:00:00+00:00,0.3719,0.3732,0.3675,0.3681,475424.5,175862.50679,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 10:00:00+00:00,0.3684,0.3711,0.3642,0.3677,738639.3,271273.1991,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 11:00:00+00:00,0.3677,0.3697,0.3646,0.3675,640080.0,235181.3627,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 12:00:00+00:00,0.3677,0.3699,0.3651,0.3686,460574.9,169179.9673,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 13:00:00+00:00,0.3685,0.371,0.3611,0.3673,702128.0,256916.40578,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 14:00:00+00:00,0.3667,0.3731,0.358,0.3641,888872.7,324165.3567,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 15:00:00+00:00,0.3641,0.3663,0.3584,0.3584,304706.8,110151.04193,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 16:00:00+00:00,0.3588,0.3638,0.3561,0.3621,383860.3,138270.18941,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 17:00:00+00:00,0.3624,0.3657,0.3609,0.3628,244025.2,88643.07492,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 18:00:00+00:00,0.3631,0.3652,0.3621,0.3637,174299.6,63326.88907,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 19:00:00+00:00,0.3636,0.3639,0.3609,0.3633,135663.0,49187.79097,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 20:00:00+00:00,0.363,0.3652,0.3619,0.3628,263630.7,95836.97477,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 21:00:00+00:00,0.3624,0.3639,0.3586,0.3636,235635.0,84967.90059,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 22:00:00+00:00,0.3636,0.3657,0.3605,0.3622,190450.5,69101.3326,LISTA/USD,LISTAUSDT,1h,binance
2024-08-09 23:00:00+00:00,0.3622,0.3667,0.3599,0.3659,162000.9,58908.84064,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 00:00:00+00:00,0.366,0.3724,0.3624,0.3625,559687.9,205181.67927,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 01:00:00+00:00,0.3629,0.3663,0.3612,0.3637,240008.7,87319.90737,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 02:00:00+00:00,0.3636,0.3693,0.3631,0.3664,302960.0,111128.60027,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 03:00:00+00:00,0.3665,0.369,0.3637,0.3686,277968.1,101639.81495,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 04:00:00+00:00,0.3685,0.369,0.3643,0.3674,106665.2,39090.27539,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 05:00:00+00:00,0.3672,0.3684,0.3648,0.3649,108707.1,39832.10022,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 06:00:00+00:00,0.3649,0.3659,0.3626,0.3658,94973.5,34578.18946,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 07:00:00+00:00,0.3657,0.3698,0.3656,0.3696,235121.3,86420.82134,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 08:00:00+00:00,0.3695,0.3707,0.3672,0.3678,761461.3,280915.72242,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 09:00:00+00:00,0.3676,0.3745,0.3675,0.3711,372746.4,138206.9013,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 10:00:00+00:00,0.3714,0.3733,0.3694,0.3725,393061.3,146003.11053,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 11:00:00+00:00,0.3723,0.375,0.3702,0.3715,522561.4,194486.76635,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 12:00:00+00:00,0.3713,0.3714,0.367,0.3683,491072.5,181241.71026,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 13:00:00+00:00,0.3678,0.3679,0.3638,0.365,286706.6,104810.5402,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 14:00:00+00:00,0.365,0.3659,0.3619,0.3629,368549.5,133938.50195,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 15:00:00+00:00,0.3631,0.3697,0.363,0.3641,403333.8,147671.62198,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 16:00:00+00:00,0.364,0.3675,0.3631,0.3654,351684.8,128727.98081,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 17:00:00+00:00,0.3654,0.3683,0.3645,0.3668,135167.6,49519.69031,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 18:00:00+00:00,0.3671,0.3708,0.3653,0.3665,205671.1,75710.24418,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 19:00:00+00:00,0.3664,0.3681,0.3648,0.3667,346445.8,126830.79683,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 20:00:00+00:00,0.3674,0.3697,0.3662,0.3697,91996.1,33914.46312,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 21:00:00+00:00,0.3698,0.3721,0.3688,0.3696,476711.1,176427.61687,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 22:00:00+00:00,0.3696,0.3696,0.3661,0.3667,231286.5,85016.64206,LISTA/USD,LISTAUSDT,1h,binance
2024-08-10 23:00:00+00:00,0.3666,0.3668,0.3648,0.366,88519.7,32358.33565,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 00:00:00+00:00,0.3656,0.3705,0.3647,0.3693,369492.8,135655.49496,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 01:00:00+00:00,0.3695,0.372,0.3678,0.3709,230229.0,85104.2685,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 02:00:00+00:00,0.3711,0.3735,0.369,0.3715,388601.3,144167.11097,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 03:00:00+00:00,0.3712,0.3774,0.3712,0.3718,334529.4,125189.13109,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 04:00:00+00:00,0.3717,0.3719,0.3674,0.3689,248806.1,91923.95491,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 05:00:00+00:00,0.3687,0.3702,0.3666,0.3701,124033.2,45660.11778,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 06:00:00+00:00,0.3701,0.3709,0.3661,0.3679,300099.4,110426.26123,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 07:00:00+00:00,0.368,0.3702,0.3676,0.3696,166276.4,61383.20173,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 08:00:00+00:00,0.3697,0.3699,0.3674,0.3676,350015.5,129116.22842,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 09:00:00+00:00,0.3675,0.3762,0.3671,0.3681,1243127.0,462013.95064,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 10:00:00+00:00,0.3682,0.3682,0.3628,0.3631,382571.8,139956.70313,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 11:00:00+00:00,0.3629,0.3633,0.3542,0.3557,1299467.6,464510.15807,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 12:00:00+00:00,0.3555,0.3575,0.352,0.3553,780550.0,277318.56133,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 13:00:00+00:00,0.3552,0.3553,0.35,0.3522,684911.9,240742.86824,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 14:00:00+00:00,0.352,0.3542,0.3456,0.3475,753019.8,263737.47389,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 15:00:00+00:00,0.3473,0.3481,0.3426,0.3445,676019.6,233474.72724,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 16:00:00+00:00,0.3445,0.354,0.3441,0.352,478376.9,166683.14606,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 17:00:00+00:00,0.352,0.3668,0.3517,0.3619,1013199.2,363571.15552,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 18:00:00+00:00,0.362,0.3646,0.3524,0.3527,609062.2,217373.00135,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 19:00:00+00:00,0.3526,0.3526,0.345,0.3466,647749.5,225033.67746,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 20:00:00+00:00,0.3467,0.3472,0.342,0.3423,760500.1,261611.28883,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 21:00:00+00:00,0.3423,0.3544,0.3404,0.3519,1356068.5,471222.17467,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 22:00:00+00:00,0.3518,0.3538,0.3444,0.3478,328955.6,114736.35028,LISTA/USD,LISTAUSDT,1h,binance
2024-08-11 23:00:00+00:00,0.3475,0.3491,0.345,0.348,228903.3,79430.54081,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 00:00:00+00:00,0.348,0.3579,0.3474,0.3555,575622.3,202906.35681,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 01:00:00+00:00,0.3552,0.3635,0.3534,0.3615,745261.6,267372.55842,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 02:00:00+00:00,0.3612,0.3646,0.3571,0.3633,577177.5,208675.83595,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 03:00:00+00:00,0.3626,0.3658,0.3576,0.3594,483707.1,174457.70709,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 04:00:00+00:00,0.3593,0.3608,0.3529,0.3535,330318.1,117514.90137,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 05:00:00+00:00,0.3536,0.3594,0.3536,0.3562,409618.8,146120.07459,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 06:00:00+00:00,0.3561,0.3586,0.3499,0.3529,726822.1,256888.04933,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 07:00:00+00:00,0.3531,0.3637,0.346,0.3586,1241991.6,439823.01598,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 08:00:00+00:00,0.359,0.3638,0.3512,0.3521,565547.3,201783.17217,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 09:00:00+00:00,0.3524,0.3576,0.3524,0.3561,601431.1,213808.33835,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 10:00:00+00:00,0.3563,0.3708,0.3549,0.3701,1072110.8,391888.95906,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 11:00:00+00:00,0.3705,0.3867,0.3695,0.3775,2525441.9,958994.13211,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 12:00:00+00:00,0.3777,0.3802,0.3675,0.3725,1040555.6,390052.74649,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 13:00:00+00:00,0.3726,0.3736,0.3569,0.3577,1568939.5,573175.28043,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 14:00:00+00:00,0.3577,0.3754,0.3547,0.3719,1615176.5,591517.35269,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 15:00:00+00:00,0.3722,0.3778,0.3633,0.3773,1410085.3,523562.26373,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 16:00:00+00:00,0.3774,0.3779,0.3724,0.3732,939149.0,352563.0609,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 17:00:00+00:00,0.373,0.3762,0.3685,0.3698,766347.6,285073.90792,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 18:00:00+00:00,0.3701,0.3734,0.3627,0.3637,362433.5,133139.12391,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 19:00:00+00:00,0.3638,0.3701,0.3638,0.3651,386769.5,141944.83039,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 20:00:00+00:00,0.3659,0.3691,0.3638,0.3643,294618.1,107936.62835,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 21:00:00+00:00,0.3643,0.3644,0.3605,0.3624,314668.6,114047.97923,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 22:00:00+00:00,0.3627,0.3642,0.3604,0.3618,241125.3,87400.72183,LISTA/USD,LISTAUSDT,1h,binance
2024-08-12 23:00:00+00:00,0.3617,0.3747,0.3617,0.3741,750507.7,279085.94502,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 00:00:00+00:00,0.3741,0.3787,0.3703,0.372,994214.2,372103.6107,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 01:00:00+00:00,0.3719,0.3773,0.3703,0.371,579425.8,216918.16733,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 02:00:00+00:00,0.3707,0.3707,0.3647,0.3651,437442.6,160501.25343,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 03:00:00+00:00,0.3652,0.3652,0.3544,0.3565,1350165.5,486392.07606,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 04:00:00+00:00,0.3563,0.3603,0.3529,0.36,351791.0,125458.94484,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 05:00:00+00:00,0.36,0.3629,0.3574,0.3611,577797.7,207500.2378,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 06:00:00+00:00,0.3611,0.3649,0.36,0.3633,219432.2,79540.63114,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 07:00:00+00:00,0.3635,0.364,0.359,0.36,355972.3,128489.72276,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 08:00:00+00:00,0.3601,0.3621,0.354,0.3564,561528.1,200479.39624,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 09:00:00+00:00,0.3564,0.3583,0.355,0.3583,544134.2,193788.69891,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 10:00:00+00:00,0.358,0.359,0.3549,0.3561,388656.5,138622.07417,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 11:00:00+00:00,0.356,0.357,0.3535,0.3567,280623.4,99736.44462,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 12:00:00+00:00,0.3575,0.3614,0.3563,0.3597,579927.5,208030.47119,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 13:00:00+00:00,0.3593,0.3637,0.3565,0.3628,998736.6,358952.97972,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 14:00:00+00:00,0.3632,0.3716,0.3561,0.362,2389191.1,872575.38531,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 15:00:00+00:00,0.3621,0.3639,0.3576,0.3619,481244.7,173581.01137,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 16:00:00+00:00,0.3621,0.3861,0.362,0.3853,4889420.3,1843470.49882,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 17:00:00+00:00,0.3852,0.4009,0.384,0.3919,3491378.3,1371401.58674,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 18:00:00+00:00,0.392,0.392,0.3832,0.3852,1012663.2,391136.29178,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 19:00:00+00:00,0.3852,0.3874,0.3773,0.3828,556074.0,212455.46554,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 20:00:00+00:00,0.3825,0.3848,0.3783,0.3805,301068.8,114611.32313,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 21:00:00+00:00,0.3805,0.3882,0.3805,0.3867,368722.4,142103.05079,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 22:00:00+00:00,0.3866,0.3866,0.3823,0.3829,333310.4,128198.60931,LISTA/USD,LISTAUSDT,1h,binance
2024-08-13 23:00:00+00:00,0.3828,0.3839,0.3808,0.382,306932.0,117307.17466,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 00:00:00+00:00,0.382,0.382,0.3765,0.3784,357959.4,135679.13342,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 01:00:00+00:00,0.3783,0.3793,0.3682,0.3708,1442255.8,536144.31725,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 02:00:00+00:00,0.3709,0.3739,0.3697,0.373,461202.6,171317.42338,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 03:00:00+00:00,0.3731,0.3759,0.3717,0.3723,408465.5,152645.37208,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 04:00:00+00:00,0.3722,0.3784,0.3712,0.3738,1130282.3,424039.34782,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 05:00:00+00:00,0.3738,0.3751,0.37,0.3727,821964.2,305761.64004,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 06:00:00+00:00,0.3723,0.375,0.3708,0.372,517909.4,192751.72943,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 07:00:00+00:00,0.372,0.3728,0.37,0.3714,423285.7,157106.55953,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 08:00:00+00:00,0.3712,0.3722,0.369,0.371,479198.3,177658.51119,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 09:00:00+00:00,0.3707,0.3727,0.3689,0.3705,299488.9,111028.50576,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 10:00:00+00:00,0.3705,0.3896,0.3705,0.382,2511804.3,960072.88071,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 11:00:00+00:00,0.382,0.3824,0.3752,0.3794,2522002.5,958065.47177,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 12:00:00+00:00,0.3794,0.3821,0.3721,0.3748,2553568.6,962686.8452,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 13:00:00+00:00,0.3745,0.3761,0.3534,0.3553,6028437.5,2203205.56145,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 14:00:00+00:00,0.355,0.3557,0.3484,0.3515,2308704.0,812590.27998,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 15:00:00+00:00,0.3513,0.3606,0.3488,0.3588,1778193.4,630568.84849,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 16:00:00+00:00,0.3589,0.3607,0.3525,0.3549,730440.4,260451.20045,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 17:00:00+00:00,0.3545,0.3665,0.3534,0.364,974752.6,350122.46507,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 18:00:00+00:00,0.3642,0.3664,0.3562,0.3578,659150.5,237929.62478,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 19:00:00+00:00,0.3569,0.358,0.355,0.3564,193243.4,68838.43178,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 20:00:00+00:00,0.3565,0.3583,0.3561,0.357,73055.5,26094.30918,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 21:00:00+00:00,0.357,0.3591,0.3555,0.3557,103829.2,37059.54728,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 22:00:00+00:00,0.3554,0.3585,0.3522,0.3576,161919.9,57522.0017,LISTA/USD,LISTAUSDT,1h,binance
2024-08-14 23:00:00+00:00,0.3576,0.3589,0.3566,0.3566,137271.9,49116.3079,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 00:00:00+00:00,0.3565,0.3601,0.3557,0.3588,180948.3,64772.09816,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 01:00:00+00:00,0.3588,0.3596,0.3527,0.3533,366159.2,130756.90977,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 02:00:00+00:00,0.3537,0.356,0.3506,0.3539,398402.4,140780.94559,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 03:00:00+00:00,0.3538,0.3562,0.3502,0.3536,450145.4,158710.13499,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 04:00:00+00:00,0.3533,0.3536,0.3494,0.352,331374.7,116386.96677,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 05:00:00+00:00,0.3517,0.3524,0.3468,0.3477,626203.2,218882.88752,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 06:00:00+00:00,0.3476,0.3507,0.3439,0.3469,579635.2,200809.39364,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 07:00:00+00:00,0.3469,0.3478,0.3445,0.3474,272149.2,94271.33384,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 08:00:00+00:00,0.3475,0.3527,0.3454,0.3521,656042.8,229757.17045,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 09:00:00+00:00,0.352,0.3538,0.3495,0.3499,455695.1,160120.43004,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 10:00:00+00:00,0.3496,0.3504,0.3463,0.3473,331015.3,115442.15309,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 11:00:00+00:00,0.3478,0.353,0.3475,0.3513,195516.9,68592.53357,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 12:00:00+00:00,0.3513,0.3622,0.3505,0.3543,924768.1,329974.79766,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 13:00:00+00:00,0.3547,0.3607,0.3509,0.3572,530045.2,189548.66402,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 14:00:00+00:00,0.358,0.3609,0.3545,0.3553,584893.4,208986.178,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 15:00:00+00:00,0.3553,0.3565,0.3525,0.3551,320592.6,113774.45757,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 16:00:00+00:00,0.3551,0.3575,0.3505,0.3521,365185.1,129220.48142,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 17:00:00+00:00,0.3519,0.3519,0.3373,0.3379,2252534.5,771186.74873,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 18:00:00+00:00,0.3378,0.3378,0.3264,0.3318,2396435.4,793730.77075,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 19:00:00+00:00,0.3317,0.3332,0.3284,0.3316,950129.6,313905.00951,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 20:00:00+00:00,0.3315,0.3333,0.328,0.3313,375330.0,124054.44037,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 21:00:00+00:00,0.3309,0.3325,0.329,0.3316,370125.2,122479.39405,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 22:00:00+00:00,0.3317,0.334,0.328,0.3307,325502.8,107914.26087,LISTA/USD,LISTAUSDT,1h,binance
2024-08-15 23:00:00+00:00,0.3304,0.3332,0.3286,0.3299,845326.6,279671.88241,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 00:00:00+00:00,0.3299,0.3346,0.3285,0.3326,357247.2,118940.87848,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 01:00:00+00:00,0.3324,0.3329,0.3275,0.3295,388439.7,127954.1068,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 02:00:00+00:00,0.3296,0.3395,0.3265,0.3325,1073303.9,358266.09589,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 03:00:00+00:00,0.333,0.3331,0.3296,0.3306,244424.9,80964.24576,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 04:00:00+00:00,0.3307,0.3339,0.3296,0.3339,98913.9,32816.53597,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 05:00:00+00:00,0.334,0.3343,0.332,0.332,402955.4,134363.2872,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 06:00:00+00:00,0.3315,0.3365,0.3303,0.3343,526195.5,175606.01143,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 07:00:00+00:00,0.3347,0.3356,0.3319,0.3348,614287.9,205154.48335,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 08:00:00+00:00,0.3347,0.3355,0.3305,0.3316,584372.1,194147.07311,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 09:00:00+00:00,0.3315,0.3323,0.3298,0.3322,295978.1,97934.81882,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 10:00:00+00:00,0.3323,0.3323,0.3285,0.3294,176703.5,58240.46446,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 11:00:00+00:00,0.3292,0.3303,0.3235,0.3255,579835.3,189344.98447,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 12:00:00+00:00,0.3255,0.33,0.3149,0.3203,1856385.0,594411.00846,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 13:00:00+00:00,0.3204,0.3398,0.3195,0.3273,2348247.8,770280.61716,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 14:00:00+00:00,0.3272,0.3285,0.3191,0.3213,461528.1,149234.14241,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 15:00:00+00:00,0.3213,0.3216,0.3151,0.3197,471931.9,149948.27586,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 16:00:00+00:00,0.32,0.3255,0.3189,0.3214,753222.4,243290.26205,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 17:00:00+00:00,0.3214,0.3257,0.3146,0.3247,996599.8,318339.9871,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 18:00:00+00:00,0.3243,0.3281,0.3233,0.3247,733683.8,238798.37633,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 19:00:00+00:00,0.3248,0.3289,0.3246,0.3261,527149.5,172027.79395,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 20:00:00+00:00,0.3264,0.3296,0.3258,0.3262,389258.2,127469.44068,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 21:00:00+00:00,0.327,0.3274,0.3254,0.3267,153958.5,50251.46754,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 22:00:00+00:00,0.3265,0.3273,0.3248,0.3251,90100.7,29377.4248,LISTA/USD,LISTAUSDT,1h,binance
2024-08-16 23:00:00+00:00,0.3251,0.3268,0.3247,0.3256,199834.9,65115.29949,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 00:00:00+00:00,0.3257,0.327,0.3232,0.327,222912.1,72457.07762,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 01:00:00+00:00,0.3267,0.3303,0.3265,0.3283,317693.9,104467.33394,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 02:00:00+00:00,0.3282,0.3308,0.3273,0.3288,210924.0,69507.54472,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 03:00:00+00:00,0.3292,0.3295,0.3263,0.3276,177830.8,58260.95788,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 04:00:00+00:00,0.3276,0.3343,0.3272,0.3338,435504.4,144195.50475,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 05:00:00+00:00,0.3337,0.3366,0.3316,0.3343,809554.0,269828.97608,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 06:00:00+00:00,0.3342,0.3402,0.3338,0.334,1101722.7,371562.0724,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 07:00:00+00:00,0.334,0.3345,0.3319,0.3327,392869.2,130806.63102,LISTA/USD,LISTAUSDT,1h,binance
2024-08-17 08:00:00+00:00,0.3326,0.3351,0.3311,0.3341,402303.1,134063.54141,LISTA/USD,LISTAUSDT,1h,binance
