timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-03 02:00:00+00:00,108.05,111.6,107.87,109.77,19466.453,2136934.957,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 03:00:00+00:00,109.77,110.33,108.71,109.32,7690.291,842956.55614,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 04:00:00+00:00,109.36,109.77,108.36,109.46,5156.046,562132.11544,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 05:00:00+00:00,109.5,112.36,109.5,111.26,11734.563,1305407.65651,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 06:00:00+00:00,111.26,112.2,110.99,112.14,4600.663,513552.10053,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 07:00:00+00:00,112.12,114.5,112.12,113.88,24331.425,2758626.31652,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 08:00:00+00:00,113.87,114.35,112.2,114.2,8695.472,983631.71312,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 09:00:00+00:00,114.23,114.31,112.91,113.29,5112.403,580643.89128,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 10:00:00+00:00,113.3,116.19,113.29,115.64,24513.149,2812710.96622,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 11:00:00+00:00,115.63,116.73,114.9,115.41,17277.141,1998691.24565,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 12:00:00+00:00,115.41,116.53,114.66,115.22,11197.733,1294578.31317,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 13:00:00+00:00,115.22,115.57,112.82,113.09,13136.345,1496018.72727,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 14:00:00+00:00,113.15,116.94,113.15,116.03,26993.677,3117014.49393,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 15:00:00+00:00,116.01,116.71,113.11,113.26,23965.673,2754512.2296,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 16:00:00+00:00,113.31,115.3,111.11,111.72,45607.674,5152543.12967,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 17:00:00+00:00,111.67,112.19,108.07,108.27,32628.553,3592270.32717,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 18:00:00+00:00,108.24,108.9,105.64,106.64,27848.739,2992263.33895,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 19:00:00+00:00,106.69,108.23,105.98,106.14,9278.044,992963.74959,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 20:00:00+00:00,106.21,107.44,104.0,104.72,18142.749,1913249.44289,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 21:00:00+00:00,104.71,106.82,104.08,104.48,20106.56,2116454.51768,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 22:00:00+00:00,104.47,106.8,103.66,103.93,25522.435,2676330.0382,AAVE/USD,AAVEUSDT,1h,binance
2024-08-03 23:00:00+00:00,103.95,106.94,103.02,105.57,27981.446,2943283.84637,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 00:00:00+00:00,105.55,108.0,104.3,106.84,21492.465,2274374.10674,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 01:00:00+00:00,106.85,106.91,103.52,104.71,19548.62,2055355.71766,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 02:00:00+00:00,104.75,105.82,103.68,104.58,16405.651,1718462.45226,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 03:00:00+00:00,104.56,105.02,102.57,103.07,16222.022,1676407.92058,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 04:00:00+00:00,103.04,107.9,102.75,105.97,23232.563,2452516.21324,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 05:00:00+00:00,105.98,107.07,105.5,106.43,10473.121,1112670.05763,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 06:00:00+00:00,106.41,108.51,106.37,108.27,16397.249,1765478.67856,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 07:00:00+00:00,108.24,108.68,106.71,106.91,14877.897,1605363.20243,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 08:00:00+00:00,106.93,110.24,106.23,109.4,24446.362,2653510.52358,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 09:00:00+00:00,109.4,112.01,109.23,111.19,20627.172,2281393.17166,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 10:00:00+00:00,111.15,111.49,109.29,110.29,12880.691,1418646.07269,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 11:00:00+00:00,110.21,110.89,109.26,110.22,7031.807,772971.43435,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 12:00:00+00:00,110.21,110.79,109.44,109.97,10499.939,1157509.50892,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 13:00:00+00:00,109.95,110.01,107.93,108.22,15334.898,1667052.72826,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 14:00:00+00:00,108.23,108.56,105.73,106.39,22262.246,2376251.15567,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 15:00:00+00:00,106.39,106.45,103.27,103.87,32518.146,3404418.2545,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 16:00:00+00:00,103.89,104.83,102.73,103.03,24189.192,2505913.12548,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 17:00:00+00:00,103.0,103.17,98.19,99.05,64326.427,6463243.74661,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 18:00:00+00:00,99.03,100.6,97.8,99.97,37064.781,3682037.19124,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 19:00:00+00:00,99.99,102.65,99.68,100.84,38431.357,3882176.27149,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 20:00:00+00:00,100.85,101.89,98.86,99.75,19883.025,1994185.55463,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 21:00:00+00:00,99.71,100.3,98.93,99.88,8650.182,861563.86612,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 22:00:00+00:00,99.9,101.18,98.63,98.85,19480.106,1948150.04643,AAVE/USD,AAVEUSDT,1h,binance
2024-08-04 23:00:00+00:00,98.85,98.92,96.86,97.19,14966.577,1466266.29272,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 00:00:00+00:00,97.17,97.79,90.5,91.86,71421.802,6720576.18507,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 01:00:00+00:00,91.86,92.13,82.93,86.87,114769.101,10087649.83059,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 02:00:00+00:00,86.86,87.44,84.24,86.91,34603.811,2977830.72233,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 03:00:00+00:00,86.9,87.06,84.44,84.67,32269.917,2748440.27239,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 04:00:00+00:00,84.68,85.97,83.33,84.72,26999.712,2282412.7736,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 05:00:00+00:00,84.69,85.76,81.59,83.29,52662.757,4416965.38301,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 06:00:00+00:00,83.3,83.62,76.15,80.23,73846.314,5896463.21707,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 07:00:00+00:00,80.16,85.6,79.92,84.68,47505.978,3947606.58582,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 08:00:00+00:00,84.65,85.44,82.43,83.16,25438.338,2133975.4005,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 09:00:00+00:00,83.18,84.5,81.68,82.96,17416.397,1448576.66059,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 10:00:00+00:00,82.93,82.93,79.72,80.2,20663.531,1674762.03483,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 11:00:00+00:00,80.22,81.16,78.17,81.14,20239.839,1610927.52254,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 12:00:00+00:00,81.09,81.51,78.31,78.78,29437.257,2356958.34806,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 13:00:00+00:00,78.73,87.46,77.35,86.88,61717.749,5091865.04393,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 14:00:00+00:00,86.9,90.6,86.9,89.53,56396.016,5022016.63537,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 15:00:00+00:00,89.51,93.87,88.36,92.73,38239.524,3499752.77414,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 16:00:00+00:00,92.7,95.0,91.87,91.99,32245.895,3023179.3002,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 17:00:00+00:00,92.05,93.4,91.28,92.26,15048.985,1390653.39442,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 18:00:00+00:00,92.24,93.2,89.28,89.39,20949.985,1912677.22166,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 19:00:00+00:00,89.39,92.28,89.37,91.98,19516.106,1771810.5563,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 20:00:00+00:00,92.01,95.76,92.01,95.4,23202.519,2185253.47752,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 21:00:00+00:00,95.35,96.42,93.61,94.33,15889.155,1514569.73539,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 22:00:00+00:00,94.33,97.49,93.84,97.31,14518.034,1398294.72421,AAVE/USD,AAVEUSDT,1h,binance
2024-08-05 23:00:00+00:00,97.35,99.0,95.58,95.64,14928.267,1455288.5623,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 00:00:00+00:00,95.67,102.97,95.34,101.93,39754.39,3984524.53175,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 01:00:00+00:00,101.87,102.3,100.42,101.87,22461.524,2275973.09024,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 02:00:00+00:00,101.85,104.53,101.81,102.3,31034.212,3195679.60159,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 03:00:00+00:00,102.31,102.67,100.82,102.04,20550.722,2089949.85188,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 04:00:00+00:00,102.09,103.84,101.05,102.71,18813.516,1927622.62529,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 05:00:00+00:00,102.72,103.04,100.91,101.04,14172.686,1439422.99759,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 06:00:00+00:00,101.06,101.55,99.73,100.0,17091.647,1718720.41819,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 07:00:00+00:00,100.0,101.0,98.81,100.21,19062.41,1903701.03993,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 08:00:00+00:00,100.22,100.46,97.58,97.77,15463.686,1527528.26515,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 09:00:00+00:00,97.76,99.14,97.24,98.91,13562.626,1332905.84838,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 10:00:00+00:00,98.94,98.94,97.64,98.32,6710.361,658566.831,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 11:00:00+00:00,98.33,99.01,97.67,97.96,6465.255,635705.47092,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 12:00:00+00:00,97.96,99.65,97.78,98.69,11529.753,1138973.59062,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 13:00:00+00:00,98.63,102.63,98.09,102.49,33294.421,3337377.96268,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 14:00:00+00:00,102.44,107.45,102.19,103.57,64674.913,6777433.53096,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 15:00:00+00:00,103.56,104.49,102.36,103.01,24119.703,2496739.80544,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 16:00:00+00:00,103.01,104.3,102.43,102.43,17139.977,1768325.93386,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 17:00:00+00:00,102.45,103.01,100.59,100.64,17077.874,1738551.60363,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 18:00:00+00:00,100.64,101.9,100.58,100.77,4308.657,436064.50602,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 19:00:00+00:00,100.72,101.21,99.7,100.86,13464.072,1351910.82691,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 20:00:00+00:00,100.85,102.25,99.84,101.94,22260.361,2253937.02659,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 21:00:00+00:00,102.01,104.35,101.91,103.93,9222.52,948985.21716,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 22:00:00+00:00,103.92,107.97,103.46,104.76,23387.982,2473397.45076,AAVE/USD,AAVEUSDT,1h,binance
2024-08-06 23:00:00+00:00,104.77,105.01,102.46,103.64,7076.382,733200.0387,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 00:00:00+00:00,103.65,103.83,101.25,101.4,18489.287,1890861.04534,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 01:00:00+00:00,101.37,104.14,100.4,103.82,10842.519,1106560.94569,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 02:00:00+00:00,103.85,105.78,102.91,105.76,19277.496,2016629.773,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 03:00:00+00:00,105.67,105.98,103.73,104.34,19535.14,2042775.40555,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 04:00:00+00:00,104.25,106.49,104.03,105.22,14621.303,1537026.50864,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 05:00:00+00:00,105.23,105.24,102.31,102.43,22551.119,2334716.43801,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 06:00:00+00:00,102.48,103.26,101.7,102.1,10538.23,1077597.84575,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 07:00:00+00:00,102.01,103.51,101.67,103.03,7941.124,815253.63893,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 08:00:00+00:00,103.02,104.15,102.42,103.9,10596.971,1094465.14447,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 09:00:00+00:00,103.97,104.18,101.35,101.4,13023.354,1332073.81268,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 10:00:00+00:00,101.38,103.17,101.12,101.17,12477.597,1275548.12048,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 11:00:00+00:00,101.16,101.34,99.86,99.92,15033.341,1511754.74256,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 12:00:00+00:00,100.01,102.51,99.91,101.57,19538.152,1981266.58627,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 13:00:00+00:00,101.55,102.42,100.44,101.16,14218.215,1441658.41196,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 14:00:00+00:00,101.08,101.5,97.97,98.75,37988.569,3770122.76774,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 15:00:00+00:00,98.76,102.84,98.44,101.79,29005.656,2922158.54549,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 16:00:00+00:00,101.81,102.58,99.88,100.14,20252.981,2045759.8046,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 17:00:00+00:00,100.13,101.74,99.34,100.65,11703.168,1178134.95965,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 18:00:00+00:00,100.69,101.39,98.69,99.18,15381.345,1536678.97584,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 19:00:00+00:00,99.19,100.35,98.71,99.29,9779.776,972428.04678,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 20:00:00+00:00,99.33,101.42,97.3,99.58,25386.853,2525962.54507,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 21:00:00+00:00,99.58,99.83,98.37,98.81,6625.194,656634.54353,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 22:00:00+00:00,98.81,99.13,96.55,99.06,14896.318,1455098.51476,AAVE/USD,AAVEUSDT,1h,binance
2024-08-07 23:00:00+00:00,99.06,99.94,98.03,98.32,5374.503,531313.29599,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 00:00:00+00:00,98.34,99.29,96.94,98.97,7714.649,754244.46788,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 01:00:00+00:00,99.05,102.6,99.0,102.06,21730.409,2191227.16715,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 02:00:00+00:00,102.1,103.81,101.98,103.61,15204.615,1565476.10526,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 03:00:00+00:00,103.6,103.96,101.93,101.93,6627.663,682766.37758,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 04:00:00+00:00,101.94,103.61,101.2,101.33,8664.125,885622.09713,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 05:00:00+00:00,101.32,102.21,99.53,99.74,13297.52,1337160.5596,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 06:00:00+00:00,99.77,100.03,98.82,98.86,10739.862,1067357.78093,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 07:00:00+00:00,98.88,99.46,98.4,98.45,8793.433,869273.57463,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 08:00:00+00:00,98.49,99.44,97.98,98.54,10201.36,1006684.14291,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 09:00:00+00:00,98.5,98.9,95.04,96.29,53634.494,5194949.61603,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 10:00:00+00:00,96.33,96.53,95.38,96.04,9585.283,920328.1391,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 11:00:00+00:00,96.05,96.69,95.71,96.3,11187.379,1076428.73083,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 12:00:00+00:00,96.29,98.86,95.76,97.25,21937.661,2134078.36239,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 13:00:00+00:00,97.32,98.18,95.83,96.57,12584.483,1223934.11562,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 14:00:00+00:00,96.61,97.98,96.37,97.5,20162.226,1960251.00848,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 15:00:00+00:00,97.51,97.85,96.13,96.76,26526.779,2565699.58757,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 16:00:00+00:00,96.79,99.34,96.6,97.67,45144.992,4428497.33054,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 17:00:00+00:00,97.66,99.48,97.56,97.94,19122.541,1883412.05468,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 18:00:00+00:00,97.96,99.15,97.02,97.52,21080.415,2063746.30748,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 19:00:00+00:00,97.49,98.28,96.64,97.09,11164.936,1087054.26318,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 20:00:00+00:00,97.08,97.39,96.53,96.55,8626.599,836713.44458,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 21:00:00+00:00,96.54,99.4,96.4,99.33,14947.026,1456495.20647,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 22:00:00+00:00,99.35,102.5,98.71,101.79,26249.999,2629266.01785,AAVE/USD,AAVEUSDT,1h,binance
2024-08-08 23:00:00+00:00,101.81,102.42,100.82,101.44,22723.7,2310091.94025,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 00:00:00+00:00,101.46,101.52,99.11,99.36,19981.779,2000957.62081,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 01:00:00+00:00,99.42,99.79,97.99,98.98,19142.709,1892856.49667,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 02:00:00+00:00,99.02,99.41,98.4,98.46,8910.147,881328.99377,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 03:00:00+00:00,98.46,99.8,98.38,99.22,5862.417,581679.26124,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 04:00:00+00:00,99.24,99.55,97.25,97.34,19605.953,1932684.31218,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 05:00:00+00:00,97.34,98.41,97.33,98.2,5756.438,563310.99503,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 06:00:00+00:00,98.2,98.93,97.68,98.1,6301.884,619269.12237,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 07:00:00+00:00,98.05,98.78,97.74,97.79,5099.562,500768.39997,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 08:00:00+00:00,97.8,98.48,97.34,97.98,3770.18,368829.04161,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 09:00:00+00:00,97.99,98.46,96.15,96.59,13447.231,1307789.54757,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 10:00:00+00:00,96.59,97.01,95.59,96.22,6633.543,638128.99114,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 11:00:00+00:00,96.22,96.54,95.6,96.2,3344.03,321314.1817,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 12:00:00+00:00,96.11,96.37,95.32,96.11,6458.811,618810.70233,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 13:00:00+00:00,96.12,96.34,94.78,95.43,6571.035,626534.18188,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 14:00:00+00:00,95.4,97.05,93.91,95.37,12390.467,1183412.03858,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 15:00:00+00:00,95.4,95.65,93.79,93.95,9879.642,934095.05088,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 16:00:00+00:00,93.93,95.65,93.57,94.91,11292.598,1068771.29977,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 17:00:00+00:00,94.93,95.31,94.4,94.87,8437.493,800280.98418,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 18:00:00+00:00,94.87,96.06,94.79,95.15,10285.776,981932.39807,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 19:00:00+00:00,95.14,96.16,94.91,96.1,2944.663,281778.65835,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 20:00:00+00:00,96.12,96.14,95.22,95.41,4371.254,417969.78259,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 21:00:00+00:00,95.41,96.12,94.54,95.93,3988.273,379539.15184,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 22:00:00+00:00,95.97,96.58,95.36,96.38,4992.333,479395.10427,AAVE/USD,AAVEUSDT,1h,binance
2024-08-09 23:00:00+00:00,96.35,96.59,95.62,96.28,4142.7,398658.63295,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 00:00:00+00:00,96.29,97.12,95.02,95.33,8736.68,837627.44906,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 01:00:00+00:00,95.33,96.11,94.95,95.61,2848.878,272330.59118,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 02:00:00+00:00,95.6,96.14,95.17,95.53,4584.739,437861.28749,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 03:00:00+00:00,95.5,95.54,94.91,95.29,1495.917,142574.1104,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 04:00:00+00:00,95.31,95.53,94.75,95.27,1068.194,101636.2305,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 05:00:00+00:00,95.25,95.44,94.98,95.09,785.715,74798.06364,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 06:00:00+00:00,95.12,95.62,94.96,95.25,1670.74,159203.7966,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 07:00:00+00:00,95.26,95.81,95.17,95.68,1588.613,151661.37597,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 08:00:00+00:00,95.65,95.68,94.94,95.12,2808.899,267583.83637,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 09:00:00+00:00,95.14,95.62,94.71,94.78,6728.637,639603.70589,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 10:00:00+00:00,94.76,95.19,94.71,94.86,2800.57,265845.39575,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 11:00:00+00:00,94.83,95.0,94.49,94.64,4979.99,471299.04084,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 12:00:00+00:00,94.65,94.68,94.21,94.5,3774.142,356297.38287,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 13:00:00+00:00,94.51,95.18,94.13,94.2,5568.238,527459.46152,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 14:00:00+00:00,94.24,95.22,94.15,94.83,4076.701,386313.75529,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 15:00:00+00:00,94.86,95.04,93.98,94.07,3266.337,309261.41198,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 16:00:00+00:00,94.08,94.36,93.7,93.8,4367.679,410741.79539,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 17:00:00+00:00,93.78,94.16,93.21,93.52,4733.711,442802.18263,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 18:00:00+00:00,93.59,94.14,92.85,93.1,4485.39,419150.79954,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 19:00:00+00:00,93.1,93.26,92.51,92.9,6717.89,623660.66033,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 20:00:00+00:00,92.89,93.77,92.7,93.52,5181.405,482282.26174,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 21:00:00+00:00,93.54,94.22,93.54,93.89,2510.123,235738.01667,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 22:00:00+00:00,93.89,94.17,93.35,93.69,2861.256,268457.76292,AAVE/USD,AAVEUSDT,1h,binance
2024-08-10 23:00:00+00:00,93.68,93.74,92.94,93.31,3358.975,313539.13736,AAVE/USD,AAVEUSDT,1h,binance
