timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-01 22:00:00+00:00,166.38,168.48,166.08,167.47,182095.933,30528205.58394,SOL/USD,SOLUSDT,1h,binance
2024-08-01 23:00:00+00:00,167.47,168.29,167.02,167.37,105232.559,17629208.49444,SOL/USD,SOLUSDT,1h,binance
2024-08-02 00:00:00+00:00,167.37,169.43,167.0,167.02,157266.46,26441237.21268,SOL/USD,SOLUSDT,1h,binance
2024-08-02 01:00:00+00:00,167.03,167.03,164.38,164.49,153068.494,25349960.69633,SOL/USD,SOLUSDT,1h,binance
2024-08-02 02:00:00+00:00,164.49,165.29,161.52,163.26,156113.759,25467651.93059,SOL/USD,SOLUSDT,1h,binance
2024-08-02 03:00:00+00:00,163.26,164.88,162.63,164.32,103448.251,16957812.82762,SOL/USD,SOLUSDT,1h,binance
2024-08-02 04:00:00+00:00,164.31,165.22,163.79,165.22,69140.192,11363045.3629,SOL/USD,SOLUSDT,1h,binance
2024-08-02 05:00:00+00:00,165.23,165.32,162.21,162.4,117621.923,19212983.44533,SOL/USD,SOLUSDT,1h,binance
2024-08-02 06:00:00+00:00,162.4,162.88,159.06,162.02,258124.179,41546981.2029,SOL/USD,SOLUSDT,1h,binance
2024-08-02 07:00:00+00:00,162.02,162.44,160.15,161.44,142873.027,23077741.8347,SOL/USD,SOLUSDT,1h,binance
2024-08-02 08:00:00+00:00,161.43,163.36,160.41,163.26,170495.029,27685054.9003,SOL/USD,SOLUSDT,1h,binance
2024-08-02 09:00:00+00:00,163.26,164.5,163.22,163.92,181882.121,29801320.56446,SOL/USD,SOLUSDT,1h,binance
2024-08-02 10:00:00+00:00,163.91,164.99,163.24,164.37,97838.797,16065779.29557,SOL/USD,SOLUSDT,1h,binance
2024-08-02 11:00:00+00:00,164.37,165.42,164.1,164.37,121777.614,20043441.50368,SOL/USD,SOLUSDT,1h,binance
2024-08-02 12:00:00+00:00,164.36,165.6,162.35,163.96,229219.596,37533195.85103,SOL/USD,SOLUSDT,1h,binance
2024-08-02 13:00:00+00:00,163.95,167.65,162.71,166.06,302323.085,50066579.4181,SOL/USD,SOLUSDT,1h,binance
2024-08-02 14:00:00+00:00,166.07,166.38,157.2,157.61,512853.599,82604665.7464,SOL/USD,SOLUSDT,1h,binance
2024-08-02 15:00:00+00:00,157.61,158.24,152.8,156.76,828033.125,128730988.13046,SOL/USD,SOLUSDT,1h,binance
2024-08-02 16:00:00+00:00,156.76,157.46,154.3,154.4,257200.732,40016448.17802,SOL/USD,SOLUSDT,1h,binance
2024-08-02 17:00:00+00:00,154.39,156.5,153.42,154.44,206617.355,32057789.98155,SOL/USD,SOLUSDT,1h,binance
2024-08-02 18:00:00+00:00,154.45,154.93,152.64,153.35,155709.742,23938051.62476,SOL/USD,SOLUSDT,1h,binance
2024-08-02 19:00:00+00:00,153.34,153.67,150.01,151.3,281255.345,42656949.97757,SOL/USD,SOLUSDT,1h,binance
2024-08-02 20:00:00+00:00,151.29,153.95,150.0,153.28,298817.651,45517918.69187,SOL/USD,SOLUSDT,1h,binance
2024-08-02 21:00:00+00:00,153.27,155.06,150.5,154.61,322328.368,49177535.76961,SOL/USD,SOLUSDT,1h,binance
2024-08-02 22:00:00+00:00,154.61,155.01,152.31,152.8,220982.686,33931168.95327,SOL/USD,SOLUSDT,1h,binance
2024-08-02 23:00:00+00:00,152.8,153.84,150.95,152.77,208026.804,31744779.55742,SOL/USD,SOLUSDT,1h,binance
2024-08-03 00:00:00+00:00,152.78,154.05,149.98,151.11,315080.406,47904949.64012,SOL/USD,SOLUSDT,1h,binance
2024-08-03 01:00:00+00:00,151.12,152.58,148.62,152.03,398506.504,59964714.20433,SOL/USD,SOLUSDT,1h,binance
2024-08-03 02:00:00+00:00,152.03,152.78,150.55,150.61,129158.482,19602454.46659,SOL/USD,SOLUSDT,1h,binance
2024-08-03 03:00:00+00:00,150.61,153.63,150.16,153.56,165398.328,25155721.78807,SOL/USD,SOLUSDT,1h,binance
2024-08-03 04:00:00+00:00,153.56,153.56,151.22,151.61,142053.378,21655502.15053,SOL/USD,SOLUSDT,1h,binance
2024-08-03 05:00:00+00:00,151.61,152.59,151.18,151.89,91241.416,13863080.37815,SOL/USD,SOLUSDT,1h,binance
2024-08-03 06:00:00+00:00,151.9,152.72,151.45,152.6,103449.152,15739572.48105,SOL/USD,SOLUSDT,1h,binance
2024-08-03 07:00:00+00:00,152.6,153.47,151.63,151.64,160173.183,24446648.99435,SOL/USD,SOLUSDT,1h,binance
2024-08-03 08:00:00+00:00,151.64,151.94,149.14,150.33,228435.433,34367232.48439,SOL/USD,SOLUSDT,1h,binance
2024-08-03 09:00:00+00:00,150.33,151.1,148.35,151.02,196794.731,29412557.32182,SOL/USD,SOLUSDT,1h,binance
2024-08-03 10:00:00+00:00,151.01,152.1,150.36,151.74,106498.56,16105800.18731,SOL/USD,SOLUSDT,1h,binance
2024-08-03 11:00:00+00:00,151.73,152.58,151.38,152.38,122309.272,18601829.43432,SOL/USD,SOLUSDT,1h,binance
2024-08-03 12:00:00+00:00,152.38,153.59,151.94,152.63,135852.688,20749922.48648,SOL/USD,SOLUSDT,1h,binance
2024-08-03 13:00:00+00:00,152.62,152.84,151.36,151.98,134745.758,20472012.1998,SOL/USD,SOLUSDT,1h,binance
2024-08-03 14:00:00+00:00,151.98,152.9,150.94,151.32,147497.097,22436548.11539,SOL/USD,SOLUSDT,1h,binance
2024-08-03 15:00:00+00:00,151.33,151.99,146.02,146.2,440992.64,65482043.53753,SOL/USD,SOLUSDT,1h,binance
2024-08-03 16:00:00+00:00,146.19,147.61,144.68,145.87,566224.751,82539475.78339,SOL/USD,SOLUSDT,1h,binance
2024-08-03 17:00:00+00:00,145.88,146.54,141.94,142.46,436029.099,62630296.3009,SOL/USD,SOLUSDT,1h,binance
2024-08-03 18:00:00+00:00,142.45,142.93,140.0,141.64,428133.974,60583166.43929,SOL/USD,SOLUSDT,1h,binance
2024-08-03 19:00:00+00:00,141.64,143.04,140.37,140.42,225936.286,32037705.42683,SOL/USD,SOLUSDT,1h,binance
2024-08-03 20:00:00+00:00,140.42,142.39,140.07,140.87,274335.083,38702055.90797,SOL/USD,SOLUSDT,1h,binance
2024-08-03 21:00:00+00:00,140.88,143.34,140.32,142.86,212839.659,30217010.88227,SOL/USD,SOLUSDT,1h,binance
2024-08-03 22:00:00+00:00,142.87,143.17,141.89,142.84,119171.707,17002169.9421,SOL/USD,SOLUSDT,1h,binance
2024-08-03 23:00:00+00:00,142.85,143.97,142.0,142.52,164097.106,23460393.43852,SOL/USD,SOLUSDT,1h,binance
2024-08-04 00:00:00+00:00,142.53,144.23,142.28,144.1,147345.118,21115977.47504,SOL/USD,SOLUSDT,1h,binance
2024-08-04 01:00:00+00:00,144.1,144.23,141.81,144.09,199911.581,28544889.77624,SOL/USD,SOLUSDT,1h,binance
2024-08-04 02:00:00+00:00,144.09,146.08,144.0,145.47,185502.481,26917899.50458,SOL/USD,SOLUSDT,1h,binance
2024-08-04 03:00:00+00:00,145.47,145.8,143.96,144.32,120629.955,17460481.17203,SOL/USD,SOLUSDT,1h,binance
2024-08-04 04:00:00+00:00,144.31,144.48,142.78,142.98,117318.212,16840060.82901,SOL/USD,SOLUSDT,1h,binance
2024-08-04 05:00:00+00:00,142.97,144.47,142.87,143.63,75732.663,10874823.55409,SOL/USD,SOLUSDT,1h,binance
2024-08-04 06:00:00+00:00,143.62,144.01,143.01,143.71,49394.767,7091305.86692,SOL/USD,SOLUSDT,1h,binance
2024-08-04 07:00:00+00:00,143.71,143.77,140.57,140.82,204246.545,28946318.222,SOL/USD,SOLUSDT,1h,binance
2024-08-04 08:00:00+00:00,140.83,142.64,139.4,142.28,205925.995,29032917.82379,SOL/USD,SOLUSDT,1h,binance
2024-08-04 09:00:00+00:00,142.28,143.57,141.89,143.46,159665.635,22821699.11941,SOL/USD,SOLUSDT,1h,binance
2024-08-04 10:00:00+00:00,143.46,144.27,142.59,144.07,88149.497,12630409.87136,SOL/USD,SOLUSDT,1h,binance
2024-08-04 11:00:00+00:00,144.07,144.52,143.19,143.51,139808.175,20107403.88301,SOL/USD,SOLUSDT,1h,binance
2024-08-04 12:00:00+00:00,143.5,145.01,143.11,144.91,119790.083,17275429.87713,SOL/USD,SOLUSDT,1h,binance
2024-08-04 13:00:00+00:00,144.92,145.12,143.64,143.64,133289.975,19246806.07351,SOL/USD,SOLUSDT,1h,binance
2024-08-04 14:00:00+00:00,143.65,143.9,137.33,137.79,552931.005,77204449.78034,SOL/USD,SOLUSDT,1h,binance
2024-08-04 15:00:00+00:00,137.8,137.83,135.0,135.19,590282.076,80432783.91774,SOL/USD,SOLUSDT,1h,binance
2024-08-04 16:00:00+00:00,135.19,136.81,132.74,133.19,699787.175,94447448.95433,SOL/USD,SOLUSDT,1h,binance
2024-08-04 17:00:00+00:00,133.2,135.97,131.22,135.01,977283.275,130409375.17534,SOL/USD,SOLUSDT,1h,binance
2024-08-04 18:00:00+00:00,135.01,140.13,134.52,139.1,747895.985,102907935.15278,SOL/USD,SOLUSDT,1h,binance
2024-08-04 19:00:00+00:00,139.1,143.0,138.18,142.0,535835.534,75738602.56092,SOL/USD,SOLUSDT,1h,binance
2024-08-04 20:00:00+00:00,141.99,143.93,141.12,142.73,236140.706,33657313.53125,SOL/USD,SOLUSDT,1h,binance
2024-08-04 21:00:00+00:00,142.74,142.85,140.1,140.4,170328.917,24042301.84767,SOL/USD,SOLUSDT,1h,binance
2024-08-04 22:00:00+00:00,140.41,142.7,139.86,140.74,286124.487,40464656.47291,SOL/USD,SOLUSDT,1h,binance
2024-08-04 23:00:00+00:00,140.74,140.87,137.35,138.33,294395.443,40814967.59116,SOL/USD,SOLUSDT,1h,binance
2024-08-05 00:00:00+00:00,138.32,139.37,130.04,131.41,976616.728,132046330.15459,SOL/USD,SOLUSDT,1h,binance
2024-08-05 01:00:00+00:00,131.41,133.61,121.93,131.08,2387412.736,308231438.16356,SOL/USD,SOLUSDT,1h,binance
2024-08-05 02:00:00+00:00,131.08,131.41,125.44,130.96,888830.269,114465621.78455,SOL/USD,SOLUSDT,1h,binance
2024-08-05 03:00:00+00:00,130.96,131.05,125.93,126.14,622959.057,80180012.1312,SOL/USD,SOLUSDT,1h,binance
2024-08-05 04:00:00+00:00,126.13,130.13,123.25,123.85,825055.211,104280327.45518,SOL/USD,SOLUSDT,1h,binance
2024-08-05 05:00:00+00:00,123.84,124.11,112.71,118.53,2575518.154,306834921.0546,SOL/USD,SOLUSDT,1h,binance
2024-08-05 06:00:00+00:00,118.56,120.09,110.0,117.6,2481286.946,286004660.43807,SOL/USD,SOLUSDT,1h,binance
2024-08-05 07:00:00+00:00,117.59,124.44,116.55,122.9,1482567.636,179415031.90056,SOL/USD,SOLUSDT,1h,binance
2024-08-05 08:00:00+00:00,122.91,123.9,119.44,120.86,646996.396,78712986.28983,SOL/USD,SOLUSDT,1h,binance
2024-08-05 09:00:00+00:00,120.87,122.34,117.9,119.97,525789.876,63237887.27456,SOL/USD,SOLUSDT,1h,binance
2024-08-05 10:00:00+00:00,119.96,120.3,115.02,115.96,758307.174,88880972.92763,SOL/USD,SOLUSDT,1h,binance
2024-08-05 11:00:00+00:00,115.96,117.03,110.56,115.96,1022511.139,116168592.85474,SOL/USD,SOLUSDT,1h,binance
2024-08-05 12:00:00+00:00,115.97,118.64,111.48,111.83,1041232.683,119244539.48125,SOL/USD,SOLUSDT,1h,binance
2024-08-05 13:00:00+00:00,111.83,123.63,110.03,122.6,1687023.265,198044037.53494,SOL/USD,SOLUSDT,1h,binance
2024-08-05 14:00:00+00:00,122.6,131.51,122.6,129.31,1597706.671,204030491.48062,SOL/USD,SOLUSDT,1h,binance
2024-08-05 15:00:00+00:00,129.31,132.65,127.76,130.44,1266345.462,165219256.15526,SOL/USD,SOLUSDT,1h,binance
2024-08-05 16:00:00+00:00,130.45,135.53,130.0,131.17,822166.774,109254030.23602,SOL/USD,SOLUSDT,1h,binance
2024-08-05 17:00:00+00:00,131.18,135.38,130.52,134.36,459024.948,61091072.81528,SOL/USD,SOLUSDT,1h,binance
2024-08-05 18:00:00+00:00,134.37,134.46,128.38,128.5,513355.856,67315077.82565,SOL/USD,SOLUSDT,1h,binance
2024-08-05 19:00:00+00:00,128.5,130.63,126.7,128.76,529955.701,68086907.71473,SOL/USD,SOLUSDT,1h,binance
2024-08-05 20:00:00+00:00,128.76,132.4,128.33,131.91,326032.802,42640170.86621,SOL/USD,SOLUSDT,1h,binance
2024-08-05 21:00:00+00:00,131.91,135.1,130.26,131.28,309552.974,41078493.13825,SOL/USD,SOLUSDT,1h,binance
2024-08-05 22:00:00+00:00,131.28,134.2,130.64,132.51,267275.271,35408487.0782,SOL/USD,SOLUSDT,1h,binance
2024-08-05 23:00:00+00:00,132.52,134.68,129.52,129.78,254034.09,33400254.12856,SOL/USD,SOLUSDT,1h,binance
2024-08-06 00:00:00+00:00,129.79,138.98,129.4,138.94,660871.76,89854462.61171,SOL/USD,SOLUSDT,1h,binance
2024-08-06 01:00:00+00:00,138.94,140.62,137.0,138.63,544039.342,75619746.49343,SOL/USD,SOLUSDT,1h,binance
2024-08-06 02:00:00+00:00,138.62,141.1,138.3,139.43,293637.81,40975687.09711,SOL/USD,SOLUSDT,1h,binance
2024-08-06 03:00:00+00:00,139.42,139.78,137.49,138.62,214173.895,29696891.44408,SOL/USD,SOLUSDT,1h,binance
2024-08-06 04:00:00+00:00,138.63,141.29,137.5,141.15,264541.543,36932208.95389,SOL/USD,SOLUSDT,1h,binance
2024-08-06 05:00:00+00:00,141.15,143.41,139.34,143.1,317929.903,45014823.38396,SOL/USD,SOLUSDT,1h,binance
2024-08-06 06:00:00+00:00,143.11,144.0,141.45,141.5,308028.159,43921757.94919,SOL/USD,SOLUSDT,1h,binance
2024-08-06 07:00:00+00:00,141.49,142.42,140.02,141.98,244541.972,34532861.25862,SOL/USD,SOLUSDT,1h,binance
2024-08-06 08:00:00+00:00,141.98,142.11,136.62,137.49,517977.156,71943792.0172,SOL/USD,SOLUSDT,1h,binance
2024-08-06 09:00:00+00:00,137.49,139.44,136.34,138.88,403745.271,55634088.27299,SOL/USD,SOLUSDT,1h,binance
2024-08-06 10:00:00+00:00,138.88,139.8,137.84,139.23,198341.695,27534634.50241,SOL/USD,SOLUSDT,1h,binance
2024-08-06 11:00:00+00:00,139.24,141.04,138.0,139.47,234511.007,32676987.38639,SOL/USD,SOLUSDT,1h,binance
2024-08-06 12:00:00+00:00,139.46,140.55,137.54,137.81,261018.525,36228612.82494,SOL/USD,SOLUSDT,1h,binance
2024-08-06 13:00:00+00:00,137.81,140.6,136.11,138.94,483609.112,66761460.90892,SOL/USD,SOLUSDT,1h,binance
2024-08-06 14:00:00+00:00,138.93,146.36,138.69,144.83,894876.994,128771086.34992,SOL/USD,SOLUSDT,1h,binance
2024-08-06 15:00:00+00:00,144.84,146.37,143.71,145.9,339737.134,49235327.29017,SOL/USD,SOLUSDT,1h,binance
2024-08-06 16:00:00+00:00,145.9,147.99,144.97,147.44,373424.692,54643543.57764,SOL/USD,SOLUSDT,1h,binance
2024-08-06 17:00:00+00:00,147.44,148.45,145.14,145.15,356541.781,52433720.01242,SOL/USD,SOLUSDT,1h,binance
2024-08-06 18:00:00+00:00,145.15,147.75,145.06,146.08,228798.045,33552640.72024,SOL/USD,SOLUSDT,1h,binance
2024-08-06 19:00:00+00:00,146.08,147.82,145.14,146.33,198833.692,29128920.80098,SOL/USD,SOLUSDT,1h,binance
2024-08-06 20:00:00+00:00,146.33,147.97,145.09,147.34,272726.285,39961453.05416,SOL/USD,SOLUSDT,1h,binance
2024-08-06 21:00:00+00:00,147.33,147.63,145.87,147.26,180315.504,26479649.34409,SOL/USD,SOLUSDT,1h,binance
2024-08-06 22:00:00+00:00,147.27,149.59,144.61,145.13,337052.217,49473281.50849,SOL/USD,SOLUSDT,1h,binance
2024-08-06 23:00:00+00:00,145.14,145.94,143.25,144.4,233370.14,33661867.1376,SOL/USD,SOLUSDT,1h,binance
2024-08-07 00:00:00+00:00,144.4,146.0,142.66,144.77,268280.266,38672649.43302,SOL/USD,SOLUSDT,1h,binance
2024-08-07 01:00:00+00:00,144.77,149.16,142.33,149.13,366753.231,53607123.17622,SOL/USD,SOLUSDT,1h,binance
2024-08-07 02:00:00+00:00,149.13,151.78,147.63,149.39,620508.094,92903438.98153,SOL/USD,SOLUSDT,1h,binance
2024-08-07 03:00:00+00:00,149.39,151.66,149.04,151.62,263571.952,39660026.14497,SOL/USD,SOLUSDT,1h,binance
2024-08-07 04:00:00+00:00,151.63,154.63,151.24,153.34,459645.126,70419157.24477,SOL/USD,SOLUSDT,1h,binance
2024-08-07 05:00:00+00:00,153.34,155.0,152.93,153.24,312816.552,48144728.60884,SOL/USD,SOLUSDT,1h,binance
2024-08-07 06:00:00+00:00,153.24,153.98,151.65,152.0,279152.064,42666610.9305,SOL/USD,SOLUSDT,1h,binance
2024-08-07 07:00:00+00:00,151.99,153.21,150.0,152.46,339500.384,51488249.46345,SOL/USD,SOLUSDT,1h,binance
2024-08-07 08:00:00+00:00,152.46,154.74,152.01,153.81,237270.578,36348602.68832,SOL/USD,SOLUSDT,1h,binance
2024-08-07 09:00:00+00:00,153.81,154.92,152.7,152.87,332264.268,51112011.75628,SOL/USD,SOLUSDT,1h,binance
2024-08-07 10:00:00+00:00,152.86,154.5,152.36,152.48,193803.064,29739854.6573,SOL/USD,SOLUSDT,1h,binance
2024-08-07 11:00:00+00:00,152.48,152.75,150.65,151.61,351322.421,53261198.30855,SOL/USD,SOLUSDT,1h,binance
2024-08-07 12:00:00+00:00,151.61,153.74,150.89,153.29,304596.764,46448918.58193,SOL/USD,SOLUSDT,1h,binance
2024-08-07 13:00:00+00:00,153.28,154.52,151.11,152.05,449206.08,68648106.78091,SOL/USD,SOLUSDT,1h,binance
2024-08-07 14:00:00+00:00,152.06,152.75,146.5,147.06,906055.169,134908997.02483,SOL/USD,SOLUSDT,1h,binance
2024-08-07 15:00:00+00:00,147.07,149.13,146.24,148.46,438524.05,64768467.67868,SOL/USD,SOLUSDT,1h,binance
2024-08-07 16:00:00+00:00,148.45,149.45,146.46,147.88,301998.559,44709275.00379,SOL/USD,SOLUSDT,1h,binance
2024-08-07 17:00:00+00:00,147.88,148.4,145.27,146.03,288423.228,42330602.1945,SOL/USD,SOLUSDT,1h,binance
2024-08-07 18:00:00+00:00,146.04,146.45,143.23,143.6,448168.864,64885949.53013,SOL/USD,SOLUSDT,1h,binance
2024-08-07 19:00:00+00:00,143.6,144.87,142.35,143.16,230796.008,33111226.56369,SOL/USD,SOLUSDT,1h,binance
2024-08-07 20:00:00+00:00,143.16,145.97,142.35,144.8,353282.853,50943744.59518,SOL/USD,SOLUSDT,1h,binance
2024-08-07 21:00:00+00:00,144.8,147.54,144.13,146.38,230659.091,33625780.96022,SOL/USD,SOLUSDT,1h,binance
2024-08-07 22:00:00+00:00,146.38,146.68,142.21,145.84,259940.055,37478729.65491,SOL/USD,SOLUSDT,1h,binance
2024-08-07 23:00:00+00:00,145.84,146.85,144.2,144.77,135768.866,19771074.61418,SOL/USD,SOLUSDT,1h,binance
2024-08-08 00:00:00+00:00,144.78,145.89,141.4,144.13,295461.346,42375121.55258,SOL/USD,SOLUSDT,1h,binance
2024-08-08 01:00:00+00:00,144.12,153.03,143.36,152.77,606972.249,90570821.93395,SOL/USD,SOLUSDT,1h,binance
2024-08-08 02:00:00+00:00,152.76,155.5,152.74,154.89,480982.992,74256591.01555,SOL/USD,SOLUSDT,1h,binance
2024-08-08 03:00:00+00:00,154.88,156.38,153.0,153.09,294175.376,45649730.00756,SOL/USD,SOLUSDT,1h,binance
2024-08-08 04:00:00+00:00,153.09,154.44,151.44,151.78,249735.905,38235109.1572,SOL/USD,SOLUSDT,1h,binance
2024-08-08 05:00:00+00:00,151.78,153.62,151.64,152.9,132689.763,20274556.20946,SOL/USD,SOLUSDT,1h,binance
2024-08-08 06:00:00+00:00,152.9,154.73,151.87,154.17,163071.725,25034681.48911,SOL/USD,SOLUSDT,1h,binance
2024-08-08 07:00:00+00:00,154.16,155.53,153.44,153.65,230104.652,35549323.62736,SOL/USD,SOLUSDT,1h,binance
2024-08-08 08:00:00+00:00,153.66,155.65,153.41,154.7,172198.594,26580670.11339,SOL/USD,SOLUSDT,1h,binance
2024-08-08 09:00:00+00:00,154.69,155.72,153.93,154.4,175479.652,27171699.31624,SOL/USD,SOLUSDT,1h,binance
2024-08-08 10:00:00+00:00,154.4,154.69,152.97,153.94,149226.164,22939125.31648,SOL/USD,SOLUSDT,1h,binance
2024-08-08 11:00:00+00:00,153.94,155.13,153.43,154.12,137676.158,21244717.01463,SOL/USD,SOLUSDT,1h,binance
2024-08-08 12:00:00+00:00,154.13,158.7,152.5,155.68,582885.168,90985445.4256,SOL/USD,SOLUSDT,1h,binance
2024-08-08 13:00:00+00:00,155.68,157.82,152.76,154.17,474053.979,73622464.12805,SOL/USD,SOLUSDT,1h,binance
2024-08-08 14:00:00+00:00,154.17,160.42,153.78,159.58,551070.952,87207268.5235,SOL/USD,SOLUSDT,1h,binance
2024-08-08 15:00:00+00:00,159.58,160.76,158.43,160.6,289326.08,46148934.45747,SOL/USD,SOLUSDT,1h,binance
2024-08-08 16:00:00+00:00,160.6,162.82,158.85,159.0,488884.228,78642903.6363,SOL/USD,SOLUSDT,1h,binance
2024-08-08 17:00:00+00:00,158.99,159.31,156.81,157.02,269546.17,42566503.5933,SOL/USD,SOLUSDT,1h,binance
2024-08-08 18:00:00+00:00,157.01,157.95,156.43,156.98,138485.728,21763101.93862,SOL/USD,SOLUSDT,1h,binance
2024-08-08 19:00:00+00:00,156.98,157.29,155.18,155.81,205486.565,32081348.36053,SOL/USD,SOLUSDT,1h,binance
2024-08-08 20:00:00+00:00,155.8,156.47,155.36,155.79,139385.456,21732249.07597,SOL/USD,SOLUSDT,1h,binance
2024-08-08 21:00:00+00:00,155.78,160.71,155.76,160.53,246988.363,39090909.05445,SOL/USD,SOLUSDT,1h,binance
2024-08-08 22:00:00+00:00,160.53,162.34,157.65,161.5,389701.809,62199815.15606,SOL/USD,SOLUSDT,1h,binance
2024-08-08 23:00:00+00:00,161.5,163.7,160.33,163.13,439544.886,71282455.52828,SOL/USD,SOLUSDT,1h,binance
2024-08-09 00:00:00+00:00,163.12,163.54,160.84,161.18,280176.983,45465448.43928,SOL/USD,SOLUSDT,1h,binance
2024-08-09 01:00:00+00:00,161.18,161.97,160.1,160.3,180174.032,29001335.65628,SOL/USD,SOLUSDT,1h,binance
2024-08-09 02:00:00+00:00,160.29,160.94,158.29,158.34,182861.943,29179023.66324,SOL/USD,SOLUSDT,1h,binance
2024-08-09 03:00:00+00:00,158.33,160.28,158.23,158.94,146257.295,23297499.54199,SOL/USD,SOLUSDT,1h,binance
2024-08-09 04:00:00+00:00,158.94,159.12,156.02,156.03,193692.111,30516606.69631,SOL/USD,SOLUSDT,1h,binance
2024-08-09 05:00:00+00:00,156.04,157.53,155.68,157.18,149612.921,23443461.4575,SOL/USD,SOLUSDT,1h,binance
2024-08-09 06:00:00+00:00,157.17,158.12,156.13,157.36,149993.121,23591656.81584,SOL/USD,SOLUSDT,1h,binance
2024-08-09 07:00:00+00:00,157.35,159.0,157.28,157.92,108493.875,17164227.59945,SOL/USD,SOLUSDT,1h,binance
2024-08-09 08:00:00+00:00,157.91,159.69,157.74,159.34,119049.8,18896466.73126,SOL/USD,SOLUSDT,1h,binance
2024-08-09 09:00:00+00:00,159.33,159.62,156.87,157.49,116524.058,18421371.31192,SOL/USD,SOLUSDT,1h,binance
2024-08-09 10:00:00+00:00,157.49,157.58,155.32,156.17,167140.941,26127837.05589,SOL/USD,SOLUSDT,1h,binance
2024-08-09 11:00:00+00:00,156.18,156.97,155.4,156.62,84181.997,13151055.83077,SOL/USD,SOLUSDT,1h,binance
2024-08-09 12:00:00+00:00,156.63,156.72,154.4,155.32,160933.701,25003703.98436,SOL/USD,SOLUSDT,1h,binance
2024-08-09 13:00:00+00:00,155.32,155.83,153.12,155.3,215808.942,33311413.74595,SOL/USD,SOLUSDT,1h,binance
2024-08-09 14:00:00+00:00,155.29,157.37,151.56,153.69,460172.533,70965703.53773,SOL/USD,SOLUSDT,1h,binance
2024-08-09 15:00:00+00:00,153.68,154.42,151.11,151.13,237053.999,36205539.43784,SOL/USD,SOLUSDT,1h,binance
2024-08-09 16:00:00+00:00,151.12,152.75,150.72,152.56,193588.641,29399970.14759,SOL/USD,SOLUSDT,1h,binance
2024-08-09 17:00:00+00:00,152.56,154.25,152.06,153.03,130736.159,20036112.02141,SOL/USD,SOLUSDT,1h,binance
