timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 19:00:00+00:00,8.46,8.46,8.41,8.45,7776.34,65552.468,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 20:00:00+00:00,8.44,8.5,8.44,8.45,2640.69,22365.9319,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 21:00:00+00:00,8.46,8.46,8.38,8.44,4514.31,38019.5097,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 22:00:00+00:00,8.44,8.49,8.42,8.47,5090.49,43002.523,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 23:00:00+00:00,8.48,8.56,8.43,8.54,11604.88,98770.065,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 00:00:00+00:00,8.54,8.64,8.48,8.57,28630.61,245062.3735,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 01:00:00+00:00,8.57,8.64,8.57,8.57,16422.32,141051.6852,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 02:00:00+00:00,8.57,8.67,8.54,8.64,41304.85,355609.0096,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 03:00:00+00:00,8.64,8.77,8.6,8.71,23522.19,204449.1449,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 04:00:00+00:00,8.7,8.7,8.52,8.56,14889.79,127743.4561,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 05:00:00+00:00,8.57,8.64,8.52,8.59,10155.73,87060.4888,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 06:00:00+00:00,8.59,8.64,8.52,8.64,7621.74,65383.5813,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 07:00:00+00:00,8.65,8.73,8.61,8.69,21086.92,182967.3396,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 08:00:00+00:00,8.7,8.73,8.61,8.71,12206.2,105869.1845,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 09:00:00+00:00,8.71,8.71,8.65,8.68,5287.82,45921.7576,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 10:00:00+00:00,8.69,8.7,8.63,8.66,3794.21,32890.5932,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 11:00:00+00:00,8.66,8.78,8.64,8.77,6893.03,60023.0591,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 12:00:00+00:00,8.76,8.78,8.69,8.72,4644.8,40487.4819,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 13:00:00+00:00,8.72,8.83,8.71,8.72,13252.18,116138.623,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 14:00:00+00:00,8.72,8.78,8.64,8.65,18487.01,161018.332,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 15:00:00+00:00,8.66,8.72,8.59,8.6,28686.65,248083.9866,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 16:00:00+00:00,8.6,8.66,8.59,8.63,4012.29,34619.783,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 17:00:00+00:00,8.64,8.67,8.57,8.64,8621.06,74309.9975,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 18:00:00+00:00,8.64,8.66,8.61,8.61,6838.87,59048.7996,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 19:00:00+00:00,8.62,8.64,8.6,8.62,3789.8,32674.4297,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 20:00:00+00:00,8.62,8.68,8.62,8.67,3104.05,26847.6217,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 21:00:00+00:00,8.67,8.7,8.64,8.66,2692.3,23365.3848,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 22:00:00+00:00,8.66,8.72,8.65,8.7,4173.18,36272.7582,ZEN/USD,ZENUSDT,1h,binance
2024-08-10 23:00:00+00:00,8.69,8.72,8.66,8.72,2777.99,24164.9089,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 00:00:00+00:00,8.72,8.81,8.67,8.71,17805.55,155548.3884,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 01:00:00+00:00,8.71,8.76,8.7,8.75,6791.09,59273.9053,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 02:00:00+00:00,8.75,8.75,8.69,8.71,5330.54,46477.237,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 03:00:00+00:00,8.7,8.78,8.7,8.72,7511.42,65684.9289,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 04:00:00+00:00,8.72,8.74,8.64,8.66,17248.99,149667.7895,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 05:00:00+00:00,8.65,8.7,8.65,8.69,2826.55,24522.4572,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 06:00:00+00:00,8.68,8.7,8.64,8.66,3221.58,27906.428,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 07:00:00+00:00,8.66,8.7,8.66,8.68,1948.26,16917.8111,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 08:00:00+00:00,8.68,8.74,8.67,8.73,5313.08,46256.1778,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 09:00:00+00:00,8.72,8.75,8.62,8.65,13967.04,121444.3747,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 10:00:00+00:00,8.65,8.69,8.63,8.66,5943.8,51433.8807,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 11:00:00+00:00,8.66,8.66,8.54,8.57,14824.57,127374.7376,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 12:00:00+00:00,8.56,8.61,8.51,8.54,15236.76,130389.2844,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 13:00:00+00:00,8.54,8.57,8.46,8.55,35387.1,301046.2161,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 14:00:00+00:00,8.55,8.6,8.46,8.5,7946.68,67706.5106,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 15:00:00+00:00,8.5,8.59,8.47,8.57,12649.62,107981.3261,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 16:00:00+00:00,8.57,8.61,8.54,8.57,5327.75,45682.7619,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 17:00:00+00:00,8.57,8.59,8.47,8.51,7621.51,64783.5638,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 18:00:00+00:00,8.51,8.57,8.51,8.57,5047.62,43075.8468,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 19:00:00+00:00,8.57,8.58,8.39,8.43,10050.61,84708.138,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 20:00:00+00:00,8.43,8.46,8.35,8.37,13456.52,112826.8259,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 21:00:00+00:00,8.36,8.45,8.35,8.43,4246.9,35696.165,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 22:00:00+00:00,8.42,8.47,8.31,8.38,24170.41,203085.2211,ZEN/USD,ZENUSDT,1h,binance
2024-08-11 23:00:00+00:00,8.38,8.38,8.3,8.3,5380.46,44831.7526,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 00:00:00+00:00,8.31,8.38,8.27,8.35,27831.21,231617.2187,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 01:00:00+00:00,8.35,8.41,8.33,8.38,12353.88,103464.4343,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 02:00:00+00:00,8.38,8.42,8.36,8.42,1683.1,14106.8944,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 03:00:00+00:00,8.42,8.45,8.3,8.35,13798.62,115278.948,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 04:00:00+00:00,8.37,8.38,8.31,8.35,15085.84,125969.4882,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 05:00:00+00:00,8.35,8.37,8.32,8.34,7004.28,58413.7972,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 06:00:00+00:00,8.35,8.35,8.27,8.31,2807.22,23308.5583,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 07:00:00+00:00,8.3,8.36,8.16,8.33,16158.91,133300.4887,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 08:00:00+00:00,8.33,8.43,8.28,8.29,13464.92,112682.6002,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 09:00:00+00:00,8.3,8.37,8.28,8.36,5552.44,46215.6828,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 10:00:00+00:00,8.36,8.5,8.32,8.48,9721.73,82056.1162,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 11:00:00+00:00,8.48,8.59,8.47,8.56,27886.37,237598.2687,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 12:00:00+00:00,8.56,8.63,8.51,8.61,29831.54,255031.1408,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 13:00:00+00:00,8.61,8.64,8.34,8.38,30477.0,259143.5435,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 14:00:00+00:00,8.37,8.67,8.31,8.65,23473.64,199655.8241,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 15:00:00+00:00,8.65,8.72,8.53,8.65,32006.8,277131.4395,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 16:00:00+00:00,8.65,8.72,8.62,8.66,20422.89,177107.6292,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 17:00:00+00:00,8.65,8.74,8.64,8.68,6854.89,59678.6902,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 18:00:00+00:00,8.67,8.71,8.57,8.57,7950.44,68721.6045,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 19:00:00+00:00,8.58,8.64,8.58,8.62,3412.27,29379.5867,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 20:00:00+00:00,8.61,8.64,8.58,8.59,3738.49,32188.8809,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 21:00:00+00:00,8.59,8.59,8.5,8.56,11913.7,101818.6287,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 22:00:00+00:00,8.56,8.58,8.51,8.54,5022.86,42916.1753,ZEN/USD,ZENUSDT,1h,binance
2024-08-12 23:00:00+00:00,8.53,8.63,8.53,8.58,8404.48,72210.6468,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 00:00:00+00:00,8.58,8.65,8.55,8.61,13397.42,115233.3286,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 01:00:00+00:00,8.6,8.65,8.58,8.59,8745.9,75213.1161,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 02:00:00+00:00,8.59,8.59,8.5,8.56,7213.81,61530.3731,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 03:00:00+00:00,8.56,8.56,8.39,8.41,6955.05,58803.9743,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 04:00:00+00:00,8.41,8.47,8.36,8.45,14130.67,119038.4501,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 05:00:00+00:00,8.45,8.49,8.44,8.46,6746.61,57079.8739,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 06:00:00+00:00,8.45,8.51,8.44,8.5,4372.29,37040.0426,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 07:00:00+00:00,8.5,8.54,8.47,8.52,5658.51,48107.7087,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 08:00:00+00:00,8.52,8.52,8.43,8.44,3715.67,31468.9191,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 09:00:00+00:00,8.44,8.45,8.39,8.45,17924.15,150873.0909,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 10:00:00+00:00,8.44,8.44,8.33,8.36,5755.51,48138.9155,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 11:00:00+00:00,8.36,8.38,8.34,8.38,8760.32,73258.0519,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 12:00:00+00:00,8.39,8.42,8.35,8.4,6231.06,52240.6354,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 13:00:00+00:00,8.39,8.44,8.27,8.38,41916.02,350162.6678,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 14:00:00+00:00,8.38,8.4,8.21,8.32,22469.0,186681.6948,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 15:00:00+00:00,8.32,8.35,8.27,8.29,12595.76,104751.0815,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 16:00:00+00:00,8.29,8.52,8.29,8.51,16444.64,137443.3194,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 17:00:00+00:00,8.51,8.55,8.45,8.5,11160.34,94812.3712,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 18:00:00+00:00,8.51,8.51,8.45,8.48,7137.91,60491.8144,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 19:00:00+00:00,8.48,8.5,8.42,8.47,5538.44,46874.6032,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 20:00:00+00:00,8.47,8.54,8.47,8.49,8664.16,73753.3285,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 21:00:00+00:00,8.5,8.54,8.49,8.54,2831.08,24142.8143,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 22:00:00+00:00,8.54,8.55,8.5,8.51,4410.98,37556.0666,ZEN/USD,ZENUSDT,1h,binance
2024-08-13 23:00:00+00:00,8.51,8.59,8.5,8.59,5220.38,44613.7144,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 00:00:00+00:00,8.59,8.64,8.55,8.63,20874.76,179471.0959,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 01:00:00+00:00,8.63,8.66,8.55,8.56,8291.16,71500.4119,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 02:00:00+00:00,8.56,8.57,8.53,8.55,5773.0,49337.6979,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 03:00:00+00:00,8.55,8.59,8.52,8.55,8799.63,75249.5358,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 04:00:00+00:00,8.54,8.56,8.51,8.55,5851.9,50004.3485,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 05:00:00+00:00,8.53,8.57,8.51,8.52,5510.52,46994.6471,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 06:00:00+00:00,8.52,8.56,8.48,8.55,3809.6,32478.98,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 07:00:00+00:00,8.55,8.56,8.52,8.56,4437.92,37927.7144,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 08:00:00+00:00,8.55,8.55,8.49,8.51,5954.58,50759.666,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 09:00:00+00:00,8.51,8.55,8.51,8.54,3410.55,29084.7067,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 10:00:00+00:00,8.53,8.62,8.53,8.56,19252.19,165162.3883,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 11:00:00+00:00,8.56,8.57,8.5,8.52,5028.79,42930.3011,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 12:00:00+00:00,8.52,8.57,8.44,8.51,24346.78,207329.1264,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 13:00:00+00:00,8.51,8.55,8.33,8.35,13440.53,113283.3027,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 14:00:00+00:00,8.34,8.37,8.26,8.37,14950.68,124513.9689,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 15:00:00+00:00,8.37,8.48,8.35,8.44,20991.29,176613.4066,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 16:00:00+00:00,8.43,8.56,8.43,8.55,11373.0,96581.7469,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 17:00:00+00:00,8.54,8.54,8.37,8.37,22277.8,188250.8584,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 18:00:00+00:00,8.37,8.44,8.37,8.39,2030.73,17068.5172,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 19:00:00+00:00,8.39,8.41,8.29,8.34,18111.24,150865.5681,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 20:00:00+00:00,8.33,8.35,8.32,8.34,1103.77,9202.3787,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 21:00:00+00:00,8.33,8.34,8.29,8.29,3369.89,28028.863,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 22:00:00+00:00,8.28,8.32,8.25,8.32,14514.71,120189.308,ZEN/USD,ZENUSDT,1h,binance
2024-08-14 23:00:00+00:00,8.33,8.34,8.31,8.33,8283.25,68973.3963,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 00:00:00+00:00,8.32,8.39,8.32,8.35,7302.93,60963.9795,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 01:00:00+00:00,8.34,8.34,8.21,8.23,9815.32,81196.537,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 02:00:00+00:00,8.23,8.24,7.64,7.89,206277.57,1629863.3588,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 03:00:00+00:00,7.89,7.98,7.88,7.93,11783.95,93467.8026,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 04:00:00+00:00,7.93,7.94,7.88,7.92,9021.5,71429.5439,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 05:00:00+00:00,7.92,7.95,7.84,7.86,30499.22,241080.1073,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 06:00:00+00:00,7.86,7.9,7.81,7.83,8361.44,65673.5924,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 07:00:00+00:00,7.83,7.86,7.77,7.8,22460.88,175321.0913,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 08:00:00+00:00,7.8,7.89,7.77,7.84,24471.77,191988.4837,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 09:00:00+00:00,7.84,7.86,7.77,7.78,11408.37,89097.8755,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 10:00:00+00:00,7.78,7.78,7.73,7.74,9321.67,72282.9081,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 11:00:00+00:00,7.75,7.81,7.73,7.74,24057.27,187120.2322,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 12:00:00+00:00,7.75,7.85,7.68,7.76,27348.81,212585.0488,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 13:00:00+00:00,7.76,7.84,7.71,7.8,12699.35,99043.6961,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 14:00:00+00:00,7.8,7.87,7.78,7.78,25507.64,199615.1818,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 15:00:00+00:00,7.78,7.84,7.71,7.8,27987.72,217787.4955,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 16:00:00+00:00,7.8,7.91,7.77,7.8,26300.09,206109.544,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 17:00:00+00:00,7.79,7.81,7.56,7.57,73353.73,563611.9109,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 18:00:00+00:00,7.57,7.57,7.4,7.55,41407.13,310750.3283,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 19:00:00+00:00,7.55,7.62,7.51,7.58,25318.59,191875.4607,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 20:00:00+00:00,7.58,7.61,7.54,7.61,12570.56,95207.8014,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 21:00:00+00:00,7.61,7.64,7.57,7.62,18314.58,139438.5537,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 22:00:00+00:00,7.61,7.64,7.59,7.59,11144.7,84916.7867,ZEN/USD,ZENUSDT,1h,binance
2024-08-15 23:00:00+00:00,7.59,7.64,7.58,7.62,9362.28,71238.7518,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 00:00:00+00:00,7.61,7.71,7.58,7.63,16776.3,128380.0036,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 01:00:00+00:00,7.62,7.67,7.62,7.65,5529.23,42269.2477,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 02:00:00+00:00,7.65,7.73,7.62,7.65,18576.26,142466.5014,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 03:00:00+00:00,7.65,7.67,7.63,7.66,5351.47,40950.7103,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 04:00:00+00:00,7.66,7.71,7.65,7.7,6165.98,47403.612,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 05:00:00+00:00,7.7,7.81,7.69,7.77,11188.23,86797.8053,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 06:00:00+00:00,7.77,7.84,7.76,7.83,20275.86,157792.5065,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 07:00:00+00:00,7.83,7.9,7.77,7.85,17253.02,135212.8794,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 08:00:00+00:00,7.86,7.9,7.82,7.88,16128.81,126661.3039,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 09:00:00+00:00,7.88,7.9,7.84,7.84,5924.86,46648.7812,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 10:00:00+00:00,7.84,7.85,7.76,7.8,21093.85,164609.6343,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 11:00:00+00:00,7.8,7.84,7.78,7.79,9132.6,71354.2889,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 12:00:00+00:00,7.8,7.86,7.66,7.74,30945.15,239676.1559,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 13:00:00+00:00,7.73,7.86,7.71,7.75,24913.17,194263.1985,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 14:00:00+00:00,7.76,7.79,7.62,7.64,20135.59,155174.0221,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 15:00:00+00:00,7.64,7.7,7.58,7.65,14458.7,110343.5131,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 16:00:00+00:00,7.65,7.75,7.64,7.73,9416.48,72667.1244,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 17:00:00+00:00,7.73,7.84,7.67,7.81,13241.04,102581.0682,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 18:00:00+00:00,7.81,7.85,7.77,7.83,10609.55,83017.7823,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 19:00:00+00:00,7.83,7.88,7.82,7.85,12801.9,100567.2177,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 20:00:00+00:00,7.85,7.95,7.85,7.94,12503.7,98998.6977,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 21:00:00+00:00,7.94,7.96,7.88,7.91,5967.94,47242.4392,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 22:00:00+00:00,7.92,7.93,7.82,7.83,10079.9,79340.0868,ZEN/USD,ZENUSDT,1h,binance
2024-08-16 23:00:00+00:00,7.84,7.84,7.8,7.81,4447.52,34761.1017,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 00:00:00+00:00,7.81,7.81,7.72,7.74,8581.08,66606.4504,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 01:00:00+00:00,7.74,7.77,7.69,7.69,6912.13,53492.0403,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 02:00:00+00:00,7.7,7.74,7.64,7.68,22743.54,175023.4928,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 03:00:00+00:00,7.68,7.73,7.67,7.7,4523.45,34830.8928,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 04:00:00+00:00,7.7,7.76,7.7,7.74,3698.72,28618.1282,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 05:00:00+00:00,7.74,7.85,7.73,7.78,13724.46,106938.1031,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 06:00:00+00:00,7.79,7.8,7.7,7.7,4784.61,37045.0568,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 07:00:00+00:00,7.71,7.78,7.7,7.77,6921.27,53603.8571,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 08:00:00+00:00,7.76,7.79,7.73,7.79,7209.23,55993.2448,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 09:00:00+00:00,7.79,7.85,7.78,7.85,10355.95,80957.6055,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 10:00:00+00:00,7.85,7.86,7.78,7.79,7797.47,60947.0882,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 11:00:00+00:00,7.79,7.86,7.76,7.8,13776.07,107628.4719,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 12:00:00+00:00,7.8,7.89,7.78,7.86,14695.27,115160.514,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 13:00:00+00:00,7.85,7.91,7.81,7.83,8245.46,64803.7024,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 14:00:00+00:00,7.83,7.86,7.79,7.85,6630.97,51793.7376,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 15:00:00+00:00,7.85,7.89,7.79,7.8,7041.33,55155.845,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 16:00:00+00:00,7.8,7.83,7.78,7.8,7285.11,56858.3907,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 17:00:00+00:00,7.8,7.84,7.79,7.79,5501.0,43016.5169,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 18:00:00+00:00,7.8,7.8,7.75,7.8,2903.41,22580.8382,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 19:00:00+00:00,7.8,7.8,7.75,7.8,2023.75,15747.0022,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 20:00:00+00:00,7.79,7.8,7.76,7.8,2160.6,16833.7924,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 21:00:00+00:00,7.8,7.82,7.79,7.82,1719.37,13421.1296,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 22:00:00+00:00,7.82,7.85,7.79,7.82,6069.5,47504.8659,ZEN/USD,ZENUSDT,1h,binance
2024-08-17 23:00:00+00:00,7.81,7.84,7.79,7.82,1512.85,11812.0618,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 00:00:00+00:00,7.83,7.83,7.79,7.8,5937.94,46409.5992,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 01:00:00+00:00,7.8,7.85,7.76,7.77,7035.84,54981.0569,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 02:00:00+00:00,7.77,7.83,7.74,7.82,3854.16,30024.0692,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 03:00:00+00:00,7.83,7.85,7.69,7.71,7316.76,56782.8206,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 04:00:00+00:00,7.71,7.75,7.7,7.74,3572.74,27572.6807,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 05:00:00+00:00,7.74,7.76,7.71,7.73,2663.61,20617.1143,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 06:00:00+00:00,7.73,7.81,7.72,7.79,3713.63,28887.916,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 07:00:00+00:00,7.8,7.82,7.77,7.77,2727.63,21286.027,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 08:00:00+00:00,7.78,7.83,7.77,7.82,10167.45,79318.8964,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 09:00:00+00:00,7.82,7.84,7.78,7.81,7988.18,62325.0405,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 10:00:00+00:00,7.8,7.91,7.8,7.9,24150.65,190021.642,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 11:00:00+00:00,7.9,7.91,7.82,7.88,11108.24,87345.5251,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 12:00:00+00:00,7.88,7.94,7.84,7.9,6586.16,51984.4554,ZEN/USD,ZENUSDT,1h,binance
2024-08-18 13:00:00+00:00,7.9,7.94,7.86,7.88,5002.55,39542.3073,ZEN/USD,ZENUSDT,1h,binance
