timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 21:00:00+00:00,6.13,6.131,6.064,6.117,58132.39,354043.16276,UNI/USD,UNIUSDT,1h,binance
2024-08-09 22:00:00+00:00,6.119,6.154,6.086,6.126,37848.43,231486.01684,UNI/USD,UNIUSDT,1h,binance
2024-08-09 23:00:00+00:00,6.126,6.147,6.082,6.143,17930.27,109760.38231,UNI/USD,UNIUSDT,1h,binance
2024-08-10 00:00:00+00:00,6.144,6.221,6.093,6.112,58070.31,357687.31993,UNI/USD,UNIUSDT,1h,binance
2024-08-10 01:00:00+00:00,6.111,6.158,6.101,6.113,25377.03,155456.19448,UNI/USD,UNIUSDT,1h,binance
2024-08-10 02:00:00+00:00,6.113,6.154,6.107,6.122,21246.03,130242.63107,UNI/USD,UNIUSDT,1h,binance
2024-08-10 03:00:00+00:00,6.12,6.131,6.097,6.124,18727.75,114500.51026,UNI/USD,UNIUSDT,1h,binance
2024-08-10 04:00:00+00:00,6.124,6.129,6.088,6.119,8012.58,48931.075,UNI/USD,UNIUSDT,1h,binance
2024-08-10 05:00:00+00:00,6.119,6.133,6.101,6.12,17404.45,106556.83707,UNI/USD,UNIUSDT,1h,binance
2024-08-10 06:00:00+00:00,6.119,6.155,6.11,6.152,13459.82,82553.57095,UNI/USD,UNIUSDT,1h,binance
2024-08-10 07:00:00+00:00,6.157,6.182,6.145,6.18,28599.93,176234.10331,UNI/USD,UNIUSDT,1h,binance
2024-08-10 08:00:00+00:00,6.178,6.183,6.154,6.162,18719.86,115473.42175,UNI/USD,UNIUSDT,1h,binance
2024-08-10 09:00:00+00:00,6.163,6.2,6.158,6.184,26438.73,163337.92984,UNI/USD,UNIUSDT,1h,binance
2024-08-10 10:00:00+00:00,6.181,6.199,6.165,6.192,13560.08,83844.59513,UNI/USD,UNIUSDT,1h,binance
2024-08-10 11:00:00+00:00,6.192,6.228,6.184,6.228,21132.08,131128.6075,UNI/USD,UNIUSDT,1h,binance
2024-08-10 12:00:00+00:00,6.228,6.231,6.203,6.208,13173.91,81892.46188,UNI/USD,UNIUSDT,1h,binance
2024-08-10 13:00:00+00:00,6.208,6.215,6.169,6.172,33222.65,205767.38139,UNI/USD,UNIUSDT,1h,binance
2024-08-10 14:00:00+00:00,6.174,6.21,6.162,6.194,12634.79,78138.30466,UNI/USD,UNIUSDT,1h,binance
2024-08-10 15:00:00+00:00,6.195,6.249,6.191,6.201,30936.24,192467.12734,UNI/USD,UNIUSDT,1h,binance
2024-08-10 16:00:00+00:00,6.201,6.236,6.192,6.217,18825.96,116940.45966,UNI/USD,UNIUSDT,1h,binance
2024-08-10 17:00:00+00:00,6.218,6.228,6.2,6.216,14154.08,87917.61674,UNI/USD,UNIUSDT,1h,binance
2024-08-10 18:00:00+00:00,6.218,6.239,6.2,6.201,25341.62,157485.85474,UNI/USD,UNIUSDT,1h,binance
2024-08-10 19:00:00+00:00,6.201,6.234,6.194,6.219,17432.24,108227.70681,UNI/USD,UNIUSDT,1h,binance
2024-08-10 20:00:00+00:00,6.219,6.235,6.208,6.218,5415.65,33689.3904,UNI/USD,UNIUSDT,1h,binance
2024-08-10 21:00:00+00:00,6.216,6.226,6.209,6.214,17667.09,109842.35794,UNI/USD,UNIUSDT,1h,binance
2024-08-10 22:00:00+00:00,6.214,6.218,6.189,6.198,15301.45,94947.77226,UNI/USD,UNIUSDT,1h,binance
2024-08-10 23:00:00+00:00,6.198,6.199,6.164,6.188,17502.26,108175.07313,UNI/USD,UNIUSDT,1h,binance
2024-08-11 00:00:00+00:00,6.189,6.224,6.175,6.209,16577.49,102808.81713,UNI/USD,UNIUSDT,1h,binance
2024-08-11 01:00:00+00:00,6.208,6.239,6.2,6.238,10041.34,62414.76533,UNI/USD,UNIUSDT,1h,binance
2024-08-11 02:00:00+00:00,6.238,6.246,6.218,6.223,38510.01,239906.40867,UNI/USD,UNIUSDT,1h,binance
2024-08-11 03:00:00+00:00,6.223,6.292,6.218,6.246,106426.36,664452.34092,UNI/USD,UNIUSDT,1h,binance
2024-08-11 04:00:00+00:00,6.247,6.256,6.22,6.226,26634.35,166238.6839,UNI/USD,UNIUSDT,1h,binance
2024-08-11 05:00:00+00:00,6.226,6.241,6.215,6.24,11240.2,69971.40302,UNI/USD,UNIUSDT,1h,binance
2024-08-11 06:00:00+00:00,6.241,6.242,6.209,6.239,18625.71,116065.65838,UNI/USD,UNIUSDT,1h,binance
2024-08-11 07:00:00+00:00,6.24,6.288,6.237,6.287,20230.93,126729.48713,UNI/USD,UNIUSDT,1h,binance
2024-08-11 08:00:00+00:00,6.287,6.349,6.284,6.318,27075.41,170911.08413,UNI/USD,UNIUSDT,1h,binance
2024-08-11 09:00:00+00:00,6.32,6.4,6.313,6.335,56249.49,358390.16167,UNI/USD,UNIUSDT,1h,binance
2024-08-11 10:00:00+00:00,6.338,6.341,6.305,6.307,23702.86,149884.83881,UNI/USD,UNIUSDT,1h,binance
2024-08-11 11:00:00+00:00,6.307,6.31,6.226,6.241,48878.65,305877.75824,UNI/USD,UNIUSDT,1h,binance
2024-08-11 12:00:00+00:00,6.24,6.247,6.181,6.209,50699.34,315069.64905,UNI/USD,UNIUSDT,1h,binance
2024-08-11 13:00:00+00:00,6.208,6.209,6.136,6.178,26987.08,166271.11828,UNI/USD,UNIUSDT,1h,binance
2024-08-11 14:00:00+00:00,6.182,6.201,6.079,6.087,52801.55,323841.74718,UNI/USD,UNIUSDT,1h,binance
2024-08-11 15:00:00+00:00,6.087,6.11,6.024,6.075,49009.89,297468.33271,UNI/USD,UNIUSDT,1h,binance
2024-08-11 16:00:00+00:00,6.074,6.126,6.059,6.104,15213.15,92698.53605,UNI/USD,UNIUSDT,1h,binance
2024-08-11 17:00:00+00:00,6.104,6.138,6.089,6.123,15579.33,95254.4829,UNI/USD,UNIUSDT,1h,binance
2024-08-11 18:00:00+00:00,6.121,6.146,6.098,6.115,10068.87,61653.25878,UNI/USD,UNIUSDT,1h,binance
2024-08-11 19:00:00+00:00,6.117,6.117,6.001,6.001,71716.25,432899.74637,UNI/USD,UNIUSDT,1h,binance
2024-08-11 20:00:00+00:00,6.001,6.006,5.902,5.924,78917.01,469721.29573,UNI/USD,UNIUSDT,1h,binance
2024-08-11 21:00:00+00:00,5.922,5.968,5.901,5.96,21702.92,128811.2445,UNI/USD,UNIUSDT,1h,binance
2024-08-11 22:00:00+00:00,5.958,5.983,5.872,5.924,30917.79,183085.00321,UNI/USD,UNIUSDT,1h,binance
2024-08-11 23:00:00+00:00,5.922,5.924,5.887,5.902,20499.02,121072.71285,UNI/USD,UNIUSDT,1h,binance
2024-08-12 00:00:00+00:00,5.905,5.961,5.858,5.91,61502.34,363522.66972,UNI/USD,UNIUSDT,1h,binance
2024-08-12 01:00:00+00:00,5.91,5.951,5.892,5.945,36572.85,216627.80593,UNI/USD,UNIUSDT,1h,binance
2024-08-12 02:00:00+00:00,5.944,5.956,5.917,5.946,20657.13,122598.57207,UNI/USD,UNIUSDT,1h,binance
2024-08-12 03:00:00+00:00,5.947,5.965,5.913,5.94,10183.45,60509.17889,UNI/USD,UNIUSDT,1h,binance
2024-08-12 04:00:00+00:00,5.942,5.961,5.929,5.93,17731.92,105439.11671,UNI/USD,UNIUSDT,1h,binance
2024-08-12 05:00:00+00:00,5.932,5.969,5.928,5.958,26274.87,156412.71667,UNI/USD,UNIUSDT,1h,binance
2024-08-12 06:00:00+00:00,5.957,5.962,5.899,5.921,23523.85,139318.08626,UNI/USD,UNIUSDT,1h,binance
2024-08-12 07:00:00+00:00,5.919,6.012,5.851,5.986,73369.13,434924.68399,UNI/USD,UNIUSDT,1h,binance
2024-08-12 08:00:00+00:00,5.987,6.104,5.985,6.001,66618.99,402861.55778,UNI/USD,UNIUSDT,1h,binance
2024-08-12 09:00:00+00:00,6.002,6.074,6.001,6.073,23207.23,140097.25756,UNI/USD,UNIUSDT,1h,binance
2024-08-12 10:00:00+00:00,6.073,6.188,6.046,6.175,55615.96,341129.8506,UNI/USD,UNIUSDT,1h,binance
2024-08-12 11:00:00+00:00,6.175,6.307,6.159,6.233,91737.16,573248.89636,UNI/USD,UNIUSDT,1h,binance
2024-08-12 12:00:00+00:00,6.233,6.258,6.195,6.227,60662.75,377417.17258,UNI/USD,UNIUSDT,1h,binance
2024-08-12 13:00:00+00:00,6.228,6.249,6.019,6.048,115912.06,711058.74862,UNI/USD,UNIUSDT,1h,binance
2024-08-12 14:00:00+00:00,6.05,6.305,5.982,6.279,134345.62,829877.5716,UNI/USD,UNIUSDT,1h,binance
2024-08-12 15:00:00+00:00,6.277,6.312,6.103,6.204,171247.57,1061215.14223,UNI/USD,UNIUSDT,1h,binance
2024-08-12 16:00:00+00:00,6.204,6.24,6.172,6.189,51155.44,317324.11382,UNI/USD,UNIUSDT,1h,binance
2024-08-12 17:00:00+00:00,6.188,6.201,6.137,6.139,28209.19,173890.80016,UNI/USD,UNIUSDT,1h,binance
2024-08-12 18:00:00+00:00,6.139,6.161,6.039,6.049,46927.63,286046.71754,UNI/USD,UNIUSDT,1h,binance
2024-08-12 19:00:00+00:00,6.053,6.108,6.052,6.087,23060.47,140244.44465,UNI/USD,UNIUSDT,1h,binance
2024-08-12 20:00:00+00:00,6.089,6.168,6.084,6.109,46678.67,285902.48823,UNI/USD,UNIUSDT,1h,binance
2024-08-12 21:00:00+00:00,6.108,6.122,6.057,6.112,34569.69,210555.52026,UNI/USD,UNIUSDT,1h,binance
2024-08-12 22:00:00+00:00,6.111,6.173,6.109,6.16,54309.53,334059.64154,UNI/USD,UNIUSDT,1h,binance
2024-08-12 23:00:00+00:00,6.156,6.277,6.156,6.239,54745.45,341429.88298,UNI/USD,UNIUSDT,1h,binance
2024-08-13 00:00:00+00:00,6.239,6.265,6.204,6.251,39291.95,245188.90955,UNI/USD,UNIUSDT,1h,binance
2024-08-13 01:00:00+00:00,6.253,6.284,6.232,6.276,45445.58,284202.80371,UNI/USD,UNIUSDT,1h,binance
2024-08-13 02:00:00+00:00,6.275,6.275,6.194,6.248,42538.26,264674.72204,UNI/USD,UNIUSDT,1h,binance
2024-08-13 03:00:00+00:00,6.246,6.254,6.137,6.152,67089.3,415612.07688,UNI/USD,UNIUSDT,1h,binance
2024-08-13 04:00:00+00:00,6.151,6.213,6.12,6.205,28500.62,175776.20588,UNI/USD,UNIUSDT,1h,binance
2024-08-13 05:00:00+00:00,6.204,6.211,6.171,6.182,33914.81,209996.83126,UNI/USD,UNIUSDT,1h,binance
2024-08-13 06:00:00+00:00,6.183,6.205,6.13,6.199,38081.21,234869.81381,UNI/USD,UNIUSDT,1h,binance
2024-08-13 07:00:00+00:00,6.201,6.201,6.143,6.148,19537.98,120504.8026,UNI/USD,UNIUSDT,1h,binance
2024-08-13 08:00:00+00:00,6.149,6.189,6.128,6.171,56396.45,347280.19103,UNI/USD,UNIUSDT,1h,binance
2024-08-13 09:00:00+00:00,6.17,6.17,6.105,6.135,62900.45,386318.27544,UNI/USD,UNIUSDT,1h,binance
2024-08-13 10:00:00+00:00,6.133,6.138,6.078,6.121,47446.35,289584.71169,UNI/USD,UNIUSDT,1h,binance
2024-08-13 11:00:00+00:00,6.121,6.145,6.107,6.144,16023.09,98145.60387,UNI/USD,UNIUSDT,1h,binance
2024-08-13 12:00:00+00:00,6.144,6.197,6.137,6.187,59151.78,364956.88592,UNI/USD,UNIUSDT,1h,binance
2024-08-13 13:00:00+00:00,6.187,6.242,6.153,6.231,34989.77,216794.10432,UNI/USD,UNIUSDT,1h,binance
2024-08-13 14:00:00+00:00,6.23,6.246,6.147,6.212,50423.55,313004.16357,UNI/USD,UNIUSDT,1h,binance
2024-08-13 15:00:00+00:00,6.21,6.233,6.196,6.227,29555.69,183654.05463,UNI/USD,UNIUSDT,1h,binance
2024-08-13 16:00:00+00:00,6.225,6.328,6.225,6.327,89690.49,563703.71908,UNI/USD,UNIUSDT,1h,binance
2024-08-13 17:00:00+00:00,6.328,6.385,6.301,6.38,76249.63,484365.1035,UNI/USD,UNIUSDT,1h,binance
2024-08-13 18:00:00+00:00,6.376,6.38,6.333,6.346,29172.13,185432.08571,UNI/USD,UNIUSDT,1h,binance
2024-08-13 19:00:00+00:00,6.343,6.352,6.27,6.322,86874.14,548612.18064,UNI/USD,UNIUSDT,1h,binance
2024-08-13 20:00:00+00:00,6.319,6.341,6.31,6.315,22820.53,144282.80021,UNI/USD,UNIUSDT,1h,binance
2024-08-13 21:00:00+00:00,6.316,6.385,6.316,6.38,16180.17,102781.32782,UNI/USD,UNIUSDT,1h,binance
2024-08-13 22:00:00+00:00,6.38,6.397,6.348,6.365,17940.12,114334.62686,UNI/USD,UNIUSDT,1h,binance
2024-08-13 23:00:00+00:00,6.365,6.375,6.329,6.345,9420.03,59783.55152,UNI/USD,UNIUSDT,1h,binance
2024-08-14 00:00:00+00:00,6.347,6.353,6.317,6.344,31854.63,201744.68924,UNI/USD,UNIUSDT,1h,binance
2024-08-14 01:00:00+00:00,6.346,6.357,6.262,6.263,75155.08,472925.58132,UNI/USD,UNIUSDT,1h,binance
2024-08-14 02:00:00+00:00,6.264,6.329,6.26,6.323,48367.38,303756.23739,UNI/USD,UNIUSDT,1h,binance
2024-08-14 03:00:00+00:00,6.322,6.362,6.318,6.339,34639.7,219581.46274,UNI/USD,UNIUSDT,1h,binance
2024-08-14 04:00:00+00:00,6.339,6.401,6.332,6.379,98641.08,629380.52727,UNI/USD,UNIUSDT,1h,binance
2024-08-14 05:00:00+00:00,6.378,6.435,6.367,6.396,38789.25,248402.2424,UNI/USD,UNIUSDT,1h,binance
2024-08-14 06:00:00+00:00,6.393,6.493,6.379,6.449,82232.4,530114.58684,UNI/USD,UNIUSDT,1h,binance
2024-08-14 07:00:00+00:00,6.448,6.483,6.423,6.471,28430.49,183374.65528,UNI/USD,UNIUSDT,1h,binance
2024-08-14 08:00:00+00:00,6.474,6.506,6.413,6.491,54988.99,355871.05372,UNI/USD,UNIUSDT,1h,binance
2024-08-14 09:00:00+00:00,6.492,6.501,6.416,6.436,106062.69,683308.59115,UNI/USD,UNIUSDT,1h,binance
2024-08-14 10:00:00+00:00,6.436,6.508,6.43,6.448,39160.43,253446.88102,UNI/USD,UNIUSDT,1h,binance
2024-08-14 11:00:00+00:00,6.448,6.47,6.407,6.434,85987.04,554185.16809,UNI/USD,UNIUSDT,1h,binance
2024-08-14 12:00:00+00:00,6.434,6.488,6.389,6.42,96683.24,622683.26687,UNI/USD,UNIUSDT,1h,binance
2024-08-14 13:00:00+00:00,6.414,6.434,6.279,6.298,120904.69,770601.7482,UNI/USD,UNIUSDT,1h,binance
2024-08-14 14:00:00+00:00,6.296,6.305,6.216,6.302,61785.46,387429.1036,UNI/USD,UNIUSDT,1h,binance
2024-08-14 15:00:00+00:00,6.302,6.404,6.266,6.375,60169.43,380774.53928,UNI/USD,UNIUSDT,1h,binance
2024-08-14 16:00:00+00:00,6.375,6.391,6.33,6.364,40899.06,259966.43461,UNI/USD,UNIUSDT,1h,binance
2024-08-14 17:00:00+00:00,6.36,6.386,6.355,6.383,14969.91,95337.81869,UNI/USD,UNIUSDT,1h,binance
2024-08-14 18:00:00+00:00,6.38,6.395,6.343,6.362,17328.97,110408.70609,UNI/USD,UNIUSDT,1h,binance
2024-08-14 19:00:00+00:00,6.362,6.381,6.339,6.371,19314.54,122734.37897,UNI/USD,UNIUSDT,1h,binance
2024-08-14 20:00:00+00:00,6.37,6.438,6.37,6.41,26195.39,167976.79914,UNI/USD,UNIUSDT,1h,binance
2024-08-14 21:00:00+00:00,6.413,6.415,6.348,6.349,28182.45,180035.98993,UNI/USD,UNIUSDT,1h,binance
2024-08-14 22:00:00+00:00,6.349,6.38,6.311,6.361,33676.26,213878.76431,UNI/USD,UNIUSDT,1h,binance
2024-08-14 23:00:00+00:00,6.363,6.454,6.347,6.438,132805.95,851365.13858,UNI/USD,UNIUSDT,1h,binance
2024-08-15 00:00:00+00:00,6.439,6.453,6.382,6.396,42777.99,274256.27844,UNI/USD,UNIUSDT,1h,binance
2024-08-15 01:00:00+00:00,6.397,6.398,6.301,6.317,74927.66,474960.28477,UNI/USD,UNIUSDT,1h,binance
2024-08-15 02:00:00+00:00,6.317,6.361,6.313,6.319,54091.93,342728.68659,UNI/USD,UNIUSDT,1h,binance
2024-08-15 03:00:00+00:00,6.321,6.343,6.306,6.308,18256.9,115409.1807,UNI/USD,UNIUSDT,1h,binance
2024-08-15 04:00:00+00:00,6.308,6.317,6.277,6.295,20901.77,131566.04519,UNI/USD,UNIUSDT,1h,binance
2024-08-15 05:00:00+00:00,6.294,6.318,6.248,6.261,23719.45,149027.26473,UNI/USD,UNIUSDT,1h,binance
2024-08-15 06:00:00+00:00,6.259,6.29,6.224,6.24,25743.9,161107.11498,UNI/USD,UNIUSDT,1h,binance
2024-08-15 07:00:00+00:00,6.24,6.261,6.207,6.258,28198.91,175741.67833,UNI/USD,UNIUSDT,1h,binance
2024-08-15 08:00:00+00:00,6.256,6.28,6.238,6.279,22600.5,141454.88537,UNI/USD,UNIUSDT,1h,binance
2024-08-15 09:00:00+00:00,6.278,6.308,6.272,6.282,14990.67,94266.43934,UNI/USD,UNIUSDT,1h,binance
2024-08-15 10:00:00+00:00,6.286,6.291,6.232,6.25,16151.81,101143.29786,UNI/USD,UNIUSDT,1h,binance
2024-08-15 11:00:00+00:00,6.253,6.323,6.251,6.323,41932.22,264097.36113,UNI/USD,UNIUSDT,1h,binance
2024-08-15 12:00:00+00:00,6.321,6.38,6.298,6.306,62209.65,393974.34252,UNI/USD,UNIUSDT,1h,binance
2024-08-15 13:00:00+00:00,6.308,6.355,6.284,6.354,26955.63,170676.4674,UNI/USD,UNIUSDT,1h,binance
2024-08-15 14:00:00+00:00,6.355,6.412,6.321,6.379,103259.32,657753.20347,UNI/USD,UNIUSDT,1h,binance
2024-08-15 15:00:00+00:00,6.38,6.428,6.367,6.396,47052.37,301127.31692,UNI/USD,UNIUSDT,1h,binance
2024-08-15 16:00:00+00:00,6.397,6.435,6.346,6.372,36710.89,234614.4937,UNI/USD,UNIUSDT,1h,binance
2024-08-15 17:00:00+00:00,6.372,6.374,6.234,6.236,36527.76,230196.3539,UNI/USD,UNIUSDT,1h,binance
2024-08-15 18:00:00+00:00,6.237,6.237,6.082,6.127,155664.28,955129.25301,UNI/USD,UNIUSDT,1h,binance
2024-08-15 19:00:00+00:00,6.127,6.138,6.077,6.123,53523.9,326898.14994,UNI/USD,UNIUSDT,1h,binance
2024-08-15 20:00:00+00:00,6.122,6.153,6.08,6.135,75741.02,463648.95949,UNI/USD,UNIUSDT,1h,binance
2024-08-15 21:00:00+00:00,6.136,6.18,6.1,6.18,39515.61,242647.61717,UNI/USD,UNIUSDT,1h,binance
2024-08-15 22:00:00+00:00,6.181,6.289,6.167,6.268,48363.76,301670.69554,UNI/USD,UNIUSDT,1h,binance
2024-08-15 23:00:00+00:00,6.269,6.28,6.193,6.203,82707.75,515404.90698,UNI/USD,UNIUSDT,1h,binance
2024-08-16 00:00:00+00:00,6.208,6.256,6.2,6.24,21625.51,134748.7728,UNI/USD,UNIUSDT,1h,binance
2024-08-16 01:00:00+00:00,6.235,6.279,6.217,6.279,70271.48,438926.4634,UNI/USD,UNIUSDT,1h,binance
2024-08-16 02:00:00+00:00,6.28,6.371,6.253,6.339,50393.08,318399.14758,UNI/USD,UNIUSDT,1h,binance
2024-08-16 03:00:00+00:00,6.336,6.336,6.288,6.294,21727.95,137049.4042,UNI/USD,UNIUSDT,1h,binance
2024-08-16 04:00:00+00:00,6.295,6.362,6.285,6.361,14846.02,93822.80947,UNI/USD,UNIUSDT,1h,binance
2024-08-16 05:00:00+00:00,6.361,6.394,6.339,6.347,45946.13,292402.48709,UNI/USD,UNIUSDT,1h,binance
2024-08-16 06:00:00+00:00,6.345,6.425,6.338,6.422,45285.49,289438.98196,UNI/USD,UNIUSDT,1h,binance
2024-08-16 07:00:00+00:00,6.423,6.424,6.377,6.391,49517.71,316695.86028,UNI/USD,UNIUSDT,1h,binance
2024-08-16 08:00:00+00:00,6.39,6.43,6.371,6.407,55094.68,352660.78342,UNI/USD,UNIUSDT,1h,binance
2024-08-16 09:00:00+00:00,6.406,6.469,6.4,6.464,100650.7,647318.52518,UNI/USD,UNIUSDT,1h,binance
2024-08-16 10:00:00+00:00,6.466,6.487,6.423,6.469,86864.69,561700.86608,UNI/USD,UNIUSDT,1h,binance
2024-08-16 11:00:00+00:00,6.469,6.487,6.421,6.43,82050.28,529587.33031,UNI/USD,UNIUSDT,1h,binance
2024-08-16 12:00:00+00:00,6.429,6.46,6.261,6.304,146060.69,925154.02806,UNI/USD,UNIUSDT,1h,binance
2024-08-16 13:00:00+00:00,6.304,6.451,6.302,6.378,125026.84,797733.19529,UNI/USD,UNIUSDT,1h,binance
2024-08-16 14:00:00+00:00,6.378,6.395,6.281,6.346,52706.98,334034.99371,UNI/USD,UNIUSDT,1h,binance
2024-08-16 15:00:00+00:00,6.346,6.371,6.25,6.312,60205.47,379317.74508,UNI/USD,UNIUSDT,1h,binance
2024-08-16 16:00:00+00:00,6.31,6.394,6.288,6.379,65784.4,416644.73027,UNI/USD,UNIUSDT,1h,binance
2024-08-16 17:00:00+00:00,6.38,6.477,6.315,6.453,86483.54,553716.6024,UNI/USD,UNIUSDT,1h,binance
2024-08-16 18:00:00+00:00,6.452,6.522,6.419,6.497,117491.32,761316.7586,UNI/USD,UNIUSDT,1h,binance
2024-08-16 19:00:00+00:00,6.497,6.571,6.485,6.552,83232.44,544108.20201,UNI/USD,UNIUSDT,1h,binance
2024-08-16 20:00:00+00:00,6.552,6.623,6.508,6.508,124097.92,814229.21699,UNI/USD,UNIUSDT,1h,binance
2024-08-16 21:00:00+00:00,6.509,6.549,6.498,6.499,33978.58,221628.93431,UNI/USD,UNIUSDT,1h,binance
2024-08-16 22:00:00+00:00,6.5,6.516,6.487,6.509,12275.06,79805.76281,UNI/USD,UNIUSDT,1h,binance
2024-08-16 23:00:00+00:00,6.514,6.528,6.479,6.497,18605.7,120926.84638,UNI/USD,UNIUSDT,1h,binance
2024-08-17 00:00:00+00:00,6.495,6.514,6.463,6.478,29350.38,190449.95636,UNI/USD,UNIUSDT,1h,binance
2024-08-17 01:00:00+00:00,6.477,6.494,6.442,6.459,52317.48,338532.18175,UNI/USD,UNIUSDT,1h,binance
2024-08-17 02:00:00+00:00,6.458,6.551,6.447,6.513,44801.35,291358.87337,UNI/USD,UNIUSDT,1h,binance
2024-08-17 03:00:00+00:00,6.512,6.546,6.488,6.535,59271.9,386173.15105,UNI/USD,UNIUSDT,1h,binance
2024-08-17 04:00:00+00:00,6.533,6.537,6.496,6.501,25455.98,165904.74127,UNI/USD,UNIUSDT,1h,binance
2024-08-17 05:00:00+00:00,6.501,6.522,6.477,6.482,26381.27,171469.74257,UNI/USD,UNIUSDT,1h,binance
2024-08-17 06:00:00+00:00,6.482,6.485,6.454,6.455,19458.74,125877.14995,UNI/USD,UNIUSDT,1h,binance
2024-08-17 07:00:00+00:00,6.453,6.457,6.431,6.453,17957.08,115715.73335,UNI/USD,UNIUSDT,1h,binance
2024-08-17 08:00:00+00:00,6.451,6.479,6.441,6.457,26857.53,173494.56302,UNI/USD,UNIUSDT,1h,binance
2024-08-17 09:00:00+00:00,6.458,6.464,6.41,6.431,32354.54,208283.18963,UNI/USD,UNIUSDT,1h,binance
2024-08-17 10:00:00+00:00,6.432,6.442,6.398,6.401,22867.83,146744.6144,UNI/USD,UNIUSDT,1h,binance
2024-08-17 11:00:00+00:00,6.401,6.456,6.396,6.408,28665.46,184054.80786,UNI/USD,UNIUSDT,1h,binance
2024-08-17 12:00:00+00:00,6.407,6.457,6.406,6.439,48327.75,310956.4922,UNI/USD,UNIUSDT,1h,binance
2024-08-17 13:00:00+00:00,6.44,6.468,6.393,6.403,38022.58,244713.72775,UNI/USD,UNIUSDT,1h,binance
2024-08-17 14:00:00+00:00,6.404,6.421,6.376,6.381,23182.17,148198.71285,UNI/USD,UNIUSDT,1h,binance
2024-08-17 15:00:00+00:00,6.379,6.404,6.336,6.338,35880.99,228431.85723,UNI/USD,UNIUSDT,1h,binance
2024-08-17 16:00:00+00:00,6.336,6.387,6.336,6.378,65218.63,415366.74722,UNI/USD,UNIUSDT,1h,binance
2024-08-17 17:00:00+00:00,6.38,6.421,6.371,6.376,24100.41,154075.09906,UNI/USD,UNIUSDT,1h,binance
2024-08-17 18:00:00+00:00,6.377,6.398,6.371,6.396,9707.41,61973.36682,UNI/USD,UNIUSDT,1h,binance
2024-08-17 19:00:00+00:00,6.397,6.434,6.386,6.422,11425.91,73306.45716,UNI/USD,UNIUSDT,1h,binance
2024-08-17 20:00:00+00:00,6.421,6.43,6.386,6.392,5818.85,37306.53631,UNI/USD,UNIUSDT,1h,binance
2024-08-17 21:00:00+00:00,6.391,6.393,6.37,6.387,14689.11,93687.10859,UNI/USD,UNIUSDT,1h,binance
2024-08-17 22:00:00+00:00,6.389,6.401,6.37,6.396,6618.72,42240.66895,UNI/USD,UNIUSDT,1h,binance
2024-08-17 23:00:00+00:00,6.397,6.419,6.397,6.417,21444.87,137399.23449,UNI/USD,UNIUSDT,1h,binance
2024-08-18 00:00:00+00:00,6.419,6.43,6.397,6.399,10246.56,65736.5866,UNI/USD,UNIUSDT,1h,binance
2024-08-18 01:00:00+00:00,6.401,6.407,6.365,6.37,10298.93,65721.23867,UNI/USD,UNIUSDT,1h,binance
2024-08-18 02:00:00+00:00,6.373,6.428,6.363,6.414,23607.34,151050.43459,UNI/USD,UNIUSDT,1h,binance
2024-08-18 03:00:00+00:00,6.421,6.441,6.357,6.359,22106.44,141732.12603,UNI/USD,UNIUSDT,1h,binance
2024-08-18 04:00:00+00:00,6.358,6.372,6.334,6.362,15935.68,101221.50301,UNI/USD,UNIUSDT,1h,binance
2024-08-18 05:00:00+00:00,6.361,6.374,6.34,6.357,10514.83,66807.72856,UNI/USD,UNIUSDT,1h,binance
2024-08-18 06:00:00+00:00,6.356,6.368,6.32,6.339,100330.39,636466.09133,UNI/USD,UNIUSDT,1h,binance
2024-08-18 07:00:00+00:00,6.338,6.348,6.296,6.308,52693.1,333359.67972,UNI/USD,UNIUSDT,1h,binance
2024-08-18 08:00:00+00:00,6.308,6.341,6.3,6.338,19890.33,125552.8744,UNI/USD,UNIUSDT,1h,binance
2024-08-18 09:00:00+00:00,6.337,6.398,6.335,6.376,69224.35,440719.26321,UNI/USD,UNIUSDT,1h,binance
2024-08-18 10:00:00+00:00,6.378,6.446,6.378,6.413,37107.76,238053.63688,UNI/USD,UNIUSDT,1h,binance
2024-08-18 11:00:00+00:00,6.416,6.427,6.374,6.396,27362.07,175230.93693,UNI/USD,UNIUSDT,1h,binance
2024-08-18 12:00:00+00:00,6.395,6.424,6.348,6.383,41537.3,265340.668,UNI/USD,UNIUSDT,1h,binance
2024-08-18 13:00:00+00:00,6.383,6.417,6.34,6.348,44775.38,286091.6322,UNI/USD,UNIUSDT,1h,binance
2024-08-18 14:00:00+00:00,6.348,6.366,6.335,6.348,20732.25,131655.20623,UNI/USD,UNIUSDT,1h,binance
2024-08-18 15:00:00+00:00,6.348,6.359,6.328,6.344,26652.54,169052.6916,UNI/USD,UNIUSDT,1h,binance
2024-08-18 16:00:00+00:00,6.345,6.357,6.318,6.328,31492.15,199487.9908,UNI/USD,UNIUSDT,1h,binance
2024-08-18 17:00:00+00:00,6.327,6.332,6.263,6.297,83421.85,525666.02088,UNI/USD,UNIUSDT,1h,binance
2024-08-18 18:00:00+00:00,6.297,6.314,6.267,6.273,14905.79,93756.68275,UNI/USD,UNIUSDT,1h,binance
