timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-09 02:00:00+00:00,61400.0,61461.03,61147.88,61235.51,829.95324,50885031.5506856,BTC/USD,BTCUSDT,1h,binance
2024-08-09 03:00:00+00:00,61235.51,61573.27,61171.86,61358.39,743.62787,45614724.9146303,BTC/USD,BTCUSDT,1h,binance
2024-08-09 04:00:00+00:00,61358.39,61390.7,60720.0,60720.01,1063.85453,64932742.6390808,BTC/USD,BTCUSDT,1h,binance
2024-08-09 05:00:00+00:00,60720.01,60998.0,60588.63,60989.0,981.14947,59709363.3524045,BTC/USD,BTCUSDT,1h,binance
2024-08-09 06:00:00+00:00,60988.99,61113.5,60734.87,60890.01,1032.32739,62903463.4689197,BTC/USD,BTCUSDT,1h,binance
2024-08-09 07:00:00+00:00,60890.01,61225.0,60750.52,60863.57,1398.19774,85280941.1175503,BTC/USD,BTCUSDT,1h,binance
2024-08-09 08:00:00+00:00,60863.58,61110.96,60600.34,61095.73,896.53055,54574488.3358277,BTC/USD,BTCUSDT,1h,binance
2024-08-09 09:00:00+00:00,61095.73,61210.31,60718.21,60759.99,852.399,51952766.2172041,BTC/USD,BTCUSDT,1h,binance
2024-08-09 10:00:00+00:00,60760.0,60847.99,60170.16,60600.01,1726.08072,104391681.3015024,BTC/USD,BTCUSDT,1h,binance
2024-08-09 11:00:00+00:00,60600.01,60797.75,60362.29,60655.24,763.4406,46278791.8969133,BTC/USD,BTCUSDT,1h,binance
2024-08-09 12:00:00+00:00,60655.25,60800.0,60236.0,60551.99,922.51907,55836978.5958184,BTC/USD,BTCUSDT,1h,binance
2024-08-09 13:00:00+00:00,60551.99,60757.83,59800.0,60450.01,2863.87359,172434046.3322503,BTC/USD,BTCUSDT,1h,binance
2024-08-09 14:00:00+00:00,60450.02,61115.11,59535.0,60341.07,3519.45144,212254814.6720199,BTC/USD,BTCUSDT,1h,binance
2024-08-09 15:00:00+00:00,60346.98,60587.24,59800.0,59810.23,1450.52956,87269680.8519923,BTC/USD,BTCUSDT,1h,binance
2024-08-09 16:00:00+00:00,59810.24,60450.0,59700.0,60432.65,1358.31729,81608294.2623473,BTC/USD,BTCUSDT,1h,binance
2024-08-09 17:00:00+00:00,60432.65,60747.53,60153.01,60197.5,1038.11949,62757924.9311531,BTC/USD,BTCUSDT,1h,binance
2024-08-09 18:00:00+00:00,60197.5,60368.42,59835.38,60314.23,780.72783,46922788.3223809,BTC/USD,BTCUSDT,1h,binance
2024-08-09 19:00:00+00:00,60314.23,60750.0,60116.0,60681.42,617.44285,37371836.3907649,BTC/USD,BTCUSDT,1h,binance
2024-08-09 20:00:00+00:00,60681.79,60986.03,60526.66,60745.96,669.7114,40671191.3790397,BTC/USD,BTCUSDT,1h,binance
2024-08-09 21:00:00+00:00,60745.96,60866.65,59909.16,60732.01,1565.30947,94409553.6904906,BTC/USD,BTCUSDT,1h,binance
2024-08-09 22:00:00+00:00,60732.0,60985.0,60289.53,60763.58,1477.45761,89544185.6189738,BTC/USD,BTCUSDT,1h,binance
2024-08-09 23:00:00+00:00,60763.59,60927.95,60348.74,60837.99,621.47044,37708391.7342306,BTC/USD,BTCUSDT,1h,binance
2024-08-10 00:00:00+00:00,60837.99,61470.58,60495.56,60541.92,1556.31119,94842867.6271191,BTC/USD,BTCUSDT,1h,binance
2024-08-10 01:00:00+00:00,60541.91,60963.0,60459.0,60464.0,563.14449,34173858.7075073,BTC/USD,BTCUSDT,1h,binance
2024-08-10 02:00:00+00:00,60464.01,60723.18,60287.51,60536.25,368.11379,22278195.4512201,BTC/USD,BTCUSDT,1h,binance
2024-08-10 03:00:00+00:00,60536.25,60536.25,60266.03,60437.84,378.50579,22869536.1812841,BTC/USD,BTCUSDT,1h,binance
2024-08-10 04:00:00+00:00,60437.85,60440.01,60242.0,60413.49,280.85729,16943590.3189156,BTC/USD,BTCUSDT,1h,binance
2024-08-10 05:00:00+00:00,60413.5,60469.5,60330.32,60355.46,206.02393,12444911.2330654,BTC/USD,BTCUSDT,1h,binance
2024-08-10 06:00:00+00:00,60355.46,60510.54,60330.0,60458.0,233.86317,14132771.0111873,BTC/USD,BTCUSDT,1h,binance
2024-08-10 07:00:00+00:00,60458.01,60851.91,60458.01,60842.0,431.7444,26189304.4288975,BTC/USD,BTCUSDT,1h,binance
2024-08-10 08:00:00+00:00,60842.01,60900.43,60601.96,60733.58,418.89183,25446291.8102895,BTC/USD,BTCUSDT,1h,binance
2024-08-10 09:00:00+00:00,60733.59,61116.65,60733.58,60896.5,553.67133,33743758.8022817,BTC/USD,BTCUSDT,1h,binance
2024-08-10 10:00:00+00:00,60896.5,61010.52,60646.0,60788.01,359.54332,21870310.8064967,BTC/USD,BTCUSDT,1h,binance
2024-08-10 11:00:00+00:00,60788.01,61008.0,60757.62,60920.88,286.13876,17426210.9459492,BTC/USD,BTCUSDT,1h,binance
2024-08-10 12:00:00+00:00,60920.88,60949.99,60717.03,60722.81,269.9928,16420056.2811574,BTC/USD,BTCUSDT,1h,binance
2024-08-10 13:00:00+00:00,60722.82,60744.0,60425.0,60431.56,497.16695,30121703.0513179,BTC/USD,BTCUSDT,1h,binance
2024-08-10 14:00:00+00:00,60431.57,60676.55,60400.0,60585.38,273.35051,16552167.9753342,BTC/USD,BTCUSDT,1h,binance
2024-08-10 15:00:00+00:00,60585.39,60750.0,60504.11,60515.89,488.96677,29656847.5783459,BTC/USD,BTCUSDT,1h,binance
2024-08-10 16:00:00+00:00,60515.9,60709.99,60400.0,60672.59,446.95026,27065851.0242185,BTC/USD,BTCUSDT,1h,binance
2024-08-10 17:00:00+00:00,60672.59,60860.92,60549.31,60767.8,313.4303,19019973.8906798,BTC/USD,BTCUSDT,1h,binance
2024-08-10 18:00:00+00:00,60767.81,61196.63,60735.28,60953.38,775.52259,47316669.7954132,BTC/USD,BTCUSDT,1h,binance
2024-08-10 19:00:00+00:00,60954.0,61140.0,60840.57,61016.45,253.5453,15467262.1507804,BTC/USD,BTCUSDT,1h,binance
2024-08-10 20:00:00+00:00,61016.44,61108.74,60902.07,60986.19,309.43002,18877652.9880597,BTC/USD,BTCUSDT,1h,binance
2024-08-10 21:00:00+00:00,60986.19,61160.0,60966.0,61075.99,298.59789,18237515.1688731,BTC/USD,BTCUSDT,1h,binance
2024-08-10 22:00:00+00:00,61076.0,61076.0,60884.89,60930.27,189.99957,11584047.5038092,BTC/USD,BTCUSDT,1h,binance
2024-08-10 23:00:00+00:00,60930.27,60940.72,60757.39,60923.51,241.44396,14690866.513837,BTC/USD,BTCUSDT,1h,binance
2024-08-11 00:00:00+00:00,60923.51,61243.99,60892.0,61095.15,435.48691,26608122.3799248,BTC/USD,BTCUSDT,1h,binance
2024-08-11 01:00:00+00:00,61095.16,61160.91,60949.27,61112.1,181.78631,11100324.9691037,BTC/USD,BTCUSDT,1h,binance
2024-08-11 02:00:00+00:00,61112.11,61133.72,60977.95,61026.78,181.28199,11065314.1359607,BTC/USD,BTCUSDT,1h,binance
2024-08-11 03:00:00+00:00,61026.77,61382.73,61023.99,61085.01,598.83815,36671153.3191769,BTC/USD,BTCUSDT,1h,binance
2024-08-11 04:00:00+00:00,61085.01,61145.82,60881.36,60895.99,365.86583,22317576.1048353,BTC/USD,BTCUSDT,1h,binance
2024-08-11 05:00:00+00:00,60895.99,61150.0,60882.04,61114.29,215.58465,13151234.3497117,BTC/USD,BTCUSDT,1h,binance
2024-08-11 06:00:00+00:00,61114.29,61163.9,61013.49,61120.01,214.18786,13086994.5183053,BTC/USD,BTCUSDT,1h,binance
2024-08-11 07:00:00+00:00,61120.01,61271.43,61092.85,61257.0,418.10258,25588496.739565,BTC/USD,BTCUSDT,1h,binance
2024-08-11 08:00:00+00:00,61257.0,61426.97,61158.0,61260.42,456.03453,27950168.433678,BTC/USD,BTCUSDT,1h,binance
2024-08-11 09:00:00+00:00,61260.43,61858.0,61001.01,61110.0,1468.80283,90194464.4281787,BTC/USD,BTCUSDT,1h,binance
2024-08-11 10:00:00+00:00,61110.0,61263.14,60946.11,61037.63,453.80554,27723462.8234574,BTC/USD,BTCUSDT,1h,binance
2024-08-11 11:00:00+00:00,61037.64,61063.02,60425.0,60669.15,1157.15861,70191745.2863875,BTC/USD,BTCUSDT,1h,binance
2024-08-11 12:00:00+00:00,60669.14,60700.0,60228.21,60492.09,749.0849,45278542.1863669,BTC/USD,BTCUSDT,1h,binance
2024-08-11 13:00:00+00:00,60492.1,60640.94,60167.22,60457.54,848.62677,51224813.074785,BTC/USD,BTCUSDT,1h,binance
2024-08-11 14:00:00+00:00,60457.54,60761.09,60200.0,60350.0,1217.30715,73575132.9991184,BTC/USD,BTCUSDT,1h,binance
2024-08-11 15:00:00+00:00,60350.0,60431.58,59941.0,60127.29,1191.69278,71758137.5674543,BTC/USD,BTCUSDT,1h,binance
2024-08-11 16:00:00+00:00,60127.29,60288.01,59986.0,60182.2,520.32464,31284364.3450305,BTC/USD,BTCUSDT,1h,binance
2024-08-11 17:00:00+00:00,60182.2,60350.0,60015.38,60265.07,578.88609,34819165.7916185,BTC/USD,BTCUSDT,1h,binance
2024-08-11 18:00:00+00:00,60265.07,60345.88,60117.06,60263.11,309.49821,18638749.7047785,BTC/USD,BTCUSDT,1h,binance
2024-08-11 19:00:00+00:00,60263.11,60274.94,59542.57,59621.11,1189.87128,71113788.0614368,BTC/USD,BTCUSDT,1h,binance
2024-08-11 20:00:00+00:00,59621.11,59674.38,58286.73,58504.92,3007.44807,177116545.7794898,BTC/USD,BTCUSDT,1h,binance
2024-08-11 21:00:00+00:00,58504.91,59087.0,58317.0,59009.8,1293.05151,75847446.8244541,BTC/USD,BTCUSDT,1h,binance
2024-08-11 22:00:00+00:00,59009.79,59349.04,58525.08,58996.0,1493.92484,87929322.2765034,BTC/USD,BTCUSDT,1h,binance
2024-08-11 23:00:00+00:00,58996.01,59021.66,58700.01,58712.59,643.19309,37846432.0574562,BTC/USD,BTCUSDT,1h,binance
2024-08-12 00:00:00+00:00,58712.59,59088.33,58100.06,58450.0,1616.54316,94636566.709365,BTC/USD,BTCUSDT,1h,binance
2024-08-12 01:00:00+00:00,58450.01,58798.69,58278.46,58584.01,1026.68937,60067140.6342937,BTC/USD,BTCUSDT,1h,binance
2024-08-12 02:00:00+00:00,58584.02,58760.45,58310.0,58717.25,814.94993,47691963.7048723,BTC/USD,BTCUSDT,1h,binance
2024-08-12 03:00:00+00:00,58717.24,58818.78,58443.76,58509.5,637.80901,37383087.9835035,BTC/USD,BTCUSDT,1h,binance
2024-08-12 04:00:00+00:00,58509.5,58680.0,58363.08,58523.83,506.0435,29608519.2166945,BTC/USD,BTCUSDT,1h,binance
2024-08-12 05:00:00+00:00,58523.83,58693.02,58400.0,58571.57,563.38187,32990063.3997355,BTC/USD,BTCUSDT,1h,binance
2024-08-12 06:00:00+00:00,58571.57,58638.0,58124.15,58403.76,885.13655,51666652.7986123,BTC/USD,BTCUSDT,1h,binance
2024-08-12 07:00:00+00:00,58403.76,58984.85,57642.21,58674.61,2546.67432,148584001.4971553,BTC/USD,BTCUSDT,1h,binance
2024-08-12 08:00:00+00:00,58674.62,59025.66,58240.51,58317.43,1398.97397,82156541.7631366,BTC/USD,BTCUSDT,1h,binance
2024-08-12 09:00:00+00:00,58317.43,58636.36,58163.01,58296.67,1062.50945,62000108.1247422,BTC/USD,BTCUSDT,1h,binance
2024-08-12 10:00:00+00:00,58296.68,58994.98,58125.75,58969.6,1221.94893,71606124.5805862,BTC/USD,BTCUSDT,1h,binance
2024-08-12 11:00:00+00:00,58969.6,59990.0,58881.01,59851.7,2920.53333,173774576.3215632,BTC/USD,BTCUSDT,1h,binance
2024-08-12 12:00:00+00:00,59851.71,59942.69,59518.26,59728.23,1246.54844,74437303.85624,BTC/USD,BTCUSDT,1h,binance
2024-08-12 13:00:00+00:00,59728.24,59876.9,58000.0,58157.55,2828.61707,166398344.5137003,BTC/USD,BTCUSDT,1h,binance
2024-08-12 14:00:00+00:00,58157.55,60711.09,57800.0,60299.98,5156.24546,306875717.2633977,BTC/USD,BTCUSDT,1h,binance
2024-08-12 15:00:00+00:00,60299.99,60510.2,59230.0,60207.37,2847.64813,170319130.1746014,BTC/USD,BTCUSDT,1h,binance
2024-08-12 16:00:00+00:00,60207.38,60420.34,59555.56,59608.06,1522.45273,91196762.9603272,BTC/USD,BTCUSDT,1h,binance
2024-08-12 17:00:00+00:00,59608.07,59919.69,59255.83,59296.11,1335.6951,79554530.7562857,BTC/USD,BTCUSDT,1h,binance
2024-08-12 18:00:00+00:00,59296.12,59490.0,58440.54,58526.78,1497.27827,88320422.9841245,BTC/USD,BTCUSDT,1h,binance
2024-08-12 19:00:00+00:00,58527.91,59300.88,58527.91,59043.98,1285.57015,75880507.7874882,BTC/USD,BTCUSDT,1h,binance
2024-08-12 20:00:00+00:00,59043.99,59389.48,58723.58,58841.96,1387.47948,82005138.5149158,BTC/USD,BTCUSDT,1h,binance
2024-08-12 21:00:00+00:00,58841.96,59223.47,58555.26,58969.44,1063.92021,62628193.5947989,BTC/USD,BTCUSDT,1h,binance
2024-08-12 22:00:00+00:00,58969.45,59258.73,58849.44,59051.68,624.69274,36896527.7830261,BTC/USD,BTCUSDT,1h,binance
2024-08-12 23:00:00+00:00,59051.67,59745.99,59024.01,59346.64,1012.57626,60173140.39342,BTC/USD,BTCUSDT,1h,binance
2024-08-13 00:00:00+00:00,59346.64,59890.62,59275.86,59798.17,1038.08536,61853301.2745016,BTC/USD,BTCUSDT,1h,binance
2024-08-13 01:00:00+00:00,59798.18,59923.28,59466.34,59740.0,684.04808,40824860.8938929,BTC/USD,BTCUSDT,1h,binance
2024-08-13 02:00:00+00:00,59740.0,59782.71,59269.85,59481.99,891.59566,53009323.5376942,BTC/USD,BTCUSDT,1h,binance
2024-08-13 03:00:00+00:00,59482.0,59520.0,58846.95,59040.0,1691.63708,100066328.3776602,BTC/USD,BTCUSDT,1h,binance
2024-08-13 04:00:00+00:00,59040.0,59250.0,58830.23,59219.99,623.38342,36807379.1840404,BTC/USD,BTCUSDT,1h,binance
2024-08-13 05:00:00+00:00,59219.99,59359.99,59104.61,59211.99,355.46625,21051587.7792177,BTC/USD,BTCUSDT,1h,binance
2024-08-13 06:00:00+00:00,59212.0,59476.0,58947.75,59368.0,709.8036,42057635.5781193,BTC/USD,BTCUSDT,1h,binance
2024-08-13 07:00:00+00:00,59367.99,59457.34,59059.82,59238.05,892.07753,52872427.1918235,BTC/USD,BTCUSDT,1h,binance
2024-08-13 08:00:00+00:00,59238.05,59331.99,58919.86,59099.98,830.40486,49071704.7255577,BTC/USD,BTCUSDT,1h,binance
2024-08-13 09:00:00+00:00,59099.99,59103.99,58700.75,58946.01,1036.08791,61024090.7058339,BTC/USD,BTCUSDT,1h,binance
2024-08-13 10:00:00+00:00,58946.01,58969.44,58392.88,58672.1,1000.16405,58675789.5196573,BTC/USD,BTCUSDT,1h,binance
2024-08-13 11:00:00+00:00,58672.09,58904.0,58563.99,58830.0,509.25128,29919669.8160502,BTC/USD,BTCUSDT,1h,binance
2024-08-13 12:00:00+00:00,58830.01,59190.0,58709.57,59124.0,1412.37442,83257899.7029644,BTC/USD,BTCUSDT,1h,binance
2024-08-13 13:00:00+00:00,59124.0,59427.74,58819.3,59395.25,1623.46914,96005937.6347902,BTC/USD,BTCUSDT,1h,binance
2024-08-13 14:00:00+00:00,59395.25,59776.7,58996.81,59643.63,1801.20013,107048061.0247881,BTC/USD,BTCUSDT,1h,binance
2024-08-13 15:00:00+00:00,59643.63,59729.84,59352.36,59472.26,849.07557,50518694.3725001,BTC/USD,BTCUSDT,1h,binance
2024-08-13 16:00:00+00:00,59472.25,61171.86,59446.22,61157.59,3358.11036,203029602.5159207,BTC/USD,BTCUSDT,1h,binance
2024-08-13 17:00:00+00:00,61157.6,61578.1,60904.84,61167.58,2978.69513,182468010.1213377,BTC/USD,BTCUSDT,1h,binance
2024-08-13 18:00:00+00:00,61167.58,61214.95,60761.91,60795.41,1316.92837,80294639.8311466,BTC/USD,BTCUSDT,1h,binance
2024-08-13 19:00:00+00:00,60795.4,60969.39,60243.77,60820.15,1688.73237,102446496.5098503,BTC/USD,BTCUSDT,1h,binance
2024-08-13 20:00:00+00:00,60820.16,60975.0,60566.37,60569.14,649.17304,39423047.4469474,BTC/USD,BTCUSDT,1h,binance
2024-08-13 21:00:00+00:00,60569.15,61138.87,60505.98,61030.03,693.1371,42202278.9410165,BTC/USD,BTCUSDT,1h,binance
2024-08-13 22:00:00+00:00,61030.04,61065.46,60455.0,60585.14,829.87139,50347104.83235,BTC/USD,BTCUSDT,1h,binance
2024-08-13 23:00:00+00:00,60585.14,60611.94,60389.75,60587.15,396.18641,23972025.3300577,BTC/USD,BTCUSDT,1h,binance
2024-08-14 00:00:00+00:00,60587.16,60855.27,60425.01,60786.85,538.59458,32668606.654772,BTC/USD,BTCUSDT,1h,binance
2024-08-14 01:00:00+00:00,60786.85,60826.24,60520.4,60520.4,532.10853,32266268.0089237,BTC/USD,BTCUSDT,1h,binance
2024-08-14 02:00:00+00:00,60520.41,60842.0,60487.89,60805.49,456.59945,27708572.7294191,BTC/USD,BTCUSDT,1h,binance
2024-08-14 03:00:00+00:00,60805.5,61302.88,60805.49,60952.83,844.47854,51563465.8964548,BTC/USD,BTCUSDT,1h,binance
2024-08-14 04:00:00+00:00,60952.83,61162.2,60895.02,60943.51,595.37832,36331170.9119344,BTC/USD,BTCUSDT,1h,binance
2024-08-14 05:00:00+00:00,60943.52,61087.98,60796.0,60834.64,370.78279,22586578.5470208,BTC/USD,BTCUSDT,1h,binance
2024-08-14 06:00:00+00:00,60834.64,60913.68,60637.3,60861.5,580.3976,35269588.8683838,BTC/USD,BTCUSDT,1h,binance
2024-08-14 07:00:00+00:00,60861.5,60940.0,60700.0,60914.02,273.53209,16633701.8715286,BTC/USD,BTCUSDT,1h,binance
2024-08-14 08:00:00+00:00,60914.02,60931.46,60640.4,60896.0,633.08007,38517993.554996,BTC/USD,BTCUSDT,1h,binance
2024-08-14 09:00:00+00:00,60896.0,60980.01,60818.99,60857.21,726.23432,44220796.6125127,BTC/USD,BTCUSDT,1h,binance
2024-08-14 10:00:00+00:00,60856.85,61325.32,60839.0,61100.0,1109.7324,67852592.5571003,BTC/USD,BTCUSDT,1h,binance
2024-08-14 11:00:00+00:00,61100.0,61453.0,60891.56,61296.87,1006.62214,61582328.7554315,BTC/USD,BTCUSDT,1h,binance
2024-08-14 12:00:00+00:00,61296.88,61800.0,60846.53,61064.53,3076.76024,188542988.1551798,BTC/USD,BTCUSDT,1h,binance
2024-08-14 13:00:00+00:00,61064.52,61171.14,59473.36,59611.92,3404.21123,205075448.8806358,BTC/USD,BTCUSDT,1h,binance
2024-08-14 14:00:00+00:00,59611.93,59621.94,58823.52,59502.67,4124.81255,244553857.6173523,BTC/USD,BTCUSDT,1h,binance
2024-08-14 15:00:00+00:00,59502.67,59841.73,58903.01,59435.69,2893.2163,171880530.3337928,BTC/USD,BTCUSDT,1h,binance
2024-08-14 16:00:00+00:00,59435.69,59451.53,58615.06,59131.99,2045.95643,120874633.0991618,BTC/USD,BTCUSDT,1h,binance
2024-08-14 17:00:00+00:00,59131.99,59379.51,59039.47,59168.36,1043.58426,61769888.8579134,BTC/USD,BTCUSDT,1h,binance
2024-08-14 18:00:00+00:00,59168.37,59462.61,58809.0,58990.05,1024.74483,60546742.5105473,BTC/USD,BTCUSDT,1h,binance
2024-08-14 19:00:00+00:00,58990.04,59120.09,58710.02,58891.13,810.39795,47733236.5066873,BTC/USD,BTCUSDT,1h,binance
2024-08-14 20:00:00+00:00,58891.13,59183.99,58880.51,59149.16,513.16696,30313865.8549612,BTC/USD,BTCUSDT,1h,binance
2024-08-14 21:00:00+00:00,59149.15,59156.0,58869.74,58913.56,404.08382,23845206.7923636,BTC/USD,BTCUSDT,1h,binance
2024-08-14 22:00:00+00:00,58913.57,59011.49,58433.18,58986.0,948.67809,55720202.3757128,BTC/USD,BTCUSDT,1h,binance
2024-08-14 23:00:00+00:00,58985.99,59022.5,58673.81,58683.39,465.60977,27405997.5530792,BTC/USD,BTCUSDT,1h,binance
2024-08-15 00:00:00+00:00,58683.39,59040.89,58678.0,58993.99,652.16711,38412863.911143,BTC/USD,BTCUSDT,1h,binance
2024-08-15 01:00:00+00:00,58994.0,59044.44,58135.2,58204.93,1384.77004,81143226.1178155,BTC/USD,BTCUSDT,1h,binance
2024-08-15 02:00:00+00:00,58204.93,58562.61,58010.0,58412.25,2459.79333,143447720.8401529,BTC/USD,BTCUSDT,1h,binance
2024-08-15 03:00:00+00:00,58412.75,58494.74,58350.0,58442.98,503.562,29420442.2406451,BTC/USD,BTCUSDT,1h,binance
2024-08-15 04:00:00+00:00,58442.99,58471.0,58160.0,58388.71,687.66513,40097778.0371545,BTC/USD,BTCUSDT,1h,binance
2024-08-15 05:00:00+00:00,58388.72,58639.0,58188.29,58315.01,747.54161,43663372.5539524,BTC/USD,BTCUSDT,1h,binance
2024-08-15 06:00:00+00:00,58315.01,58390.0,57847.32,58101.44,1550.94234,90160636.666077,BTC/USD,BTCUSDT,1h,binance
2024-08-15 07:00:00+00:00,58101.44,58149.0,57713.88,58060.37,1156.56805,67036729.3921175,BTC/USD,BTCUSDT,1h,binance
2024-08-15 08:00:00+00:00,58060.36,58390.21,57964.85,58378.3,1024.07628,59580115.8662034,BTC/USD,BTCUSDT,1h,binance
2024-08-15 09:00:00+00:00,58378.3,58551.87,58305.14,58412.64,864.04001,50465776.7115199,BTC/USD,BTCUSDT,1h,binance
2024-08-15 10:00:00+00:00,58412.64,58543.25,58298.6,58361.9,620.7443,36255554.7720725,BTC/USD,BTCUSDT,1h,binance
2024-08-15 11:00:00+00:00,58361.9,58872.85,58354.53,58745.36,836.78188,49095053.7650103,BTC/USD,BTCUSDT,1h,binance
2024-08-15 12:00:00+00:00,58745.36,59387.11,58607.86,58800.26,2158.3608,127342347.1920691,BTC/USD,BTCUSDT,1h,binance
2024-08-15 13:00:00+00:00,58800.26,59477.0,58532.42,59451.34,1905.33986,112692406.4720943,BTC/USD,BTCUSDT,1h,binance
2024-08-15 14:00:00+00:00,59451.33,59743.13,59210.48,59416.35,2073.10429,123318504.6088214,BTC/USD,BTCUSDT,1h,binance
2024-08-15 15:00:00+00:00,59416.36,59787.37,59261.61,59682.84,1586.27247,94413531.4786712,BTC/USD,BTCUSDT,1h,binance
2024-08-15 16:00:00+00:00,59682.85,59849.38,59428.57,59538.01,1358.43935,81079693.7821969,BTC/USD,BTCUSDT,1h,binance
2024-08-15 17:00:00+00:00,59538.01,59547.96,58782.9,58875.1,1484.03158,87889187.2314309,BTC/USD,BTCUSDT,1h,binance
2024-08-15 18:00:00+00:00,58875.1,58878.15,57524.56,57872.82,3577.73998,207602354.0943909,BTC/USD,BTCUSDT,1h,binance
2024-08-15 19:00:00+00:00,57872.82,57963.04,56680.0,57047.46,4014.49421,229513909.6991329,BTC/USD,BTCUSDT,1h,binance
2024-08-15 20:00:00+00:00,57046.34,57133.02,56078.54,56671.06,2541.61631,144119700.0232547,BTC/USD,BTCUSDT,1h,binance
2024-08-15 21:00:00+00:00,56671.06,57632.34,56606.12,57622.21,1722.38505,98215422.3623333,BTC/USD,BTCUSDT,1h,binance
2024-08-15 22:00:00+00:00,57622.21,57885.0,57382.9,57617.36,1824.12623,105102853.6241665,BTC/USD,BTCUSDT,1h,binance
2024-08-15 23:00:00+00:00,57617.35,57824.46,57484.54,57541.06,951.61401,54846683.6098026,BTC/USD,BTCUSDT,1h,binance
2024-08-16 00:00:00+00:00,57541.05,57673.8,57355.0,57469.99,1048.25626,60255725.3666326,BTC/USD,BTCUSDT,1h,binance
2024-08-16 01:00:00+00:00,57469.99,57616.0,57098.62,57540.96,646.17641,37039620.4664977,BTC/USD,BTCUSDT,1h,binance
2024-08-16 02:00:00+00:00,57540.97,58517.47,57336.0,58199.99,1557.25516,90342769.4397764,BTC/USD,BTCUSDT,1h,binance
2024-08-16 03:00:00+00:00,58199.98,58237.31,57801.0,57890.0,894.93645,51964651.9240559,BTC/USD,BTCUSDT,1h,binance
2024-08-16 04:00:00+00:00,57890.0,58313.16,57800.47,58309.99,894.61517,51917423.7584318,BTC/USD,BTCUSDT,1h,binance
2024-08-16 05:00:00+00:00,58310.0,58350.45,58122.95,58196.01,402.70872,23452922.0515697,BTC/USD,BTCUSDT,1h,binance
2024-08-16 06:00:00+00:00,58196.01,58666.77,58059.73,58527.59,1113.53338,65053799.6188565,BTC/USD,BTCUSDT,1h,binance
2024-08-16 07:00:00+00:00,58528.7,58562.97,58325.1,58456.99,833.49962,48708859.5943952,BTC/USD,BTCUSDT,1h,binance
2024-08-16 08:00:00+00:00,58456.99,58600.0,58327.99,58360.0,495.81746,28991062.1466167,BTC/USD,BTCUSDT,1h,binance
2024-08-16 09:00:00+00:00,58360.01,58683.47,58258.52,58672.51,789.20778,46159435.590764,BTC/USD,BTCUSDT,1h,binance
2024-08-16 10:00:00+00:00,58672.51,58672.76,58300.0,58433.95,502.53949,29365689.7429663,BTC/USD,BTCUSDT,1h,binance
2024-08-16 11:00:00+00:00,58433.95,58625.56,58218.71,58400.0,663.19096,38734891.7013236,BTC/USD,BTCUSDT,1h,binance
2024-08-16 12:00:00+00:00,58400.0,58509.95,57526.31,57868.13,1989.47459,115244369.1427078,BTC/USD,BTCUSDT,1h,binance
2024-08-16 13:00:00+00:00,57868.8,58915.18,57750.0,58343.66,3043.10126,177621541.6594606,BTC/USD,BTCUSDT,1h,binance
2024-08-16 14:00:00+00:00,58343.65,58472.87,57861.99,58018.86,2012.59046,117012304.1471369,BTC/USD,BTCUSDT,1h,binance
2024-08-16 15:00:00+00:00,58018.85,58223.04,57647.05,58071.06,1203.27113,69731969.3625591,BTC/USD,BTCUSDT,1h,binance
2024-08-16 16:00:00+00:00,58071.07,58728.39,58000.0,58563.18,1350.36722,78899064.5268131,BTC/USD,BTCUSDT,1h,binance
2024-08-16 17:00:00+00:00,58563.18,59360.23,58385.13,59215.85,1703.01485,100152304.8675551,BTC/USD,BTCUSDT,1h,binance
2024-08-16 18:00:00+00:00,59215.85,59570.01,59081.42,59467.0,2045.24539,121443398.7743209,BTC/USD,BTCUSDT,1h,binance
2024-08-16 19:00:00+00:00,59467.01,59817.76,59410.25,59683.39,1865.31626,111302400.5655258,BTC/USD,BTCUSDT,1h,binance
2024-08-16 20:00:00+00:00,59683.39,59715.69,59184.72,59257.06,936.40681,55634101.7531534,BTC/USD,BTCUSDT,1h,binance
2024-08-16 21:00:00+00:00,59256.89,59314.91,58950.0,59023.98,560.59915,33136961.410589,BTC/USD,BTCUSDT,1h,binance
2024-08-16 22:00:00+00:00,59023.97,59178.21,58966.55,58966.56,422.90519,24988696.592955,BTC/USD,BTCUSDT,1h,binance
2024-08-16 23:00:00+00:00,58966.56,59047.21,58703.99,58874.6,636.81427,37500936.1286085,BTC/USD,BTCUSDT,1h,binance
2024-08-17 00:00:00+00:00,58874.59,59259.9,58785.05,59187.25,629.17488,37124712.5139538,BTC/USD,BTCUSDT,1h,binance
2024-08-17 01:00:00+00:00,59187.26,59389.18,59120.08,59248.49,520.90864,30855664.6125314,BTC/USD,BTCUSDT,1h,binance
2024-08-17 02:00:00+00:00,59248.5,59339.72,59110.79,59146.36,300.25744,17777736.6895672,BTC/USD,BTCUSDT,1h,binance
2024-08-17 03:00:00+00:00,59146.36,59178.0,59000.0,59158.37,319.61718,18881282.338895,BTC/USD,BTCUSDT,1h,binance
2024-08-17 04:00:00+00:00,59158.36,59263.47,59083.9,59216.74,332.94374,19708323.2621083,BTC/USD,BTCUSDT,1h,binance
