timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 12:00:00+00:00,100576.75657252182,23145.03645149825,7,0.7698768856717972,NEUTRAL,0.03846636654504815,0.05488299296024626,1
2024-10-17 14:00:00+00:00,100347.14848381988,23035.025576837714,7,0.7704466352568862,NEUTRAL,0.04066146516747216,0.05488299296024626,2
2024-10-17 16:00:00+00:00,100728.00378708942,28045.32940462451,7,0.7215736602513794,NEUTRAL,0.03702041333747715,0.05488299296024626,1
2024-10-17 18:00:00+00:00,100044.48958519759,36868.51508455527,6,0.6314788027064884,NEUTRAL,0.04355494394335539,0.05488299296024626,3
2024-10-17 20:00:00+00:00,100920.44657478543,36868.51508455527,6,0.6346774480706001,NEUTRAL,0.035180622324211375,0.05488299296024626,0
2024-10-17 22:00:00+00:00,101231.62024557739,36868.51508455527,6,0.635800405099552,NEUTRAL,0.032205740646690115,0.05488299296024626,0
2024-10-18 00:00:00+00:00,101437.39821300533,35141.130082690936,6,0.6535683022064591,NEUTRAL,0.030238462684576715,0.05488299296024626,2
2024-10-18 02:00:00+00:00,101873.65491889676,40408.66797514649,6,0.603345261271754,NEUTRAL,0.02606776251656716,0.05488299296024626,1
2024-10-18 04:00:00+00:00,101521.67286773956,36268.96805188341,7,0.6427465483243769,NEUTRAL,0.02943278036058637,0.05488299296024626,1
2024-10-18 06:00:00+00:00,101963.05384725374,41143.78508727214,7,0.5964833973204864,NEUTRAL,0.02521309112588569,0.05488299296024626,1
2024-10-18 08:00:00+00:00,101863.37578108453,34655.589132635614,7,0.6597836183329104,NEUTRAL,0.026166033101801784,0.05488299296024626,5
2024-10-18 10:00:00+00:00,101803.44467845219,29284.120466013643,8,0.7123464676612072,NEUTRAL,0.026738986265483145,0.05488299296024626,1
2024-10-18 12:00:00+00:00,101469.35521517761,35233.86373840519,8,0.6527635002342562,NEUTRAL,0.02993294743970123,0.05488299296024626,1
2024-10-18 14:00:00+00:00,102256.53175896563,34117.491273315325,8,0.66635391709025,NEUTRAL,0.022407384395985042,0.05488299296024626,2
2024-10-18 16:00:00+00:00,102901.8020232945,38777.80505553797,7,0.6231571819630564,NEUTRAL,0.016238473377531287,0.05488299296024626,1
2024-10-18 18:00:00+00:00,102795.39479967944,41566.455016010725,8,0.595638937940629,BULL,0.017255747426080083,0.05488299296024626,4
2024-10-18 20:00:00+00:00,102350.72418669131,35303.25432003172,8,0.6550756763026185,BULL,0.02150688620573263,0.05488299296024626,1
2024-10-18 22:00:00+00:00,102456.85253465103,40638.66148743643,7,0.6033582871024425,BULL,0.02049227826346221,0.05488299296024626,1
2024-10-19 00:00:00+00:00,102344.48060775749,44833.986407877834,6,0.561930588326426,BULL,0.021566576052001137,0.05488299296024626,1
2024-10-19 02:00:00+00:00,103437.43426814736,39067.069171592484,6,0.6223120821972782,BULL,0.011117723453391085,0.05488299296024626,1
2024-10-19 04:00:00+00:00,103167.26605482407,37635.71125419363,7,0.6351971638543407,BULL,0.01370058486842855,0.05488299296024626,3
2024-10-19 06:00:00+00:00,103971.11005185108,35483.06255806368,7,0.6587219032251552,BULL,0.00601567768378484,0.05488299296024626,4
2024-10-19 08:00:00+00:00,103753.68876634486,40029.08305935944,7,0.614191229870336,BULL,0.008094268063585966,0.05488299296024626,3
2024-10-19 10:00:00+00:00,103743.74199371721,36359.69430081621,6,0.6495239751134273,BULL,0.008189361172090785,0.05488299296024626,2
2024-10-19 12:00:00+00:00,103542.85387913819,40534.19339561312,6,0.6085273693254851,BULL,0.010109891176354755,0.05488299296024626,1
2024-10-19 14:00:00+00:00,103949.91444129133,46726.30501011058,6,0.5504921263162694,NEUTRAL,0.006218311901961446,0.05488299296024626,1
2024-10-19 16:00:00+00:00,102990.86039121739,48038.5227158409,7,0.5335651869169411,NEUTRAL,0.015387057811781605,0.05488299296024626,2
2024-10-19 18:00:00+00:00,102994.8451418526,41941.410838213546,8,0.5927814563879528,NEUTRAL,0.015348962809643395,0.05488299296024626,1
2024-10-19 20:00:00+00:00,103265.77006435412,49102.01914777825,7,0.5245082749377805,NEUTRAL,0.012758867105587239,0.05488299296024626,2
2024-10-19 22:00:00+00:00,103690.13727815356,58884.29445125194,6,0.4321128701634167,NEUTRAL,0.008701832827398821,0.05488299296024626,2
2024-10-20 00:00:00+00:00,103338.46369330575,54244.6068919328,6,0.4750782530218053,NEUTRAL,0.012063901672649587,0.05488299296024626,1
2024-10-20 02:00:00+00:00,103212.91476250833,38020.56742671161,7,0.6316297479419462,NEUTRAL,0.013264174217916862,0.05488299296024626,2
2024-10-20 04:00:00+00:00,103022.72999380979,30607.29208161282,7,0.70290738671503,NEUTRAL,0.01508237812413091,0.05488299296024626,1
2024-10-20 06:00:00+00:00,103060.99731998703,35478.547985703204,8,0.6557519439138718,NEUTRAL,0.014716534936940051,0.05488299296024626,3
2024-10-20 08:00:00+00:00,102841.92442544554,41186.52905507825,8,0.5995161575867232,NEUTRAL,0.016810915024928697,0.05488299296024626,4
2024-10-20 10:00:00+00:00,102904.61091189945,52185.88311408452,8,0.4928712848565858,NEUTRAL,0.016211619848362828,0.05488299296024626,2
2024-10-20 12:00:00+00:00,102351.76790539341,52185.88311408452,8,0.49013207898547106,NEUTRAL,0.021496908049047764,0.05488299296024626,0
2024-10-20 14:00:00+00:00,103201.13916597245,48406.770438300045,8,0.5309473245208056,NEUTRAL,0.01337675124375365,0.05488299296024626,2
2024-10-20 16:00:00+00:00,102833.89662821399,43836.55575811321,8,0.5737149209020054,NEUTRAL,0.016887662350093518,0.05488299296024626,2
2024-10-20 18:00:00+00:00,103014.9878855448,42116.82028831702,8,0.5911583241157968,BULL,0.015156394206417892,0.05488299296024626,3
2024-10-20 20:00:00+00:00,103280.36412900998,31641.261380637377,7,0.6936372015389729,BULL,0.012619344968528599,0.05488299296024626,3
2024-10-20 22:00:00+00:00,104443.35386105554,45692.45951913026,6,0.5625144364866294,BULL,0.0015009337089823191,0.05488299296024626,3
2024-10-21 00:00:00+00:00,104430.49385599785,35928.81939442341,6,0.655954711427807,BULL,0.0016238778942072303,0.05488299296024626,1
2024-10-21 02:00:00+00:00,104007.76907140219,31566.701720183406,6,0.6964966944102742,BULL,0.0057215158033332,0.05488299296024626,1
2024-10-21 04:00:00+00:00,104742.77587168558,41064.65239465854,5,0.6079476407521937,BULL,0.0,0.05488299296024626,3
2024-10-21 06:00:00+00:00,104205.46756379723,41064.65239465854,5,0.6059261250421653,BULL,0.005129788698235151,0.05488299296024626,0
2024-10-21 08:00:00+00:00,103504.2176622537,36372.03873218433,5,0.6485936558559331,BULL,0.011824760219732661,0.05488299296024626,1
2024-10-21 10:00:00+00:00,103269.12102151646,22350.74525234664,7,0.7835679723884762,NEUTRAL,0.014069274352384979,0.05488299296024626,2
2024-10-21 12:00:00+00:00,103064.03922078278,23130.760926338615,8,0.7755690432742683,NEUTRAL,0.016027230870406924,0.05488299296024626,4
2024-10-21 14:00:00+00:00,102175.92815978316,17694.807360080555,8,0.826820194552974,NEUTRAL,0.024506202843496496,0.05488299296024626,1
2024-10-21 16:00:00+00:00,102039.432723052,31800.04355309189,7,0.6883553474919715,NEUTRAL,0.02580935177758978,0.05488299296024626,1
2024-10-21 18:00:00+00:00,102370.00933054482,66480.16218996057,6,0.35058946829533566,BEAR,0.02265327151580833,0.05488299296024626,5
2024-10-21 20:00:00+00:00,102559.71702496916,77404.53823986842,6,0.2452734808051047,BEAR,0.020842094631812712,0.05488299296024626,2
2024-10-21 22:00:00+00:00,102656.63877185175,77404.53823986842,6,0.24598604468342877,BEAR,0.019916763542618274,0.05488299296024626,0
2024-10-22 00:00:00+00:00,102397.51822923099,85497.42243883284,4,0.1650439979664834,BEAR,0.022390638618625364,0.05488299296024626,2
2024-10-22 02:00:00+00:00,102442.90426631096,85497.42243883284,4,0.16541391469561006,BEAR,0.021957329144990958,0.05488299296024626,0
2024-10-22 04:00:00+00:00,102516.78751521069,85497.42243883284,4,0.16601539600382653,BEAR,0.021251951153192852,0.05488299296024626,0
2024-10-22 06:00:00+00:00,102580.01684043324,97079.20797246948,2,0.053624565850095895,BEAR,0.020648288278151156,0.05488299296024626,3
2024-10-22 08:00:00+00:00,102497.80256172417,101584.08445542652,1,0.008914514101386772,BEAR,0.021433204259467008,0.05488299296024626,1
2024-10-22 10:00:00+00:00,102501.14429254537,101584.08445542652,1,0.008946825359349209,BEAR,0.021401300094302415,0.05488299296024626,0
2024-10-22 12:00:00+00:00,102499.82184850938,101584.08445542652,1,0.008934038875075156,BEAR,0.02141392572910144,0.05488299296024626,0
2024-10-22 14:00:00+00:00,102521.69727693792,101584.08445542652,1,0.009145506233462553,BEAR,0.02120507668680245,0.05488299296024626,0
2024-10-22 16:00:00+00:00,102499.49123750039,101584.08445542652,1,0.008930842202453437,BEAR,0.021417082137801125,0.05488299296024626,0
2024-10-22 18:00:00+00:00,102509.24426226575,101584.08445542652,1,0.009025135376788507,BEAR,0.02132396808115906,0.05488299296024626,0
2024-10-22 20:00:00+00:00,102511.39323382423,101584.08445542652,1,0.00904590942669714,BEAR,0.021303451424610754,0.05488299296024626,0
2024-10-22 22:00:00+00:00,102515.14015859284,101584.08445542652,1,0.009082128763868047,BEAR,0.021267678792680513,0.05488299296024626,0
2024-10-23 00:00:00+00:00,102499.71164483971,97415.28546105625,2,0.049604297438425426,BEAR,0.021414977865334712,0.05488299296024626,1
2024-10-23 02:00:00+00:00,102500.28809355531,97415.28546105625,2,0.049609642344203175,BEAR,0.02140947439542187,0.05488299296024626,0
2024-10-23 04:00:00+00:00,102499.51666786765,97415.28546105625,2,0.04960248957354585,BEAR,0.021416839349054657,0.05488299296024626,0
2024-10-23 06:00:00+00:00,102493.55723359472,97415.28546105625,2,0.04954722920743693,BEAR,0.021473735246870327,0.05488299296024626,0
2024-10-23 08:00:00+00:00,102478.3620484607,97415.28546105625,2,0.04940629891225412,BEAR,0.021618806685044182,0.05488299296024626,0
2024-10-23 10:00:00+00:00,102484.87250108195,97415.28546105625,2,0.04946668631482343,BEAR,0.021556650106062274,0.05488299296024626,0
2024-10-23 12:00:00+00:00,102482.09210100728,97415.28546105625,2,0.049440897781020454,BEAR,0.021583195135555053,0.05488299296024626,0
2024-10-23 14:00:00+00:00,102502.13624760657,97415.28546105625,2,0.049626778258185844,BEAR,0.021391829703118485,0.05488299296024626,0
2024-10-23 16:00:00+00:00,102479.565852716,97415.28546105625,2,0.049417465321214826,BEAR,0.02160731372769906,0.05488299296024626,0
2024-10-23 18:00:00+00:00,102499.8899936582,97415.28546105625,2,0.049605951117767444,BEAR,0.021413275133886134,0.05488299296024626,0
2024-10-23 20:00:00+00:00,102526.41084843471,101568.59671157163,1,0.009342121009961235,BEAR,0.021160075287349738,0.05488299296024626,1
2024-10-23 22:00:00+00:00,102510.50747619999,101568.59671157163,1,0.00918843138930936,BEAR,0.021311907927857615,0.05488299296024626,0
2024-10-24 00:00:00+00:00,102521.41763949684,101568.59671157163,1,0.009293871952450683,BEAR,0.021207746440766444,0.05488299296024626,0
2024-10-24 02:00:00+00:00,102530.39923857455,101568.59671157163,1,0.009380657191872754,BEAR,0.021121997337757027,0.05488299296024626,0
2024-10-24 04:00:00+00:00,102524.83395325646,101568.59671157163,1,0.009326884080795406,BEAR,0.02117513021753589,0.05488299296024626,0
2024-10-24 06:00:00+00:00,102524.17273123846,97263.48908592014,2,0.051311641978413425,BEAR,0.0211814430349354,0.05488299296024626,1
2024-10-24 08:00:00+00:00,102512.69378958616,97263.48908592014,2,0.051205411833585734,BEAR,0.021291034761493806,0.05488299296024626,0
2024-10-24 10:00:00+00:00,102528.26309369795,88068.18208252445,2,0.141035072426408,BEAR,0.02114239153543624,0.05488299296024626,1
2024-10-24 12:00:00+00:00,102561.37427683397,92821.71380952174,2,0.0949642156804853,BEAR,0.02082627252044488,0.05488299296024626,1
2024-10-24 14:00:00+00:00,102548.44170831396,92821.71380952174,2,0.09485007998911055,BEAR,0.02094974231024556,0.05488299296024626,0
2024-10-24 16:00:00+00:00,102612.4146130235,60297.39017809922,4,0.41237724104344087,NEUTRAL,0.020338980334757,0.05488299296024626,4
2024-10-24 18:00:00+00:00,102679.96013620809,49430.807164585916,5,0.5185934324573709,NEUTRAL,0.01969410986400176,0.05488299296024626,3
2024-10-24 20:00:00+00:00,103112.02939419926,44286.872377998385,5,0.570497519657102,NEUTRAL,0.015569059192054,0.05488299296024626,1
2024-10-24 22:00:00+00:00,103152.57760719815,36201.79699368878,6,0.6490461233887522,NEUTRAL,0.015181937381872368,0.05488299296024626,3
2024-10-25 00:00:00+00:00,102632.32023031425,28542.858369820795,6,0.7218921066407874,NEUTRAL,0.02014893746903107,0.05488299296024626,1
2024-10-25 02:00:00+00:00,102202.89555049753,35733.13916711857,6,0.6503705792810621,NEUTRAL,0.024248739830033787,0.05488299296024626,1
2024-10-25 04:00:00+00:00,101774.29157743716,32700.204005114996,7,0.6786987804259552,NEUTRAL,0.028340706741292895,0.05488299296024626,4
2024-10-25 06:00:00+00:00,101933.32703213446,32076.841498844653,7,0.6853154661700345,NEUTRAL,0.026822363797125354,0.05488299296024626,2
2024-10-25 08:00:00+00:00,101608.45240000356,32589.764313622098,6,0.6792612864004122,NEUTRAL,0.029924006172241384,0.05488299296024626,3
2024-10-25 10:00:00+00:00,101908.52051212238,33167.70028164564,5,0.6745345716435927,NEUTRAL,0.027059196550559973,0.05488299296024626,3
2024-10-25 12:00:00+00:00,102065.39090551279,24317.234493146596,5,0.7617484802888932,NEUTRAL,0.025561523874951524,0.05488299296024626,2
2024-10-25 14:00:00+00:00,102646.90278870339,28543.400576683725,5,0.7219263338569528,NEUTRAL,0.0200097148995719,0.05488299296024626,1
2024-10-25 16:00:00+00:00,101855.91992702636,30598.080885206822,4,0.6995944771091508,NEUTRAL,0.027561384741184775,0.05488299296024626,3
2024-10-25 18:00:00+00:00,101089.99853774038,30598.080885206822,4,0.6973184159876755,NEUTRAL,0.034873787748569945,0.05488299296024626,0
2024-10-25 20:00:00+00:00,100797.22946101378,30183.903218620988,5,0.7005482851064326,NEUTRAL,0.03766891203556858,0.05488299296024626,2
2024-10-25 22:00:00+00:00,100064.99722886345,44734.76036650984,5,0.552942971015181,BEAR,0.044659677995861125,0.05488299296024626,2
2024-10-26 00:00:00+00:00,99446.67107449254,49772.14791311138,5,0.499509160283218,BEAR,0.050562960100284104,0.05488299296024626,1
2024-10-26 02:00:00+00:00,99630.71375988315,53328.04223247744,4,0.46474294702935004,BEAR,0.048805868178106386,0.05488299296024626,1
2024-10-26 04:00:00+00:00,99781.93211535714,56858.54137116788,3,0.4301719743667205,BEAR,0.04736215662649314,0.05488299296024626,1
2024-10-26 06:00:00+00:00,99810.53174570674,80522.91072496513,1,0.19324234310144583,BEAR,0.04708911029836601,0.05488299296024626,2
2024-10-26 08:00:00+00:00,99839.02658387179,80522.91072496513,1,0.19347259803940264,BEAR,0.0468170644419534,0.05488299296024626,0
2024-10-26 10:00:00+00:00,99897.66688702573,80522.91072496513,1,0.1939460326332897,BEAR,0.046257213868337,0.05488299296024626,0
2024-10-26 12:00:00+00:00,99839.02658387179,80522.91072496513,1,0.19347259803940264,BEAR,0.0468170644419534,0.05488299296024626,0
2024-10-26 14:00:00+00:00,99768.65822008706,80522.91072496513,1,0.19290374190125237,BEAR,0.04748888513029311,0.05488299296024626,0
2024-10-26 16:00:00+00:00,99827.29852324101,80522.91072496513,1,0.19337784437572048,BEAR,0.046929034556676574,0.05488299296024626,0
2024-10-26 18:00:00+00:00,99803.84240197943,80522.91072496513,1,0.19318827024070473,BEAR,0.04715297478612319,0.05488299296024626,0
2024-10-26 20:00:00+00:00,99850.75464450258,80522.91072496513,1,0.19356732944433053,BEAR,0.04670509432723009,0.05488299296024626,0
2024-10-26 22:00:00+00:00,99862.48270513337,63227.01232059848,3,0.36685919869135863,NEUTRAL,0.04659312421250678,0.05488299296024626,2
2024-10-27 00:00:00+00:00,99846.82959080716,53270.55309288303,4,0.4664772701226798,NEUTRAL,0.046742567591259575,0.05488299296024626,2
2024-10-27 02:00:00+00:00,100041.591921769,46472.22619997639,4,0.5354709445615684,NEUTRAL,0.04488313309240279,0.05488299296024626,1
2024-10-27 04:00:00+00:00,100116.60374727513,46472.22619997639,4,0.5358189904515092,NEUTRAL,0.04416698035650403,0.05488299296024626,0
2024-10-27 06:00:00+00:00,100205.89301938801,51427.03537106863,3,0.48678631743625655,NEUTRAL,0.04331451801368569,0.05488299296024626,1
2024-10-27 08:00:00+00:00,100365.3827448365,51427.03537106863,3,0.48760186067526956,NEUTRAL,0.04179183805679894,0.05488299296024626,0
2024-10-27 10:00:00+00:00,100037.04033563432,51427.03537106863,3,0.4859200632233245,NEUTRAL,0.044926587985561775,0.05488299296024626,0
2024-10-27 12:00:00+00:00,100523.32238937163,51427.03537106863,3,0.48840692738080427,NEUTRAL,0.04028395702900745,0.05488299296024626,0
2024-10-27 14:00:00+00:00,100585.84117538878,32211.910778794747,5,0.6797570075232784,NEUTRAL,0.039687077812308715,0.05488299296024626,2
2024-10-27 16:00:00+00:00,101029.28731836198,27624.88253253387,6,0.7265656002750692,NEUTRAL,0.03545340976902099,0.05488299296024626,2
2024-10-27 18:00:00+00:00,100561.22656497142,21694.996076374526,6,0.7842608247985356,NEUTRAL,0.039922078366881636,0.05488299296024626,1
2024-10-27 20:00:00+00:00,100683.40022565975,26678.297920138255,6,0.7350278411302686,NEUTRAL,0.03875566226160304,0.05488299296024626,3
2024-10-27 22:00:00+00:00,100931.15650470852,12900.852172004033,6,0.8721816670018816,NEUTRAL,0.03639028405783762,0.05488299296024626,4
2024-10-28 00:00:00+00:00,100639.58920943127,12900.852172004033,6,0.8718113589955407,NEUTRAL,0.0391739346996196,0.05488299296024626,0
2024-10-28 02:00:00+00:00,100821.88380498656,16946.49668039972,6,0.8319164843896563,NEUTRAL,0.037433532136882434,0.05488299296024626,1
2024-10-28 04:00:00+00:00,100411.49343318384,16946.49668039972,6,0.8312295126685242,NEUTRAL,0.04135161019417452,0.05488299296024626,0
2024-10-28 06:00:00+00:00,100291.99881542353,30971.322643213884,5,0.6911884994912384,NEUTRAL,0.04249244894668857,0.05488299296024626,1
2024-10-28 08:00:00+00:00,100785.83726647677,26108.401389365485,5,0.7409516843092236,NEUTRAL,0.03777767557025822,0.05488299296024626,2
2024-10-28 10:00:00+00:00,101161.88657367305,32582.912624962053,5,0.6779131575286219,NEUTRAL,0.03418745844963349,0.05488299296024626,1
2024-10-28 12:00:00+00:00,101420.52113443517,22260.17583510222,5,0.7805160574397378,NEUTRAL,0.031718223138560986,0.05488299296024626,2
2024-10-28 14:00:00+00:00,101376.16422918954,22260.17583510222,5,0.7804200227503499,NEUTRAL,0.032141707287004495,0.05488299296024626,0
2024-10-28 16:00:00+00:00,101082.36765144236,22260.17583510222,5,0.779781812077642,NEUTRAL,0.03494664132949251,0.05488299296024626,0
2024-10-28 18:00:00+00:00,101717.06377909615,22260.17583510222,5,0.7811559338416835,NEUTRAL,0.02888707185205837,0.05488299296024626,0
2024-10-28 20:00:00+00:00,102561.66302658455,28063.722735314732,5,0.7263721949590418,NEUTRAL,0.020823515769459722,0.05488299296024626,1
2024-10-28 22:00:00+00:00,102967.80111838263,30883.151848193967,6,0.7000698129633025,BULL,0.016946035070498463,0.05488299296024626,3
2024-10-29 00:00:00+00:00,104015.40531085775,33776.796168919485,6,0.6752712151822605,BULL,0.006944350622508663,0.05488299296024626,2
2024-10-29 02:00:00+00:00,104352.18627159431,49477.871997452174,6,0.525856872143746,BULL,0.003729036173050739,0.05488299296024626,5
2024-10-29 04:00:00+00:00,104319.41773230242,43856.98156894237,6,0.5795894712383725,BULL,0.0040418838994852255,0.05488299296024626,1
2024-10-29 06:00:00+00:00,104089.89546454928,52233.98517372376,5,0.4981839020915003,BULL,0.006233178390613822,0.05488299296024626,4
2024-10-29 08:00:00+00:00,104151.31227402115,47227.774310123816,6,0.5465465265971112,BULL,0.00564681996197035,0.05488299296024626,1
2024-10-29 10:00:00+00:00,104335.49676173672,42818.97046356117,6,0.5896030421809013,BULL,0.0038883742249469083,0.05488299296024626,6
2024-10-29 12:00:00+00:00,104140.27475316398,39892.7170304754,6,0.6169328617095531,BULL,0.005752197356882052,0.05488299296024626,2
2024-10-29 14:00:00+00:00,104555.81760270282,31323.570962745194,7,0.7004129308062963,BULL,0.0017849275754519159,0.05488299296024626,3
2024-10-29 16:00:00+00:00,107019.60585521025,31323.570962745194,7,0.7073099764063446,BULL,0.0,0.05488299296024626,0
2024-10-29 18:00:00+00:00,106416.49465955285,42208.825835851014,7,0.6033619978661645,BULL,0.005635520621084775,0.05488299296024626,4
2024-10-29 20:00:00+00:00,105034.98462486984,33311.60280357924,7,0.6828523094228947,BULL,0.018544464021157496,0.05488299296024626,1
2024-10-29 22:00:00+00:00,105888.44181167796,39890.32370584317,7,0.623279717565512,BULL,0.010569689866571499,0.05488299296024626,1
2024-10-30 00:00:00+00:00,105641.75395567197,34676.83251614767,8,0.6717506930952859,BULL,0.012874761484380815,0.05488299296024626,3
2024-10-30 02:00:00+00:00,105667.81996457458,35316.824107837085,7,0.6657750285784533,BULL,0.012631198553137437,0.05488299296024626,3
2024-10-30 04:00:00+00:00,105968.4734704972,38718.82606945682,7,0.6346193844130767,BULL,0.009821867463566876,0.05488299296024626,3
2024-10-30 06:00:00+00:00,105751.91665649891,38718.82606945682,7,0.6338711647636376,BULL,0.01184539214642993,0.05488299296024626,0
2024-10-30 08:00:00+00:00,105053.37680632845,31401.911760755225,8,0.7010861267349231,BULL,0.0183726059647609,0.05488299296024626,2
2024-10-30 10:00:00+00:00,105384.07432815852,30403.45281927229,7,0.7114986015382353,BULL,0.015282541119283196,0.05488299296024626,2
2024-10-30 12:00:00+00:00,105067.0495850919,21271.50996707802,8,0.7975434729434312,BULL,0.018244846395341976,0.05488299296024626,1
2024-10-30 14:00:00+00:00,105275.92115798904,13860.49410161552,8,0.8683412697874675,BULL,0.016293133237476942,0.05488299296024626,3
2024-10-30 16:00:00+00:00,104650.40992334456,19424.518864068013,8,0.8143865955394127,BULL,0.022137961665370343,0.05488299296024626,3
2024-10-30 18:00:00+00:00,104498.93022591455,11154.182885135879,8,0.8932603150958404,BULL,0.02355340041810648,0.05488299296024626,1
2024-10-30 20:00:00+00:00,105179.6086951451,23289.651720390648,8,0.7785725578434706,BULL,0.01719308481246446,0.05488299296024626,5
2024-10-30 22:00:00+00:00,105090.29457443973,25074.19417399703,8,0.7614033315299544,BULL,0.018027643302861125,0.05488299296024626,4
2024-10-31 00:00:00+00:00,104928.85866039658,16702.412213842283,8,0.840821558272164,BULL,0.01953611376257819,0.05488299296024626,1
2024-10-31 02:00:00+00:00,104975.84537728818,16702.412213842283,8,0.840892805827731,BULL,0.01909706601505457,0.05488299296024626,0
2024-10-31 04:00:00+00:00,104854.22632890688,22975.274855207568,8,0.780883654769063,BULL,0.020233484406894278,0.05488299296024626,1
2024-10-31 06:00:00+00:00,104496.04851720255,22975.274855207568,8,0.7801325965792354,BULL,0.023580327341346092,0.05488299296024626,0
2024-10-31 08:00:00+00:00,104184.54183238569,23805.772868941345,8,0.7715037907711819,NEUTRAL,0.026491071427231724,0.05488299296024626,2
2024-10-31 10:00:00+00:00,104514.40604749994,36782.82778167288,8,0.6480597347990884,NEUTRAL,0.023408793068250118,0.05488299296024626,2
2024-10-31 12:00:00+00:00,104211.96675836721,38071.53942841299,8,0.6346720956079047,NEUTRAL,0.026234810663025306,0.05488299296024626,3
2024-10-31 14:00:00+00:00,102850.52349856094,39469.04528808671,7,0.6162484745287762,NEUTRAL,0.03895624846805894,0.05488299296024626,1
2024-10-31 16:00:00+00:00,102606.00568885021,39469.04528808671,7,0.6153339658521016,NEUTRAL,0.04124104299478839,0.05488299296024626,0
2024-10-31 18:00:00+00:00,102212.2999676909,34172.59207388352,7,0.6656704517491006,NEUTRAL,0.04491986163753293,0.05488299296024626,1
2024-10-31 20:00:00+00:00,101670.74860016693,37829.9943404476,8,0.6279166342207351,NEUTRAL,0.04998016216094023,0.05488299296024626,5
2024-10-31 22:00:00+00:00,101831.21966084011,36562.14015188215,8,0.6409535280667725,NEUTRAL,0.04848070737047606,0.05488299296024626,2
2024-11-01 00:00:00+00:00,101790.78374084753,56733.98376445575,7,0.4426412521894256,BEAR,0.04885854393294003,0.05488299296024626,4
2024-11-01 02:00:00+00:00,101730.74600135937,74061.04984522474,5,0.27198951392497306,BEAR,0.049419541509116795,0.05488299296024626,4
2024-11-01 04:00:00+00:00,101727.78150839906,84478.38251954752,5,0.1695642894505407,BEAR,0.04944724197518205,0.05488299296024626,2
2024-11-01 06:00:00+00:00,101526.17241060224,82631.39280546247,2,0.1861074751121674,BEAR,0.05133109396833529,0.05488299296024626,4
2024-11-01 08:00:00+00:00,101455.04014950775,92573.42566972795,2,0.0875423681927634,BEAR,0.05199575966698053,0.05488299296024626,2
2024-11-01 10:00:00+00:00,101478.15230612257,92573.42566972795,2,0.0877501849810225,BEAR,0.05177979777448309,0.05488299296024626,0
2024-11-01 12:00:00+00:00,101496.44059677167,97168.99124269714,2,0.042636464181702305,BEAR,0.05160891048235606,0.05488299296024626,1
2024-11-01 14:00:00+00:00,101508.28112186234,97168.99124269714,2,0.04274813671562239,BEAR,0.05149827164196746,0.05488299296024626,0
2024-11-01 16:00:00+00:00,101479.98490699135,97168.99124269714,2,0.04248122098407214,BEAR,0.051762673801224846,0.05488299296024626,0
2024-11-01 18:00:00+00:00,101472.54026459082,97168.99124269714,2,0.042410971585732704,BEAR,0.05183223715217384,0.05488299296024626,0
2024-11-01 20:00:00+00:00,101475.65687703024,97839.1910525762,1,0.03583584414595864,BEAR,0.05180311526918318,0.05488299296024626,1
2024-11-01 22:00:00+00:00,101477.69765653159,97839.1910525762,1,0.03585523408572511,BEAR,0.05178404605765846,0.05488299296024626,0
2024-11-02 00:00:00+00:00,101482.04733567558,97839.1910525762,1,0.035896558837148596,BEAR,0.05174340229795445,0.05488299296024626,0
2024-11-02 02:00:00+00:00,101479.87249610358,97839.1910525762,1,0.035875896904257076,BEAR,0.05176372417780652,0.05488299296024626,0
2024-11-02 04:00:00+00:00,101479.87249610358,97839.1910525762,1,0.035875896904257076,BEAR,0.05176372417780652,0.05488299296024626,0
2024-11-02 06:00:00+00:00,101482.04733567558,97839.1910525762,1,0.035896558837148596,BEAR,0.05174340229795445,0.05488299296024626,0
2024-11-02 08:00:00+00:00,101479.87249610358,97839.1910525762,1,0.035875896904257076,BEAR,0.05176372417780652,0.05488299296024626,0
2024-11-02 10:00:00+00:00,101479.87249610358,97839.1910525762,1,0.035875896904257076,BEAR,0.05176372417780652,0.05488299296024626,0
2024-11-02 12:00:00+00:00,101466.82345867158,97839.1910525762,1,0.035751906706461,BEAR,0.05188565545691856,0.05488299296024626,0
2024-11-02 14:00:00+00:00,101460.29893995558,97839.1910525762,1,0.03568989964756908,BEAR,0.05194662109647465,0.05488299296024626,0
2024-11-02 16:00:00+00:00,101458.12410038359,97839.1910525762,1,0.03566922885570778,BEAR,0.05196694297632659,0.05488299296024626,0
2024-11-02 18:00:00+00:00,101451.59958166759,85500.7137351536,2,0.157226558401119,BEAR,0.05202790861588268,0.05488299296024626,1
2024-11-02 20:00:00+00:00,101431.57959553493,85500.7137351536,2,0.15706021659040226,BEAR,0.05221497701304852,0.05488299296024626,0
2024-11-02 22:00:00+00:00,101287.647777187,85841.95364514657,2,0.15249336390966384,BEAR,0.053559887762791546,0.05488299296024626,3
2024-11-03 22:00:00+00:00,100560.4105626554,80439.35087904998,1,0.20008927540196098,BEAR,0.06035525211421238,0.06567485578812311,3
