timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-08 04:00:00+00:00,1.113e-05,1.134e-05,1.112e-05,1.131e-05,77487679268.0,871708.50705946,BONK/USD,BONKUSDT,1h,binance
2026-01-08 05:00:00+00:00,1.131e-05,1.139e-05,1.122e-05,1.125e-05,66859417771.0,754222.63646467,BONK/USD,BONKUSDT,1h,binance
2026-01-08 06:00:00+00:00,1.126e-05,1.128e-05,1.096e-05,1.097e-05,110913243800.0,1232971.11467477,BONK/USD,BONKUSDT,1h,binance
2026-01-08 07:00:00+00:00,1.098e-05,1.114e-05,1.085e-05,1.111e-05,152890130063.0,1681968.72115653,BONK/USD,BONKUSDT,1h,binance
2026-01-08 08:00:00+00:00,1.111e-05,1.123e-05,1.102e-05,1.105e-05,65889149981.0,733568.06735733,BONK/USD,BONKUSDT,1h,binance
2026-01-08 09:00:00+00:00,1.105e-05,1.107e-05,1.078e-05,1.086e-05,166895839587.0,1819148.62908842,BONK/USD,BONKUSDT,1h,binance
2026-01-08 10:00:00+00:00,1.086e-05,1.095e-05,1.077e-05,1.091e-05,157048768349.0,1706335.61762533,BONK/USD,BONKUSDT,1h,binance
2026-01-08 11:00:00+00:00,1.091e-05,1.092e-05,1.068e-05,1.075e-05,137288483485.0,1477869.56219751,BONK/USD,BONKUSDT,1h,binance
2026-01-08 12:00:00+00:00,1.075e-05,1.078e-05,1.058e-05,1.067e-05,117631440368.0,1253770.58130202,BONK/USD,BONKUSDT,1h,binance
2026-01-08 13:00:00+00:00,1.067e-05,1.069e-05,1.057e-05,1.063e-05,82349916362.0,875500.30725114,BONK/USD,BONKUSDT,1h,binance
2026-01-08 14:00:00+00:00,1.063e-05,1.087e-05,1.058e-05,1.08e-05,179203073893.0,1916328.04503226,BONK/USD,BONKUSDT,1h,binance
2026-01-08 15:00:00+00:00,1.079e-05,1.125e-05,1.076e-05,1.123e-05,253419883317.0,2791259.76605533,BONK/USD,BONKUSDT,1h,binance
2026-01-08 16:00:00+00:00,1.123e-05,1.123e-05,1.091e-05,1.102e-05,150576321444.0,1662249.85838937,BONK/USD,BONKUSDT,1h,binance
2026-01-08 17:00:00+00:00,1.102e-05,1.114e-05,1.091e-05,1.113e-05,95254489446.0,1050396.29611043,BONK/USD,BONKUSDT,1h,binance
2026-01-08 18:00:00+00:00,1.112e-05,1.112e-05,1.096e-05,1.097e-05,39491747450.0,434969.62677282,BONK/USD,BONKUSDT,1h,binance
2026-01-08 19:00:00+00:00,1.097e-05,1.1e-05,1.085e-05,1.087e-05,45756329991.0,499594.69177676,BONK/USD,BONKUSDT,1h,binance
2026-01-08 20:00:00+00:00,1.087e-05,1.087e-05,1.074e-05,1.081e-05,54866335034.0,592442.6298853,BONK/USD,BONKUSDT,1h,binance
2026-01-08 21:00:00+00:00,1.081e-05,1.096e-05,1.08e-05,1.095e-05,47897388863.0,520815.9727803,BONK/USD,BONKUSDT,1h,binance
2026-01-08 22:00:00+00:00,1.095e-05,1.098e-05,1.086e-05,1.092e-05,43455898693.0,474949.08568304,BONK/USD,BONKUSDT,1h,binance
2026-01-08 23:00:00+00:00,1.092e-05,1.097e-05,1.09e-05,1.091e-05,25938459257.0,283613.11968145,BONK/USD,BONKUSDT,1h,binance
2026-01-09 00:00:00+00:00,1.091e-05,1.093e-05,1.083e-05,1.086e-05,36050429027.0,392103.79171899,BONK/USD,BONKUSDT,1h,binance
2026-01-09 01:00:00+00:00,1.086e-05,1.094e-05,1.071e-05,1.078e-05,58193225669.0,629172.0235113,BONK/USD,BONKUSDT,1h,binance
2026-01-09 02:00:00+00:00,1.078e-05,1.091e-05,1.075e-05,1.078e-05,39547778915.0,428489.43314521,BONK/USD,BONKUSDT,1h,binance
2026-01-09 03:00:00+00:00,1.078e-05,1.097e-05,1.075e-05,1.097e-05,40247019735.0,435894.02849177,BONK/USD,BONKUSDT,1h,binance
2026-01-09 04:00:00+00:00,1.096e-05,1.098e-05,1.083e-05,1.087e-05,26689207866.0,290897.26143828,BONK/USD,BONKUSDT,1h,binance
2026-01-09 05:00:00+00:00,1.087e-05,1.092e-05,1.085e-05,1.089e-05,21423373658.0,233199.14918073,BONK/USD,BONKUSDT,1h,binance
2026-01-09 06:00:00+00:00,1.088e-05,1.095e-05,1.085e-05,1.093e-05,24193279367.0,263944.78532223,BONK/USD,BONKUSDT,1h,binance
2026-01-09 07:00:00+00:00,1.092e-05,1.099e-05,1.088e-05,1.093e-05,30980189642.0,338685.12017578,BONK/USD,BONKUSDT,1h,binance
2026-01-09 08:00:00+00:00,1.093e-05,1.094e-05,1.064e-05,1.075e-05,134544073091.0,1452121.92606469,BONK/USD,BONKUSDT,1h,binance
2026-01-09 09:00:00+00:00,1.075e-05,1.094e-05,1.074e-05,1.079e-05,51369506782.0,557578.77722804,BONK/USD,BONKUSDT,1h,binance
2026-01-09 10:00:00+00:00,1.079e-05,1.093e-05,1.078e-05,1.092e-05,43907648778.0,475875.32142382,BONK/USD,BONKUSDT,1h,binance
2026-01-09 11:00:00+00:00,1.093e-05,1.094e-05,1.088e-05,1.09e-05,35541284689.0,387768.74713058,BONK/USD,BONKUSDT,1h,binance
2026-01-09 12:00:00+00:00,1.09e-05,1.092e-05,1.077e-05,1.08e-05,30374592661.0,328496.36740597,BONK/USD,BONKUSDT,1h,binance
2026-01-09 13:00:00+00:00,1.079e-05,1.112e-05,1.079e-05,1.105e-05,149488380553.0,1642271.84391364,BONK/USD,BONKUSDT,1h,binance
2026-01-09 14:00:00+00:00,1.105e-05,1.105e-05,1.085e-05,1.092e-05,70597617234.0,771779.16702852,BONK/USD,BONKUSDT,1h,binance
2026-01-09 15:00:00+00:00,1.092e-05,1.13e-05,1.083e-05,1.1e-05,199171046783.0,2210527.21705051,BONK/USD,BONKUSDT,1h,binance
2026-01-09 16:00:00+00:00,1.101e-05,1.131e-05,1.099e-05,1.122e-05,140928760615.0,1576760.5039625,BONK/USD,BONKUSDT,1h,binance
2026-01-09 17:00:00+00:00,1.122e-05,1.123e-05,1.086e-05,1.101e-05,112437576202.0,1237501.60159584,BONK/USD,BONKUSDT,1h,binance
2026-01-09 18:00:00+00:00,1.101e-05,1.102e-05,1.073e-05,1.084e-05,82254432379.0,891119.76888079,BONK/USD,BONKUSDT,1h,binance
2026-01-09 19:00:00+00:00,1.084e-05,1.084e-05,1.069e-05,1.074e-05,28451844185.0,305739.46955065,BONK/USD,BONKUSDT,1h,binance
2026-01-09 20:00:00+00:00,1.073e-05,1.077e-05,1.068e-05,1.071e-05,32728127790.0,351068.14946045,BONK/USD,BONKUSDT,1h,binance
2026-01-09 21:00:00+00:00,1.071e-05,1.083e-05,1.067e-05,1.083e-05,35551138713.0,382470.30150997,BONK/USD,BONKUSDT,1h,binance
2026-01-09 22:00:00+00:00,1.083e-05,1.09e-05,1.078e-05,1.088e-05,25627239001.0,277910.20505851,BONK/USD,BONKUSDT,1h,binance
2026-01-09 23:00:00+00:00,1.088e-05,1.088e-05,1.08e-05,1.082e-05,16438985896.0,178168.07196967,BONK/USD,BONKUSDT,1h,binance
2026-01-10 00:00:00+00:00,1.082e-05,1.082e-05,1.072e-05,1.074e-05,17697433793.0,190927.25440422,BONK/USD,BONKUSDT,1h,binance
2026-01-10 01:00:00+00:00,1.074e-05,1.08e-05,1.072e-05,1.073e-05,12752048584.0,137147.58364868,BONK/USD,BONKUSDT,1h,binance
2026-01-10 02:00:00+00:00,1.073e-05,1.075e-05,1.062e-05,1.067e-05,25821525324.0,275630.80232578,BONK/USD,BONKUSDT,1h,binance
2026-01-10 03:00:00+00:00,1.066e-05,1.068e-05,1.054e-05,1.06e-05,34962120420.0,370779.48037126,BONK/USD,BONKUSDT,1h,binance
2026-01-10 04:00:00+00:00,1.06e-05,1.062e-05,1.053e-05,1.056e-05,38836854089.0,410200.20408524,BONK/USD,BONKUSDT,1h,binance
2026-01-10 05:00:00+00:00,1.057e-05,1.058e-05,1.043e-05,1.044e-05,30194550168.0,316789.92317452,BONK/USD,BONKUSDT,1h,binance
2026-01-10 06:00:00+00:00,1.043e-05,1.045e-05,1.031e-05,1.042e-05,49991949381.0,519462.88858246,BONK/USD,BONKUSDT,1h,binance
2026-01-10 07:00:00+00:00,1.042e-05,1.047e-05,1.04e-05,1.044e-05,23363602515.0,243730.24486374,BONK/USD,BONKUSDT,1h,binance
2026-01-10 08:00:00+00:00,1.044e-05,1.05e-05,1.043e-05,1.049e-05,25056974009.0,262091.06420156,BONK/USD,BONKUSDT,1h,binance
2026-01-10 09:00:00+00:00,1.049e-05,1.055e-05,1.046e-05,1.051e-05,42840408968.0,450053.81270965,BONK/USD,BONKUSDT,1h,binance
2026-01-10 10:00:00+00:00,1.051e-05,1.071e-05,1.051e-05,1.068e-05,51744164829.0,549775.07308766,BONK/USD,BONKUSDT,1h,binance
2026-01-10 11:00:00+00:00,1.068e-05,1.07e-05,1.06e-05,1.066e-05,24058448568.0,256059.49514101,BONK/USD,BONKUSDT,1h,binance
2026-01-10 12:00:00+00:00,1.066e-05,1.077e-05,1.065e-05,1.076e-05,28638601722.0,306960.10999504,BONK/USD,BONKUSDT,1h,binance
2026-01-10 13:00:00+00:00,1.077e-05,1.079e-05,1.072e-05,1.074e-05,18711652534.0,201343.69676327,BONK/USD,BONKUSDT,1h,binance
2026-01-10 14:00:00+00:00,1.074e-05,1.075e-05,1.067e-05,1.071e-05,32490578295.0,348039.30305284,BONK/USD,BONKUSDT,1h,binance
2026-01-10 15:00:00+00:00,1.07e-05,1.075e-05,1.064e-05,1.066e-05,17670035419.0,188537.88326711,BONK/USD,BONKUSDT,1h,binance
2026-01-10 16:00:00+00:00,1.066e-05,1.068e-05,1.061e-05,1.064e-05,14856744305.0,158200.63431497,BONK/USD,BONKUSDT,1h,binance
2026-01-10 17:00:00+00:00,1.064e-05,1.069e-05,1.055e-05,1.055e-05,24571340881.0,260505.33804434,BONK/USD,BONKUSDT,1h,binance
2026-01-10 18:00:00+00:00,1.056e-05,1.061e-05,1.053e-05,1.058e-05,17575425254.0,185935.90958566,BONK/USD,BONKUSDT,1h,binance
2026-01-10 19:00:00+00:00,1.059e-05,1.063e-05,1.058e-05,1.06e-05,12522798922.0,132811.4664919,BONK/USD,BONKUSDT,1h,binance
2026-01-10 20:00:00+00:00,1.06e-05,1.062e-05,1.058e-05,1.059e-05,9103410638.0,96500.16307413,BONK/USD,BONKUSDT,1h,binance
2026-01-10 21:00:00+00:00,1.059e-05,1.061e-05,1.055e-05,1.055e-05,16033479808.0,169563.77973844,BONK/USD,BONKUSDT,1h,binance
2026-01-10 22:00:00+00:00,1.055e-05,1.059e-05,1.045e-05,1.046e-05,28838134661.0,303340.99971456,BONK/USD,BONKUSDT,1h,binance
2026-01-10 23:00:00+00:00,1.046e-05,1.054e-05,1.046e-05,1.05e-05,23282573839.0,244836.14202678,BONK/USD,BONKUSDT,1h,binance
2026-01-11 00:00:00+00:00,1.05e-05,1.055e-05,1.047e-05,1.053e-05,35489805124.0,372496.39619616,BONK/USD,BONKUSDT,1h,binance
2026-01-11 01:00:00+00:00,1.053e-05,1.057e-05,1.048e-05,1.051e-05,22991446238.0,241825.28366281,BONK/USD,BONKUSDT,1h,binance
2026-01-11 02:00:00+00:00,1.052e-05,1.063e-05,1.05e-05,1.052e-05,20992845860.0,221761.32873605,BONK/USD,BONKUSDT,1h,binance
2026-01-11 03:00:00+00:00,1.053e-05,1.06e-05,1.052e-05,1.058e-05,14241579723.0,150512.34428846,BONK/USD,BONKUSDT,1h,binance
2026-01-11 04:00:00+00:00,1.057e-05,1.058e-05,1.05e-05,1.052e-05,21025594182.0,221326.59745173,BONK/USD,BONKUSDT,1h,binance
2026-01-11 05:00:00+00:00,1.051e-05,1.052e-05,1.046e-05,1.05e-05,20818279842.0,218316.47982282,BONK/USD,BONKUSDT,1h,binance
2026-01-11 06:00:00+00:00,1.049e-05,1.06e-05,1.041e-05,1.057e-05,54743268783.0,574692.87992,BONK/USD,BONKUSDT,1h,binance
2026-01-11 07:00:00+00:00,1.057e-05,1.059e-05,1.052e-05,1.054e-05,16859814876.0,177974.93541918,BONK/USD,BONKUSDT,1h,binance
2026-01-11 08:00:00+00:00,1.054e-05,1.061e-05,1.05e-05,1.061e-05,23004827642.0,242729.27523325,BONK/USD,BONKUSDT,1h,binance
2026-01-11 09:00:00+00:00,1.06e-05,1.072e-05,1.059e-05,1.065e-05,56301341782.0,599869.80095236,BONK/USD,BONKUSDT,1h,binance
2026-01-11 10:00:00+00:00,1.065e-05,1.082e-05,1.064e-05,1.065e-05,90183219434.0,966231.59353532,BONK/USD,BONKUSDT,1h,binance
2026-01-11 11:00:00+00:00,1.065e-05,1.066e-05,1.058e-05,1.063e-05,31462646288.0,333887.81183226,BONK/USD,BONKUSDT,1h,binance
2026-01-11 12:00:00+00:00,1.063e-05,1.072e-05,1.06e-05,1.068e-05,27859465334.0,296925.29509054,BONK/USD,BONKUSDT,1h,binance
2026-01-11 13:00:00+00:00,1.068e-05,1.069e-05,1.063e-05,1.063e-05,31740055239.0,338522.98682337,BONK/USD,BONKUSDT,1h,binance
2026-01-11 14:00:00+00:00,1.063e-05,1.077e-05,1.062e-05,1.075e-05,56006882790.0,598904.03182695,BONK/USD,BONKUSDT,1h,binance
2026-01-11 15:00:00+00:00,1.075e-05,1.077e-05,1.044e-05,1.05e-05,70275455443.0,743714.95957427,BONK/USD,BONKUSDT,1h,binance
2026-01-11 16:00:00+00:00,1.049e-05,1.067e-05,1.045e-05,1.058e-05,80996415209.0,856112.22666726,BONK/USD,BONKUSDT,1h,binance
2026-01-11 17:00:00+00:00,1.059e-05,1.064e-05,1.047e-05,1.059e-05,40535709703.0,427799.99804302,BONK/USD,BONKUSDT,1h,binance
2026-01-11 18:00:00+00:00,1.06e-05,1.061e-05,1.05e-05,1.06e-05,18840913990.0,198890.38144781,BONK/USD,BONKUSDT,1h,binance
2026-01-11 19:00:00+00:00,1.059e-05,1.065e-05,1.05e-05,1.053e-05,35830576144.0,378839.17236565,BONK/USD,BONKUSDT,1h,binance
2026-01-11 20:00:00+00:00,1.053e-05,1.053e-05,1.037e-05,1.045e-05,64460257730.0,672331.16008878,BONK/USD,BONKUSDT,1h,binance
2026-01-11 21:00:00+00:00,1.045e-05,1.053e-05,1.037e-05,1.051e-05,28405740272.0,297028.70630864,BONK/USD,BONKUSDT,1h,binance
2026-01-11 22:00:00+00:00,1.051e-05,1.051e-05,1.034e-05,1.038e-05,32867250628.0,341651.24411686,BONK/USD,BONKUSDT,1h,binance
2026-01-11 23:00:00+00:00,1.037e-05,1.053e-05,1.023e-05,1.046e-05,111136426003.0,1153642.68517835,BONK/USD,BONKUSDT,1h,binance
2026-01-12 00:00:00+00:00,1.047e-05,1.058e-05,1.031e-05,1.051e-05,119495914716.0,1249331.77996664,BONK/USD,BONKUSDT,1h,binance
2026-01-12 01:00:00+00:00,1.051e-05,1.086e-05,1.049e-05,1.063e-05,137915265439.0,1472636.0455694,BONK/USD,BONKUSDT,1h,binance
2026-01-12 02:00:00+00:00,1.064e-05,1.087e-05,1.064e-05,1.082e-05,107117757659.0,1153582.67248415,BONK/USD,BONKUSDT,1h,binance
2026-01-12 03:00:00+00:00,1.083e-05,1.092e-05,1.064e-05,1.065e-05,143821260049.0,1553302.28511532,BONK/USD,BONKUSDT,1h,binance
2026-01-12 04:00:00+00:00,1.066e-05,1.089e-05,1.062e-05,1.089e-05,84478060638.0,908281.31850267,BONK/USD,BONKUSDT,1h,binance
2026-01-12 05:00:00+00:00,1.088e-05,1.095e-05,1.078e-05,1.081e-05,98879257442.0,1074082.01281324,BONK/USD,BONKUSDT,1h,binance
2026-01-12 06:00:00+00:00,1.081e-05,1.083e-05,1.067e-05,1.07e-05,53712990720.0,577094.14220148,BONK/USD,BONKUSDT,1h,binance
2026-01-12 07:00:00+00:00,1.07e-05,1.077e-05,1.042e-05,1.046e-05,114892741510.0,1213611.93712739,BONK/USD,BONKUSDT,1h,binance
2026-01-12 08:00:00+00:00,1.045e-05,1.051e-05,1.025e-05,1.037e-05,147199291126.0,1525673.37948822,BONK/USD,BONKUSDT,1h,binance
2026-01-12 09:00:00+00:00,1.037e-05,1.047e-05,1.033e-05,1.038e-05,61751548345.0,642554.93884309,BONK/USD,BONKUSDT,1h,binance
2026-01-12 10:00:00+00:00,1.039e-05,1.043e-05,1.035e-05,1.037e-05,33147110813.0,344572.43137783,BONK/USD,BONKUSDT,1h,binance
2026-01-12 11:00:00+00:00,1.037e-05,1.044e-05,1.037e-05,1.04e-05,23759767431.0,247096.07749811,BONK/USD,BONKUSDT,1h,binance
2026-01-12 12:00:00+00:00,1.04e-05,1.043e-05,1.036e-05,1.038e-05,37336471255.0,388484.735488,BONK/USD,BONKUSDT,1h,binance
2026-01-12 13:00:00+00:00,1.038e-05,1.041e-05,1.026e-05,1.027e-05,61746412657.0,637740.0222553,BONK/USD,BONKUSDT,1h,binance
2026-01-12 14:00:00+00:00,1.027e-05,1.046e-05,1.016e-05,1.037e-05,144991326307.0,1492775.56835672,BONK/USD,BONKUSDT,1h,binance
2026-01-12 15:00:00+00:00,1.037e-05,1.056e-05,1.03e-05,1.052e-05,104796977330.0,1096486.96584741,BONK/USD,BONKUSDT,1h,binance
2026-01-12 16:00:00+00:00,1.052e-05,1.068e-05,1.046e-05,1.058e-05,124397407260.0,1313143.29274653,BONK/USD,BONKUSDT,1h,binance
2026-01-12 17:00:00+00:00,1.059e-05,1.061e-05,1.025e-05,1.034e-05,103255319838.0,1076023.38593884,BONK/USD,BONKUSDT,1h,binance
2026-01-12 18:00:00+00:00,1.034e-05,1.047e-05,1.032e-05,1.038e-05,69189191094.0,719944.96230236,BONK/USD,BONKUSDT,1h,binance
2026-01-12 19:00:00+00:00,1.038e-05,1.045e-05,1.031e-05,1.044e-05,54002834952.0,561848.39690165,BONK/USD,BONKUSDT,1h,binance
2026-01-12 20:00:00+00:00,1.043e-05,1.054e-05,1.031e-05,1.033e-05,55325972526.0,576078.64361184,BONK/USD,BONKUSDT,1h,binance
2026-01-12 21:00:00+00:00,1.032e-05,1.035e-05,1.018e-05,1.024e-05,61265858579.0,628850.90351913,BONK/USD,BONKUSDT,1h,binance
2026-01-12 22:00:00+00:00,1.025e-05,1.034e-05,1.022e-05,1.024e-05,45077389183.0,463447.7353071,BONK/USD,BONKUSDT,1h,binance
2026-01-12 23:00:00+00:00,1.025e-05,1.027e-05,1.018e-05,1.021e-05,20092262661.0,205366.93007881,BONK/USD,BONKUSDT,1h,binance
2026-01-13 00:00:00+00:00,1.021e-05,1.027e-05,1.019e-05,1.025e-05,37069860197.0,379273.25651466,BONK/USD,BONKUSDT,1h,binance
2026-01-13 01:00:00+00:00,1.024e-05,1.032e-05,1.018e-05,1.022e-05,27411096466.0,280610.41535694,BONK/USD,BONKUSDT,1h,binance
2026-01-13 02:00:00+00:00,1.022e-05,1.031e-05,1.018e-05,1.019e-05,56701148837.0,580032.34353376,BONK/USD,BONKUSDT,1h,binance
2026-01-13 03:00:00+00:00,1.02e-05,1.027e-05,1.014e-05,1.023e-05,39816284340.0,406312.94616677,BONK/USD,BONKUSDT,1h,binance
2026-01-13 04:00:00+00:00,1.023e-05,1.03e-05,1.021e-05,1.03e-05,23847342855.0,244664.86278721,BONK/USD,BONKUSDT,1h,binance
2026-01-13 05:00:00+00:00,1.029e-05,1.061e-05,1.029e-05,1.054e-05,157594688538.0,1651455.20584582,BONK/USD,BONKUSDT,1h,binance
2026-01-13 06:00:00+00:00,1.054e-05,1.06e-05,1.044e-05,1.055e-05,67530969829.0,709592.24735833,BONK/USD,BONKUSDT,1h,binance
2026-01-13 07:00:00+00:00,1.056e-05,1.056e-05,1.047e-05,1.055e-05,47421871786.0,498962.58734248,BONK/USD,BONKUSDT,1h,binance
2026-01-13 08:00:00+00:00,1.055e-05,1.058e-05,1.047e-05,1.056e-05,24707137969.0,259904.24683453,BONK/USD,BONKUSDT,1h,binance
2026-01-13 09:00:00+00:00,1.055e-05,1.058e-05,1.043e-05,1.05e-05,65402669807.0,687715.83997026,BONK/USD,BONKUSDT,1h,binance
2026-01-13 10:00:00+00:00,1.051e-05,1.054e-05,1.042e-05,1.046e-05,38513057212.0,403996.81578627,BONK/USD,BONKUSDT,1h,binance
2026-01-13 11:00:00+00:00,1.046e-05,1.053e-05,1.042e-05,1.047e-05,33832512496.0,354376.06961566,BONK/USD,BONKUSDT,1h,binance
2026-01-13 12:00:00+00:00,1.048e-05,1.053e-05,1.043e-05,1.049e-05,28959922812.0,303676.6587317,BONK/USD,BONKUSDT,1h,binance
2026-01-13 13:00:00+00:00,1.05e-05,1.07e-05,1.046e-05,1.062e-05,208629168942.0,2208403.65919203,BONK/USD,BONKUSDT,1h,binance
2026-01-13 14:00:00+00:00,1.062e-05,1.094e-05,1.056e-05,1.064e-05,262009865967.0,2817783.3591571,BONK/USD,BONKUSDT,1h,binance
2026-01-13 15:00:00+00:00,1.064e-05,1.078e-05,1.04e-05,1.077e-05,246063463681.0,2604924.23836846,BONK/USD,BONKUSDT,1h,binance
2026-01-13 16:00:00+00:00,1.077e-05,1.085e-05,1.068e-05,1.08e-05,175389992860.0,1890671.4719505,BONK/USD,BONKUSDT,1h,binance
2026-01-13 17:00:00+00:00,1.079e-05,1.081e-05,1.065e-05,1.071e-05,87510459605.0,938531.61881712,BONK/USD,BONKUSDT,1h,binance
2026-01-13 18:00:00+00:00,1.071e-05,1.084e-05,1.071e-05,1.083e-05,69232074288.0,745850.029902,BONK/USD,BONKUSDT,1h,binance
2026-01-13 19:00:00+00:00,1.084e-05,1.115e-05,1.08e-05,1.108e-05,183590543084.0,2013132.7047246,BONK/USD,BONKUSDT,1h,binance
2026-01-13 20:00:00+00:00,1.109e-05,1.123e-05,1.096e-05,1.11e-05,193604997331.0,2153655.00844051,BONK/USD,BONKUSDT,1h,binance
2026-01-13 21:00:00+00:00,1.11e-05,1.126e-05,1.107e-05,1.114e-05,98356358164.0,1098059.05291875,BONK/USD,BONKUSDT,1h,binance
2026-01-13 22:00:00+00:00,1.115e-05,1.185e-05,1.113e-05,1.178e-05,405745340625.0,4713398.40754147,BONK/USD,BONKUSDT,1h,binance
2026-01-13 23:00:00+00:00,1.179e-05,1.189e-05,1.134e-05,1.15e-05,169004165922.0,1960348.71006678,BONK/USD,BONKUSDT,1h,binance
2026-01-14 00:00:00+00:00,1.15e-05,1.168e-05,1.143e-05,1.158e-05,232942291273.0,2693807.63438921,BONK/USD,BONKUSDT,1h,binance
2026-01-14 01:00:00+00:00,1.158e-05,1.172e-05,1.146e-05,1.148e-05,141865377125.0,1643227.6126047,BONK/USD,BONKUSDT,1h,binance
2026-01-14 02:00:00+00:00,1.149e-05,1.176e-05,1.146e-05,1.163e-05,217695398318.0,2532817.32290134,BONK/USD,BONKUSDT,1h,binance
2026-01-14 03:00:00+00:00,1.162e-05,1.177e-05,1.16e-05,1.176e-05,79216080395.0,926157.3986494,BONK/USD,BONKUSDT,1h,binance
2026-01-14 04:00:00+00:00,1.176e-05,1.177e-05,1.138e-05,1.139e-05,317613629544.0,3657391.65678487,BONK/USD,BONKUSDT,1h,binance
2026-01-14 05:00:00+00:00,1.138e-05,1.141e-05,1.13e-05,1.136e-05,83025042867.0,943005.18983339,BONK/USD,BONKUSDT,1h,binance
2026-01-14 06:00:00+00:00,1.136e-05,1.146e-05,1.127e-05,1.14e-05,151151271994.0,1718477.7864001,BONK/USD,BONKUSDT,1h,binance
2026-01-14 07:00:00+00:00,1.14e-05,1.152e-05,1.138e-05,1.146e-05,64003271075.0,733691.07556122,BONK/USD,BONKUSDT,1h,binance
2026-01-14 08:00:00+00:00,1.146e-05,1.158e-05,1.143e-05,1.144e-05,59504079414.0,684371.20483619,BONK/USD,BONKUSDT,1h,binance
2026-01-14 09:00:00+00:00,1.144e-05,1.153e-05,1.143e-05,1.15e-05,29219449606.0,335668.32570773,BONK/USD,BONKUSDT,1h,binance
2026-01-14 10:00:00+00:00,1.149e-05,1.153e-05,1.137e-05,1.138e-05,48912860840.0,559683.77561621,BONK/USD,BONKUSDT,1h,binance
2026-01-14 11:00:00+00:00,1.138e-05,1.138e-05,1.113e-05,1.119e-05,109643857076.0,1233187.72497201,BONK/USD,BONKUSDT,1h,binance
2026-01-14 12:00:00+00:00,1.119e-05,1.13e-05,1.116e-05,1.126e-05,47301632163.0,531931.50956834,BONK/USD,BONKUSDT,1h,binance
2026-01-14 13:00:00+00:00,1.126e-05,1.128e-05,1.108e-05,1.113e-05,107711101592.0,1205476.66650069,BONK/USD,BONKUSDT,1h,binance
2026-01-14 14:00:00+00:00,1.112e-05,1.147e-05,1.111e-05,1.137e-05,162229670010.0,1834437.96396053,BONK/USD,BONKUSDT,1h,binance
2026-01-14 15:00:00+00:00,1.136e-05,1.144e-05,1.121e-05,1.132e-05,146440639921.0,1658527.80006914,BONK/USD,BONKUSDT,1h,binance
2026-01-14 16:00:00+00:00,1.132e-05,1.21e-05,1.131e-05,1.2e-05,646887421284.0,7637243.07780244,BONK/USD,BONKUSDT,1h,binance
2026-01-14 17:00:00+00:00,1.199e-05,1.211e-05,1.133e-05,1.136e-05,358903992719.0,4215089.92776578,BONK/USD,BONKUSDT,1h,binance
2026-01-14 18:00:00+00:00,1.135e-05,1.147e-05,1.101e-05,1.115e-05,260343160630.0,2916705.11865034,BONK/USD,BONKUSDT,1h,binance
2026-01-14 19:00:00+00:00,1.115e-05,1.138e-05,1.105e-05,1.12e-05,180541912626.0,2025382.14466647,BONK/USD,BONKUSDT,1h,binance
2026-01-14 20:00:00+00:00,1.12e-05,1.133e-05,1.115e-05,1.121e-05,70091596950.0,787013.09369563,BONK/USD,BONKUSDT,1h,binance
2026-01-14 21:00:00+00:00,1.121e-05,1.129e-05,1.113e-05,1.122e-05,63965098911.0,716072.13071383,BONK/USD,BONKUSDT,1h,binance
2026-01-14 22:00:00+00:00,1.123e-05,1.126e-05,1.104e-05,1.109e-05,56360164191.0,628388.03691463,BONK/USD,BONKUSDT,1h,binance
2026-01-14 23:00:00+00:00,1.108e-05,1.12e-05,1.103e-05,1.103e-05,54965960578.0,610088.87291079,BONK/USD,BONKUSDT,1h,binance
2026-01-15 00:00:00+00:00,1.104e-05,1.104e-05,1.084e-05,1.09e-05,123918040534.0,1354955.44928836,BONK/USD,BONKUSDT,1h,binance
2026-01-15 01:00:00+00:00,1.09e-05,1.097e-05,1.077e-05,1.083e-05,69559582821.0,755766.16983676,BONK/USD,BONKUSDT,1h,binance
2026-01-15 02:00:00+00:00,1.083e-05,1.086e-05,1.07e-05,1.073e-05,58136578049.0,626635.47628193,BONK/USD,BONKUSDT,1h,binance
2026-01-15 03:00:00+00:00,1.073e-05,1.077e-05,1.054e-05,1.057e-05,108939355920.0,1158003.2222341,BONK/USD,BONKUSDT,1h,binance
2026-01-15 04:00:00+00:00,1.056e-05,1.07e-05,1.054e-05,1.067e-05,37619425412.0,400445.85754185,BONK/USD,BONKUSDT,1h,binance
2026-01-15 05:00:00+00:00,1.067e-05,1.074e-05,1.062e-05,1.07e-05,80494542996.0,859457.71386392,BONK/USD,BONKUSDT,1h,binance
2026-01-15 06:00:00+00:00,1.07e-05,1.073e-05,1.065e-05,1.067e-05,28798013782.0,307941.06097211,BONK/USD,BONKUSDT,1h,binance
2026-01-15 07:00:00+00:00,1.067e-05,1.083e-05,1.067e-05,1.08e-05,85456872790.0,919922.17699823,BONK/USD,BONKUSDT,1h,binance
2026-01-15 08:00:00+00:00,1.08e-05,1.082e-05,1.073e-05,1.079e-05,35014963329.0,377272.22540328,BONK/USD,BONKUSDT,1h,binance
