timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 15:00:00+00:00,425.53,436.31,423.4,430.31,32201.565,13862425.95197,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 16:00:00+00:00,430.44,433.29,422.37,422.72,19130.946,8169604.2709,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 17:00:00+00:00,422.74,426.07,418.0,423.69,19642.111,8287861.00361,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 18:00:00+00:00,423.7,426.72,421.32,426.32,9451.594,4004652.50923,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 19:00:00+00:00,426.33,426.47,420.17,425.59,14620.837,6205092.9083,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 20:00:00+00:00,425.59,426.06,413.17,415.57,33978.405,14182860.16886,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 21:00:00+00:00,415.58,420.16,414.4,416.85,7586.991,3160434.80754,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 22:00:00+00:00,416.81,419.77,415.38,419.01,7427.783,3099063.27389,ZEC/USD,ZECUSDT,1h,binance
2026-01-09 23:00:00+00:00,419.03,420.13,416.94,418.47,3835.035,1605352.19064,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 00:00:00+00:00,418.47,419.51,395.67,399.77,40094.076,16150761.07116,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 01:00:00+00:00,399.76,405.31,397.09,401.27,20094.972,8061605.37699,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 02:00:00+00:00,401.29,401.81,397.0,398.62,7067.411,2822326.42228,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 03:00:00+00:00,398.66,399.87,391.04,391.61,19693.966,7772817.37883,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 04:00:00+00:00,391.55,392.68,370.0,380.25,97471.649,36844859.38511,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 05:00:00+00:00,380.13,384.42,378.83,383.23,16811.871,6417928.19371,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 06:00:00+00:00,383.24,384.15,380.16,382.01,11559.326,4415897.02633,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 07:00:00+00:00,382.0,386.64,380.4,383.37,12907.236,4945416.42847,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 08:00:00+00:00,383.36,385.08,380.6,381.1,7974.896,3052064.52072,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 09:00:00+00:00,381.12,382.13,373.82,380.49,23750.081,8989745.73739,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 10:00:00+00:00,380.47,383.6,379.09,382.66,8753.309,3341002.77819,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 11:00:00+00:00,382.71,384.43,379.61,382.78,9153.883,3499019.58785,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 12:00:00+00:00,382.8,392.58,381.74,387.83,19322.025,7488239.34828,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 13:00:00+00:00,387.82,388.88,384.32,387.06,8199.274,3167320.71779,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 14:00:00+00:00,387.11,387.29,376.75,378.14,16082.141,6128695.40312,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 15:00:00+00:00,378.23,380.75,375.62,380.57,11147.747,4222883.53155,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 16:00:00+00:00,380.57,384.96,380.18,381.13,6754.56,2583085.37261,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 17:00:00+00:00,381.14,383.63,363.29,367.11,37073.4,13729287.07079,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 18:00:00+00:00,367.18,379.15,361.01,376.64,32523.689,12085692.26233,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 19:00:00+00:00,376.5,380.98,375.52,377.53,8927.893,3374136.91224,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 20:00:00+00:00,377.44,380.34,375.25,375.72,5191.584,1963078.36096,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 21:00:00+00:00,375.73,376.52,368.51,372.47,10709.552,3986995.24552,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 22:00:00+00:00,372.48,374.87,367.5,368.89,7898.429,2932175.35206,ZEC/USD,ZECUSDT,1h,binance
2026-01-10 23:00:00+00:00,368.94,378.99,368.92,375.76,9003.226,3372781.24304,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 00:00:00+00:00,375.78,378.89,371.96,378.61,7074.555,2658098.33209,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 01:00:00+00:00,378.6,381.15,376.78,377.79,7492.683,2839364.36785,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 02:00:00+00:00,377.8,380.52,376.44,378.75,4801.845,1817276.15918,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 03:00:00+00:00,378.78,381.51,376.83,377.56,5208.413,1972565.02869,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 04:00:00+00:00,377.58,378.53,372.23,377.24,7425.607,2784036.85026,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 05:00:00+00:00,377.22,380.7,374.55,378.09,5800.532,2193659.97419,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 06:00:00+00:00,378.1,379.48,375.84,377.15,3419.51,1291753.23055,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 07:00:00+00:00,377.1,380.85,375.84,379.67,5070.277,1922664.79496,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 08:00:00+00:00,379.64,381.18,377.13,379.19,11192.472,4238597.46706,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 09:00:00+00:00,379.18,384.2,377.77,382.03,10448.718,3974284.97404,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 10:00:00+00:00,382.08,387.42,381.54,382.67,25401.946,9769681.84202,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 11:00:00+00:00,382.68,388.68,382.68,387.81,14848.581,5741550.09835,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 12:00:00+00:00,387.8,400.6,387.5,397.57,28393.836,11215728.97907,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 13:00:00+00:00,397.58,398.0,389.36,391.81,11589.369,4569373.38479,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 14:00:00+00:00,391.78,395.0,389.3,392.94,14744.691,5779557.58545,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 15:00:00+00:00,393.08,396.25,385.83,394.4,14046.445,5491190.19586,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 16:00:00+00:00,394.32,395.0,389.79,393.46,11101.827,4362213.55265,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 17:00:00+00:00,393.47,394.78,387.65,388.61,7320.359,2866607.87558,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 18:00:00+00:00,388.61,390.05,386.2,387.94,3529.484,1368990.32046,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 19:00:00+00:00,387.96,390.41,386.4,387.93,2692.244,1045846.95674,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 20:00:00+00:00,387.96,388.06,383.13,384.98,8273.104,3187462.30722,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 21:00:00+00:00,385.0,385.16,381.0,382.56,5776.134,2212499.64411,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 22:00:00+00:00,382.51,382.52,377.63,378.85,11078.84,4209416.08102,ZEC/USD,ZECUSDT,1h,binance
2026-01-11 23:00:00+00:00,378.89,382.03,375.74,381.62,10479.973,3977252.43025,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 00:00:00+00:00,381.64,386.94,379.56,386.91,12481.431,4777199.29887,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 01:00:00+00:00,386.95,414.12,385.04,410.68,60551.042,24275022.83282,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 02:00:00+00:00,410.7,416.16,408.61,412.77,18320.313,7565064.87945,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 03:00:00+00:00,412.78,414.67,410.86,411.35,8814.203,3639493.01842,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 04:00:00+00:00,411.34,418.01,403.2,412.88,25648.307,10541264.33943,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 05:00:00+00:00,412.87,418.75,412.07,415.23,12779.498,5306485.63887,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 06:00:00+00:00,415.21,416.87,406.84,409.95,13040.903,5357769.07438,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 07:00:00+00:00,410.0,412.93,402.68,404.37,16652.961,6771374.81169,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 08:00:00+00:00,404.38,407.96,399.08,403.15,22969.256,9246242.96591,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 09:00:00+00:00,403.16,404.68,396.0,396.62,21987.167,8757521.52249,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 10:00:00+00:00,396.65,400.15,393.8,399.4,15856.906,6303140.35319,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 11:00:00+00:00,399.41,406.56,397.52,402.76,15402.144,6201053.11809,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 12:00:00+00:00,402.77,408.34,401.58,404.4,8531.292,3460797.32509,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 13:00:00+00:00,404.4,404.75,397.33,398.05,9336.335,3739419.66596,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 14:00:00+00:00,398.05,403.06,392.36,400.5,15889.33,6322682.72341,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 15:00:00+00:00,400.48,404.89,397.35,400.44,15881.049,6378595.93666,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 16:00:00+00:00,400.44,404.35,398.33,401.3,12570.764,5050677.59314,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 17:00:00+00:00,401.2,407.27,394.72,399.79,23324.245,9331748.86673,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 18:00:00+00:00,399.79,405.92,399.75,404.8,10069.347,4067633.05408,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 19:00:00+00:00,404.76,411.03,403.48,410.78,18086.039,7377506.37994,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 20:00:00+00:00,410.76,414.71,406.89,410.12,13698.326,5630818.03107,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 21:00:00+00:00,410.06,410.15,404.5,406.15,4335.465,1764619.2815,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 22:00:00+00:00,406.16,407.63,403.04,404.48,4787.534,1941297.43075,ZEC/USD,ZECUSDT,1h,binance
2026-01-12 23:00:00+00:00,404.48,408.87,402.81,407.0,5888.916,2394054.69066,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 00:00:00+00:00,407.01,413.44,401.1,401.82,31202.828,12694445.45873,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 01:00:00+00:00,401.81,403.86,396.0,397.16,17095.315,6821329.85849,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 02:00:00+00:00,397.17,401.87,396.6,396.62,6598.13,2631423.51918,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 03:00:00+00:00,396.69,400.82,396.1,397.46,7894.473,3146969.58912,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 04:00:00+00:00,397.49,400.51,396.83,398.43,8552.419,3408323.03463,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 05:00:00+00:00,398.43,402.89,396.28,396.97,7422.649,2960496.67389,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 06:00:00+00:00,396.98,402.0,396.7,399.82,4290.766,1711359.70071,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 07:00:00+00:00,399.84,405.46,398.17,402.13,6977.14,2802159.2924,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 08:00:00+00:00,402.14,405.19,400.59,404.8,6432.54,2592550.51719,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 09:00:00+00:00,404.85,410.7,403.1,407.99,18290.025,7447548.42701,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 10:00:00+00:00,408.0,412.16,403.36,405.07,17082.207,6954418.55879,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 11:00:00+00:00,405.13,410.64,404.03,408.89,17611.707,7171625.36949,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 12:00:00+00:00,408.95,410.5,406.64,407.87,7722.438,3157605.80962,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 13:00:00+00:00,407.76,412.68,404.74,408.1,14124.854,5768431.15481,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 14:00:00+00:00,408.08,411.96,393.35,395.94,40169.798,16208985.7458,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 15:00:00+00:00,395.92,395.92,383.26,392.53,53730.102,20925931.34167,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 16:00:00+00:00,392.56,394.94,386.95,389.72,18615.351,7267002.28756,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 17:00:00+00:00,389.73,392.15,387.55,389.38,12222.617,4762870.41381,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 18:00:00+00:00,389.38,391.52,388.32,389.0,7161.617,2793564.16766,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 19:00:00+00:00,389.03,400.21,386.1,398.89,20712.262,8183517.06224,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 20:00:00+00:00,398.88,400.04,387.29,388.72,11556.652,4544554.33419,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 21:00:00+00:00,388.78,392.16,387.86,390.23,8344.835,3257099.65776,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 22:00:00+00:00,390.24,408.96,389.2,405.72,29568.016,11897678.42023,ZEC/USD,ZECUSDT,1h,binance
2026-01-13 23:00:00+00:00,405.72,409.11,404.0,404.27,17833.396,7246653.98319,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 00:00:00+00:00,404.28,415.4,403.54,412.74,26647.832,10896702.86455,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 01:00:00+00:00,412.74,418.74,410.87,415.28,16736.763,6934430.14332,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 02:00:00+00:00,415.28,418.2,410.22,414.82,17681.573,7317012.25833,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 03:00:00+00:00,414.87,418.36,413.33,416.33,10042.614,4174893.07585,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 04:00:00+00:00,416.33,425.61,413.42,419.39,22155.719,9304378.49387,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 05:00:00+00:00,419.38,419.95,413.19,414.48,9562.56,3977488.44732,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 06:00:00+00:00,414.49,417.88,412.62,416.19,7172.239,2979960.93292,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 07:00:00+00:00,416.2,418.42,410.18,413.76,11436.927,4724763.28634,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 08:00:00+00:00,413.75,415.87,410.18,410.88,6438.168,2659161.65619,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 09:00:00+00:00,410.88,412.9,408.2,411.72,13223.15,5426907.37635,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 10:00:00+00:00,411.72,421.52,411.72,420.0,24723.282,10325118.11948,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 11:00:00+00:00,420.07,421.25,409.77,410.61,19223.444,8015280.32118,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 12:00:00+00:00,410.61,416.54,409.48,415.07,7787.835,3225533.38416,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 13:00:00+00:00,415.05,419.41,413.31,414.58,7658.432,3193205.07373,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 14:00:00+00:00,414.57,425.36,414.25,421.08,16280.317,6842540.31723,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 15:00:00+00:00,421.16,422.48,417.92,421.8,12381.92,5196496.24113,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 16:00:00+00:00,421.8,435.36,419.44,419.88,34640.656,14806917.37989,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 17:00:00+00:00,419.87,441.31,418.52,437.61,67632.438,29436056.14905,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 18:00:00+00:00,437.61,445.43,435.64,438.51,26607.206,11727109.04656,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 19:00:00+00:00,438.51,441.39,432.36,437.87,18288.148,8008110.3247,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 20:00:00+00:00,437.87,444.87,436.15,441.74,14162.127,6239041.72154,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 21:00:00+00:00,441.7,447.99,440.0,444.91,17534.392,7785060.69276,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 22:00:00+00:00,444.91,448.77,440.0,443.87,16083.804,7151464.41372,ZEC/USD,ZECUSDT,1h,binance
2026-01-14 23:00:00+00:00,443.88,449.26,443.44,447.21,13351.351,5966984.6507,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 00:00:00+00:00,447.23,449.0,440.56,442.5,23571.613,10484887.84713,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 01:00:00+00:00,442.42,444.44,427.67,429.7,21135.346,9199530.62194,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 02:00:00+00:00,429.79,433.92,427.22,429.33,8907.318,3831441.11189,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 03:00:00+00:00,429.4,430.3,422.61,425.69,11581.802,4926805.37615,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 04:00:00+00:00,425.7,431.31,425.25,431.18,6709.506,2874950.99589,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 05:00:00+00:00,431.11,434.1,430.84,431.63,5402.579,2335408.80261,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 06:00:00+00:00,431.6,433.74,429.0,431.05,5615.968,2419826.07856,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 07:00:00+00:00,431.05,441.25,430.54,439.4,12331.923,5371057.21459,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 08:00:00+00:00,439.38,447.08,430.0,436.46,33378.4,14613358.75109,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 09:00:00+00:00,436.45,439.0,430.25,437.29,16031.791,6968816.17928,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 10:00:00+00:00,437.32,444.15,436.35,443.33,18790.03,8269892.90858,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 11:00:00+00:00,443.37,444.53,437.95,439.69,8368.401,3692920.66495,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 12:00:00+00:00,439.68,444.94,439.42,443.36,14219.972,6285663.42049,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 13:00:00+00:00,443.36,444.8,436.55,438.02,11346.215,5004896.18887,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 14:00:00+00:00,438.01,439.84,431.27,434.57,12626.738,5503534.02442,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 15:00:00+00:00,434.43,437.01,408.15,416.44,43600.632,18190105.73512,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 16:00:00+00:00,416.33,419.93,411.91,419.35,14799.988,6165159.4406,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 17:00:00+00:00,419.34,423.5,415.67,417.03,17638.305,7408788.26184,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 18:00:00+00:00,417.01,418.57,411.8,412.3,9055.416,3758574.31647,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 19:00:00+00:00,412.24,417.56,409.86,417.09,10075.966,4168176.1473,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 20:00:00+00:00,417.08,417.98,402.8,407.61,17884.254,7322358.40795,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 21:00:00+00:00,407.62,412.17,406.66,409.87,8669.512,3555003.8018,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 22:00:00+00:00,409.88,412.15,409.62,410.69,3922.306,1611776.65089,ZEC/USD,ZECUSDT,1h,binance
2026-01-15 23:00:00+00:00,410.69,415.24,410.25,414.37,5074.041,2095160.79006,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 00:00:00+00:00,414.38,416.72,408.01,409.01,15604.643,6426395.28809,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 01:00:00+00:00,409.01,410.37,406.0,408.21,6972.571,2845551.01589,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 02:00:00+00:00,408.21,409.96,402.25,409.15,9417.595,3819606.03565,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 03:00:00+00:00,409.21,411.52,404.05,404.54,8643.005,3526698.43423,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 04:00:00+00:00,404.55,406.65,399.62,402.23,12504.497,5037045.64629,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 05:00:00+00:00,402.19,407.94,401.88,407.23,9984.283,4044253.64549,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 06:00:00+00:00,407.31,409.74,404.49,407.64,7098.656,2896035.96995,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 07:00:00+00:00,407.65,409.01,405.66,408.68,4264.774,1735641.49442,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 08:00:00+00:00,408.81,411.0,406.94,408.41,6072.889,2485621.95315,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 09:00:00+00:00,408.41,413.85,407.96,411.0,12242.944,5031419.02,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 10:00:00+00:00,411.05,413.42,409.2,411.22,8372.531,3442478.48053,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 11:00:00+00:00,411.28,416.04,410.19,414.26,17134.356,7073839.30712,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 12:00:00+00:00,414.26,414.82,409.01,409.9,6694.118,2760264.51815,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 13:00:00+00:00,409.92,409.97,405.84,408.79,6207.59,2532864.78994,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 14:00:00+00:00,408.82,409.81,403.49,404.41,10300.447,4180358.49415,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 15:00:00+00:00,404.47,410.58,401.03,407.61,12498.132,5075881.39796,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 16:00:00+00:00,407.48,410.2,405.44,408.06,4418.263,1802938.16314,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 17:00:00+00:00,408.0,412.36,405.5,410.95,3524.873,1441482.18806,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 18:00:00+00:00,410.95,412.81,409.56,411.4,3187.873,1310705.67285,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 19:00:00+00:00,411.38,416.03,409.36,413.6,6974.638,2881186.36935,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 20:00:00+00:00,413.64,414.88,409.64,413.93,4147.792,1710323.86356,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 21:00:00+00:00,414.0,417.8,413.48,414.16,5346.01,2221210.87553,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 22:00:00+00:00,414.08,416.13,412.52,412.88,3833.123,1587778.82629,ZEC/USD,ZECUSDT,1h,binance
2026-01-16 23:00:00+00:00,412.87,414.49,410.77,411.15,3144.313,1297278.21812,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 00:00:00+00:00,411.12,412.15,405.53,406.66,5301.149,2167519.86541,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 01:00:00+00:00,406.65,409.65,405.01,409.08,4582.659,1866805.85857,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 02:00:00+00:00,409.08,411.22,408.19,411.21,1613.076,660346.07567,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 03:00:00+00:00,411.22,411.9,403.76,405.11,9013.139,3678334.23415,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 04:00:00+00:00,405.11,407.46,403.33,406.83,3997.998,1619973.03985,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 05:00:00+00:00,406.88,407.21,403.94,405.13,6123.186,2480526.81792,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 06:00:00+00:00,405.15,405.81,402.85,405.5,3028.71,1224417.10024,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 07:00:00+00:00,405.49,407.0,403.79,406.71,3984.169,1617690.26647,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 08:00:00+00:00,406.69,408.12,403.41,404.3,5072.006,2058060.93241,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 09:00:00+00:00,404.29,406.35,403.81,404.88,2779.627,1125610.94758,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 10:00:00+00:00,404.86,408.12,404.8,405.74,3153.891,1281598.02144,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 11:00:00+00:00,405.74,406.69,403.51,405.29,4489.309,1817870.09526,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 12:00:00+00:00,405.3,405.83,399.43,401.66,10931.848,4394226.18955,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 13:00:00+00:00,401.65,403.56,396.39,402.34,12007.024,4806435.78076,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 14:00:00+00:00,402.32,405.72,400.99,404.61,5053.719,2040829.15242,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 15:00:00+00:00,404.64,405.84,403.44,405.51,5887.591,2383807.91062,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 16:00:00+00:00,405.53,406.05,398.64,399.79,7933.343,3189804.35408,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 17:00:00+00:00,399.77,402.17,398.63,401.4,3338.351,1336473.49786,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 18:00:00+00:00,401.37,403.86,400.7,402.57,4530.914,1821885.44634,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 19:00:00+00:00,402.56,403.25,400.79,402.66,1946.455,782727.24963,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 20:00:00+00:00,402.65,403.89,401.85,402.99,1382.775,556915.19754,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 21:00:00+00:00,403.0,404.99,402.65,404.37,1208.538,488248.16735,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 22:00:00+00:00,404.32,405.0,399.52,399.7,2489.724,999848.51368,ZEC/USD,ZECUSDT,1h,binance
2026-01-17 23:00:00+00:00,399.7,401.68,398.28,400.26,2002.477,800984.74895,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 00:00:00+00:00,400.18,401.62,398.5,400.38,2754.396,1102204.45552,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 01:00:00+00:00,400.4,400.54,390.98,394.54,10120.661,3988089.43088,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 02:00:00+00:00,394.55,396.5,391.58,392.76,3146.201,1238958.23156,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 03:00:00+00:00,392.83,396.3,392.15,394.19,4596.236,1812831.80354,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 04:00:00+00:00,394.21,395.64,393.26,395.17,2157.745,851374.35899,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 05:00:00+00:00,395.15,396.86,394.19,395.45,3605.627,1426800.28319,ZEC/USD,ZECUSDT,1h,binance
2026-01-18 06:00:00+00:00,395.44,396.93,394.61,396.92,2391.12,946398.76618,ZEC/USD,ZECUSDT,1h,binance
