timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 23:00:00+00:00,0.0473,0.0476,0.0471,0.0473,1648239.9,77952.52301,BIO/USD,BIOUSDT,1h,binance
2026-01-03 00:00:00+00:00,0.0474,0.0475,0.0472,0.0473,1859797.5,88180.78416,BIO/USD,BIOUSDT,1h,binance
2026-01-03 01:00:00+00:00,0.0472,0.0476,0.0471,0.0476,2115734.0,100237.42022,BIO/USD,BIOUSDT,1h,binance
2026-01-03 02:00:00+00:00,0.0475,0.0479,0.0473,0.0477,1522430.6,72398.94833,BIO/USD,BIOUSDT,1h,binance
2026-01-03 03:00:00+00:00,0.0477,0.0481,0.0475,0.048,1827293.6,87255.76964,BIO/USD,BIOUSDT,1h,binance
2026-01-03 04:00:00+00:00,0.048,0.048,0.0476,0.0478,1652808.3,78998.87425,BIO/USD,BIOUSDT,1h,binance
2026-01-03 05:00:00+00:00,0.0478,0.048,0.0473,0.0475,2317995.0,110437.71215,BIO/USD,BIOUSDT,1h,binance
2026-01-03 06:00:00+00:00,0.0476,0.0479,0.0468,0.0469,3302903.6,156346.11449,BIO/USD,BIOUSDT,1h,binance
2026-01-03 07:00:00+00:00,0.0469,0.0471,0.0459,0.0461,5254624.6,243608.74042,BIO/USD,BIOUSDT,1h,binance
2026-01-03 08:00:00+00:00,0.046,0.0464,0.0458,0.0463,3849050.3,177605.01611,BIO/USD,BIOUSDT,1h,binance
2026-01-03 09:00:00+00:00,0.0462,0.0465,0.0461,0.0462,2102514.7,97253.96186,BIO/USD,BIOUSDT,1h,binance
2026-01-03 10:00:00+00:00,0.0462,0.0464,0.0461,0.0463,1944768.9,89939.03391,BIO/USD,BIOUSDT,1h,binance
2026-01-03 11:00:00+00:00,0.0463,0.0463,0.046,0.0462,1363792.8,62968.61507,BIO/USD,BIOUSDT,1h,binance
2026-01-03 12:00:00+00:00,0.0462,0.0469,0.0461,0.0466,2348365.8,109354.16983,BIO/USD,BIOUSDT,1h,binance
2026-01-03 13:00:00+00:00,0.0467,0.0472,0.0467,0.0471,1867898.3,87718.13076,BIO/USD,BIOUSDT,1h,binance
2026-01-03 14:00:00+00:00,0.047,0.0471,0.0466,0.0467,2525992.3,118224.60246,BIO/USD,BIOUSDT,1h,binance
2026-01-03 15:00:00+00:00,0.0466,0.0468,0.0464,0.0466,2176000.5,101390.41319,BIO/USD,BIOUSDT,1h,binance
2026-01-03 16:00:00+00:00,0.0467,0.0475,0.0467,0.0473,2471049.1,116327.94984,BIO/USD,BIOUSDT,1h,binance
2026-01-03 17:00:00+00:00,0.0473,0.0474,0.047,0.0471,1445978.6,68172.58514,BIO/USD,BIOUSDT,1h,binance
2026-01-03 18:00:00+00:00,0.0471,0.0476,0.0468,0.0476,1195627.9,56374.23461,BIO/USD,BIOUSDT,1h,binance
2026-01-03 19:00:00+00:00,0.0476,0.0479,0.0473,0.0474,2123904.2,101105.81254,BIO/USD,BIOUSDT,1h,binance
2026-01-03 20:00:00+00:00,0.0475,0.0475,0.0471,0.0473,1606380.4,76045.08382,BIO/USD,BIOUSDT,1h,binance
2026-01-03 21:00:00+00:00,0.0474,0.0476,0.0472,0.0474,1567337.7,74331.40943,BIO/USD,BIOUSDT,1h,binance
2026-01-03 22:00:00+00:00,0.0474,0.0477,0.0472,0.0476,1782858.8,84439.97567,BIO/USD,BIOUSDT,1h,binance
2026-01-03 23:00:00+00:00,0.0476,0.0477,0.0474,0.0475,1403664.5,66700.82804,BIO/USD,BIOUSDT,1h,binance
2026-01-04 00:00:00+00:00,0.0474,0.048,0.0473,0.0477,2607828.2,124169.03582,BIO/USD,BIOUSDT,1h,binance
2026-01-04 01:00:00+00:00,0.0477,0.0478,0.0474,0.0476,1538795.5,73245.09963,BIO/USD,BIOUSDT,1h,binance
2026-01-04 02:00:00+00:00,0.0477,0.0479,0.0475,0.0476,1544739.7,73641.39053,BIO/USD,BIOUSDT,1h,binance
2026-01-04 03:00:00+00:00,0.0477,0.0483,0.0477,0.0481,2878867.6,138001.2752,BIO/USD,BIOUSDT,1h,binance
2026-01-04 04:00:00+00:00,0.0481,0.0482,0.0478,0.0479,2418127.1,116157.60151,BIO/USD,BIOUSDT,1h,binance
2026-01-04 05:00:00+00:00,0.0479,0.0485,0.0478,0.0485,1381382.2,66377.92925,BIO/USD,BIOUSDT,1h,binance
2026-01-04 06:00:00+00:00,0.0485,0.0487,0.0477,0.0479,2027371.7,98004.7548,BIO/USD,BIOUSDT,1h,binance
2026-01-04 07:00:00+00:00,0.0478,0.0481,0.0476,0.0478,2098001.6,100338.74416,BIO/USD,BIOUSDT,1h,binance
2026-01-04 08:00:00+00:00,0.0478,0.048,0.0474,0.0479,2504785.3,119643.44125,BIO/USD,BIOUSDT,1h,binance
2026-01-04 09:00:00+00:00,0.0479,0.0481,0.0477,0.0479,1870295.0,89638.35809,BIO/USD,BIOUSDT,1h,binance
2026-01-04 10:00:00+00:00,0.048,0.0482,0.0478,0.0479,1422406.9,68237.45987,BIO/USD,BIOUSDT,1h,binance
2026-01-04 11:00:00+00:00,0.0478,0.0482,0.0477,0.0482,2242046.4,107512.09729,BIO/USD,BIOUSDT,1h,binance
2026-01-04 12:00:00+00:00,0.0481,0.0496,0.0481,0.0489,7277144.1,354748.00759,BIO/USD,BIOUSDT,1h,binance
2026-01-04 13:00:00+00:00,0.0489,0.0494,0.0485,0.0493,7236750.7,353726.38816,BIO/USD,BIOUSDT,1h,binance
2026-01-04 14:00:00+00:00,0.0493,0.0496,0.0489,0.0494,5154215.1,253569.61502,BIO/USD,BIOUSDT,1h,binance
2026-01-04 15:00:00+00:00,0.0494,0.0518,0.0494,0.0506,20414772.2,1038087.80584,BIO/USD,BIOUSDT,1h,binance
2026-01-04 16:00:00+00:00,0.0506,0.0524,0.0505,0.0519,8842471.4,456497.39328,BIO/USD,BIOUSDT,1h,binance
2026-01-04 17:00:00+00:00,0.052,0.052,0.0514,0.0517,4103691.1,212106.82996,BIO/USD,BIOUSDT,1h,binance
2026-01-04 18:00:00+00:00,0.0517,0.052,0.0502,0.0508,5374872.3,273644.29378,BIO/USD,BIOUSDT,1h,binance
2026-01-04 19:00:00+00:00,0.0508,0.0509,0.0501,0.0506,4958366.4,250374.34823,BIO/USD,BIOUSDT,1h,binance
2026-01-04 20:00:00+00:00,0.0506,0.051,0.0505,0.0508,1364576.0,69295.59727,BIO/USD,BIOUSDT,1h,binance
2026-01-04 21:00:00+00:00,0.0507,0.051,0.05,0.0504,1823645.4,92012.77081,BIO/USD,BIOUSDT,1h,binance
2026-01-04 22:00:00+00:00,0.0504,0.0509,0.0502,0.0504,3549948.9,178985.33514,BIO/USD,BIOUSDT,1h,binance
2026-01-04 23:00:00+00:00,0.0504,0.0509,0.0503,0.0504,1763136.7,89267.863,BIO/USD,BIOUSDT,1h,binance
2026-01-05 00:00:00+00:00,0.0505,0.051,0.0498,0.0504,4628989.3,232777.81256,BIO/USD,BIOUSDT,1h,binance
2026-01-05 01:00:00+00:00,0.0503,0.0514,0.0502,0.0512,3397661.1,172974.89012,BIO/USD,BIOUSDT,1h,binance
2026-01-05 02:00:00+00:00,0.0513,0.0514,0.0502,0.0506,4443074.1,225437.37036,BIO/USD,BIOUSDT,1h,binance
2026-01-05 03:00:00+00:00,0.0506,0.0507,0.0501,0.0504,4284879.5,216013.10576,BIO/USD,BIOUSDT,1h,binance
2026-01-05 04:00:00+00:00,0.0505,0.0506,0.0495,0.0498,1934157.7,96678.92359,BIO/USD,BIOUSDT,1h,binance
2026-01-05 05:00:00+00:00,0.0498,0.0501,0.0494,0.0495,2898973.5,144207.13508,BIO/USD,BIOUSDT,1h,binance
2026-01-05 06:00:00+00:00,0.0495,0.0497,0.0491,0.0494,2602196.4,128512.17873,BIO/USD,BIOUSDT,1h,binance
2026-01-05 07:00:00+00:00,0.0493,0.0506,0.0493,0.0502,1834382.1,91799.87901,BIO/USD,BIOUSDT,1h,binance
2026-01-05 08:00:00+00:00,0.0502,0.0503,0.0493,0.0495,5857484.1,291865.01687,BIO/USD,BIOUSDT,1h,binance
2026-01-05 09:00:00+00:00,0.0496,0.0496,0.0491,0.0492,2332722.0,115044.53764,BIO/USD,BIOUSDT,1h,binance
2026-01-05 10:00:00+00:00,0.0493,0.0495,0.0489,0.0493,2272200.0,111771.48164,BIO/USD,BIOUSDT,1h,binance
2026-01-05 11:00:00+00:00,0.0492,0.0496,0.0491,0.0496,1523569.5,75281.37922,BIO/USD,BIOUSDT,1h,binance
2026-01-05 12:00:00+00:00,0.0495,0.0503,0.0493,0.05,4457282.0,222730.07792,BIO/USD,BIOUSDT,1h,binance
2026-01-05 13:00:00+00:00,0.0499,0.0504,0.0495,0.0497,4415618.8,220587.34947,BIO/USD,BIOUSDT,1h,binance
2026-01-05 14:00:00+00:00,0.0497,0.0511,0.0496,0.0509,4275230.6,215555.95288,BIO/USD,BIOUSDT,1h,binance
2026-01-05 15:00:00+00:00,0.0509,0.0518,0.0502,0.0516,4457234.1,227531.84994,BIO/USD,BIOUSDT,1h,binance
2026-01-05 16:00:00+00:00,0.0517,0.0522,0.0511,0.0515,5432864.7,280496.56688,BIO/USD,BIOUSDT,1h,binance
2026-01-05 17:00:00+00:00,0.0515,0.0521,0.0507,0.0521,3488394.1,179756.7003,BIO/USD,BIOUSDT,1h,binance
2026-01-05 18:00:00+00:00,0.0521,0.0529,0.0518,0.0528,2499321.1,130959.62299,BIO/USD,BIOUSDT,1h,binance
2026-01-05 19:00:00+00:00,0.0528,0.0528,0.0521,0.0523,1841139.2,96598.40015,BIO/USD,BIOUSDT,1h,binance
2026-01-05 20:00:00+00:00,0.0522,0.0529,0.0519,0.0522,6829347.0,356321.75574,BIO/USD,BIOUSDT,1h,binance
2026-01-05 21:00:00+00:00,0.0522,0.0525,0.0521,0.0524,1138753.5,59547.85444,BIO/USD,BIOUSDT,1h,binance
2026-01-05 22:00:00+00:00,0.0524,0.0531,0.0523,0.0528,2672473.0,140903.2124,BIO/USD,BIOUSDT,1h,binance
2026-01-05 23:00:00+00:00,0.0528,0.0529,0.0524,0.0525,4279487.5,224744.18086,BIO/USD,BIOUSDT,1h,binance
2026-01-06 00:00:00+00:00,0.0526,0.0565,0.0518,0.0526,46209487.4,2497943.1335,BIO/USD,BIOUSDT,1h,binance
2026-01-06 01:00:00+00:00,0.0526,0.0531,0.0522,0.0524,4377429.8,230747.53798,BIO/USD,BIOUSDT,1h,binance
2026-01-06 02:00:00+00:00,0.0524,0.0527,0.0521,0.0524,2651107.0,138833.19041,BIO/USD,BIOUSDT,1h,binance
2026-01-06 03:00:00+00:00,0.0523,0.0531,0.0523,0.0529,2006371.8,105879.17093,BIO/USD,BIOUSDT,1h,binance
2026-01-06 04:00:00+00:00,0.0528,0.0533,0.0527,0.053,2329611.8,123537.64155,BIO/USD,BIOUSDT,1h,binance
2026-01-06 05:00:00+00:00,0.053,0.0531,0.0524,0.0526,2183467.0,115098.12129,BIO/USD,BIOUSDT,1h,binance
2026-01-06 06:00:00+00:00,0.0526,0.0529,0.0521,0.0524,2343804.9,123171.0632,BIO/USD,BIOUSDT,1h,binance
2026-01-06 07:00:00+00:00,0.0524,0.0525,0.0514,0.0518,3642015.6,188764.32297,BIO/USD,BIOUSDT,1h,binance
2026-01-06 08:00:00+00:00,0.0519,0.0522,0.0516,0.0517,1672347.8,86759.0204,BIO/USD,BIOUSDT,1h,binance
2026-01-06 09:00:00+00:00,0.0517,0.0519,0.0514,0.0515,1711658.0,88376.08582,BIO/USD,BIOUSDT,1h,binance
2026-01-06 10:00:00+00:00,0.0515,0.0518,0.0514,0.0517,1755899.6,90685.30836,BIO/USD,BIOUSDT,1h,binance
2026-01-06 11:00:00+00:00,0.0517,0.0523,0.0517,0.0523,1491810.5,77695.56506,BIO/USD,BIOUSDT,1h,binance
2026-01-06 12:00:00+00:00,0.0523,0.0531,0.0522,0.053,2787822.6,146955.44068,BIO/USD,BIOUSDT,1h,binance
2026-01-06 13:00:00+00:00,0.053,0.0535,0.053,0.0532,1808503.6,96179.51884,BIO/USD,BIOUSDT,1h,binance
2026-01-06 14:00:00+00:00,0.0531,0.0535,0.0525,0.0528,5501895.4,292108.72361,BIO/USD,BIOUSDT,1h,binance
2026-01-06 15:00:00+00:00,0.0528,0.0533,0.052,0.0523,3403982.7,179365.48759,BIO/USD,BIOUSDT,1h,binance
2026-01-06 16:00:00+00:00,0.0523,0.0525,0.0506,0.051,6352267.6,327715.22618,BIO/USD,BIOUSDT,1h,binance
2026-01-06 17:00:00+00:00,0.051,0.0514,0.0498,0.0499,7535040.2,382352.24145,BIO/USD,BIOUSDT,1h,binance
2026-01-06 18:00:00+00:00,0.0499,0.0509,0.0498,0.0506,3651597.5,184526.18622,BIO/USD,BIOUSDT,1h,binance
2026-01-06 19:00:00+00:00,0.0506,0.0508,0.0503,0.0506,1452554.8,73482.87787,BIO/USD,BIOUSDT,1h,binance
2026-01-06 20:00:00+00:00,0.0506,0.0515,0.0506,0.0512,1834366.1,93617.16903,BIO/USD,BIOUSDT,1h,binance
2026-01-06 21:00:00+00:00,0.0513,0.0524,0.0511,0.0523,3110642.5,161560.9113,BIO/USD,BIOUSDT,1h,binance
2026-01-06 22:00:00+00:00,0.0523,0.0525,0.0518,0.0521,2528476.3,131915.5945,BIO/USD,BIOUSDT,1h,binance
2026-01-06 23:00:00+00:00,0.0521,0.0524,0.052,0.0522,811724.3,42365.03354,BIO/USD,BIOUSDT,1h,binance
2026-01-07 00:00:00+00:00,0.0523,0.0524,0.0515,0.0516,2174498.4,112598.31031,BIO/USD,BIOUSDT,1h,binance
2026-01-07 01:00:00+00:00,0.0516,0.0517,0.0506,0.0507,2376730.2,121130.05277,BIO/USD,BIOUSDT,1h,binance
2026-01-07 02:00:00+00:00,0.0507,0.051,0.0504,0.051,1498414.1,75962.88197,BIO/USD,BIOUSDT,1h,binance
2026-01-07 03:00:00+00:00,0.051,0.0511,0.0506,0.0508,1170114.4,59563.43445,BIO/USD,BIOUSDT,1h,binance
2026-01-07 04:00:00+00:00,0.0509,0.0511,0.0505,0.0505,767287.9,38971.65333,BIO/USD,BIOUSDT,1h,binance
2026-01-07 05:00:00+00:00,0.0506,0.0511,0.0505,0.0507,1512934.8,76762.75295,BIO/USD,BIOUSDT,1h,binance
2026-01-07 06:00:00+00:00,0.0507,0.0507,0.0504,0.0505,1010599.9,51068.28915,BIO/USD,BIOUSDT,1h,binance
2026-01-07 07:00:00+00:00,0.0505,0.0513,0.0505,0.0512,1277192.2,65076.73546,BIO/USD,BIOUSDT,1h,binance
2026-01-07 08:00:00+00:00,0.0513,0.0514,0.0509,0.0511,1067157.9,54561.2102,BIO/USD,BIOUSDT,1h,binance
2026-01-07 09:00:00+00:00,0.051,0.0511,0.0497,0.0499,4394216.7,221530.90064,BIO/USD,BIOUSDT,1h,binance
2026-01-07 10:00:00+00:00,0.0498,0.0501,0.0494,0.0496,4859464.1,241720.09354,BIO/USD,BIOUSDT,1h,binance
2026-01-07 11:00:00+00:00,0.0496,0.0498,0.0493,0.0494,6140615.8,304192.11169,BIO/USD,BIOUSDT,1h,binance
2026-01-07 12:00:00+00:00,0.0494,0.0495,0.0487,0.0487,5941089.5,291457.78007,BIO/USD,BIOUSDT,1h,binance
2026-01-07 13:00:00+00:00,0.0487,0.049,0.0483,0.0485,3528779.9,171869.4167,BIO/USD,BIOUSDT,1h,binance
2026-01-07 14:00:00+00:00,0.0484,0.0486,0.0476,0.0485,4910688.3,236197.01837,BIO/USD,BIOUSDT,1h,binance
2026-01-07 15:00:00+00:00,0.0484,0.0484,0.0471,0.0473,6437414.7,306218.81001,BIO/USD,BIOUSDT,1h,binance
2026-01-07 16:00:00+00:00,0.0473,0.0478,0.0473,0.0476,2736859.2,130166.97141,BIO/USD,BIOUSDT,1h,binance
2026-01-07 17:00:00+00:00,0.0477,0.0483,0.0476,0.0479,2372089.9,113809.54299,BIO/USD,BIOUSDT,1h,binance
2026-01-07 18:00:00+00:00,0.048,0.0485,0.0476,0.0477,4761724.2,228811.23935,BIO/USD,BIOUSDT,1h,binance
2026-01-07 19:00:00+00:00,0.0478,0.0478,0.0472,0.0475,1745122.4,82945.88313,BIO/USD,BIOUSDT,1h,binance
2026-01-07 20:00:00+00:00,0.0475,0.0476,0.0453,0.0461,26143511.6,1203614.33834,BIO/USD,BIOUSDT,1h,binance
2026-01-07 21:00:00+00:00,0.046,0.0466,0.046,0.0463,4851122.1,224913.14375,BIO/USD,BIOUSDT,1h,binance
2026-01-07 22:00:00+00:00,0.0462,0.0467,0.0459,0.0462,2597403.5,120199.11572,BIO/USD,BIOUSDT,1h,binance
2026-01-07 23:00:00+00:00,0.0461,0.0466,0.0459,0.0463,3139603.0,145597.59114,BIO/USD,BIOUSDT,1h,binance
2026-01-08 00:00:00+00:00,0.0463,0.0467,0.0462,0.0466,2105896.8,97754.23768,BIO/USD,BIOUSDT,1h,binance
2026-01-08 01:00:00+00:00,0.0466,0.0467,0.0464,0.0467,1657014.7,77159.17705,BIO/USD,BIOUSDT,1h,binance
2026-01-08 02:00:00+00:00,0.0466,0.0468,0.0462,0.0462,3339151.2,155229.62363,BIO/USD,BIOUSDT,1h,binance
2026-01-08 03:00:00+00:00,0.0463,0.0466,0.0458,0.0459,3846425.8,177732.09676,BIO/USD,BIOUSDT,1h,binance
2026-01-08 04:00:00+00:00,0.0458,0.0463,0.0457,0.0461,2618183.7,120513.3956,BIO/USD,BIOUSDT,1h,binance
2026-01-08 05:00:00+00:00,0.0461,0.0467,0.0461,0.0463,3930442.2,182334.68668,BIO/USD,BIOUSDT,1h,binance
2026-01-08 06:00:00+00:00,0.0463,0.0464,0.0453,0.0454,4401308.5,201873.08839,BIO/USD,BIOUSDT,1h,binance
2026-01-08 07:00:00+00:00,0.0455,0.046,0.0448,0.046,5960325.1,270188.41443,BIO/USD,BIOUSDT,1h,binance
2026-01-08 08:00:00+00:00,0.046,0.046,0.0454,0.0454,2694631.6,123145.31403,BIO/USD,BIOUSDT,1h,binance
2026-01-08 09:00:00+00:00,0.0455,0.0456,0.0449,0.0449,4128300.1,186257.24851,BIO/USD,BIOUSDT,1h,binance
2026-01-08 10:00:00+00:00,0.045,0.0452,0.0445,0.0451,4166985.1,187293.02565,BIO/USD,BIOUSDT,1h,binance
2026-01-08 11:00:00+00:00,0.0451,0.0451,0.0445,0.0449,3622193.3,162299.36108,BIO/USD,BIOUSDT,1h,binance
2026-01-08 12:00:00+00:00,0.045,0.045,0.0446,0.0449,2983753.7,133599.12388,BIO/USD,BIOUSDT,1h,binance
2026-01-08 13:00:00+00:00,0.0449,0.045,0.0445,0.0447,2372442.3,106111.18926,BIO/USD,BIOUSDT,1h,binance
2026-01-08 14:00:00+00:00,0.0447,0.0449,0.0441,0.0448,3112580.6,138629.71845,BIO/USD,BIOUSDT,1h,binance
2026-01-08 15:00:00+00:00,0.0447,0.0459,0.0445,0.0458,3398715.3,154177.87639,BIO/USD,BIOUSDT,1h,binance
2026-01-08 16:00:00+00:00,0.0458,0.046,0.0451,0.0456,4592290.3,208949.63849,BIO/USD,BIOUSDT,1h,binance
2026-01-08 17:00:00+00:00,0.0457,0.0458,0.0454,0.0457,1877606.7,85580.43474,BIO/USD,BIOUSDT,1h,binance
2026-01-08 18:00:00+00:00,0.0457,0.0457,0.0453,0.0454,948568.1,43175.82085,BIO/USD,BIOUSDT,1h,binance
2026-01-08 19:00:00+00:00,0.0455,0.0456,0.045,0.0451,1298371.9,58796.05193,BIO/USD,BIOUSDT,1h,binance
2026-01-08 20:00:00+00:00,0.0451,0.0451,0.0447,0.045,2128100.4,95564.60915,BIO/USD,BIOUSDT,1h,binance
2026-01-08 21:00:00+00:00,0.045,0.0453,0.045,0.0453,739481.3,33391.30085,BIO/USD,BIOUSDT,1h,binance
2026-01-08 22:00:00+00:00,0.0453,0.0455,0.0449,0.0452,1323361.2,59819.68759,BIO/USD,BIOUSDT,1h,binance
2026-01-08 23:00:00+00:00,0.0451,0.0453,0.0451,0.0452,650129.7,29386.42382,BIO/USD,BIOUSDT,1h,binance
2026-01-09 00:00:00+00:00,0.0452,0.0454,0.0452,0.0452,1163100.1,52689.23311,BIO/USD,BIOUSDT,1h,binance
2026-01-09 01:00:00+00:00,0.0452,0.0457,0.0448,0.045,2465647.4,111446.24187,BIO/USD,BIOUSDT,1h,binance
2026-01-09 02:00:00+00:00,0.045,0.0455,0.045,0.045,1431418.2,64747.4454,BIO/USD,BIOUSDT,1h,binance
2026-01-09 03:00:00+00:00,0.0449,0.0455,0.0449,0.0455,1897948.9,85765.03559,BIO/USD,BIOUSDT,1h,binance
2026-01-09 04:00:00+00:00,0.0455,0.0456,0.0451,0.0452,843596.5,38200.35238,BIO/USD,BIOUSDT,1h,binance
2026-01-09 05:00:00+00:00,0.0453,0.0454,0.0451,0.0454,664373.7,30059.28947,BIO/USD,BIOUSDT,1h,binance
2026-01-09 06:00:00+00:00,0.0454,0.0454,0.0452,0.0454,323989.1,14672.36013,BIO/USD,BIOUSDT,1h,binance
2026-01-09 07:00:00+00:00,0.0454,0.0455,0.0452,0.0453,1005374.5,45607.13105,BIO/USD,BIOUSDT,1h,binance
