timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 04:00:00+00:00,865.8,866.32,863.96,864.9,4309.182,3728567.90342,BNB/USD,BNBUSDT,1h,binance
2026-01-02 05:00:00+00:00,864.9,867.11,863.08,866.15,3307.58,2861076.7084,BNB/USD,BNBUSDT,1h,binance
2026-01-02 06:00:00+00:00,866.16,867.97,865.65,866.33,2783.09,2412136.15107,BNB/USD,BNBUSDT,1h,binance
2026-01-02 07:00:00+00:00,866.33,866.94,864.56,864.9,4759.689,4119984.28049,BNB/USD,BNBUSDT,1h,binance
2026-01-02 08:00:00+00:00,864.89,869.35,864.89,867.93,4888.883,4242708.62965,BNB/USD,BNBUSDT,1h,binance
2026-01-02 09:00:00+00:00,867.93,872.0,867.6,871.22,5777.89,5024203.48136,BNB/USD,BNBUSDT,1h,binance
2026-01-02 10:00:00+00:00,871.22,874.38,870.92,871.83,6815.703,5946157.32043,BNB/USD,BNBUSDT,1h,binance
2026-01-02 11:00:00+00:00,871.84,871.85,866.52,869.51,4611.015,4008244.24055,BNB/USD,BNBUSDT,1h,binance
2026-01-02 12:00:00+00:00,869.52,871.29,869.06,869.55,2334.889,2031703.52722,BNB/USD,BNBUSDT,1h,binance
2026-01-02 13:00:00+00:00,869.55,872.18,869.04,870.36,3744.673,3260934.18164,BNB/USD,BNBUSDT,1h,binance
2026-01-02 14:00:00+00:00,870.37,878.0,865.26,875.32,13734.236,11998094.61261,BNB/USD,BNBUSDT,1h,binance
2026-01-02 15:00:00+00:00,875.32,882.37,870.34,877.99,13810.328,12118197.35604,BNB/USD,BNBUSDT,1h,binance
2026-01-02 16:00:00+00:00,878.0,887.17,877.47,886.51,15293.983,13499075.54682,BNB/USD,BNBUSDT,1h,binance
2026-01-02 17:00:00+00:00,886.52,891.14,884.03,886.95,12427.297,11035521.90448,BNB/USD,BNBUSDT,1h,binance
2026-01-02 18:00:00+00:00,886.96,888.13,878.98,880.75,4669.546,4126700.75147,BNB/USD,BNBUSDT,1h,binance
2026-01-02 19:00:00+00:00,880.76,883.23,880.14,880.55,2514.686,2216476.16844,BNB/USD,BNBUSDT,1h,binance
2026-01-02 20:00:00+00:00,880.55,883.26,878.53,879.31,2097.031,1847135.3554,BNB/USD,BNBUSDT,1h,binance
2026-01-02 21:00:00+00:00,879.32,882.99,879.03,882.35,1964.724,1730544.76361,BNB/USD,BNBUSDT,1h,binance
2026-01-02 22:00:00+00:00,882.34,885.35,882.0,884.97,2730.045,2412955.82061,BNB/USD,BNBUSDT,1h,binance
2026-01-02 23:00:00+00:00,884.97,885.63,880.49,881.25,2582.253,2280752.12373,BNB/USD,BNBUSDT,1h,binance
2026-01-03 00:00:00+00:00,881.25,884.24,880.62,881.53,3085.013,2721138.85531,BNB/USD,BNBUSDT,1h,binance
2026-01-03 01:00:00+00:00,881.52,881.77,879.15,879.75,2386.905,2101419.8243,BNB/USD,BNBUSDT,1h,binance
2026-01-03 02:00:00+00:00,879.75,879.75,875.14,878.0,7221.893,6334762.52388,BNB/USD,BNBUSDT,1h,binance
2026-01-03 03:00:00+00:00,878.01,879.28,877.0,879.2,2450.443,2152222.92883,BNB/USD,BNBUSDT,1h,binance
2026-01-03 04:00:00+00:00,879.2,880.12,877.7,879.23,4421.888,3887011.9943,BNB/USD,BNBUSDT,1h,binance
2026-01-03 05:00:00+00:00,879.24,879.32,874.39,876.63,2806.876,2460495.57233,BNB/USD,BNBUSDT,1h,binance
2026-01-03 06:00:00+00:00,876.63,877.06,872.99,874.13,5732.296,5013733.55018,BNB/USD,BNBUSDT,1h,binance
2026-01-03 07:00:00+00:00,874.13,875.18,868.65,873.0,6905.311,6018621.44664,BNB/USD,BNBUSDT,1h,binance
2026-01-03 08:00:00+00:00,873.0,875.6,871.58,874.24,3382.955,2956438.48623,BNB/USD,BNBUSDT,1h,binance
2026-01-03 09:00:00+00:00,874.23,875.62,873.72,874.74,3666.225,3207043.56489,BNB/USD,BNBUSDT,1h,binance
2026-01-03 10:00:00+00:00,874.75,874.9,872.94,873.56,2515.42,2198177.3718,BNB/USD,BNBUSDT,1h,binance
2026-01-03 11:00:00+00:00,873.56,874.29,872.54,874.24,2940.065,2567953.24083,BNB/USD,BNBUSDT,1h,binance
2026-01-03 12:00:00+00:00,874.24,875.92,873.57,875.26,3737.306,3270152.7335,BNB/USD,BNBUSDT,1h,binance
2026-01-03 13:00:00+00:00,875.27,877.54,875.01,877.07,3559.495,3120317.23975,BNB/USD,BNBUSDT,1h,binance
2026-01-03 14:00:00+00:00,877.07,877.07,873.46,874.22,7085.217,6200645.38141,BNB/USD,BNBUSDT,1h,binance
2026-01-03 15:00:00+00:00,874.23,875.03,871.6,873.44,3595.197,3139338.19503,BNB/USD,BNBUSDT,1h,binance
2026-01-03 16:00:00+00:00,873.44,876.45,873.43,875.82,2760.148,2416092.78896,BNB/USD,BNBUSDT,1h,binance
2026-01-03 17:00:00+00:00,875.82,877.3,875.3,876.77,1525.669,1337177.62742,BNB/USD,BNBUSDT,1h,binance
2026-01-03 18:00:00+00:00,876.77,877.2,875.42,876.96,2604.77,2282917.89096,BNB/USD,BNBUSDT,1h,binance
2026-01-03 19:00:00+00:00,876.96,877.17,876.28,876.4,1030.742,903730.27429,BNB/USD,BNBUSDT,1h,binance
2026-01-03 20:00:00+00:00,876.41,877.36,875.5,877.32,1397.511,1224880.27143,BNB/USD,BNBUSDT,1h,binance
2026-01-03 21:00:00+00:00,877.31,879.45,876.9,879.2,2283.73,2005194.24406,BNB/USD,BNBUSDT,1h,binance
2026-01-03 22:00:00+00:00,879.2,880.0,878.03,878.5,1546.179,1359431.26012,BNB/USD,BNBUSDT,1h,binance
2026-01-03 23:00:00+00:00,878.5,879.63,878.12,878.63,1323.951,1163761.77515,BNB/USD,BNBUSDT,1h,binance
2026-01-04 00:00:00+00:00,878.64,883.3,878.47,881.03,7692.474,6777890.31843,BNB/USD,BNBUSDT,1h,binance
2026-01-04 01:00:00+00:00,881.03,883.71,880.59,882.54,3273.741,2888167.96104,BNB/USD,BNBUSDT,1h,binance
2026-01-04 02:00:00+00:00,882.55,882.55,880.2,880.69,2063.527,1818321.68913,BNB/USD,BNBUSDT,1h,binance
2026-01-04 03:00:00+00:00,880.68,883.57,880.68,883.14,2313.907,2041519.46801,BNB/USD,BNBUSDT,1h,binance
2026-01-04 04:00:00+00:00,883.13,890.84,882.84,888.81,10181.68,9038739.89722,BNB/USD,BNBUSDT,1h,binance
2026-01-04 05:00:00+00:00,888.81,888.95,885.67,888.21,4079.379,3619511.46324,BNB/USD,BNBUSDT,1h,binance
2026-01-04 06:00:00+00:00,888.21,889.85,884.0,884.67,7920.15,7026250.03542,BNB/USD,BNBUSDT,1h,binance
2026-01-04 07:00:00+00:00,884.67,885.66,883.1,884.66,4171.042,3689832.78083,BNB/USD,BNBUSDT,1h,binance
2026-01-04 08:00:00+00:00,884.67,886.66,882.58,886.0,3653.377,3231628.92972,BNB/USD,BNBUSDT,1h,binance
2026-01-04 09:00:00+00:00,886.0,886.71,884.44,886.2,3596.789,3184992.82754,BNB/USD,BNBUSDT,1h,binance
2026-01-04 10:00:00+00:00,886.2,887.39,885.7,887.2,2110.625,1871882.46963,BNB/USD,BNBUSDT,1h,binance
2026-01-04 11:00:00+00:00,887.2,887.2,884.5,884.88,3801.942,3366727.98502,BNB/USD,BNBUSDT,1h,binance
2026-01-04 12:00:00+00:00,884.88,887.86,883.59,887.09,3047.619,2699999.39765,BNB/USD,BNBUSDT,1h,binance
2026-01-04 13:00:00+00:00,887.1,890.0,886.42,888.7,3365.577,2990005.52719,BNB/USD,BNBUSDT,1h,binance
2026-01-04 14:00:00+00:00,888.71,888.71,884.87,887.0,4156.094,3685424.13516,BNB/USD,BNBUSDT,1h,binance
2026-01-04 15:00:00+00:00,887.0,889.43,885.1,889.3,3758.501,3336094.42856,BNB/USD,BNBUSDT,1h,binance
2026-01-04 16:00:00+00:00,889.3,897.59,889.29,897.3,12924.602,11551096.1166,BNB/USD,BNBUSDT,1h,binance
2026-01-04 17:00:00+00:00,897.3,902.85,896.36,900.9,13794.785,12416813.80148,BNB/USD,BNBUSDT,1h,binance
2026-01-04 18:00:00+00:00,900.91,900.91,894.72,895.07,6658.622,5976774.83111,BNB/USD,BNBUSDT,1h,binance
2026-01-04 19:00:00+00:00,895.07,895.34,890.7,892.53,5356.439,4779207.83502,BNB/USD,BNBUSDT,1h,binance
2026-01-04 20:00:00+00:00,892.52,897.65,892.52,896.21,2432.55,2177894.31463,BNB/USD,BNBUSDT,1h,binance
2026-01-04 21:00:00+00:00,896.21,897.52,894.9,897.01,1994.25,1786953.64336,BNB/USD,BNBUSDT,1h,binance
2026-01-04 22:00:00+00:00,897.0,897.5,892.41,893.64,3133.292,2801864.82805,BNB/USD,BNBUSDT,1h,binance
2026-01-04 23:00:00+00:00,893.65,896.47,892.88,895.43,3206.143,2868559.17125,BNB/USD,BNBUSDT,1h,binance
2026-01-05 00:00:00+00:00,895.43,901.17,894.73,900.22,6902.313,6199079.6735,BNB/USD,BNBUSDT,1h,binance
2026-01-05 01:00:00+00:00,900.22,906.91,899.2,903.25,14621.45,13213574.50083,BNB/USD,BNBUSDT,1h,binance
2026-01-05 02:00:00+00:00,903.26,904.23,899.02,901.28,6245.493,5630204.26338,BNB/USD,BNBUSDT,1h,binance
2026-01-05 03:00:00+00:00,901.29,902.1,899.09,900.02,4508.191,4057872.00133,BNB/USD,BNBUSDT,1h,binance
2026-01-05 04:00:00+00:00,900.02,900.68,890.59,895.42,10473.997,9365685.77461,BNB/USD,BNBUSDT,1h,binance
2026-01-05 05:00:00+00:00,895.42,895.42,892.71,892.75,2888.401,2583549.02701,BNB/USD,BNBUSDT,1h,binance
2026-01-05 06:00:00+00:00,892.76,900.17,892.26,899.88,4642.587,4158901.16866,BNB/USD,BNBUSDT,1h,binance
2026-01-05 07:00:00+00:00,899.89,900.49,898.07,899.2,3707.675,3333684.6953,BNB/USD,BNBUSDT,1h,binance
2026-01-05 08:00:00+00:00,899.2,900.82,897.23,898.45,5131.085,4612410.58429,BNB/USD,BNBUSDT,1h,binance
2026-01-05 09:00:00+00:00,898.46,899.97,895.6,897.75,3874.559,3479049.45947,BNB/USD,BNBUSDT,1h,binance
2026-01-05 10:00:00+00:00,897.74,905.6,897.74,903.62,7151.795,6458802.433,BNB/USD,BNBUSDT,1h,binance
2026-01-05 11:00:00+00:00,903.62,909.0,902.52,908.89,7764.215,7033344.98485,BNB/USD,BNBUSDT,1h,binance
2026-01-05 12:00:00+00:00,908.89,908.91,903.85,906.21,5422.588,4912942.947,BNB/USD,BNBUSDT,1h,binance
2026-01-05 13:00:00+00:00,906.22,907.1,901.17,903.77,5309.393,4800297.97665,BNB/USD,BNBUSDT,1h,binance
2026-01-05 14:00:00+00:00,903.78,906.95,900.49,904.51,5969.244,5396612.298,BNB/USD,BNBUSDT,1h,binance
2026-01-05 15:00:00+00:00,904.52,907.5,901.11,906.46,7613.13,6889184.69786,BNB/USD,BNBUSDT,1h,binance
2026-01-05 16:00:00+00:00,906.46,907.44,903.44,904.97,5652.48,5117807.15538,BNB/USD,BNBUSDT,1h,binance
2026-01-05 17:00:00+00:00,904.97,907.28,901.31,906.75,5967.446,5396785.75615,BNB/USD,BNBUSDT,1h,binance
2026-01-05 18:00:00+00:00,906.74,908.68,903.67,908.45,4442.255,4024961.67899,BNB/USD,BNBUSDT,1h,binance
2026-01-05 19:00:00+00:00,908.46,914.0,906.96,911.12,6212.849,5658104.75126,BNB/USD,BNBUSDT,1h,binance
2026-01-05 20:00:00+00:00,911.12,916.55,910.79,912.23,7098.405,6488316.67721,BNB/USD,BNBUSDT,1h,binance
2026-01-05 21:00:00+00:00,912.23,913.37,908.96,912.17,4179.207,3807660.44997,BNB/USD,BNBUSDT,1h,binance
2026-01-05 22:00:00+00:00,912.17,914.65,911.64,913.07,2116.858,1933295.15279,BNB/USD,BNBUSDT,1h,binance
2026-01-05 23:00:00+00:00,913.07,913.23,910.3,910.31,2457.169,2239844.9322,BNB/USD,BNBUSDT,1h,binance
2026-01-06 00:00:00+00:00,910.31,911.63,904.83,908.87,5297.685,4810652.55615,BNB/USD,BNBUSDT,1h,binance
2026-01-06 01:00:00+00:00,908.87,911.35,906.21,907.03,3995.792,3632190.68799,BNB/USD,BNBUSDT,1h,binance
2026-01-06 02:00:00+00:00,907.03,908.25,904.89,905.1,3591.679,3255745.00363,BNB/USD,BNBUSDT,1h,binance
2026-01-06 03:00:00+00:00,905.11,908.93,905.1,908.14,2956.099,2681137.19028,BNB/USD,BNBUSDT,1h,binance
2026-01-06 04:00:00+00:00,908.15,910.11,906.66,907.81,4089.985,3715712.2167,BNB/USD,BNBUSDT,1h,binance
2026-01-06 05:00:00+00:00,907.8,908.09,903.79,905.64,4171.407,3777418.68565,BNB/USD,BNBUSDT,1h,binance
2026-01-06 06:00:00+00:00,905.65,910.0,904.83,907.84,4950.086,4492717.93464,BNB/USD,BNBUSDT,1h,binance
2026-01-06 07:00:00+00:00,907.84,907.88,902.96,904.71,6164.287,5580906.95472,BNB/USD,BNBUSDT,1h,binance
2026-01-06 08:00:00+00:00,904.71,908.37,904.52,907.58,3348.218,3033275.86237,BNB/USD,BNBUSDT,1h,binance
2026-01-06 09:00:00+00:00,907.58,914.08,907.57,912.76,6508.685,5931469.46832,BNB/USD,BNBUSDT,1h,binance
2026-01-06 10:00:00+00:00,912.76,914.92,911.02,911.69,2930.625,2675454.75036,BNB/USD,BNBUSDT,1h,binance
2026-01-06 11:00:00+00:00,911.68,914.41,911.03,913.13,2771.612,2530700.08624,BNB/USD,BNBUSDT,1h,binance
2026-01-06 12:00:00+00:00,913.13,913.69,911.54,912.92,2628.28,2398937.64127,BNB/USD,BNBUSDT,1h,binance
2026-01-06 13:00:00+00:00,912.92,914.82,912.3,914.14,3702.615,3382754.40372,BNB/USD,BNBUSDT,1h,binance
2026-01-06 14:00:00+00:00,914.15,922.79,914.14,920.52,27193.59,24998357.31236,BNB/USD,BNBUSDT,1h,binance
2026-01-06 15:00:00+00:00,920.53,923.93,915.85,919.1,19889.329,18305520.738,BNB/USD,BNBUSDT,1h,binance
2026-01-06 16:00:00+00:00,919.1,920.68,905.11,908.04,14173.73,12914367.32274,BNB/USD,BNBUSDT,1h,binance
2026-01-06 17:00:00+00:00,908.03,909.29,892.33,893.93,16156.078,14560372.24838,BNB/USD,BNBUSDT,1h,binance
2026-01-06 18:00:00+00:00,893.93,902.99,891.66,900.93,6216.244,5590530.12049,BNB/USD,BNBUSDT,1h,binance
2026-01-06 19:00:00+00:00,900.93,902.76,900.34,901.2,2218.978,2000506.37438,BNB/USD,BNBUSDT,1h,binance
2026-01-06 20:00:00+00:00,901.19,907.11,901.03,905.58,3465.921,3136429.68498,BNB/USD,BNBUSDT,1h,binance
2026-01-06 21:00:00+00:00,905.58,915.13,904.44,912.46,9250.759,8433815.4057,BNB/USD,BNBUSDT,1h,binance
2026-01-06 22:00:00+00:00,912.45,915.29,911.55,913.38,6423.178,5866471.55429,BNB/USD,BNBUSDT,1h,binance
2026-01-06 23:00:00+00:00,913.38,919.78,913.37,917.64,4802.327,4407368.96391,BNB/USD,BNBUSDT,1h,binance
2026-01-07 00:00:00+00:00,917.64,919.25,908.55,908.86,5096.446,4663124.60206,BNB/USD,BNBUSDT,1h,binance
2026-01-07 01:00:00+00:00,908.86,911.41,905.28,906.86,6245.947,5668660.07049,BNB/USD,BNBUSDT,1h,binance
2026-01-07 02:00:00+00:00,906.85,912.27,904.58,911.54,4492.691,4085573.27802,BNB/USD,BNBUSDT,1h,binance
2026-01-07 03:00:00+00:00,911.54,913.0,909.67,909.84,3017.006,2749469.51461,BNB/USD,BNBUSDT,1h,binance
2026-01-07 04:00:00+00:00,909.85,911.22,909.07,910.54,2634.652,2398094.27051,BNB/USD,BNBUSDT,1h,binance
2026-01-07 05:00:00+00:00,910.54,915.08,910.14,912.65,3290.845,3003757.22716,BNB/USD,BNBUSDT,1h,binance
2026-01-07 06:00:00+00:00,912.65,917.0,912.39,914.14,5788.925,5296712.72468,BNB/USD,BNBUSDT,1h,binance
2026-01-07 07:00:00+00:00,914.14,918.99,914.13,918.82,7444.458,6824468.60887,BNB/USD,BNBUSDT,1h,binance
2026-01-07 08:00:00+00:00,918.81,920.27,915.5,917.53,14361.421,13184843.27262,BNB/USD,BNBUSDT,1h,binance
2026-01-07 09:00:00+00:00,917.52,918.12,909.0,910.18,15114.782,13802182.00929,BNB/USD,BNBUSDT,1h,binance
2026-01-07 10:00:00+00:00,910.18,912.0,908.2,910.78,19590.636,17826105.67076,BNB/USD,BNBUSDT,1h,binance
2026-01-07 11:00:00+00:00,910.78,912.75,909.6,910.44,7219.678,6578583.48834,BNB/USD,BNBUSDT,1h,binance
2026-01-07 12:00:00+00:00,910.44,910.99,905.11,905.14,5764.779,5231979.04518,BNB/USD,BNBUSDT,1h,binance
2026-01-07 13:00:00+00:00,905.15,907.61,902.57,904.31,6427.756,5819151.06337,BNB/USD,BNBUSDT,1h,binance
2026-01-07 14:00:00+00:00,904.3,905.3,898.18,903.72,11331.947,10215936.39755,BNB/USD,BNBUSDT,1h,binance
2026-01-07 15:00:00+00:00,903.72,903.89,895.11,899.43,8138.406,7316766.76132,BNB/USD,BNBUSDT,1h,binance
2026-01-07 16:00:00+00:00,899.44,901.68,897.51,898.67,4075.167,3666926.96003,BNB/USD,BNBUSDT,1h,binance
2026-01-07 17:00:00+00:00,898.67,901.95,896.56,897.74,3201.734,2879067.13058,BNB/USD,BNBUSDT,1h,binance
2026-01-07 18:00:00+00:00,897.74,899.75,895.33,896.75,2828.888,2538706.11637,BNB/USD,BNBUSDT,1h,binance
2026-01-07 19:00:00+00:00,896.74,898.53,892.64,897.12,3973.185,3557103.24337,BNB/USD,BNBUSDT,1h,binance
2026-01-07 20:00:00+00:00,897.12,898.07,894.01,896.03,1622.294,1453680.23534,BNB/USD,BNBUSDT,1h,binance
2026-01-07 21:00:00+00:00,896.01,898.52,895.7,897.83,1363.205,1223207.91562,BNB/USD,BNBUSDT,1h,binance
2026-01-07 22:00:00+00:00,897.83,900.46,896.34,897.98,1524.456,1369329.62804,BNB/USD,BNBUSDT,1h,binance
2026-01-07 23:00:00+00:00,897.98,901.05,895.33,900.3,4102.486,3690326.54437,BNB/USD,BNBUSDT,1h,binance
2026-01-08 00:00:00+00:00,900.31,902.57,897.01,902.14,4644.452,4180064.51686,BNB/USD,BNBUSDT,1h,binance
2026-01-08 01:00:00+00:00,902.14,905.0,900.95,901.34,2790.212,2518721.34026,BNB/USD,BNBUSDT,1h,binance
2026-01-08 02:00:00+00:00,901.34,902.2,893.68,895.64,4657.204,4180236.95465,BNB/USD,BNBUSDT,1h,binance
2026-01-08 03:00:00+00:00,895.64,898.43,892.38,893.61,3104.425,2779633.82566,BNB/USD,BNBUSDT,1h,binance
2026-01-08 04:00:00+00:00,893.62,896.65,891.45,894.56,3762.347,3362641.4657,BNB/USD,BNBUSDT,1h,binance
2026-01-08 05:00:00+00:00,894.56,897.68,894.23,894.45,3141.822,2814454.94131,BNB/USD,BNBUSDT,1h,binance
2026-01-08 06:00:00+00:00,894.44,895.0,880.41,880.42,19780.754,17515387.99392,BNB/USD,BNBUSDT,1h,binance
2026-01-08 07:00:00+00:00,880.42,885.77,875.1,885.02,15626.904,13754856.93921,BNB/USD,BNBUSDT,1h,binance
2026-01-08 08:00:00+00:00,885.02,887.71,882.84,883.48,5027.62,4453655.47042,BNB/USD,BNBUSDT,1h,binance
2026-01-08 09:00:00+00:00,883.49,885.5,881.12,882.39,4985.988,4401288.36718,BNB/USD,BNBUSDT,1h,binance
2026-01-08 10:00:00+00:00,882.39,887.61,879.28,886.8,6600.588,5836185.25388,BNB/USD,BNBUSDT,1h,binance
2026-01-08 11:00:00+00:00,886.81,887.89,883.9,886.77,5636.279,4992298.45327,BNB/USD,BNBUSDT,1h,binance
2026-01-08 12:00:00+00:00,886.77,886.9,882.21,884.15,7145.223,6319909.32742,BNB/USD,BNBUSDT,1h,binance
2026-01-08 13:00:00+00:00,884.15,886.26,883.45,885.08,3944.744,3490624.18021,BNB/USD,BNBUSDT,1h,binance
2026-01-08 14:00:00+00:00,885.08,885.38,877.7,883.9,9995.404,8812280.25477,BNB/USD,BNBUSDT,1h,binance
2026-01-08 15:00:00+00:00,883.88,889.24,882.02,888.92,5789.178,5135087.3567,BNB/USD,BNBUSDT,1h,binance
2026-01-08 16:00:00+00:00,888.92,890.28,885.69,890.15,5694.926,5058671.27855,BNB/USD,BNBUSDT,1h,binance
2026-01-08 17:00:00+00:00,890.15,891.52,887.88,891.52,4034.065,3589415.19473,BNB/USD,BNBUSDT,1h,binance
2026-01-08 18:00:00+00:00,891.51,891.71,887.45,888.62,3908.872,3477369.32144,BNB/USD,BNBUSDT,1h,binance
2026-01-08 19:00:00+00:00,888.62,890.51,887.14,888.32,2736.861,2432977.19574,BNB/USD,BNBUSDT,1h,binance
2026-01-08 20:00:00+00:00,888.32,891.21,885.32,890.71,4090.825,3632244.28064,BNB/USD,BNBUSDT,1h,binance
2026-01-08 21:00:00+00:00,890.71,892.33,889.64,892.22,3366.286,2999401.05548,BNB/USD,BNBUSDT,1h,binance
2026-01-08 22:00:00+00:00,892.23,894.14,890.32,892.14,2082.616,1858738.29968,BNB/USD,BNBUSDT,1h,binance
2026-01-08 23:00:00+00:00,892.15,894.63,891.94,892.26,1975.16,1764669.19443,BNB/USD,BNBUSDT,1h,binance
2026-01-09 00:00:00+00:00,892.27,894.25,891.94,894.21,1709.105,1526362.65041,BNB/USD,BNBUSDT,1h,binance
2026-01-09 01:00:00+00:00,894.22,896.17,887.91,890.43,5551.732,4950045.6241,BNB/USD,BNBUSDT,1h,binance
2026-01-09 02:00:00+00:00,890.44,893.96,890.14,891.92,3000.214,2677968.37049,BNB/USD,BNBUSDT,1h,binance
2026-01-09 03:00:00+00:00,891.92,896.56,891.41,895.8,3271.917,2926515.76423,BNB/USD,BNBUSDT,1h,binance
2026-01-09 04:00:00+00:00,895.81,896.72,894.65,895.83,2703.307,2421790.49325,BNB/USD,BNBUSDT,1h,binance
2026-01-09 05:00:00+00:00,895.83,898.25,895.74,898.25,2079.878,1865602.23822,BNB/USD,BNBUSDT,1h,binance
2026-01-09 06:00:00+00:00,898.25,899.0,895.58,896.67,1992.528,1787391.64357,BNB/USD,BNBUSDT,1h,binance
2026-01-09 07:00:00+00:00,896.67,896.67,893.66,893.66,2143.442,1918895.64972,BNB/USD,BNBUSDT,1h,binance
2026-01-09 08:00:00+00:00,893.67,894.5,886.2,889.85,5659.362,5041062.95574,BNB/USD,BNBUSDT,1h,binance
2026-01-09 09:00:00+00:00,889.85,891.72,888.05,888.41,4175.8,3716499.57004,BNB/USD,BNBUSDT,1h,binance
2026-01-09 10:00:00+00:00,888.4,890.5,887.78,890.24,1919.986,1707770.61182,BNB/USD,BNBUSDT,1h,binance
2026-01-09 11:00:00+00:00,890.24,891.85,889.49,889.64,2464.085,2195393.68314,BNB/USD,BNBUSDT,1h,binance
2026-01-09 12:00:00+00:00,889.63,890.4,888.0,889.33,2325.194,2067435.37099,BNB/USD,BNBUSDT,1h,binance
2026-01-09 13:00:00+00:00,889.33,894.06,887.94,890.52,6362.318,5666531.44594,BNB/USD,BNBUSDT,1h,binance
2026-01-09 14:00:00+00:00,890.52,890.54,886.05,887.52,5922.689,5260090.88212,BNB/USD,BNBUSDT,1h,binance
2026-01-09 15:00:00+00:00,887.52,900.22,885.28,894.77,10112.583,9046341.85463,BNB/USD,BNBUSDT,1h,binance
2026-01-09 16:00:00+00:00,894.77,901.06,894.72,899.06,5402.056,4853953.05475,BNB/USD,BNBUSDT,1h,binance
2026-01-09 17:00:00+00:00,899.06,899.79,895.43,898.9,3220.606,2890877.62417,BNB/USD,BNBUSDT,1h,binance
2026-01-09 18:00:00+00:00,898.9,899.77,891.6,895.54,3225.62,2886911.10119,BNB/USD,BNBUSDT,1h,binance
